169 36 2.0 2 16 0 0 81 34 1 0.113868954387 0 9 
169 36 2.0 5 1 0 0 11 9 2 0.0617898852462 1 1 
169 36 2.0 4 0 0 0 4 8 1 0.120978236267 0 2 
169 36 2.0 7 9 0 0 45 35 2 0.0807448010827 3 3 
169 36 2.0 6 2 0 0 14 11 2 0.0603603442939 1 2 
169 36 2.0 9 6 0 0 37 28 2 7.24826168766e-05 2 3 
169 36 2.0 8 6 0 0 37 30 2 2.52020320343e-05 2 3 
169 36 2.0 11 2 0 0 22 17 2 2.99614374771e-13 1 2 
169 36 2.0 10 3 0 0 27 25 2 2.00878664345e-14 1 3 
169 36 2.0 13 2 0 0 27 8 2 0.0899833335936 2 1 
169 36 2.0 12 1 0 0 19 5 2 2.90327864098e-13 1 1 
169 36 2.0 15 0 0 0 26 4 2 0.089988402067 2 0 
169 37 0.0 14 0 0 0 30 9 2 0.0907045878543 3 0 
169 37 0.0 17 1 0 0 4 1 3 1.61563568374e-56 1 0 
169 37 0.0 16 0 0 0 4 1 2 0.112233812816 1 0 
169 37 0.0 19 8 0 0 24 16 3 2.46220313746e-67 4 0 
169 37 0.0 18 7 0 0 18 16 3 5.73480310926e-53 4 0 
169 37 0.0 20 9 0 0 28 25 3 2.1626159856e-69 5 0 
169 37 0.0 21 4 0 0 16 9 3 1.87204801267e-77 3 0 
169 37 0.0 22 3 0 0 4 4 3 6.48763076937e-59 2 0 
169 37 0.0 1 12 0 0 25 18 1 0.191082157615 0 5 
169 37 0.0 3 4 0 0 16 20 1 0.216372289619 0 4 
169 37 0.0 2 16 0 0 81 34 1 0.174413296883 0 9 
169 37 0.0 5 1 0 0 11 9 2 0.0504969677869 1 1 
169 37 0.0 4 0 0 0 4 8 1 0.19926411282 0 2 
169 37 0.0 7 9 0 0 45 35 2 0.0700276635986 3 3 
169 37 0.0 6 2 0 0 14 11 2 0.0500239158194 1 2 
169 37 0.0 9 6 0 0 37 28 2 0.00173036474488 2 3 
169 37 0.0 8 6 0 0 37 30 2 0.01021275718 2 3 
169 37 0.0 11 2 0 0 22 17 2 1.1136575378e-08 1 2 
169 37 0.0 10 3 0 0 27 25 2 3.90959244835e-10 1 3 
169 37 0.0 13 2 0 0 27 8 2 0.0801051204888 2 1 
169 37 0.0 12 1 0 0 19 5 2 2.12573633968e-08 1 1 
169 37 0.0 15 0 0 0 26 4 2 0.0801331045301 2 0 
169 37 2.0 14 0 0 0 30 9 2 0.117400143906 3 0 
169 37 2.0 17 1 0 0 4 1 3 2.78586645372e-30 1 0 
169 37 2.0 16 0 0 0 4 1 2 0.143064564966 1 0 
169 37 2.0 19 8 0 0 24 16 3 2.35510688766e-43 4 0 
169 37 2.0 18 7 0 0 18 16 3 1.64692534426e-20 4 0 
169 37 2.0 20 9 0 0 28 25 3 1.16664147499e-45 5 0 
169 37 2.0 21 4 0 0 16 9 3 1.74722730696e-54 3 0 
169 37 2.0 22 3 0 0 4 4 3 1.68587452514e-23 2 0 
169 37 2.0 1 12 0 0 25 18 1 0.144159016734 0 5 
169 37 2.0 3 4 0 0 16 20 1 0.156041228322 0 4 
169 37 2.0 2 16 0 0 81 34 1 0.122917457295 0 9 
169 37 2.0 5 1 0 0 11 9 2 0.0668983714033 1 1 
169 37 2.0 4 0 0 0 4 8 1 0.138257839183 0 2 
169 37 2.0 7 9 0 0 45 35 2 0.0917470224514 3 3 
169 37 2.0 6 2 0 0 14 11 2 0.0659866709607 1 2 
169 37 2.0 9 6 0 0 37 28 2 0.00638416272469 2 3 
169 37 2.0 8 6 0 0 37 30 2 0.00496602241382 2 3 
169 37 2.0 11 2 0 0 22 17 2 3.4325253813e-08 1 2 
169 37 2.0 10 3 0 0 27 25 2 1.62675415585e-09 1 3 
169 37 2.0 13 2 0 0 27 8 2 0.104534704226 2 1 
169 37 2.0 12 1 0 0 19 5 2 3.5847757635e-07 1 1 
169 37 2.0 15 0 0 0 26 4 2 0.104536396337 2 0 
169 38 0.0 14 0 0 0 30 9 2 0.0990725740317 3 0 
169 38 0.0 17 1 0 0 4 1 3 7.05345148019e-62 1 0 
169 38 0.0 16 0 0 0 4 1 2 0.119687138257 1 0 
169 38 0.0 19 8 0 0 24 16 3 5.07418438289e-65 4 0 
169 38 0.0 18 7 0 0 18 16 3 9.65349958719e-51 4 0 
169 38 0.0 20 9 0 0 28 25 3 7.28421501267e-67 5 0 
169 38 0.0 21 4 0 0 16 9 3 1.9123314198e-77 3 0 
169 38 0.0 22 3 0 0 4 4 3 3.19576863682e-61 2 0 
169 38 0.0 1 12 0 0 25 18 1 0.175076328602 0 5 
169 38 0.0 3 4 0 0 16 20 1 0.198472500804 0 4 
169 38 0.0 2 16 0 0 81 34 1 0.158613739801 0 9 
169 38 0.0 5 1 0 0 11 9 2 0.0595744833412 1 1 
169 38 0.0 4 0 0 0 4 8 1 0.182891439038 0 2 
169 38 0.0 7 9 0 0 45 35 2 0.0789333142014 3 3 
169 38 0.0 6 2 0 0 14 11 2 0.0577405403514 1 2 
169 38 0.0 9 6 0 0 37 28 2 0.00563871369105 2 3 
169 38 0.0 8 6 0 0 37 30 2 0.00863741292868 2 3 
169 38 0.0 11 2 0 0 22 17 2 1.92293742988e-09 1 2 
169 38 0.0 10 3 0 0 27 25 2 1.21446302471e-10 1 3 
169 38 0.0 13 2 0 0 27 8 2 0.088553875999 2 1 
169 38 0.0 12 1 0 0 19 5 2 3.94025462763e-10 1 1 
169 38 0.0 15 0 0 0 26 4 2 0.0886419591817 2 0 
169 38 2.0 14 0 0 0 30 9 2 0.0895070911043 3 0 
169 38 2.0 17 1 0 0 4 1 3 4.38379719386e-25 1 0 
169 38 2.0 16 0 0 0 4 1 2 0.111478967782 1 0 
169 38 2.0 19 8 0 0 24 16 3 2.01299024521e-41 4 0 
169 38 2.0 18 7 0 0 18 16 3 7.34147910254e-20 4 0 
169 38 2.0 20 9 0 0 28 25 3 1.24704623831e-43 5 0 
169 38 2.0 21 4 0 0 16 9 3 9.50743961493e-55 3 0 
169 38 2.0 22 3 0 0 4 4 3 4.85266685262e-31 2 0 
169 38 2.0 1 12 0 0 25 18 1 0.102637318687 0 5 
169 38 2.0 3 4 0 0 16 20 1 0.132695061021 0 4 
169 38 2.0 2 16 0 0 81 34 1 0.0992476173104 0 9 
169 38 2.0 5 1 0 0 11 9 2 0.0496692124911 1 1 
169 38 2.0 4 0 0 0 4 8 1 0.126642417449 0 2 
169 38 2.0 7 9 0 0 45 35 2 0.06905553421 3 3 
169 38 2.0 6 2 0 0 14 11 2 0.0493841844504 1 2 
169 38 2.0 9 6 0 0 37 28 2 0.00183648900196 2 3 
169 38 2.0 8 6 0 0 37 30 2 0.00699525424387 2 3 
169 38 2.0 11 2 0 0 22 17 2 2.59176886078e-08 1 2 
169 38 2.0 10 3 0 0 27 25 2 1.50719690927e-08 1 3 
169 38 2.0 13 2 0 0 27 8 2 0.0786350943832 2 1 
169 38 2.0 12 1 0 0 19 5 2 1.26483159515e-08 1 1 
169 38 2.0 15 0 0 0 26 4 2 0.0786699388461 2 0 
169 39 0.0 14 0 0 0 30 9 2 0.0973641104517 3 0 
169 39 0.0 17 1 0 0 4 1 3 6.55159261965e-54 1 0 
169 39 0.0 16 0 0 0 4 1 2 0.11529953361 1 0 
169 39 0.0 19 8 0 0 24 16 3 2.17268113815e-67 4 0 
169 39 0.0 18 7 0 0 18 16 3 3.60044574765e-53 4 0 
169 39 0.0 20 9 0 0 28 25 3 5.75840290503e-70 5 0 
169 39 0.0 21 4 0 0 16 9 3 9.91177967356e-78 3 0 
169 39 0.0 22 3 0 0 4 4 3 4.86611826351e-60 2 0 
169 39 0.0 1 12 0 0 25 18 1 0.171297932706 0 5 
169 39 0.0 3 4 0 0 16 20 1 0.179280105546 0 4 
169 39 0.0 2 16 0 0 81 34 1 0.170305956698 0 9 
169 39 0.0 5 1 0 0 11 9 2 0.060888204307 1 1 
169 39 0.0 4 0 0 0 4 8 1 0.179751846065 0 2 
169 39 0.0 7 9 0 0 45 35 2 0.0793676157726 3 3 
169 39 0.0 6 2 0 0 14 11 2 0.0605925084257 1 2 
169 39 0.0 9 6 0 0 37 28 2 0.00156108711769 2 3 
169 39 0.0 8 6 0 0 37 30 2 0.00229656264469 2 3 
169 39 0.0 11 2 0 0 22 17 2 3.08154027204e-10 1 2 
169 39 0.0 10 3 0 0 27 25 2 2.80399555308e-11 1 3 
169 39 0.0 13 2 0 0 27 8 2 0.0881692821161 2 1 
169 39 0.0 12 1 0 0 19 5 2 3.47136313268e-11 1 1 
169 39 0.0 15 0 0 0 26 4 2 0.0882212657923 2 0 
169 39 2.0 14 0 0 0 30 9 2 0.100692891548 3 0 
169 39 2.0 17 1 0 0 4 1 3 2.22848278495e-36 1 0 
169 39 2.0 16 0 0 0 4 1 2 0.125658128583 1 0 
169 39 2.0 19 8 0 0 24 16 3 2.04373490578e-41 4 0 
169 39 2.0 18 7 0 0 18 16 3 8.68251105688e-20 4 0 
169 39 2.0 20 9 0 0 28 25 3 2.02112081213e-44 5 0 
169 39 2.0 21 4 0 0 16 9 3 9.44250224275e-55 3 0 
169 39 2.0 22 3 0 0 4 4 3 4.47369077041e-25 2 0 
169 39 2.0 1 12 0 0 25 18 1 0.118587494019 0 5 
169 39 2.0 3 4 0 0 16 20 1 0.143800430809 0 4 
169 39 2.0 2 16 0 0 81 34 1 0.110167655384 0 9 
169 39 2.0 5 1 0 0 11 9 2 0.0564869742754 1 1 
169 39 2.0 4 0 0 0 4 8 1 0.133318348243 0 2 
169 39 2.0 7 9 0 0 45 35 2 0.0775116299082 3 3 
169 39 2.0 6 2 0 0 14 11 2 0.054149708761 1 2 
169 39 2.0 9 6 0 0 37 28 2 0.00130578979376 2 3 
169 39 2.0 8 6 0 0 37 30 2 0.00835006624467 2 3 
169 39 2.0 11 2 0 0 22 17 2 7.04201807885e-09 1 2 
169 39 2.0 10 3 0 0 27 25 2 1.61762178978e-10 1 3 
169 39 2.0 13 2 0 0 27 8 2 0.0885338512826 2 1 
169 39 2.0 12 1 0 0 19 5 2 1.30867270186e-08 1 1 
169 39 2.0 15 0 0 0 26 4 2 0.0885379523063 2 0 
169 40 0.0 14 0 0 0 30 9 2 0.0939924387499 3 0 
169 40 0.0 17 1 0 0 4 1 3 4.06749022708e-56 1 0 
169 40 0.0 16 0 0 0 4 1 2 0.115705607591 1 0 
169 40 0.0 19 8 0 0 24 16 3 6.97535008164e-68 4 0 
169 40 0.0 18 7 0 0 18 16 3 3.14318289844e-53 4 0 
169 40 0.0 20 9 0 0 28 25 3 3.86515805343e-70 5 0 
169 40 0.0 21 4 0 0 16 9 3 1.89536110817e-77 3 0 
169 40 0.0 22 3 0 0 4 4 3 2.24889499293e-56 2 0 
169 40 0.0 1 12 0 0 25 18 1 0.204352774332 0 5 
169 40 0.0 3 4 0 0 16 20 1 0.227338216691 0 4 
169 40 0.0 2 16 0 0 81 34 1 0.182238586324 0 9 
169 40 0.0 5 1 0 0 11 9 2 0.0529105371407 1 1 
169 40 0.0 4 0 0 0 4 8 1 0.206403281301 0 2 
169 40 0.0 7 9 0 0 45 35 2 0.0729426805064 3 3 
169 40 0.0 6 2 0 0 14 11 2 0.0524811637965 1 2 
169 40 0.0 9 6 0 0 37 28 2 0.00642193496859 2 3 
169 40 0.0 8 6 0 0 37 30 2 0.00664365149009 2 3 
169 40 0.0 11 2 0 0 22 17 2 1.24633224416e-07 1 2 
169 40 0.0 10 3 0 0 27 25 2 1.46294637568e-07 1 3 
169 40 0.0 13 2 0 0 27 8 2 0.083218501156 2 1 
169 40 0.0 12 1 0 0 19 5 2 2.12843134357e-07 1 1 
169 40 0.0 15 0 0 0 26 4 2 0.0832255503059 2 0 
169 40 2.0 14 0 0 0 30 9 2 0.0974387523075 3 0 
169 40 2.0 17 1 0 0 4 1 3 1.27815332129e-28 1 0 
169 40 2.0 16 0 0 0 4 1 2 0.121683271252 1 0 
169 40 2.0 19 8 0 0 24 16 3 2.44674496479e-42 4 0 
169 40 2.0 18 7 0 0 18 16 3 2.42208660736e-20 4 0 
169 40 2.0 20 9 0 0 28 25 3 1.00734526506e-44 5 0 
169 40 2.0 21 4 0 0 16 9 3 6.92642271537e-55 3 0 
169 40 2.0 22 3 0 0 4 4 3 3.02842371236e-31 2 0 
169 40 2.0 1 12 0 0 25 18 1 0.108663708707 0 5 
169 40 2.0 3 4 0 0 16 20 1 0.132192388804 0 4 
169 40 2.0 2 16 0 0 81 34 1 0.1072496015 0 9 
169 40 2.0 5 1 0 0 11 9 2 0.0538429656593 1 1 
169 40 2.0 4 0 0 0 4 8 1 0.128140142371 0 2 
169 40 2.0 7 9 0 0 45 35 2 0.0748672903766 3 3 
169 40 2.0 6 2 0 0 14 11 2 0.0533155251576 1 2 
169 40 2.0 9 6 0 0 37 28 2 0.00668447466035 2 3 
169 40 2.0 8 6 0 0 37 30 2 0.00133636823123 2 3 
169 40 2.0 11 2 0 0 22 17 2 7.001620974e-08 1 2 
169 40 2.0 10 3 0 0 27 25 2 6.45902154422e-09 1 3 
169 40 2.0 13 2 0 0 27 8 2 0.0856675125637 2 1 
169 40 2.0 12 1 0 0 19 5 2 1.23125127698e-08 1 1 
169 40 2.0 15 0 0 0 26 4 2 0.0857048021098 2 0 
