172 30 2.0 19 1 0 0 14 1 3 2.83875059933e-55 1 0 
172 30 2.0 18 5 0 0 64 25 3 7.04895114368e-50 5 0 
172 30 2.0 24 6 0 0 68 25 3 1.00705005955e-54 5 0 
172 30 2.0 25 8 0 0 86 49 3 1.20133805498e-50 7 0 
172 30 2.0 26 3 0 0 4 4 3 7.09848437472e-55 2 0 
172 30 2.0 20 0 6 0 86 37 2 8.21587629234e-45 7 0 
172 30 2.0 21 7 0 0 48 25 3 1.11431822818e-51 5 0 
172 30 2.0 22 8 0 0 86 49 3 1.81378583249e-50 7 0 
172 30 2.0 23 8 0 0 88 49 3 4.12576521192e-53 7 0 
172 30 2.0 1 46 9 0 178 28 1 0.0134776951758 0 14 
172 30 2.0 3 6 1 0 75 75 2 5.53720022791e-05 1 7 
172 30 2.0 2 6 1 0 75 83 2 0.00467457167874 1 7 
172 30 2.0 5 2 0 0 32 29 2 0.0768824196773 1 2 
172 30 2.0 4 1 1 0 30 23 2 0.0759858845426 1 2 
172 30 2.0 7 8 1 0 107 99 2 7.6124151099e-05 1 9 
172 30 2.0 6 3 0 0 37 31 2 0.0682056482244 1 3 
172 31 0.0 9 6 1 0 75 81 2 0.0110345717782 1 7 
172 31 0.0 8 6 0 0 64 71 2 0.0313156263635 1 6 
172 31 0.0 11 3 1 0 30 5 2 0.0327873368384 1 2 
172 31 0.0 10 6 3 0 31 17 2 0.0319235773004 1 3 
172 31 0.0 13 2 1 0 33 12 2 7.72533362647e-26 2 1 
172 31 0.0 12 10 1 0 57 64 2 2.24119845565e-27 2 5 
172 31 0.0 15 2 0 0 5 5 3 1.42490466281e-71 1 1 
172 31 0.0 14 2 1 0 31 6 2 3.53725827636e-27 2 1 
172 31 0.0 17 3 0 0 38 9 3 2.16278350483e-73 3 0 
172 31 0.0 16 4 0 0 58 16 3 9.61679626087e-76 4 0 
172 31 0.0 19 1 0 0 14 1 3 6.6159246499e-78 1 0 
172 31 0.0 18 5 0 0 64 25 3 4.20103567699e-74 5 0 
172 31 0.0 24 6 0 0 68 25 3 7.23794242591e-77 5 0 
172 31 0.0 25 8 0 0 86 49 3 4.22333375187e-74 7 0 
172 31 0.0 26 3 0 0 4 4 3 1.73158589548e-77 2 0 
172 31 0.0 20 0 6 0 86 37 2 9.87517858032e-57 7 0 
172 31 0.0 21 7 0 0 48 25 3 2.77155109481e-74 5 0 
172 31 0.0 22 8 0 0 86 49 3 7.77908381158e-74 7 0 
172 31 0.0 23 8 0 0 88 49 3 4.85837434828e-75 7 0 
172 31 0.0 1 46 9 0 178 28 1 0.047622700929 0 14 
172 31 0.0 3 6 1 0 75 75 2 3.87559817579e-05 1 7 
172 31 0.0 2 6 1 0 75 83 2 0.0015208494492 1 7 
172 31 0.0 5 2 0 0 32 29 2 0.0403263053517 1 2 
172 31 0.0 4 1 1 0 30 23 2 0.0396712130726 1 2 
172 31 0.0 7 8 1 0 107 99 2 0.000364872324544 1 9 
172 31 0.0 6 3 0 0 37 31 2 0.0366446349702 1 3 
172 31 2.0 9 6 1 0 75 81 2 1.0784753602e-05 1 7 
172 31 2.0 8 6 0 0 64 71 2 8.7614163331e-05 1 6 
172 31 2.0 11 3 1 0 30 5 2 0.00448109036828 1 2 
172 31 2.0 10 6 3 0 31 17 2 0.00384058882439 1 3 
172 31 2.0 13 2 1 0 33 12 2 1.22634061629e-20 2 1 
172 31 2.0 12 10 1 0 57 64 2 5.6980240767e-23 2 5 
172 31 2.0 15 2 0 0 5 5 3 1.58755681418e-30 1 1 
172 31 2.0 14 2 1 0 31 6 2 7.22883417349e-17 2 1 
172 31 2.0 17 3 0 0 38 9 3 5.09317424934e-54 3 0 
172 31 2.0 16 4 0 0 58 16 3 6.09091909305e-55 4 0 
172 31 2.0 19 1 0 0 14 1 3 5.42435106266e-55 1 0 
172 31 2.0 18 5 0 0 64 25 3 1.11048313818e-49 5 0 
172 31 2.0 24 6 0 0 68 25 3 8.51588214217e-55 5 0 
172 31 2.0 25 8 0 0 86 49 3 5.4889635986e-52 7 0 
172 31 2.0 26 3 0 0 4 4 3 8.32224542122e-55 2 0 
172 31 2.0 20 0 6 0 86 37 2 7.27210362166e-46 7 0 
172 31 2.0 21 7 0 0 48 25 3 3.37052331729e-54 5 0 
172 31 2.0 22 8 0 0 86 49 3 2.97601047877e-52 7 0 
172 31 2.0 23 8 0 0 88 49 3 1.32320829886e-54 7 0 
172 31 2.0 1 46 9 0 178 28 1 0.082313427298 0 14 
172 31 2.0 3 6 1 0 75 75 2 4.65532001344e-08 1 7 
172 31 2.0 2 6 1 0 75 83 2 6.09354556231e-05 1 7 
172 31 2.0 5 2 0 0 32 29 2 0.00416972017701 1 2 
172 31 2.0 4 1 1 0 30 23 2 0.0043939410198 1 2 
172 31 2.0 7 8 1 0 107 99 2 9.81284750235e-08 1 9 
172 31 2.0 6 3 0 0 37 31 2 0.00118697110896 1 3 
172 32 0.0 9 6 1 0 75 81 2 0.00888432479198 1 7 
172 32 0.0 8 6 0 0 64 71 2 0.00547202852769 1 6 
172 32 0.0 11 3 1 0 30 5 2 0.0373885693494 1 2 
172 32 0.0 10 6 3 0 31 17 2 0.0362801050759 1 3 
172 32 0.0 13 2 1 0 33 12 2 1.69855037358e-25 2 1 
172 32 0.0 12 10 1 0 57 64 2 1.35186381379e-26 2 5 
172 32 0.0 15 2 0 0 5 5 3 5.64451853333e-68 1 1 
172 32 0.0 14 2 1 0 31 6 2 4.36205593923e-27 2 1 
172 32 0.0 17 3 0 0 38 9 3 8.41198756451e-76 3 0 
172 32 0.0 16 4 0 0 58 16 3 1.10671166555e-77 4 0 
172 32 0.0 19 1 0 0 14 1 3 3.6221848757e-78 1 0 
172 32 0.0 18 5 0 0 64 25 3 4.35013691202e-74 5 0 
172 32 0.0 24 6 0 0 68 25 3 3.80569907054e-77 5 0 
172 32 0.0 25 8 0 0 86 49 3 7.13740912976e-75 7 0 
172 32 0.0 26 3 0 0 4 4 3 1.63671057565e-77 2 0 
172 32 0.0 20 0 6 0 86 37 2 5.06988450914e-56 7 0 
172 32 0.0 21 7 0 0 48 25 3 1.34383490003e-76 5 0 
172 32 0.0 22 8 0 0 86 49 3 3.6078799129e-74 7 0 
172 32 0.0 23 8 0 0 88 49 3 1.21725535247e-76 7 0 
172 32 0.0 1 46 9 0 178 28 1 0.046248871529 0 14 
172 32 0.0 3 6 1 0 75 75 2 0.000216315134361 1 7 
172 32 0.0 2 6 1 0 75 83 2 0.00846472405815 1 7 
172 32 0.0 5 2 0 0 32 29 2 0.0410465371221 1 2 
172 32 0.0 4 1 1 0 30 23 2 0.0403786161426 1 2 
172 32 0.0 7 8 1 0 107 99 2 0.000613671300386 1 9 
172 32 0.0 6 3 0 0 37 31 2 0.0246613151113 1 3 
172 32 2.0 9 6 1 0 75 81 2 0.00459229328626 1 7 
172 32 2.0 8 6 0 0 64 71 2 0.00649657931622 1 6 
172 32 2.0 11 3 1 0 30 5 2 0.103562192696 1 2 
172 32 2.0 10 6 3 0 31 17 2 0.10811460076 1 3 
172 32 2.0 13 2 1 0 33 12 2 3.90924314177e-20 2 1 
172 32 2.0 12 10 1 0 57 64 2 6.85686215759e-22 2 5 
172 32 2.0 15 2 0 0 5 5 3 1.68793353268e-44 1 1 
172 32 2.0 14 2 1 0 31 6 2 6.81429084714e-22 2 1 
172 32 2.0 17 3 0 0 38 9 3 5.13283127174e-53 3 0 
172 32 2.0 16 4 0 0 58 16 3 1.33581044652e-54 4 0 
172 32 2.0 19 1 0 0 14 1 3 4.22326115651e-55 1 0 
172 32 2.0 18 5 0 0 64 25 3 4.63973251019e-47 5 0 
172 32 2.0 24 6 0 0 68 25 3 4.92532998773e-55 5 0 
172 32 2.0 25 8 0 0 86 49 3 2.33383215821e-51 7 0 
172 32 2.0 26 3 0 0 4 4 3 9.64026096689e-55 2 0 
172 32 2.0 20 0 6 0 86 37 2 4.98824860087e-45 7 0 
172 32 2.0 21 7 0 0 48 25 3 2.37747465464e-53 5 0 
172 32 2.0 22 8 0 0 86 49 3 7.42327936152e-51 7 0 
172 32 2.0 23 8 0 0 88 49 3 7.34267199569e-54 7 0 
172 32 2.0 1 46 9 0 178 28 1 0.0654584688835 0 14 
172 32 2.0 3 6 1 0 75 75 2 0.00901280156537 1 7 
172 32 2.0 2 6 1 0 75 83 2 0.00425473045511 1 7 
172 32 2.0 5 2 0 0 32 29 2 0.120378748457 1 2 
172 32 2.0 4 1 1 0 30 23 2 0.123486040361 1 2 
172 32 2.0 7 8 1 0 107 99 2 5.0056399102e-05 1 9 
172 32 2.0 6 3 0 0 37 31 2 0.0695130347874 1 3 
172 33 0.0 9 6 1 0 75 81 2 0.00790545495824 1 7 
172 33 0.0 8 6 0 0 64 71 2 0.0200349522101 1 6 
172 33 0.0 11 3 1 0 30 5 2 0.0243139712583 1 2 
172 33 0.0 10 6 3 0 31 17 2 0.0632336049492 1 3 
172 33 0.0 13 2 1 0 33 12 2 8.24617770992e-25 2 1 
172 33 0.0 12 10 1 0 57 64 2 3.89773815614e-26 2 5 
172 33 0.0 15 2 0 0 5 5 3 6.0608027505e-77 1 1 
172 33 0.0 14 2 1 0 31 6 2 1.07298315479e-28 2 1 
172 33 0.0 17 3 0 0 38 9 3 6.75386609477e-75 3 0 
172 33 0.0 16 4 0 0 58 16 3 3.20790391272e-77 4 0 
172 33 0.0 19 1 0 0 14 1 3 6.89538235913e-78 1 0 
172 33 0.0 18 5 0 0 64 25 3 2.38414029991e-73 5 0 
172 33 0.0 24 6 0 0 68 25 3 1.23128352901e-76 5 0 
172 33 0.0 25 8 0 0 86 49 3 6.42514475235e-75 7 0 
172 33 0.0 26 3 0 0 4 4 3 1.68264794841e-77 2 0 
172 33 0.0 20 0 6 0 86 37 2 2.19440105205e-55 7 0 
172 33 0.0 21 7 0 0 48 25 3 1.15379361398e-75 5 0 
172 33 0.0 22 8 0 0 86 49 3 6.56857113162e-75 7 0 
172 33 0.0 23 8 0 0 88 49 3 1.28194923448e-76 7 0 
172 33 0.0 1 46 9 0 178 28 1 0.193978802523 0 14 
172 33 0.0 3 6 1 0 75 75 2 6.54293857991e-05 1 7 
172 33 0.0 2 6 1 0 75 83 2 0.0241088605727 1 7 
172 33 0.0 5 2 0 0 32 29 2 0.0658367263574 1 2 
172 33 0.0 4 1 1 0 30 23 2 0.0688984130056 1 2 
172 33 0.0 7 8 1 0 107 99 2 0.00382670969246 1 9 
172 33 0.0 6 3 0 0 37 31 2 0.0542496543187 1 3 
172 33 2.0 9 6 1 0 75 81 2 4.03331140867e-05 1 7 
172 33 2.0 8 6 0 0 64 71 2 1.72819871361e-05 1 6 
172 33 2.0 11 3 1 0 30 5 2 0.00366423629035 1 2 
172 33 2.0 10 6 3 0 31 17 2 0.00322142890555 1 3 
172 33 2.0 13 2 1 0 33 12 2 6.60036070717e-21 2 1 
172 33 2.0 12 10 1 0 57 64 2 1.8366940489e-23 2 5 
172 33 2.0 15 2 0 0 5 5 3 4.56760068542e-41 1 1 
172 33 2.0 14 2 1 0 31 6 2 3.50100998479e-21 2 1 
172 33 2.0 17 3 0 0 38 9 3 5.86994966438e-53 3 0 
172 33 2.0 16 4 0 0 58 16 3 6.60530751411e-55 4 0 
172 33 2.0 19 1 0 0 14 1 3 8.4609701192e-56 1 0 
172 33 2.0 18 5 0 0 64 25 3 1.27393401447e-48 5 0 
172 33 2.0 24 6 0 0 68 25 3 7.68192777083e-55 5 0 
172 33 2.0 25 8 0 0 86 49 3 2.61432273905e-51 7 0 
172 33 2.0 26 3 0 0 4 4 3 1.16222888145e-54 2 0 
172 33 2.0 20 0 6 0 86 37 2 1.89670938919e-45 7 0 
172 33 2.0 21 7 0 0 48 25 3 7.48032690603e-54 5 0 
172 33 2.0 22 8 0 0 86 49 3 1.98931175571e-51 7 0 
172 33 2.0 23 8 0 0 88 49 3 4.44776804484e-54 7 0 
172 33 2.0 1 46 9 0 178 28 1 0.154429832618 0 14 
172 33 2.0 3 6 1 0 75 75 2 6.49870883736e-05 1 7 
172 33 2.0 2 6 1 0 75 83 2 5.23952905953e-05 1 7 
172 33 2.0 5 2 0 0 32 29 2 0.00383417790389 1 2 
172 33 2.0 4 1 1 0 30 23 2 0.00400018163827 1 2 
172 33 2.0 7 8 1 0 107 99 2 1.6304971779e-06 1 9 
172 33 2.0 6 3 0 0 37 31 2 0.00217912145133 1 3 
172 34 0.0 9 6 1 0 75 81 2 0.00261173827621 1 7 
172 34 0.0 8 6 0 0 64 71 2 0.00120100085418 1 6 
172 34 0.0 11 3 1 0 30 5 2 0.00558522475093 1 2 
172 34 0.0 10 6 3 0 31 17 2 0.00473329777563 1 3 
172 34 0.0 13 2 1 0 33 12 2 1.31656294969e-27 2 1 
172 34 0.0 12 10 1 0 57 64 2 2.32627303962e-28 2 5 
172 34 0.0 15 2 0 0 5 5 3 7.18996147074e-65 1 1 
172 34 0.0 14 2 1 0 31 6 2 4.73763550366e-26 2 1 
172 34 0.0 17 3 0 0 38 9 3 9.72670686039e-75 3 0 
172 34 0.0 16 4 0 0 58 16 3 7.30365903304e-77 4 0 
172 34 0.0 19 1 0 0 14 1 3 8.17819573504e-78 1 0 
172 34 0.0 18 5 0 0 64 25 3 1.86445168361e-74 5 0 
172 34 0.0 24 6 0 0 68 25 3 4.11848250426e-76 5 0 
172 34 0.0 25 8 0 0 86 49 3 3.21029386803e-74 7 0 
172 34 0.0 26 3 0 0 4 4 3 1.38362282688e-77 2 0 
172 34 0.0 20 0 6 0 86 37 2 5.72690547084e-57 7 0 
172 34 0.0 21 7 0 0 48 25 3 4.16025482729e-76 5 0 
172 34 0.0 22 8 0 0 86 49 3 8.8491287464e-75 7 0 
172 34 0.0 23 8 0 0 88 49 3 2.55593303154e-76 7 0 
172 34 0.0 1 46 9 0 178 28 1 0.237286064924 0 14 
172 34 0.0 3 6 1 0 75 75 2 1.45872913095e-05 1 7 
172 34 0.0 2 6 1 0 75 83 2 0.00234555725997 1 7 
172 34 0.0 5 2 0 0 32 29 2 0.00570867872449 1 2 
172 34 0.0 4 1 1 0 30 23 2 0.0054810377789 1 2 
172 34 0.0 7 8 1 0 107 99 2 0.00035092213327 1 9 
172 34 0.0 6 3 0 0 37 31 2 0.00426791275995 1 3 
172 34 2.0 9 6 1 0 75 81 2 0.000138645458245 1 7 
172 34 2.0 8 6 0 0 64 71 2 0.00100309079576 1 6 
172 34 2.0 11 3 1 0 30 5 2 0.00591609952508 1 2 
172 34 2.0 10 6 3 0 31 17 2 0.00326838614659 1 3 
172 34 2.0 13 2 1 0 33 12 2 2.15220389324e-24 2 1 
172 34 2.0 12 10 1 0 57 64 2 4.37847952386e-26 2 5 
172 34 2.0 15 2 0 0 5 5 3 9.19657061287e-29 1 1 
172 34 2.0 14 2 1 0 31 6 2 2.39522336182e-17 2 1 
172 34 2.0 17 3 0 0 38 9 3 3.44390590765e-54 3 0 
172 34 2.0 16 4 0 0 58 16 3 1.9079328271e-54 4 0 
172 34 2.0 19 1 0 0 14 1 3 4.66152912904e-55 1 0 
172 34 2.0 18 5 0 0 64 25 3 4.66890308853e-51 5 0 
172 34 2.0 24 6 0 0 68 25 3 1.3320900772e-54 5 0 
172 34 2.0 25 8 0 0 86 49 3 1.12757513873e-48 7 0 
172 34 2.0 26 3 0 0 4 4 3 6.54494004663e-55 2 0 
172 34 2.0 20 0 6 0 86 37 2 1.36242083306e-48 7 0 
172 34 2.0 21 7 0 0 48 25 3 6.20617847007e-54 5 0 
172 34 2.0 22 8 0 0 86 49 3 3.38827561951e-49 7 0 
172 34 2.0 23 8 0 0 88 49 3 1.89800523157e-54 7 0 
172 34 2.0 1 46 9 0 178 28 1 0.219009896 0 14 
172 34 2.0 3 6 1 0 75 75 2 1.00083101171e-07 1 7 
172 34 2.0 2 6 1 0 75 83 2 0.000278474143944 1 7 
172 34 2.0 5 2 0 0 32 29 2 0.00597413573651 1 2 
172 34 2.0 4 1 1 0 30 23 2 0.00547982885427 1 2 
172 34 2.0 7 8 1 0 107 99 2 1.63763134949e-06 1 9 
172 34 2.0 6 3 0 0 37 31 2 0.00145902162154 1 3 
172 35 0.0 9 6 1 0 75 81 2 0.0273184574069 1 7 
172 35 0.0 8 6 0 0 64 71 2 0.0434221894144 1 6 
172 35 0.0 11 3 1 0 30 5 2 0.0453044673705 1 2 
172 35 0.0 10 6 3 0 31 17 2 0.0407011144867 1 3 
172 35 0.0 13 2 1 0 33 12 2 2.23223302508e-26 2 1 
172 35 0.0 12 10 1 0 57 64 2 1.66671578477e-27 2 5 
172 35 0.0 15 2 0 0 5 5 3 1.24938877247e-72 1 1 
172 35 0.0 14 2 1 0 31 6 2 7.55177412346e-28 2 1 
172 35 0.0 17 3 0 0 38 9 3 8.99602285149e-75 3 0 
172 35 0.0 16 4 0 0 58 16 3 5.2312974709e-76 4 0 
172 35 0.0 19 1 0 0 14 1 3 7.52056283867e-78 1 0 
172 35 0.0 18 5 0 0 64 25 3 5.90527504612e-74 5 0 
172 35 0.0 24 6 0 0 68 25 3 3.55315772781e-76 5 0 
172 35 0.0 25 8 0 0 86 49 3 1.42647746806e-73 7 0 
172 35 0.0 26 3 0 0 4 4 3 1.30799868909e-77 2 0 
172 35 0.0 20 0 6 0 86 37 2 2.45202182486e-56 7 0 
172 35 0.0 21 7 0 0 48 25 3 1.40565877167e-74 5 0 
172 35 0.0 22 8 0 0 86 49 3 1.46838996784e-73 7 0 
172 35 0.0 23 8 0 0 88 49 3 2.11083039923e-75 7 0 
172 35 0.0 1 46 9 0 178 28 1 0.19540992387 0 14 
172 35 0.0 3 6 1 0 75 75 2 0.000330694960673 1 7 
172 35 0.0 2 6 1 0 75 83 2 0.0155673474265 1 7 
172 35 0.0 5 2 0 0 32 29 2 0.0618070522634 1 2 
172 35 0.0 4 1 1 0 30 23 2 0.0579211720848 1 2 
172 35 0.0 7 8 1 0 107 99 2 0.00497578859313 1 9 
172 35 0.0 6 3 0 0 37 31 2 0.0494961102692 1 3 
172 35 2.0 9 6 1 0 75 81 2 4.48660990419e-05 1 7 
172 35 2.0 8 6 0 0 64 71 2 0.00078463943523 1 6 
172 35 2.0 11 3 1 0 30 5 2 0.0390970541645 1 2 
172 35 2.0 10 6 3 0 31 17 2 0.0380633306547 1 3 
172 35 2.0 13 2 1 0 33 12 2 1.31177532243e-18 2 1 
172 35 2.0 12 10 1 0 57 64 2 2.79992884234e-21 2 5 
172 35 2.0 15 2 0 0 5 5 3 9.41822478744e-38 1 1 
172 35 2.0 14 2 1 0 31 6 2 3.59940825271e-19 2 1 
172 35 2.0 17 3 0 0 38 9 3 9.08776223142e-54 3 0 
172 35 2.0 16 4 0 0 58 16 3 3.66988120652e-55 4 0 
172 35 2.0 19 1 0 0 14 1 3 1.97996915629e-55 1 0 
172 35 2.0 18 5 0 0 64 25 3 7.5386308236e-49 5 0 
172 35 2.0 24 6 0 0 68 25 3 8.90461136539e-55 5 0 
172 35 2.0 25 8 0 0 86 49 3 1.07584682418e-51 7 0 
172 35 2.0 26 3 0 0 4 4 3 1.08070206342e-54 2 0 
172 35 2.0 20 0 6 0 86 37 2 1.73790199463e-45 7 0 
172 35 2.0 21 7 0 0 48 25 3 5.80718652339e-54 5 0 
172 35 2.0 22 8 0 0 86 49 3 1.24700260712e-51 7 0 
172 35 2.0 23 8 0 0 88 49 3 1.3882810265e-54 7 0 
172 35 2.0 1 46 9 0 178 28 1 0.480934328699 0 14 
172 35 2.0 3 6 1 0 75 75 2 0.000165945884918 1 7 
172 35 2.0 2 6 1 0 75 83 2 0.00079799470968 1 7 
172 35 2.0 5 2 0 0 32 29 2 0.038871602185 1 2 
172 35 2.0 4 1 1 0 30 23 2 0.0406551263367 1 2 
172 35 2.0 7 8 1 0 107 99 2 1.03266989284e-06 1 9 
172 35 2.0 6 3 0 0 37 31 2 0.0140194668333 1 3 
172 36 0.0 9 6 1 0 75 81 2 0.00292892162192 1 7 
172 36 0.0 8 6 0 0 64 71 2 0.00255046224019 1 6 
172 36 0.0 11 3 1 0 30 5 2 0.00225790974156 1 2 
172 36 0.0 10 6 3 0 31 17 2 0.00623875029571 1 3 
172 36 0.0 13 2 1 0 33 12 2 1.22528829365e-25 2 1 
172 36 0.0 12 10 1 0 57 64 2 1.2554208733e-26 2 5 
172 36 0.0 15 2 0 0 5 5 3 2.38462534446e-76 1 1 
172 36 0.0 14 2 1 0 31 6 2 4.72683491575e-29 2 1 
172 36 0.0 17 3 0 0 38 9 3 2.88958102028e-74 3 0 
172 36 0.0 16 4 0 0 58 16 3 3.25305167903e-76 4 0 
172 36 0.0 19 1 0 0 14 1 3 1.16386637821e-77 1 0 
172 36 0.0 18 5 0 0 64 25 3 5.57964674449e-73 5 0 
172 36 0.0 24 6 0 0 68 25 3 1.76164220031e-76 5 0 
172 36 0.0 25 8 0 0 86 49 3 1.04251585899e-73 7 0 
172 36 0.0 26 3 0 0 4 4 3 7.00461409844e-78 2 0 
172 36 0.0 20 0 6 0 86 37 2 2.60203374321e-55 7 0 
172 36 0.0 21 7 0 0 48 25 3 2.34924194694e-75 5 0 
172 36 0.0 22 8 0 0 86 49 3 6.20026779325e-74 7 0 
172 36 0.0 23 8 0 0 88 49 3 3.04529542994e-75 7 0 
172 36 0.0 1 46 9 0 178 28 1 0.0801277467901 0 14 
172 36 0.0 3 6 1 0 75 75 2 0.00085969854857 1 7 
172 36 0.0 2 6 1 0 75 83 2 0.00377708935528 1 7 
172 36 0.0 5 2 0 0 32 29 2 0.007081200427 1 2 
172 36 0.0 4 1 1 0 30 23 2 0.00706968074216 1 2 
172 36 0.0 7 8 1 0 107 99 2 0.000106440406647 1 9 
172 36 0.0 6 3 0 0 37 31 2 0.00577101274502 1 3 
172 36 2.0 9 6 1 0 75 81 2 0.000993645674277 1 7 
172 36 2.0 8 6 0 0 64 71 2 0.00664362983982 1 6 
172 36 2.0 11 3 1 0 30 5 2 0.0757135852497 1 2 
172 36 2.0 10 6 3 0 31 17 2 0.0756892163705 1 3 
172 36 2.0 13 2 1 0 33 12 2 6.05259961775e-18 2 1 
172 36 2.0 12 10 1 0 57 64 2 4.29006458696e-19 2 5 
172 36 2.0 15 2 0 0 5 5 3 3.85369182271e-37 1 1 
172 36 2.0 14 2 1 0 31 6 2 4.59704966576e-19 2 1 
172 36 2.0 17 3 0 0 38 9 3 1.91071523121e-52 3 0 
172 36 2.0 16 4 0 0 58 16 3 7.9773759691e-55 4 0 
172 36 2.0 19 1 0 0 14 1 3 3.90237957457e-55 1 0 
172 36 2.0 18 5 0 0 64 25 3 3.82668760674e-51 5 0 
172 36 2.0 24 6 0 0 68 25 3 5.86685961448e-55 5 0 
172 36 2.0 25 8 0 0 86 49 3 6.90087724125e-52 7 0 
172 36 2.0 26 3 0 0 4 4 3 9.75876214326e-55 2 0 
172 36 2.0 20 0 6 0 86 37 2 4.8516923304e-46 7 0 
172 36 2.0 21 7 0 0 48 25 3 2.08405846693e-53 5 0 
172 36 2.0 22 8 0 0 86 49 3 2.65438673014e-51 7 0 
172 36 2.0 23 8 0 0 88 49 3 5.33402374054e-54 7 0 
172 36 2.0 1 46 9 0 178 28 1 0.397282209268 0 14 
172 36 2.0 3 6 1 0 75 75 2 6.66304925135e-07 1 7 
172 36 2.0 2 6 1 0 75 83 2 0.000811412117588 1 7 
172 36 2.0 5 2 0 0 32 29 2 0.0761681274268 1 2 
172 36 2.0 4 1 1 0 30 23 2 0.071901361149 1 2 
172 36 2.0 7 8 1 0 107 99 2 3.13850289002e-05 1 9 
172 36 2.0 6 3 0 0 37 31 2 0.0516295360687 1 3 
172 37 0.0 9 6 1 0 75 81 2 0.00501911864688 1 7 
172 37 0.0 8 6 0 0 64 71 2 0.0024812983108 1 6 
172 37 0.0 11 3 1 0 30 5 2 0.0206996165482 1 2 
172 37 0.0 10 6 3 0 31 17 2 0.0238431769036 1 3 
172 37 0.0 13 2 1 0 33 12 2 2.25032033678e-24 2 1 
172 37 0.0 12 10 1 0 57 64 2 4.3335146877e-26 2 5 
172 37 0.0 15 2 0 0 5 5 3 3.13528516761e-71 1 1 
172 37 0.0 14 2 1 0 31 6 2 4.74552671038e-27 2 1 
172 37 0.0 17 3 0 0 38 9 3 4.98181098175e-75 3 0 
172 37 0.0 16 4 0 0 58 16 3 2.30088137487e-77 4 0 
172 37 0.0 19 1 0 0 14 1 3 4.58527708257e-78 1 0 
172 37 0.0 18 5 0 0 64 25 3 3.19450464723e-74 5 0 
172 37 0.0 24 6 0 0 68 25 3 2.43644349613e-77 5 0 
172 37 0.0 25 8 0 0 86 49 3 1.69266918622e-74 7 0 
172 37 0.0 26 3 0 0 4 4 3 1.35501890372e-77 2 0 
172 37 0.0 20 0 6 0 86 37 2 9.19845613628e-56 7 0 
172 37 0.0 21 7 0 0 48 25 3 6.66707162271e-76 5 0 
172 37 0.0 22 8 0 0 86 49 3 2.05390001516e-74 7 0 
172 37 0.0 23 8 0 0 88 49 3 3.53810804201e-76 7 0 
172 37 0.0 1 46 9 0 178 28 1 0.0381817399818 0 14 
172 37 0.0 3 6 1 0 75 75 2 0.000522343696626 1 7 
172 37 0.0 2 6 1 0 75 83 2 0.00295833966562 1 7 
172 37 0.0 5 2 0 0 32 29 2 0.0252863737084 1 2 
172 37 0.0 4 1 1 0 30 23 2 0.024835025217 1 2 
172 37 0.0 7 8 1 0 107 99 2 0.00016833789006 1 9 
172 37 0.0 6 3 0 0 37 31 2 0.0201911669445 1 3 
172 37 2.0 9 6 1 0 75 81 2 0.00215724267545 1 7 
172 37 2.0 8 6 0 0 64 71 2 0.00163320079086 1 6 
172 37 2.0 11 3 1 0 30 5 2 0.0710316259413 1 2 
172 37 2.0 10 6 3 0 31 17 2 0.0480396077544 1 3 
172 37 2.0 13 2 1 0 33 12 2 7.93545742301e-22 2 1 
172 37 2.0 12 10 1 0 57 64 2 1.51784771716e-24 2 5 
172 37 2.0 15 2 0 0 5 5 3 8.35966911087e-39 1 1 
172 37 2.0 14 2 1 0 31 6 2 8.98603044055e-20 2 1 
172 37 2.0 17 3 0 0 38 9 3 1.40225474207e-50 3 0 
172 37 2.0 16 4 0 0 58 16 3 6.81526401717e-55 4 0 
172 37 2.0 19 1 0 0 14 1 3 1.4011095319e-55 1 0 
172 37 2.0 18 5 0 0 64 25 3 1.39084438907e-49 5 0 
172 37 2.0 24 6 0 0 68 25 3 9.3600340043e-55 5 0 
172 37 2.0 25 8 0 0 86 49 3 7.41669412341e-51 7 0 
172 37 2.0 26 3 0 0 4 4 3 1.22489384338e-54 2 0 
172 37 2.0 20 0 6 0 86 37 2 2.51572480221e-46 7 0 
172 37 2.0 21 7 0 0 48 25 3 3.76110744798e-52 5 0 
172 37 2.0 22 8 0 0 86 49 3 4.98349442295e-51 7 0 
172 37 2.0 23 8 0 0 88 49 3 1.09283177264e-52 7 0 
172 37 2.0 1 46 9 0 178 28 1 0.0126768110958 0 14 
172 37 2.0 3 6 1 0 75 75 2 2.92820619677e-05 1 7 
172 37 2.0 2 6 1 0 75 83 2 0.000628333722716 1 7 
172 37 2.0 5 2 0 0 32 29 2 0.0734598579872 1 2 
172 37 2.0 4 1 1 0 30 23 2 0.0744669621861 1 2 
172 37 2.0 7 8 1 0 107 99 2 1.22794275073e-05 1 9 
172 37 2.0 6 3 0 0 37 31 2 0.0636058732161 1 3 
172 38 0.0 9 6 1 0 75 81 2 0.00851407736312 1 7 
172 38 0.0 8 6 0 0 64 71 2 0.0130941875422 1 6 
172 38 0.0 11 3 1 0 30 5 2 0.0431209917438 1 2 
172 38 0.0 10 6 3 0 31 17 2 0.045718290536 1 3 
172 38 0.0 13 2 1 0 33 12 2 5.57407599792e-26 2 1 
172 38 0.0 12 10 1 0 57 64 2 1.47906429683e-27 2 5 
