3 36 2.0 13 6 2 0 17 36 2 0.380092554447 3 4 
3 36 2.0 12 17 11 0 59 61 2 7.70957518336e-23 3 7 
3 36 2.0 15 4 3 0 33 22 2 3.24404717948e-19 4 1 
3 36 2.0 14 12 7 0 37 40 3 3.59344260626e-79 5 4 
3 36 2.0 17 5 1 0 26 32 2 3.93080769334e-34 2 2 
3 36 2.0 16 9 6 0 36 34 3 3.60194511004e-58 4 2 
3 36 2.0 19 6 3 0 46 19 3 0.0116524480549 5 0 
3 36 2.0 18 16 9 0 35 45 3 1.16846217364e-19 7 1 
3 37 0.0 20 6 0 0 32 9 3 9.28283977578e-67 3 0 
3 37 0.0 21 10 6 0 34 24 2 6.20869211275e-20 6 0 
3 37 0.0 22 18 7 0 32 48 2 3.53788727075e-23 8 0 
3 37 0.0 1 24 1 0 34 22 1 0.166934646886 0 6 
3 37 0.0 3 2 0 0 1 6 1 0.366571299618 0 1 
3 37 0.0 2 10 5 0 15 26 1 0.186869275093 0 5 
3 37 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 37 0.0 4 1 0 0 9 26 1 0.191259955217 0 3 
3 37 0.0 7 9 3 0 41 48 2 0.0614117979453 2 5 
3 37 0.0 6 16 7 0 23 21 2 0.00162710269464 1 5 
3 37 0.0 9 8 2 0 24 33 2 0.00158723785877 1 4 
3 37 0.0 8 5 1 0 26 35 2 0.440750442475 3 2 
3 37 0.0 11 14 4 0 36 35 3 3.05401515231e-112 1 6 
3 37 0.0 10 0 0 0 6 1 2 0.149385712953 1 0 
3 37 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 37 0.0 12 17 11 0 59 61 2 2.25477751499e-21 3 7 
3 37 0.0 15 4 3 0 33 22 2 2.46445647347e-22 4 1 
3 37 0.0 14 12 7 0 37 40 3 1.55293979085e-86 5 4 
3 37 0.0 17 5 1 0 26 32 2 1.38875449248e-34 2 2 
3 37 0.0 16 9 6 0 36 34 3 9.25812695094e-78 4 2 
3 37 0.0 19 6 3 0 46 19 3 6.91897951016e-47 5 0 
3 37 0.0 18 16 9 0 35 45 3 4.90214443856e-55 7 1 
3 37 2.0 20 6 0 0 32 9 3 1.05218133264e-41 3 0 
3 37 2.0 21 10 6 0 34 24 2 0.010896553524 6 0 
3 37 2.0 22 18 7 0 32 48 2 0.0455383268595 8 0 
3 37 2.0 1 24 1 0 34 22 1 0.107994518961 0 6 
3 37 2.0 3 2 0 0 1 6 1 0.310445412251 0 1 
3 37 2.0 2 10 5 0 15 26 1 0.12993290116 0 5 
3 37 2.0 5 3 0 0 1 4 1 0.480883912102 0 1 
3 37 2.0 4 1 0 0 9 26 1 0.126496722424 0 3 
3 37 2.0 7 9 3 0 41 48 2 0.0637153511744 2 5 
3 37 2.0 6 16 7 0 23 21 2 0.000986307944194 1 5 
3 37 2.0 9 8 2 0 24 33 2 0.00460019212272 1 4 
3 37 2.0 8 5 1 0 26 35 2 0.577180509082 3 2 
3 37 2.0 11 14 4 0 36 35 3 1.62189646063e-119 1 6 
3 37 2.0 10 0 0 0 6 1 2 0.171869746361 1 0 
3 37 2.0 13 6 2 0 17 36 2 0.380296794314 3 4 
3 37 2.0 12 17 11 0 59 61 2 9.1734859463e-24 3 7 
3 37 2.0 15 4 3 0 33 22 2 6.43238267684e-20 4 1 
3 37 2.0 14 12 7 0 37 40 3 2.32909743013e-80 5 4 
3 37 2.0 17 5 1 0 26 32 2 1.29424991596e-34 2 2 
3 37 2.0 16 9 6 0 36 34 3 1.68570692081e-58 4 2 
3 37 2.0 19 6 3 0 46 19 3 0.0113155356079 5 0 
3 37 2.0 18 16 9 0 35 45 3 3.70771114501e-20 7 1 
3 38 0.0 20 6 0 0 32 9 3 1.40158625788e-67 3 0 
3 38 0.0 21 10 6 0 34 24 2 1.15605827004e-19 6 0 
3 38 0.0 22 18 7 0 32 48 2 1.11750302706e-23 8 0 
3 38 0.0 1 24 1 0 34 22 1 0.167101852449 0 6 
3 38 0.0 3 2 0 0 1 6 1 0.366560280612 0 1 
3 38 0.0 2 10 5 0 15 26 1 0.1867185775 0 5 
3 38 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 38 0.0 4 1 0 0 9 26 1 0.191817188893 0 3 
3 38 0.0 7 9 3 0 41 48 2 0.0614622553684 2 5 
3 38 0.0 6 16 7 0 23 21 2 0.00284866707163 1 5 
3 38 0.0 9 8 2 0 24 33 2 0.000317747679178 1 4 
3 38 0.0 8 5 1 0 26 35 2 0.440761461822 3 2 
3 38 0.0 11 14 4 0 36 35 3 1.79087169061e-110 1 6 
3 38 0.0 10 0 0 0 6 1 2 0.149413612316 1 0 
3 38 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 38 0.0 12 17 11 0 59 61 2 7.67659205443e-21 3 7 
3 38 0.0 15 4 3 0 33 22 2 5.71932971555e-23 4 1 
3 38 0.0 14 12 7 0 37 40 3 1.40581480505e-86 5 4 
3 38 0.0 17 5 1 0 26 32 2 4.40930056985e-35 2 2 
3 38 0.0 16 9 6 0 36 34 3 1.66993733671e-77 4 2 
3 38 0.0 19 6 3 0 46 19 3 5.79057492036e-47 5 0 
3 38 0.0 18 16 9 0 35 45 3 1.99293125355e-55 7 1 
3 38 2.0 20 6 0 0 32 9 3 1.37097324173e-41 3 0 
3 38 2.0 21 10 6 0 34 24 2 0.0114297133678 6 0 
3 38 2.0 22 18 7 0 32 48 2 0.0453024975501 8 0 
3 38 2.0 1 24 1 0 34 22 1 0.108153148348 0 6 
3 38 2.0 3 2 0 0 1 6 1 0.309947730968 0 1 
3 38 2.0 2 10 5 0 15 26 1 0.130755015464 0 5 
3 38 2.0 5 3 0 0 1 4 1 0.482188165697 0 1 
3 38 2.0 4 1 0 0 9 26 1 0.126188818288 0 3 
3 38 2.0 7 9 3 0 41 48 2 0.0630775307069 2 5 
3 38 2.0 6 16 7 0 23 21 2 0.00121648056992 1 5 
3 38 2.0 9 8 2 0 24 33 2 0.00457146072058 1 4 
3 38 2.0 8 5 1 0 26 35 2 0.577773747567 3 2 
3 38 2.0 11 14 4 0 36 35 3 6.90686064172e-117 1 6 
3 38 2.0 10 0 0 0 6 1 2 0.173455792263 1 0 
3 38 2.0 13 6 2 0 17 36 2 0.379319073562 3 4 
3 38 2.0 12 17 11 0 59 61 2 1.2766767553e-23 3 7 
3 38 2.0 15 4 3 0 33 22 2 7.59942849388e-20 4 1 
3 38 2.0 14 12 7 0 37 40 3 3.1083339263e-80 5 4 
3 38 2.0 17 5 1 0 26 32 2 2.21900057792e-34 2 2 
3 38 2.0 16 9 6 0 36 34 3 3.2548979382e-58 4 2 
3 38 2.0 19 6 3 0 46 19 3 0.0133606399761 5 0 
3 38 2.0 18 16 9 0 35 45 3 4.2454545746e-20 7 1 
3 39 0.0 20 6 0 0 32 9 3 8.59296203876e-67 3 0 
3 39 0.0 21 10 6 0 34 24 2 8.18166504953e-20 6 0 
3 39 0.0 22 18 7 0 32 48 2 2.51942434138e-23 8 0 
3 39 0.0 1 24 1 0 34 22 1 0.166935210947 0 6 
3 39 0.0 3 2 0 0 1 6 1 0.366571263026 0 1 
3 39 0.0 2 10 5 0 15 26 1 0.186868765566 0 5 
3 39 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 39 0.0 4 1 0 0 9 26 1 0.191821922271 0 3 
3 39 0.0 7 9 3 0 41 48 2 0.0614119682269 2 5 
3 39 0.0 6 16 7 0 23 21 2 0.00153107520233 1 5 
3 39 0.0 9 8 2 0 24 33 2 0.00168310413867 1 4 
3 39 0.0 8 5 1 0 26 35 2 0.440750478879 3 2 
3 39 0.0 11 14 4 0 36 35 3 1.31469141137e-110 1 6 
3 39 0.0 10 0 0 0 6 1 2 0.149811540275 1 0 
3 39 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 39 0.0 12 17 11 0 59 61 2 4.60755776475e-21 3 7 
3 39 0.0 15 4 3 0 33 22 2 1.02769634225e-22 4 1 
3 39 0.0 14 12 7 0 37 40 3 1.18636046582e-86 5 4 
3 39 0.0 17 5 1 0 26 32 2 3.52552372989e-35 2 2 
3 39 0.0 16 9 6 0 36 34 3 1.10579800223e-78 4 2 
3 39 0.0 19 6 3 0 46 19 3 1.35275871722e-47 5 0 
3 39 0.0 18 16 9 0 35 45 3 9.02116523459e-56 7 1 
3 39 2.0 20 6 0 0 32 9 3 1.90706668952e-41 3 0 
3 39 2.0 21 10 6 0 34 24 2 0.0114931076847 6 0 
3 39 2.0 22 18 7 0 32 48 2 0.0452762546207 8 0 
3 39 2.0 1 24 1 0 34 22 1 0.10805955055 0 6 
3 39 2.0 3 2 0 0 1 6 1 0.310006379371 0 1 
3 39 2.0 2 10 5 0 15 26 1 0.130902793613 0 5 
3 39 2.0 5 3 0 0 1 4 1 0.482209799969 0 1 
3 39 2.0 4 1 0 0 9 26 1 0.12491455806 0 3 
3 39 2.0 7 9 3 0 41 48 2 0.0630162921263 2 5 
3 39 2.0 6 16 7 0 23 21 2 0.000939597633485 1 5 
3 39 2.0 9 8 2 0 24 33 2 0.00489619024314 1 4 
3 39 2.0 8 5 1 0 26 35 2 0.577696840054 3 2 
3 39 2.0 11 14 4 0 36 35 3 1.11201664248e-118 1 6 
3 39 2.0 10 0 0 0 6 1 2 0.173010658296 1 0 
3 39 2.0 13 6 2 0 17 36 2 0.379299712838 3 4 
3 39 2.0 12 17 11 0 59 61 2 1.90564542068e-23 3 7 
3 39 2.0 15 4 3 0 33 22 2 3.23120401353e-19 4 1 
3 39 2.0 14 12 7 0 37 40 3 2.68139846818e-80 5 4 
3 39 2.0 17 5 1 0 26 32 2 1.53935946534e-34 2 2 
3 39 2.0 16 9 6 0 36 34 3 1.1603271985e-58 4 2 
3 39 2.0 19 6 3 0 46 19 3 0.0133528659408 5 0 
3 39 2.0 18 16 9 0 35 45 3 1.02226116743e-20 7 1 
3 40 0.0 20 6 0 0 32 9 3 1.31161866697e-66 3 0 
3 40 0.0 21 10 6 0 34 24 2 2.34827664286e-20 6 0 
3 40 0.0 22 18 7 0 32 48 2 4.63462414944e-23 8 0 
3 40 0.0 1 24 1 0 34 22 1 0.166934898078 0 6 
3 40 0.0 3 2 0 0 1 6 1 0.366571281532 0 1 
3 40 0.0 2 10 5 0 15 26 1 0.186869050806 0 5 
3 40 0.0 5 3 0 0 1 4 1 0.614416241545 0 1 
3 40 0.0 4 1 0 0 9 26 1 0.19183235546 0 3 
3 40 0.0 7 9 3 0 41 48 2 0.0614118744247 2 5 
3 40 0.0 6 16 7 0 23 21 2 0.00166153228214 1 5 
3 40 0.0 9 8 2 0 24 33 2 0.00155273521251 1 4 
3 40 0.0 8 5 1 0 26 35 2 0.440750460328 3 2 
3 40 0.0 11 14 4 0 36 35 3 1.3424095835e-112 1 6 
3 40 0.0 10 0 0 0 6 1 2 0.149980483266 1 0 
3 40 0.0 13 6 2 0 17 36 2 0.228832483091 3 4 
3 40 0.0 12 17 11 0 59 61 2 2.10804542647e-20 3 7 
3 40 0.0 15 4 3 0 33 22 2 9.89585056448e-22 4 1 
3 40 0.0 14 12 7 0 37 40 3 2.33333192293e-86 5 4 
3 40 0.0 17 5 1 0 26 32 2 3.78165265147e-35 2 2 
3 40 0.0 16 9 6 0 36 34 3 9.65223881157e-78 4 2 
3 40 0.0 19 6 3 0 46 19 3 1.0654236364e-46 5 0 
3 40 0.0 18 16 9 0 35 45 3 7.10056188992e-55 7 1 
3 40 2.0 20 6 0 0 32 9 3 1.90225811169e-42 3 0 
3 40 2.0 21 10 6 0 34 24 2 0.0118229702253 6 0 
3 40 2.0 22 18 7 0 32 48 2 0.0451085441961 8 0 
3 40 2.0 1 24 1 0 34 22 1 0.108288481403 0 6 
3 40 2.0 3 2 0 0 1 6 1 0.309962125186 0 1 
3 40 2.0 2 10 5 0 15 26 1 0.131025572473 0 5 
3 40 2.0 5 3 0 0 1 4 1 0.482527828217 0 1 
3 40 2.0 4 1 0 0 9 26 1 0.125492759078 0 3 
3 40 2.0 7 9 3 0 41 48 2 0.0628586930587 2 5 
3 40 2.0 6 16 7 0 23 21 2 0.00147791710553 1 5 
3 40 2.0 9 8 2 0 24 33 2 0.00439663772029 1 4 
3 40 2.0 8 5 1 0 26 35 2 0.577945004743 3 2 
3 40 2.0 11 14 4 0 36 35 3 1.10714163244e-117 1 6 
3 40 2.0 10 0 0 0 6 1 2 0.171556825937 1 0 
3 40 2.0 13 6 2 0 17 36 2 0.379097593141 3 4 
3 40 2.0 12 17 11 0 59 61 2 1.00451186372e-23 3 7 
3 40 2.0 15 4 3 0 33 22 2 6.21201685139e-20 4 1 
3 40 2.0 14 12 7 0 37 40 3 1.39955240589e-80 5 4 
3 40 2.0 17 5 1 0 26 32 2 9.3472475723e-34 2 2 
3 40 2.0 16 9 6 0 36 34 3 4.1602708257e-58 4 2 
3 40 2.0 19 6 3 0 46 19 3 0.0138816583506 5 0 
3 40 2.0 18 16 9 0 35 45 3 2.08832346391e-20 7 1 
