9 22 0.0 9 4 0 0 42 63 2 0.000275610387558 1 4 
9 22 0.0 8 1 0 0 27 23 2 0.0149970332718 1 1 
9 22 0.0 11 2 0 0 30 47 2 0.00674276037442 1 2 
9 22 0.0 10 4 0 0 42 53 2 7.48641860758e-06 1 4 
9 22 0.0 13 2 0 0 30 47 2 0.00987026343324 1 2 
9 22 0.0 12 3 0 0 35 51 2 0.000322858120412 1 3 
9 22 0.0 15 1 1 0 35 26 2 0.0562920565389 2 1 
9 22 0.0 14 2 0 0 30 47 2 0.00561406784503 1 2 
9 22 0.0 17 0 0 0 16 1 2 5.42446103585e-48 1 0 
9 22 0.0 16 2 1 0 47 31 2 0.237280949656 3 1 
9 22 0.0 19 3 2 0 35 13 2 0.0729358564125 3 1 
9 22 0.0 24 0 0 0 10 1 2 0.0748275101558 1 0 
9 22 0.0 18 10 10 0 33 14 2 4.0951161849e-15 2 5 
9 22 0.0 25 6 0 0 23 13 2 0.120272448143 3 1 
9 22 0.0 31 10 0 0 26 16 3 1.27098029867e-64 4 0 
9 22 0.0 26 1 0 0 8 1 3 3.11820204112e-78 1 0 
9 22 0.0 30 8 0 0 40 30 2 1.43960592696e-30 2 2 
9 22 0.0 27 2 0 0 14 4 3 1.41190793695e-77 2 0 
9 22 0.0 37 14 2 0 62 140 2 8.3096372261e-38 12 0 
9 22 0.0 20 10 2 0 43 21 2 5.37075527566e-16 3 3 
9 22 0.0 36 6 0 0 12 4 3 1.33561403797e-44 2 0 
9 22 2.0 35 5 0 0 9 28 3 4.31323471549e-55 2 1 
9 22 2.0 21 3 2 0 35 13 2 0.12244201655 3 1 
9 22 2.0 34 11 0 0 58 121 2 8.97964398511e-56 11 0 
9 22 2.0 22 17 2 0 59 53 2 0.00699064260621 3 5 
9 22 2.0 33 1 0 0 2 1 3 4.98178365501e-55 1 0 
9 22 2.0 23 0 2 0 34 5 2 0.122442386166 3 0 
9 22 2.0 32 8 0 0 24 16 3 2.6655033642e-35 4 0 
9 22 2.0 28 3 0 0 30 27 2 0.000262020148706 1 2 
9 22 2.0 29 3 0 0 6 1 3 3.27413131228e-55 1 0 
9 22 2.0 1 11 5 0 54 32 1 6.09468451679e-10 0 8 
9 22 2.0 3 1 1 0 7 34 1 0.304782249127 0 3 
9 22 2.0 2 27 0 0 169 34 1 0.108816924813 0 13 
9 22 2.0 5 10 5 0 26 24 1 0.361574241753 0 6 
9 22 2.0 4 1 1 0 23 56 1 0.116986165467 0 5 
9 22 2.0 7 2 0 0 30 31 2 0.00168243466479 1 2 
9 22 2.0 6 1 0 0 27 3 2 3.1905218702e-05 1 1 
9 22 2.0 9 4 0 0 42 63 2 0.00152936130721 1 4 
9 22 2.0 8 1 0 0 27 23 2 0.0122617946721 1 1 
9 22 2.0 11 2 0 0 30 47 2 0.0177640296494 1 2 
9 22 2.0 10 4 0 0 42 53 2 5.34299274491e-08 1 4 
9 22 2.0 13 2 0 0 30 47 2 0.0135448257361 1 2 
9 22 2.0 12 3 0 0 35 51 2 0.000233312854748 1 3 
9 22 2.0 15 1 1 0 35 26 2 0.0528709579182 2 1 
9 22 2.0 14 2 0 0 30 47 2 0.010173949053 1 2 
9 22 2.0 17 0 0 0 16 1 2 2.47250604471e-65 1 0 
9 22 2.0 16 2 1 0 47 31 2 0.283293370965 3 1 
9 22 2.0 19 3 2 0 35 13 2 0.122441536085 3 1 
9 22 2.0 24 0 0 0 10 1 2 0.0883940269391 1 0 
9 22 2.0 18 10 10 0 33 14 2 1.80339353545e-35 2 5 
9 22 2.0 25 6 0 0 23 13 2 0.171116161064 3 1 
9 22 2.0 31 10 0 0 26 16 3 2.61848084664e-34 4 0 
9 22 2.0 26 1 0 0 8 1 3 4.61677597162e-55 1 0 
9 22 2.0 30 8 0 0 40 30 2 8.54814792837e-31 2 2 
9 22 2.0 27 2 0 0 14 4 3 6.65999438353e-55 2 0 
9 22 2.0 37 14 2 0 62 140 2 1.30540676611e-25 12 0 
9 22 2.0 20 10 2 0 43 21 2 7.00033514899e-27 3 3 
9 22 2.0 36 6 0 0 12 4 3 0.0243683994834 2 0 
9 23 0.0 35 5 0 0 9 28 3 7.43885589426e-78 2 1 
9 23 0.0 21 3 2 0 35 13 2 0.0692322429736 3 1 
9 23 0.0 34 11 0 0 58 121 2 1.72402108876e-66 11 0 
9 23 0.0 22 17 2 0 59 53 2 0.0683919259018 3 5 
9 23 0.0 33 1 0 0 2 1 3 5.07052731827e-77 1 0 
9 23 0.0 23 0 2 0 34 5 2 0.0692396779401 3 0 
9 23 0.0 32 8 0 0 24 16 3 7.78088040703e-62 4 0 
9 23 0.0 28 3 0 0 30 27 2 0.000735305405696 1 2 
9 23 0.0 29 3 0 0 6 1 3 8.8997692588e-78 1 0 
9 23 0.0 1 11 5 0 54 32 1 0.0692757864132 0 8 
9 23 0.0 3 1 1 0 7 34 1 0.380573002027 0 3 
9 23 0.0 2 27 0 0 169 34 1 0.168385840344 0 13 
9 23 0.0 5 10 5 0 26 24 1 0.465251292488 0 6 
9 23 0.0 4 1 1 0 23 56 1 0.180030093974 0 5 
9 23 0.0 7 2 0 0 30 31 2 0.00248559398386 1 2 
9 23 0.0 6 1 0 0 27 3 2 0.00429874249667 1 1 
9 23 0.0 9 4 0 0 42 63 2 0.000314120381933 1 4 
9 23 0.0 8 1 0 0 27 23 2 0.0130289404125 1 1 
9 23 0.0 11 2 0 0 30 47 2 0.00571429717617 1 2 
9 23 0.0 10 4 0 0 42 53 2 2.98562150404e-05 1 4 
9 23 0.0 13 2 0 0 30 47 2 0.0108254110872 1 2 
9 23 0.0 12 3 0 0 35 51 2 0.000420606726401 1 3 
9 23 0.0 15 1 1 0 35 26 2 0.0469175696179 2 1 
9 23 0.0 14 2 0 0 30 47 2 0.0103297763883 1 2 
9 23 0.0 17 0 0 0 16 1 2 3.09212198942e-44 1 0 
9 23 0.0 16 2 1 0 47 31 2 0.236398612623 3 1 
9 23 0.0 19 3 2 0 35 13 2 0.0692289878486 3 1 
9 23 0.0 24 0 0 0 10 1 2 0.0794430593886 1 0 
9 23 0.0 18 10 10 0 33 14 2 9.71280609714e-17 2 5 
9 23 0.0 25 6 0 0 23 13 2 0.121026148865 3 1 
9 23 0.0 31 10 0 0 26 16 3 8.46315658163e-62 4 0 
9 23 0.0 26 1 0 0 8 1 3 2.43264300629e-78 1 0 
9 23 0.0 30 8 0 0 40 30 2 2.56052436267e-27 2 2 
9 23 0.0 27 2 0 0 14 4 3 1.00928627123e-77 2 0 
9 23 0.0 37 14 2 0 62 140 2 3.35990826898e-37 12 0 
9 23 0.0 20 10 2 0 43 21 2 1.46653230235e-19 3 3 
9 23 0.0 36 6 0 0 12 4 3 1.23332525561e-37 2 0 
9 23 2.0 35 5 0 0 9 28 3 4.9408810023e-55 2 1 
9 23 2.0 21 3 2 0 35 13 2 0.124244288823 3 1 
9 23 2.0 34 11 0 0 58 121 2 1.63459047851e-56 11 0 
9 23 2.0 22 17 2 0 59 53 2 0.00233930628165 3 5 
9 23 2.0 33 1 0 0 2 1 3 7.64359025755e-55 1 0 
9 23 2.0 23 0 2 0 34 5 2 0.124244604079 3 0 
9 23 2.0 32 8 0 0 24 16 3 4.61669653521e-35 4 0 
9 23 2.0 28 3 0 0 30 27 2 0.000422433505088 1 2 
9 23 2.0 29 3 0 0 6 1 3 7.0485787512e-55 1 0 
9 23 2.0 1 11 5 0 54 32 1 4.89237572969e-10 0 8 
9 23 2.0 3 1 1 0 7 34 1 0.292954345778 0 3 
9 23 2.0 2 27 0 0 169 34 1 0.108539571113 0 13 
9 23 2.0 5 10 5 0 26 24 1 0.361955814104 0 6 
9 23 2.0 4 1 1 0 23 56 1 0.117149572423 0 5 
9 23 2.0 7 2 0 0 30 31 2 0.00582999901654 1 2 
9 23 2.0 6 1 0 0 27 3 2 0.00186611647214 1 1 
9 23 2.0 9 4 0 0 42 63 2 0.000549753126781 1 4 
9 23 2.0 8 1 0 0 27 23 2 0.0264327115196 1 1 
9 23 2.0 11 2 0 0 30 47 2 0.00661323352442 1 2 
9 23 2.0 10 4 0 0 42 53 2 1.82052518037e-06 1 4 
9 23 2.0 13 2 0 0 30 47 2 0.0174457428525 1 2 
9 23 2.0 12 3 0 0 35 51 2 0.000661158037729 1 3 
9 23 2.0 15 1 1 0 35 26 2 0.0562722593615 2 1 
9 23 2.0 14 2 0 0 30 47 2 0.00753243552935 1 2 
9 23 2.0 17 0 0 0 16 1 2 2.43158922256e-65 1 0 
9 23 2.0 16 2 1 0 47 31 2 0.232687166277 3 1 
9 23 2.0 19 3 2 0 35 13 2 0.124244020845 3 1 
9 23 2.0 24 0 0 0 10 1 2 0.0723027946706 1 0 
9 23 2.0 18 10 10 0 33 14 2 6.03654240017e-35 2 5 
9 23 2.0 25 6 0 0 23 13 2 0.220459356244 3 1 
9 23 2.0 31 10 0 0 26 16 3 1.19090937157e-34 4 0 
9 23 2.0 26 1 0 0 8 1 3 2.70640830834e-55 1 0 
9 23 2.0 30 8 0 0 40 30 2 2.07001610339e-31 2 2 
9 23 2.0 27 2 0 0 14 4 3 6.85006214021e-55 2 0 
9 23 2.0 37 14 2 0 62 140 2 4.40253634959e-26 12 0 
9 23 2.0 20 10 2 0 43 21 2 2.12459918186e-28 3 3 
9 23 2.0 36 6 0 0 12 4 3 0.0134167164996 2 0 
9 24 0.0 35 5 0 0 9 28 3 6.84149333542e-78 2 1 
9 24 0.0 21 3 2 0 35 13 2 0.0697949662496 3 1 
9 24 0.0 34 11 0 0 58 121 2 3.92668381859e-66 11 0 
9 24 0.0 22 17 2 0 59 53 2 0.0666832061971 3 5 
9 24 0.0 33 1 0 0 2 1 3 7.58785374512e-78 1 0 
9 24 0.0 23 0 2 0 34 5 2 0.0698077447992 3 0 
9 24 0.0 32 8 0 0 24 16 3 9.3018934353e-63 4 0 
9 24 0.0 28 3 0 0 30 27 2 0.00123696490689 1 2 
9 24 0.0 29 3 0 0 6 1 3 6.7634786276e-78 1 0 
9 24 0.0 1 11 5 0 54 32 1 0.0692514974034 0 8 
9 24 0.0 3 1 1 0 7 34 1 0.380476908313 0 3 
9 24 0.0 2 27 0 0 169 34 1 0.168322845849 0 13 
9 24 0.0 5 10 5 0 26 24 1 0.465259067356 0 6 
9 24 0.0 4 1 1 0 23 56 1 0.179915544206 0 5 
9 24 0.0 7 2 0 0 30 31 2 0.00385668905187 1 2 
9 24 0.0 6 1 0 0 27 3 2 0.000244353675349 1 1 
9 24 0.0 9 4 0 0 42 63 2 0.000438053872923 1 4 
9 24 0.0 8 1 0 0 27 23 2 0.0152532957059 1 1 
9 24 0.0 11 2 0 0 30 47 2 0.00813937243343 1 2 
9 24 0.0 10 4 0 0 42 53 2 0.00101548201164 1 4 
9 24 0.0 13 2 0 0 30 47 2 0.0107791470596 1 2 
9 24 0.0 12 3 0 0 35 51 2 0.00231841144373 1 3 
9 24 0.0 15 1 1 0 35 26 2 0.0467377736579 2 1 
9 24 0.0 14 2 0 0 30 47 2 0.00500527893397 1 2 
9 24 0.0 17 0 0 0 16 1 2 4.8861963771e-45 1 0 
9 24 0.0 16 2 1 0 47 31 2 0.236415907638 3 1 
9 24 0.0 19 3 2 0 35 13 2 0.0698003210769 3 1 
9 24 0.0 24 0 0 0 10 1 2 0.079574856879 1 0 
9 24 0.0 18 10 10 0 33 14 2 7.37486572411e-16 2 5 
9 24 0.0 25 6 0 0 23 13 2 0.121022607648 3 1 
9 24 0.0 31 10 0 0 26 16 3 1.1317007594e-63 4 0 
9 24 0.0 26 1 0 0 8 1 3 3.47764427437e-78 1 0 
9 24 0.0 30 8 0 0 40 30 2 5.68377222566e-29 2 2 
9 24 0.0 27 2 0 0 14 4 3 5.62567567551e-78 2 0 
9 24 0.0 37 14 2 0 62 140 2 8.93315952107e-37 12 0 
9 24 0.0 20 10 2 0 43 21 2 1.44610414964e-16 3 3 
9 24 0.0 36 6 0 0 12 4 3 4.4856825504e-43 2 0 
9 24 2.0 35 5 0 0 9 28 3 3.27560818615e-55 2 1 
9 24 2.0 21 3 2 0 35 13 2 0.123321281277 3 1 
9 24 2.0 34 11 0 0 58 121 2 1.72284892342e-55 11 0 
9 24 2.0 22 17 2 0 59 53 2 0.00471867473099 3 5 
9 24 2.0 33 1 0 0 2 1 3 2.99219233016e-55 1 0 
9 24 2.0 23 0 2 0 34 5 2 0.123321387044 3 0 
9 24 2.0 32 8 0 0 24 16 3 1.99167418512e-36 4 0 
9 24 2.0 28 3 0 0 30 27 2 0.00107149193121 1 2 
9 24 2.0 29 3 0 0 6 1 3 4.00472903599e-55 1 0 
9 24 2.0 1 11 5 0 54 32 1 2.51825343297e-08 0 8 
9 24 2.0 3 1 1 0 7 34 1 0.302254514474 0 3 
9 24 2.0 2 27 0 0 169 34 1 0.109067957753 0 13 
9 24 2.0 5 10 5 0 26 24 1 0.361759279047 0 6 
9 24 2.0 4 1 1 0 23 56 1 0.116749813513 0 5 
9 24 2.0 7 2 0 0 30 31 2 0.00188309660746 1 2 
9 24 2.0 6 1 0 0 27 3 2 0.000212816137908 1 1 
9 24 2.0 9 4 0 0 42 63 2 0.000775373991479 1 4 
9 24 2.0 8 1 0 0 27 23 2 0.0197036675788 1 1 
9 24 2.0 11 2 0 0 30 47 2 0.00528932584645 1 2 
9 24 2.0 10 4 0 0 42 53 2 2.03136473472e-06 1 4 
9 24 2.0 13 2 0 0 30 47 2 0.0149232582083 1 2 
9 24 2.0 12 3 0 0 35 51 2 0.000413421378314 1 3 
9 24 2.0 15 1 1 0 35 26 2 0.0529238457186 2 1 
9 24 2.0 14 2 0 0 30 47 2 0.0143352557995 1 2 
9 24 2.0 17 0 0 0 16 1 2 2.77647540116e-65 1 0 
9 24 2.0 16 2 1 0 47 31 2 0.278079415392 3 1 
9 24 2.0 19 3 2 0 35 13 2 0.123319835872 3 1 
9 24 2.0 24 0 0 0 10 1 2 0.0867276209663 1 0 
9 24 2.0 18 10 10 0 33 14 2 4.16545051702e-35 2 5 
9 24 2.0 25 6 0 0 23 13 2 0.176461342173 3 1 
9 24 2.0 31 10 0 0 26 16 3 1.81527563743e-33 4 0 
9 24 2.0 26 1 0 0 8 1 3 1.80496537245e-55 1 0 
9 24 2.0 30 8 0 0 40 30 2 4.57617016202e-31 2 2 
9 24 2.0 27 2 0 0 14 4 3 5.37519806149e-55 2 0 
9 24 2.0 37 14 2 0 62 140 2 6.11297540159e-26 12 0 
9 24 2.0 20 10 2 0 43 21 2 1.40663750572e-26 3 3 
9 24 2.0 36 6 0 0 12 4 3 0.0217114699067 2 0 
9 25 0.0 35 5 0 0 9 28 3 8.5025195854e-78 2 1 
9 25 0.0 21 3 2 0 35 13 2 0.0691526343233 3 1 
9 25 0.0 34 11 0 0 58 121 2 1.03180050368e-66 11 0 
9 25 0.0 22 17 2 0 59 53 2 0.0684688635371 3 5 
9 25 0.0 33 1 0 0 2 1 3 1.09869622422e-77 1 0 
9 25 0.0 23 0 2 0 34 5 2 0.0691735970813 3 0 
9 25 0.0 32 8 0 0 24 16 3 2.1416155309e-61 4 0 
9 25 0.0 28 3 0 0 30 27 2 8.26683943927e-05 1 2 
9 25 0.0 29 3 0 0 6 1 3 1.12011471243e-77 1 0 
9 25 0.0 1 11 5 0 54 32 1 0.0690119064726 0 8 
9 25 0.0 3 1 1 0 7 34 1 0.380553442518 0 3 
9 25 0.0 2 27 0 0 169 34 1 0.168776190413 0 13 
9 25 0.0 5 10 5 0 26 24 1 0.46549681432 0 6 
9 25 0.0 4 1 1 0 23 56 1 0.179891697054 0 5 
9 25 0.0 7 2 0 0 30 31 2 0.00348238455648 1 2 
9 25 0.0 6 1 0 0 27 3 2 0.000295952616728 1 1 
9 25 0.0 9 4 0 0 42 63 2 0.000903882220635 1 4 
9 25 0.0 8 1 0 0 27 23 2 0.0141687323696 1 1 
9 25 0.0 11 2 0 0 30 47 2 0.01085918566 1 2 
9 25 0.0 10 4 0 0 42 53 2 1.14798833653e-05 1 4 
9 25 0.0 13 2 0 0 30 47 2 0.00372207709239 1 2 
9 25 0.0 12 3 0 0 35 51 2 0.000579511584981 1 3 
9 25 0.0 15 1 1 0 35 26 2 0.0495933219492 2 1 
9 25 0.0 14 2 0 0 30 47 2 0.01278806413 1 2 
9 25 0.0 17 0 0 0 16 1 2 1.24685956423e-46 1 0 
9 25 0.0 16 2 1 0 47 31 2 0.23673273123 3 1 
9 25 0.0 19 3 2 0 35 13 2 0.0691652048168 3 1 
9 25 0.0 24 0 0 0 10 1 2 0.0781417158646 1 0 
9 25 0.0 18 10 10 0 33 14 2 6.74893514306e-17 2 5 
9 25 0.0 25 6 0 0 23 13 2 0.120759029262 3 1 
9 25 0.0 31 10 0 0 26 16 3 1.13201468776e-62 4 0 
9 25 0.0 26 1 0 0 8 1 3 3.95065218949e-78 1 0 
9 25 0.0 30 8 0 0 40 30 2 1.30412365651e-26 2 2 
9 25 0.0 27 2 0 0 14 4 3 1.46498568578e-77 2 0 
9 25 0.0 37 14 2 0 62 140 2 5.12114890809e-37 12 0 
9 25 0.0 20 10 2 0 43 21 2 2.90757831999e-20 3 3 
9 25 0.0 36 6 0 0 12 4 3 5.24554083194e-37 2 0 
9 25 2.0 35 5 0 0 9 28 3 3.68448967973e-55 2 1 
9 25 2.0 21 3 2 0 35 13 2 0.124584760792 3 1 
9 25 2.0 34 11 0 0 58 121 2 6.2095664906e-57 11 0 
9 25 2.0 22 17 2 0 59 53 2 0.00149787409644 3 5 
9 25 2.0 33 1 0 0 2 1 3 5.63006853714e-55 1 0 
9 25 2.0 23 0 2 0 34 5 2 0.124585452469 3 0 
9 25 2.0 32 8 0 0 24 16 3 4.59208579669e-34 4 0 
9 25 2.0 28 3 0 0 30 27 2 0.00146383371432 1 2 
9 25 2.0 29 3 0 0 6 1 3 4.24998730805e-55 1 0 
9 25 2.0 1 11 5 0 54 32 1 9.18505081156e-10 0 8 
9 25 2.0 3 1 1 0 7 34 1 0.283982880979 0 3 
9 25 2.0 2 27 0 0 169 34 1 0.109778001014 0 13 
9 25 2.0 5 10 5 0 26 24 1 0.362049170951 0 6 
9 25 2.0 4 1 1 0 23 56 1 0.115064831057 0 5 
9 25 2.0 7 2 0 0 30 31 2 0.00477643729654 1 2 
9 25 2.0 6 1 0 0 27 3 2 8.03518453795e-05 1 1 
9 25 2.0 9 4 0 0 42 63 2 5.89339821246e-05 1 4 
9 25 2.0 8 1 0 0 27 23 2 0.0103090043798 1 1 
9 25 2.0 11 2 0 0 30 47 2 0.0150273907701 1 2 
9 25 2.0 10 4 0 0 42 53 2 1.05085323892e-08 1 4 
9 25 2.0 13 2 0 0 30 47 2 0.0125754416523 1 2 
9 25 2.0 12 3 0 0 35 51 2 0.000906301935521 1 3 
9 25 2.0 15 1 1 0 35 26 2 0.0636430944389 2 1 
9 25 2.0 14 2 0 0 30 47 2 0.0202160838157 1 2 
9 25 2.0 17 0 0 0 16 1 2 5.98739662278e-63 1 0 
9 25 2.0 16 2 1 0 47 31 2 0.223073927838 3 1 
9 25 2.0 19 3 2 0 35 13 2 0.124585146716 3 1 
9 25 2.0 24 0 0 0 10 1 2 0.0642811562464 1 0 
9 25 2.0 18 10 10 0 33 14 2 1.15779345104e-34 2 5 
9 25 2.0 25 6 0 0 23 13 2 0.237960135913 3 1 
9 25 2.0 31 10 0 0 26 16 3 2.77134783483e-35 4 0 
9 25 2.0 26 1 0 0 8 1 3 8.04012746541e-55 1 0 
9 25 2.0 30 8 0 0 40 30 2 2.6696796063e-30 2 2 
9 25 2.0 27 2 0 0 14 4 3 4.73678935774e-55 2 0 
9 25 2.0 37 14 2 0 62 140 2 1.73105798644e-25 12 0 
9 25 2.0 20 10 2 0 43 21 2 4.94508272249e-27 3 3 
9 25 2.0 36 6 0 0 12 4 3 2.19034452766e-05 2 0 
9 26 0.0 35 5 0 0 9 28 3 5.46626132809e-78 2 1 
9 26 0.0 21 3 2 0 35 13 2 0.068882884355 3 1 
9 26 0.0 34 11 0 0 58 121 2 2.52116316968e-67 11 0 
9 26 0.0 22 17 2 0 59 53 2 0.0669004467748 3 5 
9 26 0.0 33 1 0 0 2 1 3 3.60820002272e-78 1 0 
9 26 0.0 23 0 2 0 34 5 2 0.0688814517847 3 0 
9 26 0.0 32 8 0 0 24 16 3 9.7722150929e-63 4 0 
9 26 0.0 28 3 0 0 30 27 2 0.00246847779246 1 2 
9 26 0.0 29 3 0 0 6 1 3 9.71115334878e-78 1 0 
9 26 0.0 1 11 5 0 54 32 1 0.0639496148922 0 8 
9 26 0.0 3 1 1 0 7 34 1 0.381507936429 0 3 
9 26 0.0 2 27 0 0 169 34 1 0.173170849656 0 13 
9 26 0.0 5 10 5 0 26 24 1 0.470790870256 0 6 
9 26 0.0 4 1 1 0 23 56 1 0.17938662848 0 5 
9 26 0.0 7 2 0 0 30 31 2 0.00505333971435 1 2 
9 26 0.0 6 1 0 0 27 3 2 0.00368415463996 1 1 
9 26 0.0 9 4 0 0 42 63 2 0.000824143062194 1 4 
9 26 0.0 8 1 0 0 27 23 2 0.00996178213843 1 1 
9 26 0.0 11 2 0 0 30 47 2 0.00277130513601 1 2 
9 26 0.0 10 4 0 0 42 53 2 6.6054182541e-07 1 4 
9 26 0.0 13 2 0 0 30 47 2 0.00431265149595 1 2 
9 26 0.0 12 3 0 0 35 51 2 0.000930964705777 1 3 
9 26 0.0 15 1 1 0 35 26 2 0.0837526699765 2 1 
9 26 0.0 14 2 0 0 30 47 2 0.000508800180968 1 2 
9 26 0.0 17 0 0 0 16 1 2 2.6992196059e-47 1 0 
9 26 0.0 16 2 1 0 47 31 2 0.23949091433 3 1 
9 26 0.0 19 3 2 0 35 13 2 0.0688786402503 3 1 
9 26 0.0 24 0 0 0 10 1 2 0.061837631431 1 0 
9 26 0.0 18 10 10 0 33 14 2 1.24623485421e-16 2 5 
9 26 0.0 25 6 0 0 23 13 2 0.118020949697 3 1 
9 26 0.0 31 10 0 0 26 16 3 3.70988422819e-62 4 0 
9 26 0.0 26 1 0 0 8 1 3 9.68235745983e-78 1 0 
9 26 0.0 30 8 0 0 40 30 2 2.01148047222e-27 2 2 
9 26 0.0 27 2 0 0 14 4 3 6.0267620093e-78 2 0 
9 26 0.0 37 14 2 0 62 140 2 1.68471031872e-36 12 0 
9 26 0.0 20 10 2 0 43 21 2 3.38398772728e-18 3 3 
9 26 0.0 36 6 0 0 12 4 3 1.07869045761e-41 2 0 
9 26 2.0 35 5 0 0 9 28 3 4.78249465055e-55 2 1 
9 26 2.0 21 3 2 0 35 13 2 0.124329334832 3 1 
9 26 2.0 34 11 0 0 58 121 2 9.25887253925e-56 11 0 
9 26 2.0 22 17 2 0 59 53 2 0.00207626294674 3 5 
9 26 2.0 33 1 0 0 2 1 3 3.86736172966e-55 1 0 
9 26 2.0 23 0 2 0 34 5 2 0.124330177196 3 0 
9 26 2.0 32 8 0 0 24 16 3 1.52211502148e-33 4 0 
9 26 2.0 28 3 0 0 30 27 2 0.000461306001641 1 2 
9 26 2.0 29 3 0 0 6 1 3 1.71451650875e-55 1 0 
9 26 2.0 1 11 5 0 54 32 1 4.87670026442e-08 0 8 
9 26 2.0 3 1 1 0 7 34 1 0.301644850816 0 3 
9 26 2.0 2 27 0 0 169 34 1 0.108979029921 0 13 
9 26 2.0 5 10 5 0 26 24 1 0.362106077218 0 6 
9 26 2.0 4 1 1 0 23 56 1 0.116669350769 0 5 
9 26 2.0 7 2 0 0 30 31 2 0.00349509489522 1 2 
9 26 2.0 6 1 0 0 27 3 2 3.99071064658e-05 1 1 
9 26 2.0 9 4 0 0 42 63 2 2.1548210294e-05 1 4 
9 26 2.0 8 1 0 0 27 23 2 0.0125005991662 1 1 
9 26 2.0 11 2 0 0 30 47 2 0.00988329974715 1 2 
9 26 2.0 10 4 0 0 42 53 2 2.63317331714e-05 1 4 
9 26 2.0 13 2 0 0 30 47 2 0.017615073917 1 2 
9 26 2.0 12 3 0 0 35 51 2 0.000209685287026 1 3 
9 26 2.0 15 1 1 0 35 26 2 0.0524816576692 2 1 
9 26 2.0 14 2 0 0 30 47 2 0.0149309071543 1 2 
9 26 2.0 17 0 0 0 16 1 2 6.47372828013e-65 1 0 
9 26 2.0 16 2 1 0 47 31 2 0.276202426076 3 1 
9 26 2.0 19 3 2 0 35 13 2 0.124329943933 3 1 
9 26 2.0 24 0 0 0 10 1 2 0.0864030387397 1 0 
9 26 2.0 18 10 10 0 33 14 2 2.53220351134e-34 2 5 
9 26 2.0 25 6 0 0 23 13 2 0.178504945335 3 1 
9 26 2.0 31 10 0 0 26 16 3 7.10234439546e-36 4 0 
9 26 2.0 26 1 0 0 8 1 3 1.39440109677e-55 1 0 
9 26 2.0 30 8 0 0 40 30 2 2.30904961332e-31 2 2 
9 26 2.0 27 2 0 0 14 4 3 8.57924867944e-55 2 0 
9 26 2.0 37 14 2 0 62 140 2 5.0657878119e-26 12 0 
9 26 2.0 20 10 2 0 43 21 2 2.13865516013e-25 3 3 
9 26 2.0 36 6 0 0 12 4 3 0.0209261667797 2 0 
9 27 0.0 35 5 0 0 9 28 3 8.39210169711e-78 2 1 
9 27 0.0 21 3 2 0 35 13 2 0.069231718536 3 1 
9 27 0.0 34 11 0 0 58 121 2 1.28386988824e-66 11 0 
9 27 0.0 22 17 2 0 59 53 2 0.0683430670161 3 5 
9 27 0.0 33 1 0 0 2 1 3 1.67319124322e-77 1 0 
9 27 0.0 23 0 2 0 34 5 2 0.0692405615385 3 0 
9 27 0.0 32 8 0 0 24 16 3 3.00808267392e-62 4 0 
9 27 0.0 28 3 0 0 30 27 2 0.000651050572235 1 2 
9 27 0.0 29 3 0 0 6 1 3 6.95155936479e-78 1 0 
9 27 0.0 1 11 5 0 54 32 1 0.0691668088095 0 8 
9 27 0.0 3 1 1 0 7 34 1 0.380554183362 0 3 
9 27 0.0 2 27 0 0 169 34 1 0.168528885225 0 13 
9 27 0.0 5 10 5 0 26 24 1 0.465349190977 0 6 
9 27 0.0 4 1 1 0 23 56 1 0.17996735581 0 5 
9 27 0.0 7 2 0 0 30 31 2 0.00425502507816 1 2 
9 27 0.0 6 1 0 0 27 3 2 0.00219694715087 1 1 
9 27 0.0 9 4 0 0 42 63 2 0.000224472721096 1 4 
9 27 0.0 8 1 0 0 27 23 2 0.0155370299512 1 1 
9 27 0.0 11 2 0 0 30 47 2 0.00663973952543 1 2 
9 27 0.0 10 4 0 0 42 53 2 6.29421819745e-06 1 4 
9 27 0.0 13 2 0 0 30 47 2 0.0109674389969 1 2 
9 27 0.0 12 3 0 0 35 51 2 0.000399880919528 1 3 
9 27 0.0 15 1 1 0 35 26 2 0.0479329932642 2 1 
9 27 0.0 14 2 0 0 30 47 2 0.00682455875381 1 2 
9 27 0.0 17 0 0 0 16 1 2 3.48930905972e-45 1 0 
9 27 0.0 16 2 1 0 47 31 2 0.236539599025 3 1 
9 27 0.0 19 3 2 0 35 13 2 0.06922562041 3 1 
9 27 0.0 24 0 0 0 10 1 2 0.0789647457861 1 0 
9 27 0.0 18 10 10 0 33 14 2 1.11064280917e-16 2 5 
9 27 0.0 25 6 0 0 23 13 2 0.12092800463 3 1 
9 27 0.0 31 10 0 0 26 16 3 6.43059892634e-62 4 0 
9 27 0.0 26 1 0 0 8 1 3 5.29300604333e-78 1 0 
9 27 0.0 30 8 0 0 40 30 2 4.88525355117e-27 2 2 
9 27 0.0 27 2 0 0 14 4 3 1.06079707313e-77 2 0 
9 27 0.0 37 14 2 0 62 140 2 8.45954937963e-37 12 0 
9 27 0.0 20 10 2 0 43 21 2 6.80637768776e-18 3 3 
9 27 0.0 36 6 0 0 12 4 3 1.1919011253e-38 2 0 
9 27 2.0 35 5 0 0 9 28 3 1.73088893398e-55 2 1 
