161 32 2.0 15 5 5 0 41 51 2 0.0203702937134 1 5 
161 32 2.0 14 0 2 0 26 27 2 0.0238316266903 1 2 
161 32 2.0 17 7 7 0 60 41 2 6.14832481128e-23 5 2 
161 32 2.0 16 8 9 0 66 48 2 1.41715374554e-26 6 2 
161 32 2.0 19 2 3 0 72 30 2 8.30431245756e-24 6 0 
161 32 2.0 18 3 4 0 61 24 2 2.93929387048e-19 4 1 
161 32 2.0 24 7 1 0 25 21 3 0.0724624925844 3 1 
161 32 2.0 25 12 6 0 48 37 3 3.03651433615e-29 7 0 
161 32 2.0 20 2 6 0 90 69 2 1.16722255765e-34 9 0 
161 32 2.0 21 4 0 0 42 16 3 3.78747348351e-20 4 0 
161 32 2.0 22 13 7 0 52 50 3 7.17854810641e-36 8 0 
161 32 2.0 23 5 1 0 33 13 2 0.013247135196 3 1 
161 32 2.0 1 4 1 0 7 10 1 0.144384074551 0 3 
161 32 2.0 3 9 0 0 1 2 1 0.157202954453 0 1 
161 32 2.0 2 2 0 0 4 6 1 0.132295166146 0 2 
161 32 2.0 5 2 1 0 9 8 2 0.154482284543 2 1 
161 32 2.0 4 16 17 0 135 46 1 0.00752919824165 0 13 
161 32 2.0 7 4 0 0 15 37 2 0.0834707095902 1 3 
161 32 2.0 6 3 0 0 5 13 2 0.0961439635959 1 1 
161 32 2.0 9 2 1 0 33 41 2 0.0228250646045 1 3 
161 32 2.0 8 9 6 0 71 93 2 0.183362024419 1 9 
161 32 2.0 11 2 1 0 25 9 2 0.0252546788384 1 1 
161 32 2.0 10 3 4 0 43 61 2 0.00426354291222 1 5 
161 33 0.0 13 3 1 0 40 55 2 0.0373124745302 1 4 
161 33 0.0 12 2 10 0 55 71 2 0.00933109956413 1 7 
161 33 0.0 15 5 5 0 41 51 2 0.0513983346893 1 5 
161 33 0.0 14 0 2 0 26 27 2 0.0570803109062 1 2 
161 33 0.0 17 7 7 0 60 41 2 3.1128882667e-36 5 2 
161 33 0.0 16 8 9 0 66 48 2 1.39313771617e-36 6 2 
161 33 0.0 19 2 3 0 72 30 2 2.53954339485e-34 6 0 
161 33 0.0 18 3 4 0 61 24 2 1.30674458339e-30 4 1 
161 33 0.0 24 7 1 0 25 21 3 6.44748362704e-34 3 1 
161 33 0.0 25 12 6 0 48 37 3 7.12906459583e-64 7 0 
161 33 0.0 20 2 6 0 90 69 2 4.24042947254e-45 9 0 
161 33 0.0 21 4 0 0 42 16 3 3.85549717427e-53 4 0 
161 33 0.0 22 13 7 0 52 50 3 1.94688776065e-64 8 0 
161 33 0.0 23 5 1 0 33 13 2 2.447166616e-06 3 1 
161 33 0.0 1 4 1 0 7 10 1 0.181795477827 0 3 
161 33 0.0 3 9 0 0 1 2 1 0.191998305976 0 1 
161 33 0.0 2 2 0 0 4 6 1 0.181732059334 0 2 
161 33 0.0 5 2 1 0 9 8 2 0.0967973129273 2 1 
161 33 0.0 4 16 17 0 135 46 1 0.0739611548653 0 13 
161 33 0.0 7 4 0 0 15 37 2 0.0968206384604 1 3 
161 33 0.0 6 3 0 0 5 13 2 0.0968590666367 1 1 
161 33 0.0 9 2 1 0 33 41 2 0.0501521299726 1 3 
161 33 0.0 8 9 6 0 71 93 2 0.149723952107 1 9 
161 33 0.0 11 2 1 0 25 9 2 0.0564515903359 1 1 
161 33 0.0 10 3 4 0 43 61 2 0.00635659254384 1 5 
161 33 2.0 13 3 1 0 40 55 2 0.00418164762936 1 4 
161 33 2.0 12 2 10 0 55 71 2 0.00145632671806 1 7 
161 33 2.0 15 5 5 0 41 51 2 0.0129490807647 1 5 
161 33 2.0 14 0 2 0 26 27 2 0.0145824390935 1 2 
161 33 2.0 17 7 7 0 60 41 2 4.76816334428e-23 5 2 
161 33 2.0 16 8 9 0 66 48 2 1.16256983658e-25 6 2 
161 33 2.0 19 2 3 0 72 30 2 4.23541473539e-22 6 0 
161 33 2.0 18 3 4 0 61 24 2 3.18976922551e-19 4 1 
161 33 2.0 24 7 1 0 25 21 3 0.0680121068956 3 1 
161 33 2.0 25 12 6 0 48 37 3 4.80978431619e-30 7 0 
161 33 2.0 20 2 6 0 90 69 2 3.86473592693e-34 9 0 
161 33 2.0 21 4 0 0 42 16 3 3.75493403462e-23 4 0 
161 33 2.0 22 13 7 0 52 50 3 1.00610860185e-37 8 0 
161 33 2.0 23 5 1 0 33 13 2 0.00949819109692 3 1 
161 33 2.0 1 4 1 0 7 10 1 0.147767907439 0 3 
161 33 2.0 3 9 0 0 1 2 1 0.152272907026 0 1 
161 33 2.0 2 2 0 0 4 6 1 0.111567947168 0 2 
161 33 2.0 5 2 1 0 9 8 2 0.158668899457 2 1 
161 33 2.0 4 16 17 0 135 46 1 0.366441641525 0 13 
161 33 2.0 7 4 0 0 15 37 2 0.0864997547294 1 3 
161 33 2.0 6 3 0 0 5 13 2 0.0890005271791 1 1 
161 33 2.0 9 2 1 0 33 41 2 0.00800386775692 1 3 
161 33 2.0 8 9 6 0 71 93 2 0.182893413316 1 9 
161 33 2.0 11 2 1 0 25 9 2 0.014675700175 1 1 
161 33 2.0 10 3 4 0 43 61 2 0.00104787377825 1 5 
161 34 0.0 13 3 1 0 40 55 2 0.00426018347847 1 4 
161 34 0.0 12 2 10 0 55 71 2 0.00186418302343 1 7 
161 34 0.0 15 5 5 0 41 51 2 0.00398711343492 1 5 
161 34 0.0 14 0 2 0 26 27 2 0.00649667840467 1 2 
161 34 0.0 17 7 7 0 60 41 2 8.69607471765e-38 5 2 
161 34 0.0 16 8 9 0 66 48 2 5.38097213483e-37 6 2 
161 34 0.0 19 2 3 0 72 30 2 3.00375627459e-35 6 0 
161 34 0.0 18 3 4 0 61 24 2 2.14196550137e-32 4 1 
161 34 0.0 24 7 1 0 25 21 3 4.61439432541e-33 3 1 
161 34 0.0 25 12 6 0 48 37 3 3.02898813905e-63 7 0 
161 34 0.0 20 2 6 0 90 69 2 1.52921100508e-45 9 0 
161 34 0.0 21 4 0 0 42 16 3 1.9064910114e-51 4 0 
161 34 0.0 22 13 7 0 52 50 3 8.40506623487e-64 8 0 
161 34 0.0 23 5 1 0 33 13 2 2.06553211353e-07 3 1 
161 34 0.0 1 4 1 0 7 10 1 0.18335215868 0 3 
161 34 0.0 3 9 0 0 1 2 1 0.191987728015 0 1 
161 34 0.0 2 2 0 0 4 6 1 0.183274379995 0 2 
161 34 0.0 5 2 1 0 9 8 2 0.096226326867 2 1 
161 34 0.0 4 16 17 0 135 46 1 0.186023000494 0 13 
161 34 0.0 7 4 0 0 15 37 2 0.0962801805027 1 3 
161 34 0.0 6 3 0 0 5 13 2 0.0962414507918 1 1 
161 34 0.0 9 2 1 0 33 41 2 0.00602134711707 1 3 
161 34 0.0 8 9 6 0 71 93 2 0.149740330755 1 9 
161 34 0.0 11 2 1 0 25 9 2 0.00650017639122 1 1 
161 34 0.0 10 3 4 0 43 61 2 0.00441224297876 1 5 
161 34 2.0 13 3 1 0 40 55 2 0.00147738713117 1 4 
161 34 2.0 12 2 10 0 55 71 2 0.00023668684354 1 7 
161 34 2.0 15 5 5 0 41 51 2 0.00397574779079 1 5 
161 34 2.0 14 0 2 0 26 27 2 0.00510375698524 1 2 
161 34 2.0 17 7 7 0 60 41 2 4.17646982205e-24 5 2 
161 34 2.0 16 8 9 0 66 48 2 1.36147737655e-26 6 2 
161 34 2.0 19 2 3 0 72 30 2 2.56937427361e-22 6 0 
161 34 2.0 18 3 4 0 61 24 2 7.47700939988e-20 4 1 
161 34 2.0 24 7 1 0 25 21 3 0.0700624158198 3 1 
161 34 2.0 25 12 6 0 48 37 3 8.31284157035e-30 7 0 
161 34 2.0 20 2 6 0 90 69 2 1.17031705049e-34 9 0 
161 34 2.0 21 4 0 0 42 16 3 1.54256193836e-21 4 0 
161 34 2.0 22 13 7 0 52 50 3 4.43543190959e-37 8 0 
161 34 2.0 23 5 1 0 33 13 2 0.00707671984186 3 1 
161 34 2.0 1 4 1 0 7 10 1 0.147187667771 0 3 
161 34 2.0 3 9 0 0 1 2 1 0.15385170058 0 1 
161 34 2.0 2 2 0 0 4 6 1 0.110058518701 0 2 
161 34 2.0 5 2 1 0 9 8 2 0.16263637099 2 1 
161 34 2.0 4 16 17 0 135 46 1 0.146161470061 0 13 
161 34 2.0 7 4 0 0 15 37 2 0.0861525330564 1 3 
161 34 2.0 6 3 0 0 5 13 2 0.0964451117053 1 1 
161 34 2.0 9 2 1 0 33 41 2 0.00436666404104 1 3 
161 34 2.0 8 9 6 0 71 93 2 0.184258832554 1 9 
161 34 2.0 11 2 1 0 25 9 2 0.00513635731578 1 1 
161 34 2.0 10 3 4 0 43 61 2 0.000122160907703 1 5 
161 35 0.0 13 3 1 0 40 55 2 0.0246725695282 1 4 
161 35 0.0 12 2 10 0 55 71 2 0.00656195139859 1 7 
161 35 0.0 15 5 5 0 41 51 2 0.0212959072648 1 5 
161 35 0.0 14 0 2 0 26 27 2 0.031443543846 1 2 
161 35 0.0 17 7 7 0 60 41 2 1.71488521029e-36 5 2 
161 35 0.0 16 8 9 0 66 48 2 4.06068092112e-37 6 2 
161 35 0.0 19 2 3 0 72 30 2 1.21423979355e-34 6 0 
161 35 0.0 18 3 4 0 61 24 2 3.70432243577e-32 4 1 
161 35 0.0 24 7 1 0 25 21 3 6.05622140146e-33 3 1 
161 35 0.0 25 12 6 0 48 37 3 1.00115538698e-63 7 0 
161 35 0.0 20 2 6 0 90 69 2 1.34544412722e-45 9 0 
161 35 0.0 21 4 0 0 42 16 3 4.02368629641e-52 4 0 
161 35 0.0 22 13 7 0 52 50 3 5.86509262999e-64 8 0 
161 35 0.0 23 5 1 0 33 13 2 7.41452143866e-08 3 1 
161 35 0.0 1 4 1 0 7 10 1 0.183649910731 0 3 
161 35 0.0 3 9 0 0 1 2 1 0.191977235246 0 1 
161 35 0.0 2 2 0 0 4 6 1 0.183588893316 0 2 
161 35 0.0 5 2 1 0 9 8 2 0.0984771602651 2 1 
161 35 0.0 4 16 17 0 135 46 1 0.0414509390175 0 13 
161 35 0.0 7 4 0 0 15 37 2 0.0985802512895 1 3 
161 35 0.0 6 3 0 0 5 13 2 0.0985789140317 1 1 
161 35 0.0 9 2 1 0 33 41 2 0.0277812842974 1 3 
161 35 0.0 8 9 6 0 71 93 2 0.149756669462 1 9 
161 35 0.0 11 2 1 0 25 9 2 0.0318769489189 1 1 
161 35 0.0 10 3 4 0 43 61 2 0.0128291602995 1 5 
161 35 2.0 13 3 1 0 40 55 2 0.0108999462277 1 4 
161 35 2.0 12 2 10 0 55 71 2 0.00233749270521 1 7 
161 35 2.0 15 5 5 0 41 51 2 0.0147847228647 1 5 
161 35 2.0 14 0 2 0 26 27 2 0.0177916597165 1 2 
161 35 2.0 17 7 7 0 60 41 2 4.10141794947e-23 5 2 
161 35 2.0 16 8 9 0 66 48 2 6.86808125289e-26 6 2 
161 35 2.0 19 2 3 0 72 30 2 1.26198964855e-23 6 0 
161 35 2.0 18 3 4 0 61 24 2 4.4382693172e-20 4 1 
161 35 2.0 24 7 1 0 25 21 3 0.0697127447566 3 1 
161 35 2.0 25 12 6 0 48 37 3 1.01526050103e-29 7 0 
161 35 2.0 20 2 6 0 90 69 2 3.22865951968e-34 9 0 
161 35 2.0 21 4 0 0 42 16 3 1.0635918625e-21 4 0 
161 35 2.0 22 13 7 0 52 50 3 7.84805097463e-37 8 0 
161 35 2.0 23 5 1 0 33 13 2 0.0112126877351 3 1 
161 35 2.0 1 4 1 0 7 10 1 0.13758813322 0 3 
161 35 2.0 3 9 0 0 1 2 1 0.156025719091 0 1 
161 35 2.0 2 2 0 0 4 6 1 0.123219601631 0 2 
161 35 2.0 5 2 1 0 9 8 2 0.158345931285 2 1 
161 35 2.0 4 16 17 0 135 46 1 0.00974958026442 0 13 
161 35 2.0 7 4 0 0 15 37 2 0.0866370505334 1 3 
161 35 2.0 6 3 0 0 5 13 2 0.100062515863 1 1 
161 35 2.0 9 2 1 0 33 41 2 0.0122678946012 1 3 
161 35 2.0 8 9 6 0 71 93 2 0.17861207224 1 9 
161 35 2.0 11 2 1 0 25 9 2 0.0182523231963 1 1 
161 35 2.0 10 3 4 0 43 61 2 0.00672573696671 1 5 
161 36 0.0 13 3 1 0 40 55 2 0.00801907069917 1 4 
161 36 0.0 12 2 10 0 55 71 2 0.00371044085974 1 7 
161 36 0.0 15 5 5 0 41 51 2 0.008096118645 1 5 
161 36 0.0 14 0 2 0 26 27 2 0.0098395897844 1 2 
161 36 0.0 17 7 7 0 60 41 2 2.53404505593e-36 5 2 
161 36 0.0 16 8 9 0 66 48 2 4.26776854564e-37 6 2 
161 36 0.0 19 2 3 0 72 30 2 3.89720858667e-35 6 0 
161 36 0.0 18 3 4 0 61 24 2 4.5872034762e-32 4 1 
161 36 0.0 24 7 1 0 25 21 3 5.49913181204e-32 3 1 
161 36 0.0 25 12 6 0 48 37 3 1.4273522676e-63 7 0 
161 36 0.0 20 2 6 0 90 69 2 4.22219396718e-46 9 0 
161 36 0.0 21 4 0 0 42 16 3 7.33853797297e-53 4 0 
161 36 0.0 22 13 7 0 52 50 3 4.78693885655e-64 8 0 
161 36 0.0 23 5 1 0 33 13 2 2.5591955332e-08 3 1 
161 36 0.0 1 4 1 0 7 10 1 0.180216272871 0 3 
161 36 0.0 3 9 0 0 1 2 1 0.192012605625 0 1 
161 36 0.0 2 2 0 0 4 6 1 0.180220243908 0 2 
161 36 0.0 5 2 1 0 9 8 2 0.097050886173 2 1 
161 36 0.0 4 16 17 0 135 46 1 0.0710610745374 0 13 
161 36 0.0 7 4 0 0 15 37 2 0.0972079135754 1 3 
161 36 0.0 6 3 0 0 5 13 2 0.0971506770669 1 1 
161 36 0.0 9 2 1 0 33 41 2 0.00828557176773 1 3 
161 36 0.0 8 9 6 0 71 93 2 0.149693881993 1 9 
161 36 0.0 11 2 1 0 25 9 2 0.0102380193624 1 1 
161 36 0.0 10 3 4 0 43 61 2 0.00249925981267 1 5 
161 36 2.0 13 3 1 0 40 55 2 0.0247048102119 1 4 
161 36 2.0 12 2 10 0 55 71 2 0.012314386214 1 7 
161 36 2.0 15 5 5 0 41 51 2 0.108981983527 1 5 
161 36 2.0 14 0 2 0 26 27 2 0.124845057443 1 2 
161 36 2.0 17 7 7 0 60 41 2 2.93333901515e-23 5 2 
161 36 2.0 16 8 9 0 66 48 2 1.20314883913e-26 6 2 
161 36 2.0 19 2 3 0 72 30 2 8.32131662182e-23 6 0 
161 36 2.0 18 3 4 0 61 24 2 1.76077708256e-19 4 1 
161 36 2.0 24 7 1 0 25 21 3 0.067210378906 3 1 
161 36 2.0 25 12 6 0 48 37 3 1.25435044995e-29 7 0 
161 36 2.0 20 2 6 0 90 69 2 7.81599097896e-35 9 0 
161 36 2.0 21 4 0 0 42 16 3 6.97675029966e-23 4 0 
161 36 2.0 22 13 7 0 52 50 3 1.14109943728e-37 8 0 
161 36 2.0 23 5 1 0 33 13 2 0.0192617839373 3 1 
161 36 2.0 1 4 1 0 7 10 1 0.141080972527 0 3 
161 36 2.0 3 9 0 0 1 2 1 0.152742758607 0 1 
161 36 2.0 2 2 0 0 4 6 1 0.118128677184 0 2 
161 36 2.0 5 2 1 0 9 8 2 0.157160209285 2 1 
161 36 2.0 4 16 17 0 135 46 1 0.125435161455 0 13 
161 36 2.0 7 4 0 0 15 37 2 0.0892539819873 1 3 
161 36 2.0 6 3 0 0 5 13 2 0.0880091348754 1 1 
161 36 2.0 9 2 1 0 33 41 2 0.0872623223493 1 3 
161 36 2.0 8 9 6 0 71 93 2 0.178085697573 1 9 
161 36 2.0 11 2 1 0 25 9 2 0.126273053119 1 1 
161 36 2.0 10 3 4 0 43 61 2 0.00713185610627 1 5 
161 37 0.0 13 3 1 0 40 55 2 0.0148265507695 1 4 
161 37 0.0 12 2 10 0 55 71 2 0.011842248799 1 7 
161 37 0.0 15 5 5 0 41 51 2 0.00906011716588 1 5 
161 37 0.0 14 0 2 0 26 27 2 0.0204413685007 1 2 
161 37 0.0 17 7 7 0 60 41 2 3.01019849676e-36 5 2 
161 37 0.0 16 8 9 0 66 48 2 1.88731274122e-36 6 2 
161 37 0.0 19 2 3 0 72 30 2 3.80693285117e-35 6 0 
161 37 0.0 18 3 4 0 61 24 2 2.3041426795e-31 4 1 
161 37 0.0 24 7 1 0 25 21 3 5.17547693006e-33 3 1 
161 37 0.0 25 12 6 0 48 37 3 1.1913303025e-62 7 0 
161 37 0.0 20 2 6 0 90 69 2 3.58723057167e-45 9 0 
161 37 0.0 21 4 0 0 42 16 3 8.84462838518e-51 4 0 
161 37 0.0 22 13 7 0 52 50 3 4.40591048471e-63 8 0 
161 37 0.0 23 5 1 0 33 13 2 8.1856100273e-07 3 1 
161 37 0.0 1 4 1 0 7 10 1 0.182379215515 0 3 
161 37 0.0 3 9 0 0 1 2 1 0.191642076616 0 1 
161 37 0.0 2 2 0 0 4 6 1 0.182384378923 0 2 
161 37 0.0 5 2 1 0 9 8 2 0.0929815047624 2 1 
161 37 0.0 4 16 17 0 135 46 1 0.477205589555 0 13 
161 37 0.0 7 4 0 0 15 37 2 0.0929973124176 1 3 
161 37 0.0 6 3 0 0 5 13 2 0.0930628384442 1 1 
161 37 0.0 9 2 1 0 33 41 2 0.020649938364 1 3 
161 37 0.0 8 9 6 0 71 93 2 0.149888717294 1 9 
161 37 0.0 11 2 1 0 25 9 2 0.0219248701139 1 1 
161 37 0.0 10 3 4 0 43 61 2 0.0157427063103 1 5 
161 37 2.0 13 3 1 0 40 55 2 0.012715167168 1 4 
161 37 2.0 12 2 10 0 55 71 2 0.0152950613149 1 7 
161 37 2.0 15 5 5 0 41 51 2 0.043086121321 1 5 
161 37 2.0 14 0 2 0 26 27 2 0.0470846066086 1 2 
161 37 2.0 17 7 7 0 60 41 2 2.46497734662e-22 5 2 
161 37 2.0 16 8 9 0 66 48 2 2.53083164753e-25 6 2 
161 37 2.0 19 2 3 0 72 30 2 5.52903921063e-22 6 0 
161 37 2.0 18 3 4 0 61 24 2 1.29430500839e-18 4 1 
161 37 2.0 24 7 1 0 25 21 3 0.0730568697518 3 1 
161 37 2.0 25 12 6 0 48 37 3 4.314749848e-29 7 0 
161 37 2.0 20 2 6 0 90 69 2 1.55315034992e-33 9 0 
161 37 2.0 21 4 0 0 42 16 3 8.94360006381e-22 4 0 
161 37 2.0 22 13 7 0 52 50 3 6.89915901917e-37 8 0 
161 37 2.0 23 5 1 0 33 13 2 0.0169322548152 3 1 
161 37 2.0 1 4 1 0 7 10 1 0.146833319498 0 3 
161 37 2.0 3 9 0 0 1 2 1 0.152946795225 0 1 
161 37 2.0 2 2 0 0 4 6 1 0.136375199259 0 2 
161 37 2.0 5 2 1 0 9 8 2 0.157123648695 2 1 
161 37 2.0 4 16 17 0 135 46 1 0.00858413066996 0 13 
161 37 2.0 7 4 0 0 15 37 2 0.0877002235869 1 3 
161 37 2.0 6 3 0 0 5 13 2 0.0925940839508 1 1 
161 37 2.0 9 2 1 0 33 41 2 0.0359681717208 1 3 
161 37 2.0 8 9 6 0 71 93 2 0.181065373865 1 9 
161 37 2.0 11 2 1 0 25 9 2 0.0478594082425 1 1 
161 37 2.0 10 3 4 0 43 61 2 0.016635441727 1 5 
161 38 0.0 13 3 1 0 40 55 2 0.019939477527 1 4 
161 38 0.0 12 2 10 0 55 71 2 0.0201422911285 1 7 
161 38 0.0 15 5 5 0 41 51 2 0.0282384628304 1 5 
161 38 0.0 14 0 2 0 26 27 2 0.0311861607987 1 2 
161 38 0.0 17 7 7 0 60 41 2 1.53556291801e-35 5 2 
161 38 0.0 16 8 9 0 66 48 2 2.16503751169e-36 6 2 
161 38 0.0 19 2 3 0 72 30 2 1.0722367525e-34 6 0 
161 38 0.0 18 3 4 0 61 24 2 2.3784120601e-31 4 1 
161 38 0.0 24 7 1 0 25 21 3 1.76937908567e-31 3 1 
161 38 0.0 25 12 6 0 48 37 3 1.50717111497e-63 7 0 
161 38 0.0 20 2 6 0 90 69 2 9.22979044011e-46 9 0 
161 38 0.0 21 4 0 0 42 16 3 3.67819044585e-53 4 0 
161 38 0.0 22 13 7 0 52 50 3 4.64028012569e-64 8 0 
161 38 0.0 23 5 1 0 33 13 2 2.02067044161e-08 3 1 
161 38 0.0 1 4 1 0 7 10 1 0.189028753119 0 3 
161 38 0.0 3 9 0 0 1 2 1 0.191841664467 0 1 
161 38 0.0 2 2 0 0 4 6 1 0.189004320774 0 2 
161 38 0.0 5 2 1 0 9 8 2 0.0950082331341 2 1 
161 38 0.0 4 16 17 0 135 46 1 0.044491630469 0 13 
161 38 0.0 7 4 0 0 15 37 2 0.0951663068621 1 3 
161 38 0.0 6 3 0 0 5 13 2 0.0951785630005 1 1 
161 38 0.0 9 2 1 0 33 41 2 0.0249534745172 1 3 
161 38 0.0 8 9 6 0 71 93 2 0.149855641203 1 9 
161 38 0.0 11 2 1 0 25 9 2 0.0319563225503 1 1 
161 38 0.0 10 3 4 0 43 61 2 0.0135437299893 1 5 
161 38 2.0 13 3 1 0 40 55 2 0.0405337483343 1 4 
161 38 2.0 12 2 10 0 55 71 2 0.0289998485161 1 7 
161 38 2.0 15 5 5 0 41 51 2 0.0677524436972 1 5 
161 38 2.0 14 0 2 0 26 27 2 0.114328070737 1 2 
161 38 2.0 17 7 7 0 60 41 2 1.48728273812e-23 5 2 
161 38 2.0 16 8 9 0 66 48 2 2.13596217518e-26 6 2 
161 38 2.0 19 2 3 0 72 30 2 1.34205111554e-22 6 0 
161 38 2.0 18 3 4 0 61 24 2 3.87454318325e-20 4 1 
161 38 2.0 24 7 1 0 25 21 3 0.0716276649387 3 1 
161 38 2.0 25 12 6 0 48 37 3 7.22525621767e-30 7 0 
161 38 2.0 20 2 6 0 90 69 2 5.0033800878e-34 9 0 
161 38 2.0 21 4 0 0 42 16 3 5.30778004451e-21 4 0 
161 38 2.0 22 13 7 0 52 50 3 2.39187448996e-36 8 0 
161 38 2.0 23 5 1 0 33 13 2 0.0222577155691 3 1 
161 38 2.0 1 4 1 0 7 10 1 0.140749026515 0 3 
161 38 2.0 3 9 0 0 1 2 1 0.155566626367 0 1 
161 38 2.0 2 2 0 0 4 6 1 0.123188208685 0 2 
161 38 2.0 5 2 1 0 9 8 2 0.15385724926 2 1 
161 38 2.0 4 16 17 0 135 46 1 0.0527936909692 0 13 
161 38 2.0 7 4 0 0 15 37 2 0.0881757120914 1 3 
161 38 2.0 6 3 0 0 5 13 2 0.0851389656884 1 1 
161 38 2.0 9 2 1 0 33 41 2 0.102170634274 1 3 
161 38 2.0 8 9 6 0 71 93 2 0.180123110893 1 9 
161 38 2.0 11 2 1 0 25 9 2 0.115733831168 1 1 
161 38 2.0 10 3 4 0 43 61 2 0.0204380966187 1 5 
161 39 0.0 13 3 1 0 40 55 2 0.021102553317 1 4 
161 39 0.0 12 2 10 0 55 71 2 0.00670220794 1 7 
161 39 0.0 15 5 5 0 41 51 2 0.0229145166642 1 5 
161 39 0.0 14 0 2 0 26 27 2 0.0272470978728 1 2 
161 39 0.0 17 7 7 0 60 41 2 1.63047628218e-36 5 2 
161 39 0.0 16 8 9 0 66 48 2 1.58075527714e-36 6 2 
161 39 0.0 19 2 3 0 72 30 2 2.01639609364e-34 6 0 
161 39 0.0 18 3 4 0 61 24 2 9.64286231733e-32 4 1 
161 39 0.0 24 7 1 0 25 21 3 2.81434238334e-32 3 1 
161 39 0.0 25 12 6 0 48 37 3 5.65852540849e-63 7 0 
161 39 0.0 20 2 6 0 90 69 2 1.45977908996e-45 9 0 
161 39 0.0 21 4 0 0 42 16 3 8.90867149091e-53 4 0 
161 39 0.0 22 13 7 0 52 50 3 3.23253640638e-64 8 0 
161 39 0.0 23 5 1 0 33 13 2 6.98241474333e-08 3 1 
161 39 0.0 1 4 1 0 7 10 1 0.182387294303 0 3 
161 39 0.0 3 9 0 0 1 2 1 0.191971262952 0 1 
161 39 0.0 2 2 0 0 4 6 1 0.182314963117 0 2 
161 39 0.0 5 2 1 0 9 8 2 0.0976181085552 2 1 
161 39 0.0 4 16 17 0 135 46 1 0.0389892846834 0 13 
161 39 0.0 7 4 0 0 15 37 2 0.0977432531337 1 3 
161 39 0.0 6 3 0 0 5 13 2 0.0977018755507 1 1 
161 39 0.0 9 2 1 0 33 41 2 0.0185372831446 1 3 
161 39 0.0 8 9 6 0 71 93 2 0.149763422855 1 9 
161 39 0.0 11 2 1 0 25 9 2 0.0278893167656 1 1 
161 39 0.0 10 3 4 0 43 61 2 0.0175670228175 1 5 
161 39 2.0 13 3 1 0 40 55 2 0.0984480970912 1 4 
161 39 2.0 12 2 10 0 55 71 2 0.0105699511127 1 7 
161 39 2.0 15 5 5 0 41 51 2 0.0373345395271 1 5 
161 39 2.0 14 0 2 0 26 27 2 0.118891349031 1 2 
161 39 2.0 17 7 7 0 60 41 2 1.42082220559e-25 5 2 
161 39 2.0 16 8 9 0 66 48 2 3.3490349019e-27 6 2 
161 39 2.0 19 2 3 0 72 30 2 4.68309643631e-24 6 0 
161 39 2.0 18 3 4 0 61 24 2 4.2717656667e-21 4 1 
161 39 2.0 24 7 1 0 25 21 3 0.0706392913343 3 1 
161 39 2.0 25 12 6 0 48 37 3 1.63348252204e-28 7 0 
161 39 2.0 20 2 6 0 90 69 2 2.0131656944e-34 9 0 
161 39 2.0 21 4 0 0 42 16 3 4.32288237947e-19 4 0 
161 39 2.0 22 13 7 0 52 50 3 3.99225439525e-35 8 0 
161 39 2.0 23 5 1 0 33 13 2 0.0231034864495 3 1 
161 39 2.0 1 4 1 0 7 10 1 0.145704982305 0 3 
161 39 2.0 3 9 0 0 1 2 1 0.15331782723 0 1 
161 39 2.0 2 2 0 0 4 6 1 0.123474380597 0 2 
161 39 2.0 5 2 1 0 9 8 2 0.154001780488 2 1 
161 39 2.0 4 16 17 0 135 46 1 0.120701053847 0 13 
161 39 2.0 7 4 0 0 15 37 2 0.088137732937 1 3 
161 39 2.0 6 3 0 0 5 13 2 0.0834774911414 1 1 
161 39 2.0 9 2 1 0 33 41 2 0.112991889335 1 3 
161 39 2.0 8 9 6 0 71 93 2 0.181509676978 1 9 
161 39 2.0 11 2 1 0 25 9 2 0.121240358588 1 1 
161 39 2.0 10 3 4 0 43 61 2 0.029188047079 1 5 
161 40 0.0 13 3 1 0 40 55 2 0.0474166758495 1 4 
161 40 0.0 12 2 10 0 55 71 2 0.0347532997718 1 7 
161 40 0.0 15 5 5 0 41 51 2 0.0594112724246 1 5 
161 40 0.0 14 0 2 0 26 27 2 0.0613773018913 1 2 
161 40 0.0 17 7 7 0 60 41 2 9.11437252786e-36 5 2 
161 40 0.0 16 8 9 0 66 48 2 7.46616382346e-36 6 2 
161 40 0.0 19 2 3 0 72 30 2 1.33067264614e-33 6 0 
161 40 0.0 18 3 4 0 61 24 2 5.09725599699e-30 4 1 
161 40 0.0 24 7 1 0 25 21 3 3.0117986375e-33 3 1 
161 40 0.0 25 12 6 0 48 37 3 3.16883274993e-63 7 0 
161 40 0.0 20 2 6 0 90 69 2 2.59989256989e-45 9 0 
161 40 0.0 21 4 0 0 42 16 3 2.21130937239e-52 4 0 
161 40 0.0 22 13 7 0 52 50 3 7.74428840088e-64 8 0 
161 40 0.0 23 5 1 0 33 13 2 1.09325860967e-06 3 1 
161 40 0.0 1 4 1 0 7 10 1 0.177599180685 0 3 
161 40 0.0 3 9 0 0 1 2 1 0.191848660162 0 1 
161 40 0.0 2 2 0 0 4 6 1 0.177538320237 0 2 
161 40 0.0 5 2 1 0 9 8 2 0.0936714152792 2 1 
161 40 0.0 4 16 17 0 135 46 1 0.152650523732 0 13 
161 40 0.0 7 4 0 0 15 37 2 0.0937173675232 1 3 
161 40 0.0 6 3 0 0 5 13 2 0.0937140179463 1 1 
