64 24 0.0 18 0 0 0 0 28 1 0.871080892894 0 1 
64 24 0.0 24 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 31 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 25 14 0 0 169 168 1 0.203718936096 0 13 
64 24 0.0 30 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 26 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 35 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 27 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 34 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 20 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 33 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 21 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 32 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 22 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 23 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 28 2 0 0 9 108 1 0.455974713328 0 3 
64 24 0.0 29 2 0 0 9 108 1 0.455974713328 0 3 
64 24 2.0 1 66 0 0 4 196 2 1.25884932435 15 1 
64 24 2.0 3 6 0 0 80 41 2 0.00851703970833 3 2 
64 24 2.0 2 6 0 0 4 4 3 5.07607925733e-53 3 1 
64 24 2.0 5 18 0 0 168 352 2 1.48487136325 18 1 
64 24 2.0 4 18 0 0 168 352 2 1.48487136325 18 1 
64 24 2.0 7 0 0 0 168 324 2 2.47735939786 18 0 
64 24 2.0 6 6 0 0 80 41 2 0.00878672585547 3 2 
64 24 2.0 9 3 0 0 78 37 2 0.018048656582 3 1 
64 24 2.0 8 3 0 0 78 37 2 0.017106760501 3 1 
64 24 2.0 11 3 0 0 78 37 2 0.0177575717833 3 1 
64 24 2.0 10 3 0 0 78 37 2 0.0135910372117 3 1 
64 24 2.0 13 3 0 0 78 37 2 0.014260359184 3 1 
64 24 2.0 12 3 0 0 78 37 2 0.0183056274405 3 1 
64 24 2.0 15 3 0 0 78 37 2 0.018097649069 3 1 
64 24 2.0 14 3 0 0 78 37 2 0.0162575777554 3 1 
64 24 2.0 17 14 0 0 169 168 1 0.152637121273 0 13 
64 24 2.0 16 14 0 0 169 168 1 0.152637121273 0 13 
64 24 2.0 19 0 0 0 0 28 1 0.808893165749 0 1 
64 24 2.0 18 0 0 0 0 28 1 0.808893165749 0 1 
64 24 2.0 24 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 31 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 25 14 0 0 169 168 1 0.152637121273 0 13 
64 24 2.0 30 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 26 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 35 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 27 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 34 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 20 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 33 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 21 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 32 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 22 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 23 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 28 2 0 0 9 108 1 0.417504274326 0 3 
64 24 2.0 29 2 0 0 9 108 1 0.417504274326 0 3 
64 25 0.0 1 66 0 0 4 196 2 0.48650845963 15 1 
64 25 0.0 3 6 0 0 80 41 2 0.0110207468546 3 2 
64 25 0.0 2 6 0 0 4 4 3 2.11470064291e-75 3 1 
64 25 0.0 5 18 0 0 168 352 2 1.06042753315 18 1 
64 25 0.0 4 18 0 0 168 352 2 1.06042753315 18 1 
64 25 0.0 7 0 0 0 168 324 2 1.48354490045 18 0 
64 25 0.0 6 6 0 0 80 41 2 0.0115810748769 3 2 
64 25 0.0 9 3 0 0 78 37 2 0.0155753376643 3 1 
64 25 0.0 8 3 0 0 78 37 2 0.00621885015668 3 1 
64 25 0.0 11 3 0 0 78 37 2 0.0156337718355 3 1 
64 25 0.0 10 3 0 0 78 37 2 0.0114058259711 3 1 
64 25 0.0 13 3 0 0 78 37 2 0.015543514137 3 1 
64 25 0.0 12 3 0 0 78 37 2 0.0124694940091 3 1 
64 25 0.0 15 3 0 0 78 37 2 0.0148851565388 3 1 
64 25 0.0 14 3 0 0 78 37 2 0.0155491838422 3 1 
64 25 0.0 17 14 0 0 169 168 1 0.203631202564 0 13 
64 25 0.0 16 14 0 0 169 168 1 0.203631202564 0 13 
64 25 0.0 19 0 0 0 0 28 1 0.87108464177 0 1 
64 25 0.0 18 0 0 0 0 28 1 0.87108464177 0 1 
64 25 0.0 24 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 31 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 25 14 0 0 169 168 1 0.203631202564 0 13 
64 25 0.0 30 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 26 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 35 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 27 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 34 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 20 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 33 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 21 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 32 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 22 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 23 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 28 2 0 0 9 108 1 0.455982164421 0 3 
64 25 0.0 29 2 0 0 9 108 1 0.455982164421 0 3 
64 25 2.0 1 66 0 0 4 196 2 1.25890560057 15 1 
64 25 2.0 3 6 0 0 80 41 2 0.00567039788768 3 2 
64 25 2.0 2 6 0 0 4 4 3 9.29040384225e-54 3 1 
64 25 2.0 5 18 0 0 168 352 2 1.48493837267 18 1 
64 25 2.0 4 18 0 0 168 352 2 1.48493837267 18 1 
64 25 2.0 7 0 0 0 168 324 2 2.47747393408 18 0 
64 25 2.0 6 6 0 0 80 41 2 0.00573416950874 3 2 
64 25 2.0 9 3 0 0 78 37 2 0.017415414448 3 1 
64 25 2.0 8 3 0 0 78 37 2 0.0185520316527 3 1 
64 25 2.0 11 3 0 0 78 37 2 0.013894240899 3 1 
64 25 2.0 10 3 0 0 78 37 2 0.018424159156 3 1 
64 25 2.0 13 3 0 0 78 37 2 0.0179100819344 3 1 
64 25 2.0 12 3 0 0 78 37 2 0.0155738339242 3 1 
64 25 2.0 15 3 0 0 78 37 2 0.0188405761786 3 1 
64 25 2.0 14 3 0 0 78 37 2 0.0187386330737 3 1 
64 25 2.0 17 14 0 0 169 168 1 0.15275871626 0 13 
64 25 2.0 16 14 0 0 169 168 1 0.15275871626 0 13 
64 25 2.0 19 0 0 0 0 28 1 0.808889650702 0 1 
64 25 2.0 18 0 0 0 0 28 1 0.808889650702 0 1 
64 25 2.0 24 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 31 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 25 14 0 0 169 168 1 0.15275871626 0 13 
64 25 2.0 30 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 26 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 35 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 27 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 34 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 20 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 33 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 21 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 32 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 22 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 23 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 28 2 0 0 9 108 1 0.417496758387 0 3 
64 25 2.0 29 2 0 0 9 108 1 0.417496758387 0 3 
64 26 0.0 1 66 0 0 4 196 2 0.486506288307 15 1 
64 26 0.0 3 6 0 0 80 41 2 0.0132734617478 3 2 
64 26 0.0 2 6 0 0 4 4 3 2.59339994417e-75 3 1 
64 26 0.0 5 18 0 0 168 352 2 1.06042522956 18 1 
64 26 0.0 4 18 0 0 168 352 2 1.06042522956 18 1 
64 26 0.0 7 0 0 0 168 324 2 1.4835407966 18 0 
64 26 0.0 6 6 0 0 80 41 2 0.00588363623517 3 2 
64 26 0.0 9 3 0 0 78 37 2 0.0114386786603 3 1 
64 26 0.0 8 3 0 0 78 37 2 0.0147651716919 3 1 
64 26 0.0 11 3 0 0 78 37 2 0.0157708926965 3 1 
64 26 0.0 10 3 0 0 78 37 2 0.0128763045926 3 1 
64 26 0.0 13 3 0 0 78 37 2 0.0160008671637 3 1 
64 26 0.0 12 3 0 0 78 37 2 0.0149521092318 3 1 
64 26 0.0 15 3 0 0 78 37 2 0.0112807469167 3 1 
64 26 0.0 14 3 0 0 78 37 2 0.0136395407848 3 1 
64 26 0.0 17 14 0 0 169 168 1 0.20362432957 0 13 
64 26 0.0 16 14 0 0 169 168 1 0.20362432957 0 13 
64 26 0.0 19 0 0 0 0 28 1 0.871085032545 0 1 
64 26 0.0 18 0 0 0 0 28 1 0.871085032545 0 1 
64 26 0.0 24 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 31 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 25 14 0 0 169 168 1 0.20362432957 0 13 
64 26 0.0 30 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 26 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 35 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 27 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 34 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 20 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 33 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 21 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 32 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 22 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 23 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 28 2 0 0 9 108 1 0.455982846527 0 3 
64 26 0.0 29 2 0 0 9 108 1 0.455982846527 0 3 
64 26 2.0 1 66 0 0 4 196 2 1.25893126345 15 1 
64 26 2.0 3 6 0 0 80 41 2 0.00848862072385 3 2 
64 26 2.0 2 6 0 0 4 4 3 9.45881960209e-54 3 1 
64 26 2.0 5 18 0 0 168 352 2 1.48494511908 18 1 
64 26 2.0 4 18 0 0 168 352 2 1.48494511908 18 1 
64 26 2.0 7 0 0 0 168 324 2 2.4774906286 18 0 
64 26 2.0 6 6 0 0 80 41 2 0.00444017881965 3 2 
64 26 2.0 9 3 0 0 78 37 2 0.0190511524758 3 1 
64 26 2.0 8 3 0 0 78 37 2 0.00977330332596 3 1 
64 26 2.0 11 3 0 0 78 37 2 0.0191646160256 3 1 
64 26 2.0 10 3 0 0 78 37 2 0.0173944509275 3 1 
64 26 2.0 13 3 0 0 78 37 2 0.0182029821015 3 1 
64 26 2.0 12 3 0 0 78 37 2 0.0167117470221 3 1 
64 26 2.0 15 3 0 0 78 37 2 0.0187583106514 3 1 
64 26 2.0 14 3 0 0 78 37 2 0.01880278947 3 1 
64 26 2.0 17 14 0 0 169 168 1 0.152770990839 0 13 
64 26 2.0 16 14 0 0 169 168 1 0.152770990839 0 13 
64 26 2.0 19 0 0 0 0 28 1 0.808888137417 0 1 
64 26 2.0 18 0 0 0 0 28 1 0.808888137417 0 1 
64 26 2.0 24 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 31 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 25 14 0 0 169 168 1 0.152770990839 0 13 
64 26 2.0 30 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 26 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 35 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 27 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 34 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 20 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 33 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 21 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 32 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 22 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 23 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 28 2 0 0 9 108 1 0.417493606166 0 3 
64 26 2.0 29 2 0 0 9 108 1 0.417493606166 0 3 
64 27 0.0 1 66 0 0 4 196 2 0.486501916595 15 1 
64 27 0.0 3 6 0 0 80 41 2 0.00755165420656 3 2 
64 27 0.0 2 6 0 0 4 4 3 2.49357203006e-76 3 1 
64 27 0.0 5 18 0 0 168 352 2 1.0604184031 18 1 
64 27 0.0 4 18 0 0 168 352 2 1.0604184031 18 1 
64 27 0.0 7 0 0 0 168 324 2 1.4835300813 18 0 
64 27 0.0 6 6 0 0 80 41 2 0.00943887058755 3 2 
64 27 0.0 9 3 0 0 78 37 2 0.015730139936 3 1 
64 27 0.0 8 3 0 0 78 37 2 0.0120658780504 3 1 
64 27 0.0 11 3 0 0 78 37 2 0.0138037887366 3 1 
64 27 0.0 10 3 0 0 78 37 2 0.0147604408389 3 1 
64 27 0.0 13 3 0 0 78 37 2 0.0127551600912 3 1 
64 27 0.0 12 3 0 0 78 37 2 0.0154943780755 3 1 
64 27 0.0 15 3 0 0 78 37 2 0.0125483074702 3 1 
64 27 0.0 14 3 0 0 78 37 2 0.0157313505948 3 1 
64 27 0.0 17 14 0 0 169 168 1 0.203605868711 0 13 
64 27 0.0 16 14 0 0 169 168 1 0.203605868711 0 13 
64 27 0.0 19 0 0 0 0 28 1 0.871085764313 0 1 
64 27 0.0 18 0 0 0 0 28 1 0.871085764313 0 1 
64 27 0.0 24 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 31 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 25 14 0 0 169 168 1 0.203605868711 0 13 
64 27 0.0 30 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 26 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 35 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 27 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 34 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 20 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 33 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 21 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 32 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 22 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 23 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 28 2 0 0 9 108 1 0.455984414255 0 3 
64 27 0.0 29 2 0 0 9 108 1 0.455984414255 0 3 
64 27 2.0 1 66 0 0 4 196 2 1.25889733997 15 1 
64 27 2.0 3 6 0 0 80 41 2 0.00653065771439 3 2 
64 27 2.0 2 6 0 0 4 4 3 8.54037056805e-54 3 1 
64 27 2.0 5 18 0 0 168 352 2 1.48491454434 18 1 
64 27 2.0 4 18 0 0 168 352 2 1.48491454434 18 1 
64 27 2.0 7 0 0 0 168 324 2 2.4774361045 18 0 
64 27 2.0 6 6 0 0 80 41 2 0.0057158308958 3 2 
64 27 2.0 9 3 0 0 78 37 2 0.0176607024494 3 1 
64 27 2.0 8 3 0 0 78 37 2 0.0162975917753 3 1 
64 27 2.0 11 3 0 0 78 37 2 0.0187372808632 3 1 
64 27 2.0 10 3 0 0 78 37 2 0.0168206771654 3 1 
64 27 2.0 13 3 0 0 78 37 2 0.0172848563828 3 1 
64 27 2.0 12 3 0 0 78 37 2 0.0158218480964 3 1 
64 27 2.0 15 3 0 0 78 37 2 0.0179280640911 3 1 
64 27 2.0 14 3 0 0 78 37 2 0.0179653155552 3 1 
64 27 2.0 17 14 0 0 169 168 1 0.152715931985 0 13 
64 27 2.0 16 14 0 0 169 168 1 0.152715931985 0 13 
64 27 2.0 19 0 0 0 0 28 1 0.808890217365 0 1 
64 27 2.0 18 0 0 0 0 28 1 0.808890217365 0 1 
64 27 2.0 24 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 31 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 25 14 0 0 169 168 1 0.152715931985 0 13 
64 27 2.0 30 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 26 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 35 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 27 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 34 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 20 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 33 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 21 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 32 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 22 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 23 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 28 2 0 0 9 108 1 0.417497992664 0 3 
64 27 2.0 29 2 0 0 9 108 1 0.417497992664 0 3 
64 28 0.0 1 66 0 0 4 196 2 0.486486802275 15 1 
64 28 0.0 3 6 0 0 80 41 2 0.0111278189779 3 2 
64 28 0.0 2 6 0 0 4 4 3 8.30236018752e-75 3 1 
64 28 0.0 5 18 0 0 168 352 2 1.0603968159 18 1 
64 28 0.0 4 18 0 0 168 352 2 1.0603968159 18 1 
64 28 0.0 7 0 0 0 168 324 2 1.48349492923 18 0 
64 28 0.0 6 6 0 0 80 41 2 0.0125053916895 3 2 
64 28 0.0 9 3 0 0 78 37 2 0.0158066028261 3 1 
64 28 0.0 8 3 0 0 78 37 2 0.0157281210029 3 1 
64 28 0.0 11 3 0 0 78 37 2 0.0104926179177 3 1 
64 28 0.0 10 3 0 0 78 37 2 0.0127783030203 3 1 
64 28 0.0 13 3 0 0 78 37 2 0.0118060100609 3 1 
64 28 0.0 12 3 0 0 78 37 2 0.0127389915294 3 1 
64 28 0.0 15 3 0 0 78 37 2 0.0123226330751 3 1 
64 28 0.0 14 3 0 0 78 37 2 0.0145672948032 3 1 
64 28 0.0 17 14 0 0 169 168 1 0.20354593231 0 13 
64 28 0.0 16 14 0 0 169 168 1 0.20354593231 0 13 
64 28 0.0 19 0 0 0 0 28 1 0.871088383315 0 1 
64 28 0.0 18 0 0 0 0 28 1 0.871088383315 0 1 
64 28 0.0 24 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 31 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 25 14 0 0 169 168 1 0.20354593231 0 13 
64 28 0.0 30 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 26 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 35 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 27 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 34 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 20 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 33 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 21 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 32 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 22 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 23 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 28 2 0 0 9 108 1 0.45598955254 0 3 
64 28 0.0 29 2 0 0 9 108 1 0.45598955254 0 3 
64 28 2.0 1 66 0 0 4 196 2 1.25883523015 15 1 
64 28 2.0 3 6 0 0 80 41 2 0.00790687600504 3 2 
64 28 2.0 2 6 0 0 4 4 3 3.44599619149e-52 3 1 
64 28 2.0 5 18 0 0 168 352 2 1.48486963593 18 1 
64 28 2.0 4 18 0 0 168 352 2 1.48486963593 18 1 
64 28 2.0 7 0 0 0 168 324 2 2.47734928138 18 0 
64 28 2.0 6 6 0 0 80 41 2 0.0139093197608 3 2 
64 28 2.0 9 3 0 0 78 37 2 0.016844542065 3 1 
64 28 2.0 8 3 0 0 78 37 2 0.0180083461944 3 1 
64 28 2.0 11 3 0 0 78 37 2 0.0180338167794 3 1 
64 28 2.0 10 3 0 0 78 37 2 0.0169179481608 3 1 
64 28 2.0 13 3 0 0 78 37 2 0.0174778515027 3 1 
64 28 2.0 12 3 0 0 78 37 2 0.0114905027083 3 1 
64 28 2.0 15 3 0 0 78 37 2 0.01691166308 3 1 
64 28 2.0 14 3 0 0 78 37 2 0.0132204591444 3 1 
64 28 2.0 17 14 0 0 169 168 1 0.152623209161 0 13 
64 28 2.0 16 14 0 0 169 168 1 0.152623209161 0 13 
64 28 2.0 19 0 0 0 0 28 1 0.808894496739 0 1 
64 28 2.0 18 0 0 0 0 28 1 0.808894496739 0 1 
64 28 2.0 24 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 31 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 25 14 0 0 169 168 1 0.152623209161 0 13 
64 28 2.0 30 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 26 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 35 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 27 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 34 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 20 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 33 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 21 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 32 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 22 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 23 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 28 2 0 0 9 108 1 0.417505740546 0 3 
64 28 2.0 29 2 0 0 9 108 1 0.417505740546 0 3 
64 29 0.0 1 66 0 0 4 196 2 0.486545769494 15 1 
64 29 0.0 3 6 0 0 80 41 2 0.00725553337721 3 2 
64 29 0.0 2 6 0 0 4 4 3 2.5132869309e-76 3 1 
64 29 0.0 5 18 0 0 168 352 2 1.06048160291 18 1 
64 29 0.0 4 18 0 0 168 352 2 1.06048160291 18 1 
64 29 0.0 7 0 0 0 168 324 2 1.48363243697 18 0 
64 29 0.0 6 6 0 0 80 41 2 0.00676451051043 3 2 
64 29 0.0 9 3 0 0 78 37 2 0.0161201456574 3 1 
64 29 0.0 8 3 0 0 78 37 2 0.0156883415389 3 1 
64 29 0.0 11 3 0 0 78 37 2 0.0153221813575 3 1 
64 29 0.0 10 3 0 0 78 37 2 0.0167156982351 3 1 
64 29 0.0 13 3 0 0 78 37 2 0.0165131352257 3 1 
64 29 0.0 12 3 0 0 78 37 2 0.00598469417679 3 1 
64 29 0.0 15 3 0 0 78 37 2 0.0132804360367 3 1 
64 29 0.0 14 3 0 0 78 37 2 0.0162535372056 3 1 
64 29 0.0 17 14 0 0 169 168 1 0.203780184258 0 13 
64 29 0.0 16 14 0 0 169 168 1 0.203780184258 0 13 
64 29 0.0 19 0 0 0 0 28 1 0.871078220065 0 1 
64 29 0.0 18 0 0 0 0 28 1 0.871078220065 0 1 
64 29 0.0 24 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 31 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 25 14 0 0 169 168 1 0.203780184258 0 13 
64 29 0.0 30 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 26 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 35 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 27 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 34 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 20 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 33 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 21 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 32 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 22 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 23 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 28 2 0 0 9 108 1 0.455969373387 0 3 
64 29 0.0 29 2 0 0 9 108 1 0.455969373387 0 3 
64 29 2.0 1 66 0 0 4 196 2 1.25881996668 15 1 
64 29 2.0 3 6 0 0 80 41 2 0.00893560034956 3 2 
64 29 2.0 2 6 0 0 4 4 3 2.7977316924e-52 3 1 
64 29 2.0 5 18 0 0 168 352 2 1.48485180857 18 1 
64 29 2.0 4 18 0 0 168 352 2 1.48485180857 18 1 
64 29 2.0 7 0 0 0 168 324 2 2.47731691098 18 0 
64 29 2.0 6 6 0 0 80 41 2 0.0122926690822 3 2 
64 29 2.0 9 3 0 0 78 37 2 0.0177885894992 3 1 
64 29 2.0 8 3 0 0 78 37 2 0.0172221895529 3 1 
64 29 2.0 11 3 0 0 78 37 2 0.0137901199512 3 1 
64 29 2.0 10 3 0 0 78 37 2 0.0160351766702 3 1 
64 29 2.0 13 3 0 0 78 37 2 0.0165767425094 3 1 
64 29 2.0 12 3 0 0 78 37 2 0.0162130208639 3 1 
64 29 2.0 15 3 0 0 78 37 2 0.0162265434681 3 1 
64 29 2.0 14 3 0 0 78 37 2 0.015638821498 3 1 
64 29 2.0 17 14 0 0 169 168 1 0.152586461864 0 13 
64 29 2.0 16 14 0 0 169 168 1 0.152586461864 0 13 
64 29 2.0 19 0 0 0 0 28 1 0.808895670697 0 1 
64 29 2.0 18 0 0 0 0 28 1 0.808895670697 0 1 
64 29 2.0 24 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 31 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 25 14 0 0 169 168 1 0.152586461864 0 13 
64 29 2.0 30 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 26 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 35 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 27 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 34 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 20 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 33 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 21 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 32 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 22 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 23 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 28 2 0 0 9 108 1 0.417507643389 0 3 
64 29 2.0 29 2 0 0 9 108 1 0.417507643389 0 3 
64 30 0.0 1 66 0 0 4 196 2 0.486521557051 15 1 
64 30 0.0 3 6 0 0 80 41 2 0.00914683070541 3 2 
64 30 0.0 2 6 0 0 4 4 3 3.06800834294e-76 3 1 
64 30 0.0 5 18 0 0 168 352 2 1.06044700496 18 1 
64 30 0.0 4 18 0 0 168 352 2 1.06044700496 18 1 
