144 36 2.0 5 3 1 0 15 7 2 0.0562308209624 1 3 
144 36 2.0 4 0 0 0 1 2 1 0.126429693307 0 1 
144 36 2.0 7 6 0 0 18 18 2 0.120875949212 2 2 
144 36 2.0 6 7 0 0 18 22 2 0.137574850971 2 2 
144 36 2.0 9 0 0 0 8 1 2 0.0584377906831 1 0 
144 36 2.0 8 11 0 0 30 28 2 0.106511040403 2 4 
144 36 2.0 11 0 0 0 2 1 2 0.179856086798 1 0 
144 36 2.0 10 6 2 0 13 17 2 0.0582906990673 1 3 
144 36 2.0 13 0 1 0 12 2 2 9.94121577396e-23 2 0 
144 36 2.0 12 2 0 0 7 5 3 1.99893569974e-49 1 1 
144 36 2.0 15 4 2 0 6 15 3 5.84980826348e-21 1 2 
144 36 2.0 14 1 0 0 6 1 3 9.82054972462e-47 1 0 
144 36 2.0 17 2 0 0 8 1 3 2.26405004437e-34 1 0 
144 36 2.0 16 4 0 0 12 4 3 0.00691805501604 2 0 
144 36 2.0 19 17 1 0 28 29 3 1.12411842631e-10 5 2 
144 36 2.0 18 1 0 0 10 4 2 3.48181271519e-27 2 0 
144 37 0.0 20 9 1 0 21 18 3 2.40642922426e-47 4 1 
144 37 0.0 21 9 0 0 6 4 4 1.64217717741e-77 2 0 
144 37 0.0 22 5 0 0 4 1 4 1.07935876421e-77 1 0 
144 37 0.0 1 6 1 0 14 12 1 0.189984434144 0 4 
144 37 0.0 3 7 0 0 16 12 1 0.186318967693 0 4 
144 37 0.0 2 8 0 0 9 12 1 0.205210868685 0 3 
144 37 0.0 5 3 1 0 15 7 2 0.0484187893003 1 3 
144 37 0.0 4 0 0 0 1 2 1 0.191818499876 0 1 
144 37 0.0 7 6 0 0 18 18 2 0.0965511813707 2 2 
144 37 0.0 6 7 0 0 18 22 2 0.0965524135186 2 2 
144 37 0.0 9 0 0 0 8 1 2 0.0472867667646 1 0 
144 37 0.0 8 11 0 0 30 28 2 0.0954184646376 2 4 
144 37 0.0 11 0 0 0 2 1 2 0.149511161847 1 0 
144 37 0.0 10 6 2 0 13 17 2 0.0465868477108 1 3 
144 37 0.0 13 0 1 0 12 2 2 1.68881893367e-24 2 0 
144 37 0.0 12 2 0 0 7 5 3 5.62658844916e-63 1 1 
144 37 0.0 15 4 2 0 6 15 3 4.70124824312e-59 1 2 
144 37 0.0 14 1 0 0 6 1 3 4.32738606288e-61 1 0 
144 37 0.0 17 2 0 0 8 1 3 2.80666502061e-46 1 0 
144 37 0.0 16 4 0 0 12 4 3 5.11528075758e-37 2 0 
144 37 0.0 19 17 1 0 28 29 3 8.32408603995e-47 5 2 
144 37 0.0 18 1 0 0 10 4 2 1.54055704088e-30 2 0 
144 37 2.0 20 9 1 0 21 18 3 2.29350353651e-12 4 1 
144 37 2.0 21 9 0 0 6 4 4 7.77309313825e-46 2 0 
144 37 2.0 22 5 0 0 4 1 4 3.63648600049e-46 1 0 
144 37 2.0 1 6 1 0 14 12 1 0.122798717072 0 4 
144 37 2.0 3 7 0 0 16 12 1 0.128375848203 0 4 
144 37 2.0 2 8 0 0 9 12 1 0.146948951037 0 3 
144 37 2.0 5 3 1 0 15 7 2 0.0569099385417 1 3 
144 37 2.0 4 0 0 0 1 2 1 0.126381891654 0 1 
144 37 2.0 7 6 0 0 18 18 2 0.102391893652 2 2 
144 37 2.0 6 7 0 0 18 22 2 0.197044441344 2 2 
144 37 2.0 9 0 0 0 8 1 2 0.0679679663056 1 0 
144 37 2.0 8 11 0 0 30 28 2 0.107115223106 2 4 
144 37 2.0 11 0 0 0 2 1 2 0.180558478995 1 0 
144 37 2.0 10 6 2 0 13 17 2 0.0676072622064 1 3 
144 37 2.0 13 0 1 0 12 2 2 4.63503711369e-20 2 0 
144 37 2.0 12 2 0 0 7 5 3 7.98591436221e-37 1 1 
144 37 2.0 15 4 2 0 6 15 3 6.70334929596e-25 1 2 
144 37 2.0 14 1 0 0 6 1 3 1.88796269691e-34 1 0 
144 37 2.0 17 2 0 0 8 1 3 1.18018494048e-14 1 0 
144 37 2.0 16 4 0 0 12 4 3 0.0119729307221 2 0 
144 37 2.0 19 17 1 0 28 29 3 6.30790112576e-14 5 2 
144 37 2.0 18 1 0 0 10 4 2 3.85002303586e-27 2 0 
144 38 0.0 20 9 1 0 21 18 3 1.23001535649e-47 4 1 
144 38 0.0 21 9 0 0 6 4 4 1.69625761163e-77 2 0 
144 38 0.0 22 5 0 0 4 1 4 1.22079704603e-77 1 0 
144 38 0.0 1 6 1 0 14 12 1 0.17319026819 0 4 
144 38 0.0 3 7 0 0 16 12 1 0.170841268958 0 4 
144 38 0.0 2 8 0 0 9 12 1 0.187876286747 0 3 
144 38 0.0 5 3 1 0 15 7 2 0.0506385224977 1 3 
144 38 0.0 4 0 0 0 1 2 1 0.191138115034 0 1 
144 38 0.0 7 6 0 0 18 18 2 0.100378397374 2 2 
144 38 0.0 6 7 0 0 18 22 2 0.100381105964 2 2 
144 38 0.0 9 0 0 0 8 1 2 0.0507653670262 1 0 
144 38 0.0 8 11 0 0 30 28 2 0.100068842584 2 4 
144 38 0.0 11 0 0 0 2 1 2 0.149684770255 1 0 
144 38 0.0 10 6 2 0 13 17 2 0.0487771650668 1 3 
144 38 0.0 13 0 1 0 12 2 2 5.98500543057e-24 2 0 
144 38 0.0 12 2 0 0 7 5 3 3.15496556669e-61 1 1 
144 38 0.0 15 4 2 0 6 15 3 3.81193457949e-63 1 2 
144 38 0.0 14 1 0 0 6 1 3 3.25523295428e-59 1 0 
144 38 0.0 17 2 0 0 8 1 3 3.59950564628e-42 1 0 
144 38 0.0 16 4 0 0 12 4 3 1.0894612372e-36 2 0 
144 38 0.0 19 17 1 0 28 29 3 9.47360695944e-48 5 2 
144 38 0.0 18 1 0 0 10 4 2 2.08721795863e-30 2 0 
144 38 2.0 20 9 1 0 21 18 3 2.38634948627e-12 4 1 
144 38 2.0 21 9 0 0 6 4 4 5.91120609964e-46 2 0 
144 38 2.0 22 5 0 0 4 1 4 3.27284450541e-46 1 0 
144 38 2.0 1 6 1 0 14 12 1 0.107425752868 0 4 
144 38 2.0 3 7 0 0 16 12 1 0.074093069114 0 4 
144 38 2.0 2 8 0 0 9 12 1 0.121599353622 0 3 
144 38 2.0 5 3 1 0 15 7 2 0.0486745198111 1 3 
144 38 2.0 4 0 0 0 1 2 1 0.126440604912 0 1 
144 38 2.0 7 6 0 0 18 18 2 0.0846809580491 2 2 
144 38 2.0 6 7 0 0 18 22 2 0.172658775096 2 2 
144 38 2.0 9 0 0 0 8 1 2 0.055360386375 1 0 
144 38 2.0 8 11 0 0 30 28 2 0.0870676285655 2 4 
144 38 2.0 11 0 0 0 2 1 2 0.180521902228 1 0 
144 38 2.0 10 6 2 0 13 17 2 0.05520156648 1 3 
144 38 2.0 13 0 1 0 12 2 2 9.78548521293e-21 2 0 
144 38 2.0 12 2 0 0 7 5 3 7.03589000136e-44 1 1 
144 38 2.0 15 4 2 0 6 15 3 3.23624817051e-21 1 2 
144 38 2.0 14 1 0 0 6 1 3 1.17214403767e-41 1 0 
144 38 2.0 17 2 0 0 8 1 3 7.16001292163e-25 1 0 
144 38 2.0 16 4 0 0 12 4 3 0.0157182952544 2 0 
144 38 2.0 19 17 1 0 28 29 3 5.46495104155e-12 5 2 
144 38 2.0 18 1 0 0 10 4 2 2.19668449707e-26 2 0 
144 39 0.0 20 9 1 0 21 18 3 2.09969883211e-49 4 1 
144 39 0.0 21 9 0 0 6 4 4 2.01392289194e-77 2 0 
144 39 0.0 22 5 0 0 4 1 4 9.0423916925e-78 1 0 
144 39 0.0 1 6 1 0 14 12 1 0.161425014813 0 4 
144 39 0.0 3 7 0 0 16 12 1 0.161045427877 0 4 
144 39 0.0 2 8 0 0 9 12 1 0.176722120329 0 3 
144 39 0.0 5 3 1 0 15 7 2 0.0474384970885 1 3 
144 39 0.0 4 0 0 0 1 2 1 0.191904426469 0 1 
144 39 0.0 7 6 0 0 18 18 2 0.0942900640453 2 2 
144 39 0.0 6 7 0 0 18 22 2 0.0942905342622 2 2 
144 39 0.0 9 0 0 0 8 1 2 0.0477278238887 1 0 
144 39 0.0 8 11 0 0 30 28 2 0.0939996436803 2 4 
144 39 0.0 11 0 0 0 2 1 2 0.149541235884 1 0 
144 39 0.0 10 6 2 0 13 17 2 0.0464596377662 1 3 
144 39 0.0 13 0 1 0 12 2 2 1.23427731281e-24 2 0 
144 39 0.0 12 2 0 0 7 5 3 1.92274014475e-63 1 1 
144 39 0.0 15 4 2 0 6 15 3 2.04276023278e-61 1 2 
144 39 0.0 14 1 0 0 6 1 3 8.65564298292e-63 1 0 
144 39 0.0 17 2 0 0 8 1 3 1.4246276621e-47 1 0 
144 39 0.0 16 4 0 0 12 4 3 2.61763796075e-35 2 0 
144 39 0.0 19 17 1 0 28 29 3 2.65813142969e-47 5 2 
144 39 0.0 18 1 0 0 10 4 2 9.05119017836e-31 2 0 
144 39 2.0 20 9 1 0 21 18 3 4.43589573617e-14 4 1 
144 39 2.0 21 9 0 0 6 4 4 5.87560584306e-46 2 0 
144 39 2.0 22 5 0 0 4 1 4 3.83863891109e-46 1 0 
144 39 2.0 1 6 1 0 14 12 1 0.111685752147 0 4 
144 39 2.0 3 7 0 0 16 12 1 0.128871004631 0 4 
144 39 2.0 2 8 0 0 9 12 1 0.138887182074 0 3 
144 39 2.0 5 3 1 0 15 7 2 0.0548295506279 1 3 
144 39 2.0 4 0 0 0 1 2 1 0.126134122421 0 1 
144 39 2.0 7 6 0 0 18 18 2 0.0985203415301 2 2 
144 39 2.0 6 7 0 0 18 22 2 0.183834488602 2 2 
144 39 2.0 9 0 0 0 8 1 2 0.0650215047714 1 0 
144 39 2.0 8 11 0 0 30 28 2 0.102306541166 2 4 
144 39 2.0 11 0 0 0 2 1 2 0.180164768852 1 0 
144 39 2.0 10 6 2 0 13 17 2 0.064217558026 1 3 
144 39 2.0 13 0 1 0 12 2 2 3.1522745249e-21 2 0 
144 39 2.0 12 2 0 0 7 5 3 3.86044020163e-40 1 1 
144 39 2.0 15 4 2 0 6 15 3 5.53146121464e-30 1 2 
144 39 2.0 14 1 0 0 6 1 3 6.81961347585e-38 1 0 
144 39 2.0 17 2 0 0 8 1 3 1.77237159347e-21 1 0 
144 39 2.0 16 4 0 0 12 4 3 0.0145894253953 2 0 
144 39 2.0 19 17 1 0 28 29 3 1.0700842943e-13 5 2 
144 39 2.0 18 1 0 0 10 4 2 1.58790625755e-26 2 0 
144 40 0.0 20 9 1 0 21 18 3 8.37023510631e-48 4 1 
144 40 0.0 21 9 0 0 6 4 4 1.66354217158e-77 2 0 
144 40 0.0 22 5 0 0 4 1 4 9.53213233847e-78 1 0 
144 40 0.0 1 6 1 0 14 12 1 0.183674132182 0 4 
144 40 0.0 3 7 0 0 16 12 1 0.187134731576 0 4 
144 40 0.0 2 8 0 0 9 12 1 0.200302118277 0 3 
144 40 0.0 5 3 1 0 15 7 2 0.0503148103564 1 3 
144 40 0.0 4 0 0 0 1 2 1 0.191386893984 0 1 
144 40 0.0 7 6 0 0 18 18 2 0.100139954488 2 2 
144 40 0.0 6 7 0 0 18 22 2 0.100140450243 2 2 
144 40 0.0 9 0 0 0 8 1 2 0.0481794000016 1 0 
144 40 0.0 8 11 0 0 30 28 2 0.0977565061135 2 4 
144 40 0.0 11 0 0 0 2 1 2 0.149325179441 1 0 
144 40 0.0 10 6 2 0 13 17 2 0.0477882707285 1 3 
144 40 0.0 13 0 1 0 12 2 2 1.49452288232e-25 2 0 
144 40 0.0 12 2 0 0 7 5 3 9.8359036303e-66 1 1 
144 40 0.0 15 4 2 0 6 15 3 1.86664801582e-56 1 2 
144 40 0.0 14 1 0 0 6 1 3 3.96532470356e-64 1 0 
144 40 0.0 17 2 0 0 8 1 3 4.95225811731e-51 1 0 
144 40 0.0 16 4 0 0 12 4 3 7.78270510779e-37 2 0 
144 40 0.0 19 17 1 0 28 29 3 5.47009647934e-46 5 2 
144 40 0.0 18 1 0 0 10 4 2 1.75306954967e-30 2 0 
144 40 2.0 20 9 1 0 21 18 3 7.17645693464e-12 4 1 
144 40 2.0 21 9 0 0 6 4 4 7.20758597721e-46 2 0 
144 40 2.0 22 5 0 0 4 1 4 1.29139692808e-46 1 0 
144 40 2.0 1 6 1 0 14 12 1 0.146007850061 0 4 
144 40 2.0 3 7 0 0 16 12 1 0.134360361279 0 4 
144 40 2.0 2 8 0 0 9 12 1 0.171078893936 0 3 
144 40 2.0 5 3 1 0 15 7 2 0.0518102314096 1 3 
144 40 2.0 4 0 0 0 1 2 1 0.126186949719 0 1 
144 40 2.0 7 6 0 0 18 18 2 0.0906474728069 2 2 
144 40 2.0 6 7 0 0 18 22 2 0.179094614363 2 2 
144 40 2.0 9 0 0 0 8 1 2 0.051574103601 1 0 
144 40 2.0 8 11 0 0 30 28 2 0.0888737472153 2 4 
144 40 2.0 11 0 0 0 2 1 2 0.180295449518 1 0 
144 40 2.0 10 6 2 0 13 17 2 0.0514315383619 1 3 
144 40 2.0 13 0 1 0 12 2 2 6.77194057829e-20 2 0 
144 40 2.0 12 2 0 0 7 5 3 8.52805032756e-39 1 1 
144 40 2.0 15 4 2 0 6 15 3 1.50751806368e-20 1 2 
144 40 2.0 14 1 0 0 6 1 3 1.60745582242e-35 1 0 
144 40 2.0 17 2 0 0 8 1 3 2.03201758174e-18 1 0 
144 40 2.0 16 4 0 0 12 4 3 0.0108413616007 2 0 
144 40 2.0 19 17 1 0 28 29 3 1.2616087915e-10 5 2 
144 40 2.0 18 1 0 0 10 4 2 8.90880086967e-27 2 0 
