94 29 0.0 4 8 1 0 7 22 1 0.191675904039 0 3 
94 29 0.0 7 0 0 0 26 4 2 0.307142142088 2 0 
94 29 0.0 6 0 0 0 18 1 2 0.00866796552413 1 0 
94 29 0.0 9 16 10 0 37 52 2 1.63138072136e-63 8 1 
94 29 0.0 8 11 8 0 35 28 2 3.99277435917e-61 6 1 
94 29 0.0 11 2 2 0 18 25 2 0.00433363482034 1 2 
94 29 0.0 10 2 1 0 5 11 2 0.14920103133 1 1 
94 29 0.0 13 7 8 0 23 24 2 2.0984216e-33 2 3 
94 29 0.0 12 3 4 0 19 29 2 0.00080044891111 1 3 
94 29 0.0 15 9 0 0 16 34 1 0.268029018611 0 4 
94 29 0.0 14 3 2 0 18 21 2 0.00245375409611 1 2 
94 29 0.0 17 0 0 0 2 1 2 0.149368330787 1 0 
94 29 2.0 16 11 8 0 16 28 3 6.40156864951e-47 4 2 
94 29 2.0 19 12 2 0 16 5 3 5.66052683886e-28 3 0 
94 29 2.0 18 10 6 0 13 22 2 3.45833678927e-07 2 3 
94 29 2.0 24 1 0 0 7 3 2 0.11872067819 1 1 
94 29 2.0 25 1 0 0 2 1 3 2.11233650024e-17 1 0 
94 29 2.0 26 31 10 0 64 57 2 0.0563969948489 5 6 
94 29 2.0 27 13 5 0 32 38 2 0.0810379347917 6 2 
94 29 2.0 20 1 0 0 7 9 2 0.11888592316 1 1 
94 29 2.0 21 15 2 0 22 19 2 9.10865674838e-21 3 2 
94 29 2.0 22 18 0 0 10 16 3 4.68490748442e-36 4 0 
94 29 2.0 23 4 0 0 9 10 1 0.151441264669 0 3 
94 29 2.0 28 5 3 0 25 26 2 0.013694606644 4 1 
94 29 2.0 1 0 0 0 1 2 1 0.127677059179 0 1 
94 29 2.0 3 8 10 0 61 34 1 0.108312822002 0 9 
94 29 2.0 2 4 5 0 9 15 2 0.145118137439 1 3 
94 29 2.0 5 9 6 0 13 24 1 0.145119720221 0 5 
94 29 2.0 4 8 1 0 7 22 1 0.140750073955 0 3 
94 29 2.0 7 0 0 0 26 4 2 0.308787638055 2 0 
94 29 2.0 6 0 0 0 18 1 2 0.0122482609629 1 0 
94 29 2.0 9 16 10 0 37 52 2 5.09646757556e-50 8 1 
94 29 2.0 8 11 8 0 35 28 2 1.30305311564e-49 6 1 
94 29 2.0 11 2 2 0 18 25 2 0.00868737248762 1 2 
94 29 2.0 10 2 1 0 5 11 2 0.149450937428 1 1 
94 29 2.0 13 7 8 0 23 24 2 3.09409384378e-21 2 3 
94 29 2.0 12 3 4 0 19 29 2 0.00227784134519 1 3 
94 29 2.0 15 9 0 0 16 34 1 0.172698624619 0 4 
94 29 2.0 14 3 2 0 18 21 2 0.00392041962461 1 2 
94 29 2.0 17 0 0 0 2 1 2 0.179664514846 1 0 
94 30 0.0 16 11 8 0 16 28 3 1.4993688573e-77 4 2 
94 30 0.0 19 12 2 0 16 5 3 1.68633117117e-75 3 0 
94 30 0.0 18 10 6 0 13 22 2 0.000481411736902 2 3 
94 30 0.0 24 1 0 0 7 3 2 0.0549609922385 1 1 
94 30 0.0 25 1 0 0 2 1 3 6.01220411282e-45 1 0 
94 30 0.0 26 31 10 0 64 57 2 0.000685879243546 5 6 
94 30 0.0 27 13 5 0 32 38 2 1.03382008912e-05 6 2 
94 30 0.0 20 1 0 0 7 9 2 0.0549952983635 1 1 
94 30 0.0 21 15 2 0 22 19 2 1.52408312797e-44 3 2 
94 30 0.0 22 18 0 0 10 16 3 1.76386795121e-65 4 0 
94 30 0.0 23 4 0 0 9 10 1 0.164937021639 0 3 
94 30 0.0 28 5 3 0 25 26 2 7.34757500264e-08 4 1 
94 30 0.0 1 0 0 0 1 2 1 0.191953993262 0 1 
94 30 0.0 3 8 10 0 61 34 1 0.167808012241 0 9 
94 30 0.0 2 4 5 0 9 15 2 0.149142426254 1 3 
94 30 0.0 5 9 6 0 13 24 1 0.191961060133 0 5 
94 30 0.0 4 8 1 0 7 22 1 0.191580186603 0 3 
94 30 0.0 7 0 0 0 26 4 2 0.307800042134 2 0 
94 30 0.0 6 0 0 0 18 1 2 0.00972629438592 1 0 
94 30 0.0 9 16 10 0 37 52 2 6.78971365907e-64 8 1 
94 30 0.0 8 11 8 0 35 28 2 1.65939643379e-61 6 1 
94 30 0.0 11 2 2 0 18 25 2 0.00292780618022 1 2 
94 30 0.0 10 2 1 0 5 11 2 0.149589371793 1 1 
94 30 0.0 13 7 8 0 23 24 2 2.51115212804e-35 2 3 
94 30 0.0 12 3 4 0 19 29 2 0.00119231510319 1 3 
94 30 0.0 15 9 0 0 16 34 1 0.268132097098 0 4 
94 30 0.0 14 3 2 0 18 21 2 0.00242096234197 1 2 
94 30 0.0 17 0 0 0 2 1 2 0.149554563247 1 0 
94 30 2.0 16 11 8 0 16 28 3 4.15571616963e-47 4 2 
94 30 2.0 19 12 2 0 16 5 3 1.26548232762e-27 3 0 
94 30 2.0 18 10 6 0 13 22 2 2.6398834998e-07 2 3 
94 30 2.0 24 1 0 0 7 3 2 0.116768887111 1 1 
94 30 2.0 25 1 0 0 2 1 3 3.26691829997e-14 1 0 
94 30 2.0 26 31 10 0 64 57 2 0.0556020408623 5 6 
94 30 2.0 27 13 5 0 32 38 2 0.0826906250849 6 2 
94 30 2.0 20 1 0 0 7 9 2 0.116875903967 1 1 
94 30 2.0 21 15 2 0 22 19 2 4.16320496508e-20 3 2 
94 30 2.0 22 18 0 0 10 16 3 2.03723913211e-37 4 0 
94 30 2.0 23 4 0 0 9 10 1 0.0650875719936 0 3 
94 30 2.0 28 5 3 0 25 26 2 0.00932034661858 4 1 
94 30 2.0 1 0 0 0 1 2 1 0.127574233632 0 1 
94 30 2.0 3 8 10 0 61 34 1 0.108407354816 0 9 
94 30 2.0 2 4 5 0 9 15 2 0.146448562514 1 3 
94 30 2.0 5 9 6 0 13 24 1 0.144065045133 0 5 
94 30 2.0 4 8 1 0 7 22 1 0.141093381705 0 3 
94 30 2.0 7 0 0 0 26 4 2 0.311867668521 2 0 
94 30 2.0 6 0 0 0 18 1 2 0.0127207256976 1 0 
94 30 2.0 9 16 10 0 37 52 2 1.51063685406e-49 8 1 
94 30 2.0 8 11 8 0 35 28 2 4.41437847877e-49 6 1 
94 30 2.0 11 2 2 0 18 25 2 0.00858903343378 1 2 
94 30 2.0 10 2 1 0 5 11 2 0.149472329123 1 1 
94 30 2.0 13 7 8 0 23 24 2 3.56750855824e-21 2 3 
94 30 2.0 12 3 4 0 19 29 2 0.000950054453274 1 3 
94 30 2.0 15 9 0 0 16 34 1 0.173238688764 0 4 
94 30 2.0 14 3 2 0 18 21 2 0.00412864708401 1 2 
94 30 2.0 17 0 0 0 2 1 2 0.179124915011 1 0 
94 31 0.0 16 11 8 0 16 28 3 5.08394222232e-77 4 2 
94 31 0.0 19 12 2 0 16 5 3 1.20498615796e-75 3 0 
94 31 0.0 18 10 6 0 13 22 2 0.003319877411 2 3 
94 31 0.0 24 1 0 0 7 3 2 0.0781325704782 1 1 
94 31 0.0 25 1 0 0 2 1 3 2.65381687223e-45 1 0 
94 31 0.0 26 31 10 0 64 57 2 0.00152309110429 5 6 
94 31 0.0 27 13 5 0 32 38 2 9.41861223903e-06 6 2 
94 31 0.0 20 1 0 0 7 9 2 0.078181499106 1 1 
94 31 0.0 21 15 2 0 22 19 2 3.06835540254e-43 3 2 
94 31 0.0 22 18 0 0 10 16 3 5.10071392479e-66 4 0 
94 31 0.0 23 4 0 0 9 10 1 0.237770809582 0 3 
94 31 0.0 28 5 3 0 25 26 2 8.82638846517e-08 4 1 
94 31 0.0 1 0 0 0 1 2 1 0.191913997846 0 1 
94 31 0.0 3 8 10 0 61 34 1 0.16795646094 0 9 
94 31 0.0 2 4 5 0 9 15 2 0.147179998776 1 3 
94 31 0.0 5 9 6 0 13 24 1 0.194290698329 0 5 
94 31 0.0 4 8 1 0 7 22 1 0.191818430971 0 3 
94 31 0.0 7 0 0 0 26 4 2 0.307383006319 2 0 
94 31 0.0 6 0 0 0 18 1 2 0.0100631228955 1 0 
94 31 0.0 9 16 10 0 37 52 2 3.37454492126e-64 8 1 
94 31 0.0 8 11 8 0 35 28 2 7.05819418381e-62 6 1 
94 31 0.0 11 2 2 0 18 25 2 0.000910268040437 1 2 
94 31 0.0 10 2 1 0 5 11 2 0.149131944164 1 1 
94 31 0.0 13 7 8 0 23 24 2 1.75425160856e-34 2 3 
94 31 0.0 12 3 4 0 19 29 2 0.000560160528956 1 3 
94 31 0.0 15 9 0 0 16 34 1 0.267854409734 0 4 
94 31 0.0 14 3 2 0 18 21 2 0.00467826324024 1 2 
94 31 0.0 17 0 0 0 2 1 2 0.149498481081 1 0 
94 31 2.0 16 11 8 0 16 28 3 4.00081480899e-45 4 2 
94 31 2.0 19 12 2 0 16 5 3 5.19550231163e-28 3 0 
94 31 2.0 18 10 6 0 13 22 2 7.95324509125e-08 2 3 
94 31 2.0 24 1 0 0 7 3 2 0.050182855676 1 1 
94 31 2.0 25 1 0 0 2 1 3 1.54656726058e-11 1 0 
94 31 2.0 26 31 10 0 64 57 2 0.0567316134512 5 6 
94 31 2.0 27 13 5 0 32 38 2 0.08051263492 6 2 
94 31 2.0 20 1 0 0 7 9 2 0.0502088385291 1 1 
94 31 2.0 21 15 2 0 22 19 2 5.01744041917e-20 3 2 
94 31 2.0 22 18 0 0 10 16 3 5.36635230159e-38 4 0 
94 31 2.0 23 4 0 0 9 10 1 0.168981138832 0 3 
94 31 2.0 28 5 3 0 25 26 2 0.0155442144643 4 1 
94 31 2.0 1 0 0 0 1 2 1 0.126131108705 0 1 
94 31 2.0 3 8 10 0 61 34 1 0.108141079402 0 9 
94 31 2.0 2 4 5 0 9 15 2 0.144600094665 1 3 
94 31 2.0 5 9 6 0 13 24 1 0.145533747266 0 5 
94 31 2.0 4 8 1 0 7 22 1 0.140703008354 0 3 
94 31 2.0 7 0 0 0 26 4 2 0.307428250164 2 0 
94 31 2.0 6 0 0 0 18 1 2 0.0103439305571 1 0 
94 31 2.0 9 16 10 0 37 52 2 1.40486655437e-49 8 1 
94 31 2.0 8 11 8 0 35 28 2 1.02307843115e-49 6 1 
94 31 2.0 11 2 2 0 18 25 2 0.00464276623373 1 2 
94 31 2.0 10 2 1 0 5 11 2 0.149579852085 1 1 
94 31 2.0 13 7 8 0 23 24 2 3.1139944038e-21 2 3 
94 31 2.0 12 3 4 0 19 29 2 0.00507709066407 1 3 
94 31 2.0 15 9 0 0 16 34 1 0.172595934188 0 4 
94 31 2.0 14 3 2 0 18 21 2 0.00741631968752 1 2 
94 31 2.0 17 0 0 0 2 1 2 0.180395321109 1 0 
94 32 0.0 16 11 8 0 16 28 3 1.91045629492e-77 4 2 
94 32 0.0 19 12 2 0 16 5 3 3.81432200468e-75 3 0 
94 32 0.0 18 10 6 0 13 22 2 0.00107584042934 2 3 
94 32 0.0 24 1 0 0 7 3 2 0.0798696533901 1 1 
94 32 0.0 25 1 0 0 2 1 3 4.75016984685e-50 1 0 
94 32 0.0 26 31 10 0 64 57 2 0.000900956974881 5 6 
94 32 0.0 27 13 5 0 32 38 2 1.60784499907e-05 6 2 
94 32 0.0 20 1 0 0 7 9 2 0.0800387147389 1 1 
94 32 0.0 21 15 2 0 22 19 2 2.15041427724e-44 3 2 
94 32 0.0 22 18 0 0 10 16 3 1.51701963119e-64 4 0 
94 32 0.0 23 4 0 0 9 10 1 0.216426465756 0 3 
94 32 0.0 28 5 3 0 25 26 2 1.29828867497e-07 4 1 
94 32 0.0 1 0 0 0 1 2 1 0.19123040859 0 1 
94 32 0.0 3 8 10 0 61 34 1 0.167816513645 0 9 
94 32 0.0 2 4 5 0 9 15 2 0.148719950891 1 3 
94 32 0.0 5 9 6 0 13 24 1 0.19251239685 0 5 
94 32 0.0 4 8 1 0 7 22 1 0.191695379172 0 3 
94 32 0.0 7 0 0 0 26 4 2 0.307675726661 2 0 
94 32 0.0 6 0 0 0 18 1 2 0.00946251016767 1 0 
94 32 0.0 9 16 10 0 37 52 2 1.73022531737e-63 8 1 
94 32 0.0 8 11 8 0 35 28 2 1.93218123292e-61 6 1 
94 32 0.0 11 2 2 0 18 25 2 0.00364905989784 1 2 
94 32 0.0 10 2 1 0 5 11 2 0.149362301161 1 1 
94 32 0.0 13 7 8 0 23 24 2 4.24216314174e-34 2 3 
94 32 0.0 12 3 4 0 19 29 2 0.000246337572407 1 3 
94 32 0.0 15 9 0 0 16 34 1 0.268086807524 0 4 
94 32 0.0 14 3 2 0 18 21 2 0.00290168276933 1 2 
94 32 0.0 17 0 0 0 2 1 2 0.149403237818 1 0 
94 32 2.0 16 11 8 0 16 28 3 1.90385074226e-45 4 2 
94 32 2.0 19 12 2 0 16 5 3 5.26256190423e-27 3 0 
94 32 2.0 18 10 6 0 13 22 2 5.83980667821e-08 2 3 
94 32 2.0 24 1 0 0 7 3 2 0.126094537718 1 1 
94 32 2.0 25 1 0 0 2 1 3 2.92762494263e-15 1 0 
94 32 2.0 26 31 10 0 64 57 2 0.0568186773325 5 6 
94 32 2.0 27 13 5 0 32 38 2 0.0803174106829 6 2 
94 32 2.0 20 1 0 0 7 9 2 0.1262201525 1 1 
94 32 2.0 21 15 2 0 22 19 2 4.68185014029e-20 3 2 
94 32 2.0 22 18 0 0 10 16 3 1.90154311535e-36 4 0 
94 32 2.0 23 4 0 0 9 10 1 0.102297266223 0 3 
94 32 2.0 28 5 3 0 25 26 2 0.0159453006636 4 1 
94 32 2.0 1 0 0 0 1 2 1 0.126381172624 0 1 
94 32 2.0 3 8 10 0 61 34 1 0.108086398091 0 9 
94 32 2.0 2 4 5 0 9 15 2 0.144310226688 1 3 
94 32 2.0 5 9 6 0 13 24 1 0.145712260758 0 5 
94 32 2.0 4 8 1 0 7 22 1 0.140608750743 0 3 
94 32 2.0 7 0 0 0 26 4 2 0.30698465772 2 0 
94 32 2.0 6 0 0 0 18 1 2 0.00797473017699 1 0 
94 32 2.0 9 16 10 0 37 52 2 3.93930784385e-50 8 1 
94 32 2.0 8 11 8 0 35 28 2 2.46087663848e-49 6 1 
94 32 2.0 11 2 2 0 18 25 2 0.0046443593183 1 2 
94 32 2.0 10 2 1 0 5 11 2 0.149354298663 1 1 
94 32 2.0 13 7 8 0 23 24 2 1.44838020458e-20 2 3 
94 32 2.0 12 3 4 0 19 29 2 0.00841079623713 1 3 
94 32 2.0 15 9 0 0 16 34 1 0.172571311054 0 4 
94 32 2.0 14 3 2 0 18 21 2 0.00651261648443 1 2 
94 32 2.0 17 0 0 0 2 1 2 0.180636872482 1 0 
94 33 0.0 16 11 8 0 16 28 3 4.85517661437e-77 4 2 
94 33 0.0 19 12 2 0 16 5 3 9.6891240017e-77 3 0 
94 33 0.0 18 10 6 0 13 22 2 0.0054675342938 2 3 
94 33 0.0 24 1 0 0 7 3 2 0.0605684482896 1 1 
94 33 0.0 25 1 0 0 2 1 3 7.51127472982e-47 1 0 
94 33 0.0 26 31 10 0 64 57 2 0.000516081405877 5 6 
94 33 0.0 27 13 5 0 32 38 2 1.45064823264e-05 6 2 
94 33 0.0 20 1 0 0 7 9 2 0.060626677007 1 1 
94 33 0.0 21 15 2 0 22 19 2 9.98458383807e-46 3 2 
94 33 0.0 22 18 0 0 10 16 3 4.9459355194e-65 4 0 
94 33 0.0 23 4 0 0 9 10 1 0.142993124015 0 3 
94 33 0.0 28 5 3 0 25 26 2 3.82237739791e-07 4 1 
94 33 0.0 1 0 0 0 1 2 1 0.191877266639 0 1 
94 33 0.0 3 8 10 0 61 34 1 0.167634393746 0 9 
94 33 0.0 2 4 5 0 9 15 2 0.146119996062 1 3 
94 33 0.0 5 9 6 0 13 24 1 0.195913385099 0 5 
94 33 0.0 4 8 1 0 7 22 1 0.191900834243 0 3 
94 33 0.0 7 0 0 0 26 4 2 0.307820722751 2 0 
94 33 0.0 6 0 0 0 18 1 2 0.0086133290407 1 0 
94 33 0.0 9 16 10 0 37 52 2 2.59080943175e-64 8 1 
94 33 0.0 8 11 8 0 35 28 2 4.33415415022e-62 6 1 
94 33 0.0 11 2 2 0 18 25 2 0.00218312015516 1 2 
94 33 0.0 10 2 1 0 5 11 2 0.149506099859 1 1 
94 33 0.0 13 7 8 0 23 24 2 4.48107146133e-35 2 3 
94 33 0.0 12 3 4 0 19 29 2 0.0029209440184 1 3 
94 33 0.0 15 9 0 0 16 34 1 0.268307763979 0 4 
94 33 0.0 14 3 2 0 18 21 2 0.00258888050322 1 2 
94 33 0.0 17 0 0 0 2 1 2 0.149478777128 1 0 
94 33 2.0 16 11 8 0 16 28 3 7.81529652236e-49 4 2 
94 33 2.0 19 12 2 0 16 5 3 1.17836027017e-29 3 0 
94 33 2.0 18 10 6 0 13 22 2 1.96160335452e-06 2 3 
94 33 2.0 24 1 0 0 7 3 2 0.126542538679 1 1 
94 33 2.0 25 1 0 0 2 1 3 1.56406564141e-10 1 0 
94 33 2.0 26 31 10 0 64 57 2 0.0558309734795 5 6 
94 33 2.0 27 13 5 0 32 38 2 0.0828670504665 6 2 
94 33 2.0 20 1 0 0 7 9 2 0.126597581997 1 1 
94 33 2.0 21 15 2 0 22 19 2 2.01078320207e-22 3 2 
94 33 2.0 22 18 0 0 10 16 3 1.77849259147e-38 4 0 
94 33 2.0 23 4 0 0 9 10 1 0.067766432807 0 3 
94 33 2.0 28 5 3 0 25 26 2 0.00959167238432 4 1 
94 33 2.0 1 0 0 0 1 2 1 0.126516351318 0 1 
94 33 2.0 3 8 10 0 61 34 1 0.108363553018 0 9 
94 33 2.0 2 4 5 0 9 15 2 0.146231427667 1 3 
94 33 2.0 5 9 6 0 13 24 1 0.144346203137 0 5 
94 33 2.0 4 8 1 0 7 22 1 0.141395156707 0 3 
94 33 2.0 7 0 0 0 26 4 2 0.311321216334 2 0 
94 33 2.0 6 0 0 0 18 1 2 0.0129152001164 1 0 
94 33 2.0 9 16 10 0 37 52 2 9.08997725261e-50 8 1 
94 33 2.0 8 11 8 0 35 28 2 4.9760497701e-50 6 1 
94 33 2.0 11 2 2 0 18 25 2 0.00320346563365 1 2 
94 33 2.0 10 2 1 0 5 11 2 0.149290117976 1 1 
94 33 2.0 13 7 8 0 23 24 2 3.81625035511e-23 2 3 
94 33 2.0 12 3 4 0 19 29 2 0.00324409513448 1 3 
94 33 2.0 15 9 0 0 16 34 1 0.173299572255 0 4 
94 33 2.0 14 3 2 0 18 21 2 0.00711623775913 1 2 
94 33 2.0 17 0 0 0 2 1 2 0.180307446804 1 0 
94 34 0.0 16 11 8 0 16 28 3 1.57333209395e-77 4 2 
94 34 0.0 19 12 2 0 16 5 3 4.41133395221e-76 3 0 
94 34 0.0 18 10 6 0 13 22 2 0.00280052781766 2 3 
94 34 0.0 24 1 0 0 7 3 2 0.0931156346053 1 1 
94 34 0.0 25 1 0 0 2 1 3 1.01928851825e-41 1 0 
94 34 0.0 26 31 10 0 64 57 2 0.000706366968309 5 6 
94 34 0.0 27 13 5 0 32 38 2 7.48424124158e-06 6 2 
94 34 0.0 20 1 0 0 7 9 2 0.0931149873867 1 1 
94 34 0.0 21 15 2 0 22 19 2 1.5020574639e-44 3 2 
94 34 0.0 22 18 0 0 10 16 3 6.46315585039e-67 4 0 
94 34 0.0 23 4 0 0 9 10 1 0.16962594972 0 3 
94 34 0.0 28 5 3 0 25 26 2 6.7876206286e-08 4 1 
94 34 0.0 1 0 0 0 1 2 1 0.19169889321 0 1 
94 34 0.0 3 8 10 0 61 34 1 0.16784705271 0 9 
94 34 0.0 2 4 5 0 9 15 2 0.147687241667 1 3 
94 34 0.0 5 9 6 0 13 24 1 0.193844994692 0 5 
94 34 0.0 4 8 1 0 7 22 1 0.191572694308 0 3 
94 34 0.0 7 0 0 0 26 4 2 0.307809790421 2 0 
94 34 0.0 6 0 0 0 18 1 2 0.0098063951363 1 0 
94 34 0.0 9 16 10 0 37 52 2 2.34690646834e-64 8 1 
94 34 0.0 8 11 8 0 35 28 2 9.45053511397e-62 6 1 
94 34 0.0 11 2 2 0 18 25 2 0.00329712256554 1 2 
94 34 0.0 10 2 1 0 5 11 2 0.149474372423 1 1 
94 34 0.0 13 7 8 0 23 24 2 1.03742051436e-34 2 3 
94 34 0.0 12 3 4 0 19 29 2 0.000507531623693 1 3 
94 34 0.0 15 9 0 0 16 34 1 0.268094353287 0 4 
94 34 0.0 14 3 2 0 18 21 2 0.00264648066073 1 2 
94 34 0.0 17 0 0 0 2 1 2 0.14937074674 1 0 
94 34 2.0 16 11 8 0 16 28 3 1.70411319888e-49 4 2 
94 34 2.0 19 12 2 0 16 5 3 5.50594825439e-33 3 0 
94 34 2.0 18 10 6 0 13 22 2 1.95515616764e-05 2 3 
94 34 2.0 24 1 0 0 7 3 2 0.0714810258382 1 1 
94 34 2.0 25 1 0 0 2 1 3 1.98894167474e-11 1 0 
94 34 2.0 26 31 10 0 64 57 2 0.0570809903443 5 6 
94 34 2.0 27 13 5 0 32 38 2 0.0814424414459 6 2 
94 34 2.0 20 1 0 0 7 9 2 0.0715131174731 1 1 
94 34 2.0 21 15 2 0 22 19 2 3.005299179e-26 3 2 
94 34 2.0 22 18 0 0 10 16 3 1.68002178641e-37 4 0 
94 34 2.0 23 4 0 0 9 10 1 0.0694454426409 0 3 
94 34 2.0 28 5 3 0 25 26 2 0.0139461074718 4 1 
94 34 2.0 1 0 0 0 1 2 1 0.12762183201 0 1 
94 34 2.0 3 8 10 0 61 34 1 0.108401913377 0 9 
94 34 2.0 2 4 5 0 9 15 2 0.144919919232 1 3 
94 34 2.0 5 9 6 0 13 24 1 0.145384046587 0 5 
94 34 2.0 4 8 1 0 7 22 1 0.141009243934 0 3 
94 34 2.0 7 0 0 0 26 4 2 0.308157460312 2 0 
94 34 2.0 6 0 0 0 18 1 2 0.0144345755127 1 0 
94 34 2.0 9 16 10 0 37 52 2 3.6240198189e-51 8 1 
94 34 2.0 8 11 8 0 35 28 2 2.30544178653e-51 6 1 
94 34 2.0 11 2 2 0 18 25 2 0.00561349269532 1 2 
94 34 2.0 10 2 1 0 5 11 2 0.149522513223 1 1 
94 34 2.0 13 7 8 0 23 24 2 1.68851674265e-24 2 3 
94 34 2.0 12 3 4 0 19 29 2 0.00209417314123 1 3 
94 34 2.0 15 9 0 0 16 34 1 0.17260738713 0 4 
94 34 2.0 14 3 2 0 18 21 2 0.00510608471855 1 2 
94 34 2.0 17 0 0 0 2 1 2 0.18007630085 1 0 
94 35 0.0 16 11 8 0 16 28 3 8.8498601401e-77 4 2 
94 35 0.0 19 12 2 0 16 5 3 1.4224383568e-74 3 0 
94 35 0.0 18 10 6 0 13 22 2 0.00045448309711 2 3 
94 35 0.0 24 1 0 0 7 3 2 0.0686453252659 1 1 
94 35 0.0 25 1 0 0 2 1 3 4.96137140695e-49 1 0 
94 35 0.0 26 31 10 0 64 57 2 0.00140971767528 5 6 
94 35 0.0 27 13 5 0 32 38 2 8.28711991897e-06 6 2 
94 35 0.0 20 1 0 0 7 9 2 0.0687598979281 1 1 
94 35 0.0 21 15 2 0 22 19 2 7.49807112275e-43 3 2 
94 35 0.0 22 18 0 0 10 16 3 1.29844172351e-64 4 0 
94 35 0.0 23 4 0 0 9 10 1 0.141534661703 0 3 
94 35 0.0 28 5 3 0 25 26 2 4.30800163622e-08 4 1 
94 35 0.0 1 0 0 0 1 2 1 0.191690642955 0 1 
94 35 0.0 3 8 10 0 61 34 1 0.167641031281 0 9 
94 35 0.0 2 4 5 0 9 15 2 0.148991699973 1 3 
94 35 0.0 5 9 6 0 13 24 1 0.191906573906 0 5 
94 35 0.0 4 8 1 0 7 22 1 0.191843919336 0 3 
94 35 0.0 7 0 0 0 26 4 2 0.30729971157 2 0 
94 35 0.0 6 0 0 0 18 1 2 0.00851286986887 1 0 
94 35 0.0 9 16 10 0 37 52 2 1.81185257886e-63 8 1 
94 35 0.0 8 11 8 0 35 28 2 1.87222477432e-61 6 1 
94 35 0.0 11 2 2 0 18 25 2 0.00336778451717 1 2 
94 35 0.0 10 2 1 0 5 11 2 0.149311232433 1 1 
94 35 0.0 13 7 8 0 23 24 2 5.76097785412e-34 2 3 
94 35 0.0 12 3 4 0 19 29 2 0.00171361283113 1 3 
94 35 0.0 15 9 0 0 16 34 1 0.268146546118 0 4 
94 35 0.0 14 3 2 0 18 21 2 0.00268515774006 1 2 
94 35 0.0 17 0 0 0 2 1 2 0.149337338708 1 0 
94 35 2.0 16 11 8 0 16 28 3 4.91132532007e-49 4 2 
94 35 2.0 19 12 2 0 16 5 3 4.76346785227e-31 3 0 
94 35 2.0 18 10 6 0 13 22 2 6.31395823904e-06 2 3 
94 35 2.0 24 1 0 0 7 3 2 0.0564339719583 1 1 
94 35 2.0 25 1 0 0 2 1 3 6.94253682492e-19 1 0 
94 35 2.0 26 31 10 0 64 57 2 0.057262418988 5 6 
94 35 2.0 27 13 5 0 32 38 2 0.0814057854293 6 2 
94 35 2.0 20 1 0 0 7 9 2 0.056545309706 1 1 
94 35 2.0 21 15 2 0 22 19 2 1.98182310843e-23 3 2 
94 35 2.0 22 18 0 0 10 16 3 1.20244428512e-35 4 0 
94 35 2.0 23 4 0 0 9 10 1 0.153734395985 0 3 
94 35 2.0 28 5 3 0 25 26 2 0.0149142399609 4 1 
94 35 2.0 1 0 0 0 1 2 1 0.126346984423 0 1 
94 35 2.0 3 8 10 0 61 34 1 0.108151489083 0 9 
94 35 2.0 2 4 5 0 9 15 2 0.144552486159 1 3 
94 35 2.0 5 9 6 0 13 24 1 0.145527658716 0 5 
94 35 2.0 4 8 1 0 7 22 1 0.140887543062 0 3 
94 35 2.0 7 0 0 0 26 4 2 0.307236207817 2 0 
94 35 2.0 6 0 0 0 18 1 2 0.0112953987357 1 0 
94 35 2.0 9 16 10 0 37 52 2 8.25787494632e-51 8 1 
94 35 2.0 8 11 8 0 35 28 2 1.14878400132e-50 6 1 
94 35 2.0 11 2 2 0 18 25 2 0.00577724793483 1 2 
94 35 2.0 10 2 1 0 5 11 2 0.149410276483 1 1 
94 35 2.0 13 7 8 0 23 24 2 6.68920150175e-25 2 3 
94 35 2.0 12 3 4 0 19 29 2 0.00359276180053 1 3 
94 35 2.0 15 9 0 0 16 34 1 0.172596515644 0 4 
94 35 2.0 14 3 2 0 18 21 2 0.00679990696305 1 2 
94 35 2.0 17 0 0 0 2 1 2 0.179251419507 1 0 
94 36 0.0 16 11 8 0 16 28 3 5.22489045328e-78 4 2 
94 36 0.0 19 12 2 0 16 5 3 2.10718976173e-76 3 0 
94 36 0.0 18 10 6 0 13 22 2 0.00106945828798 2 3 
94 36 0.0 24 1 0 0 7 3 2 0.0865845023924 1 1 
94 36 0.0 25 1 0 0 2 1 3 7.4082983266e-50 1 0 
94 36 0.0 26 31 10 0 64 57 2 8.81405590891e-05 5 6 
94 36 0.0 27 13 5 0 32 38 2 3.64245199166e-06 6 2 
94 36 0.0 20 1 0 0 7 9 2 0.0867604615571 1 1 
94 36 0.0 21 15 2 0 22 19 2 2.62694332542e-44 3 2 
94 36 0.0 22 18 0 0 10 16 3 2.24456058156e-64 4 0 
94 36 0.0 23 4 0 0 9 10 1 0.175782278913 0 3 
94 36 0.0 28 5 3 0 25 26 2 2.2264964623e-08 4 1 
94 36 0.0 1 0 0 0 1 2 1 0.19192408966 0 1 
94 36 0.0 3 8 10 0 61 34 1 0.167870879389 0 9 
94 36 0.0 2 4 5 0 9 15 2 0.148924596909 1 3 
94 36 0.0 5 9 6 0 13 24 1 0.192600202988 0 5 
94 36 0.0 4 8 1 0 7 22 1 0.191716397897 0 3 
94 36 0.0 7 0 0 0 26 4 2 0.308189461901 2 0 
94 36 0.0 6 0 0 0 18 1 2 0.00994355455655 1 0 
94 36 0.0 9 16 10 0 37 52 2 9.54659988318e-64 8 1 
