139 34 0.0 1 14 6 0 24 58 1 0.351739857016 0 6 
139 34 0.0 12 14 15 0 57 68 2 0.0727993567678 4 5 
139 34 0.0 3 23 10 0 61 72 1 0.00130580811213 0 9 
139 34 0.0 15 15 9 0 26 32 3 1.52570754975e-41 4 2 
139 34 0.0 2 19 6 0 37 68 1 0.193729461216 0 7 
139 34 0.0 14 13 20 0 74 75 2 3.67163848058e-08 9 2 
139 34 0.0 16 36 23 0 20 52 3 1.16737930125e-40 8 2 
139 34 0.0 5 15 14 0 53 74 1 0.168534656714 0 9 
139 34 0.0 17 17 18 0 40 28 2 1.23446464036e-14 8 0 
139 34 0.0 8 13 12 0 68 73 2 0.290208263343 5 4 
139 34 0.0 4 12 10 0 29 68 1 0.359925974727 0 7 
139 34 0.0 11 10 8 0 44 53 2 0.0937115733493 3 4 
139 34 0.0 7 10 17 0 52 73 2 0.0596679126662 3 6 
139 34 0.0 18 32 19 0 28 43 3 1.83336920651e-43 9 0 
139 34 0.0 10 5 6 0 40 37 2 0.043331422642 3 2 
139 34 2.0 6 14 13 0 63 70 2 0.0981149797272 4 5 
139 34 2.0 13 19 39 0 55 93 2 0.0569502258897 11 3 
139 34 2.0 9 4 7 0 54 40 2 0.0982071156758 4 2 
139 34 2.0 1 14 6 0 24 58 1 0.269235634915 0 6 
139 34 2.0 12 14 15 0 57 68 2 0.049867787784 4 5 
139 34 2.0 3 23 10 0 61 72 1 7.66495596449e-07 0 9 
139 34 2.0 15 15 9 0 26 32 3 2.82065325654e-11 4 2 
139 34 2.0 2 19 6 0 37 68 1 0.124432247806 0 7 
139 34 2.0 14 13 20 0 74 75 2 0.069164722503 9 2 
139 34 2.0 16 36 23 0 20 52 3 5.84629337177e-07 8 2 
139 34 2.0 5 15 14 0 53 74 1 0.11862201747 0 9 
139 34 2.0 17 17 18 0 40 28 2 0.0585270216646 8 0 
139 34 2.0 8 13 12 0 68 73 2 0.321644640157 5 4 
139 34 2.0 4 12 10 0 29 68 1 0.290718559512 0 7 
139 34 2.0 11 10 8 0 44 53 2 0.130786009604 3 4 
139 34 2.0 7 10 17 0 52 73 2 0.0450698306619 3 6 
139 34 2.0 18 32 19 0 28 43 3 6.54481629754e-05 9 0 
139 34 2.0 10 5 6 0 40 37 2 0.0599785289323 3 2 
139 35 0.0 6 14 13 0 63 70 2 0.0852467311781 4 5 
139 35 0.0 13 19 39 0 55 93 2 2.50799869829e-06 11 3 
139 35 0.0 9 4 7 0 54 40 2 0.085249063507 4 2 
139 35 0.0 1 14 6 0 24 58 1 0.351855085402 0 6 
139 35 0.0 12 14 15 0 57 68 2 0.0729003810021 4 5 
139 35 0.0 3 23 10 0 61 72 1 0.00111004726396 0 9 
139 35 0.0 15 15 9 0 26 32 3 1.75413409952e-38 4 2 
139 35 0.0 2 19 6 0 37 68 1 0.193760629969 0 7 
139 35 0.0 14 13 20 0 74 75 2 6.49666705222e-08 9 2 
139 35 0.0 16 36 23 0 20 52 3 1.11577793176e-39 8 2 
139 35 0.0 5 15 14 0 53 74 1 0.168612337654 0 9 
139 35 0.0 17 17 18 0 40 28 2 8.32129122742e-15 8 0 
139 35 0.0 8 13 12 0 68 73 2 0.290359149402 5 4 
139 35 0.0 4 12 10 0 29 68 1 0.360009394396 0 7 
139 35 0.0 11 10 8 0 44 53 2 0.0935786375571 3 4 
139 35 0.0 7 10 17 0 52 73 2 0.0595898495469 3 6 
139 35 0.0 18 32 19 0 28 43 3 2.65811392872e-42 9 0 
139 35 0.0 10 5 6 0 40 37 2 0.0432642135451 3 2 
139 35 2.0 6 14 13 0 63 70 2 0.0980871935877 4 5 
139 35 2.0 13 19 39 0 55 93 2 0.0570739084148 11 3 
139 35 2.0 9 4 7 0 54 40 2 0.0982893842393 4 2 
139 35 2.0 1 14 6 0 24 58 1 0.269310207795 0 6 
139 35 2.0 12 14 15 0 57 68 2 0.0498990958202 4 5 
139 35 2.0 3 23 10 0 61 72 1 6.11809422899e-08 0 9 
139 35 2.0 15 15 9 0 26 32 3 8.99506478106e-08 4 2 
139 35 2.0 2 19 6 0 37 68 1 0.124479292352 0 7 
139 35 2.0 14 13 20 0 74 75 2 0.069482202231 9 2 
139 35 2.0 16 36 23 0 20 52 3 1.37703169889e-05 8 2 
139 35 2.0 5 15 14 0 53 74 1 0.11876275418 0 9 
139 35 2.0 17 17 18 0 40 28 2 0.0587689009271 8 0 
139 35 2.0 8 13 12 0 68 73 2 0.321551443805 5 4 
139 35 2.0 4 12 10 0 29 68 1 0.290797712557 0 7 
139 35 2.0 11 10 8 0 44 53 2 0.130632031142 3 4 
139 35 2.0 7 10 17 0 52 73 2 0.044822647593 3 6 
139 35 2.0 18 32 19 0 28 43 3 0.000139089103722 9 0 
139 35 2.0 10 5 6 0 40 37 2 0.0599832308387 3 2 
139 36 0.0 6 14 13 0 63 70 2 0.0852808479 4 5 
139 36 0.0 13 19 39 0 55 93 2 1.15719904965e-06 11 3 
139 36 0.0 9 4 7 0 54 40 2 0.0852839185076 4 2 
139 36 0.0 1 14 6 0 24 58 1 0.351808302847 0 6 
139 36 0.0 12 14 15 0 57 68 2 0.0728105839184 4 5 
139 36 0.0 3 23 10 0 61 72 1 0.00118275665282 0 9 
139 36 0.0 15 15 9 0 26 32 3 1.9435509839e-40 4 2 
139 36 0.0 2 19 6 0 37 68 1 0.193752477328 0 7 
139 36 0.0 14 13 20 0 74 75 2 2.2471316136e-08 9 2 
139 36 0.0 16 36 23 0 20 52 3 7.71698091924e-41 8 2 
139 36 0.0 5 15 14 0 53 74 1 0.16857801972 0 9 
139 36 0.0 17 17 18 0 40 28 2 1.80838297346e-14 8 0 
139 36 0.0 8 13 12 0 68 73 2 0.290305478376 5 4 
139 36 0.0 4 12 10 0 29 68 1 0.359983847454 0 7 
139 36 0.0 11 10 8 0 44 53 2 0.0936244158722 3 4 
139 36 0.0 7 10 17 0 52 73 2 0.0595760692794 3 6 
139 36 0.0 18 32 19 0 28 43 3 2.98769834202e-43 9 0 
139 36 0.0 10 5 6 0 40 37 2 0.043330949288 3 2 
139 36 2.0 6 14 13 0 63 70 2 0.0981115211247 4 5 
139 36 2.0 13 19 39 0 55 93 2 0.0569895119659 11 3 
139 36 2.0 9 4 7 0 54 40 2 0.0982551825764 4 2 
139 36 2.0 1 14 6 0 24 58 1 0.269278855795 0 6 
139 36 2.0 12 14 15 0 57 68 2 0.0499006728761 4 5 
139 36 2.0 3 23 10 0 61 72 1 2.74485418299e-07 0 9 
139 36 2.0 15 15 9 0 26 32 3 4.01997630436e-09 4 2 
139 36 2.0 2 19 6 0 37 68 1 0.124449786369 0 7 
139 36 2.0 14 13 20 0 74 75 2 0.0693338105187 9 2 
139 36 2.0 16 36 23 0 20 52 3 4.11713916257e-06 8 2 
139 36 2.0 5 15 14 0 53 74 1 0.118684176491 0 9 
139 36 2.0 17 17 18 0 40 28 2 0.0586838812746 8 0 
139 36 2.0 8 13 12 0 68 73 2 0.321604015352 5 4 
139 36 2.0 4 12 10 0 29 68 1 0.29078552475 0 7 
139 36 2.0 11 10 8 0 44 53 2 0.1306856809 3 4 
139 36 2.0 7 10 17 0 52 73 2 0.0449090148917 3 6 
139 36 2.0 18 32 19 0 28 43 3 0.000102303835452 9 0 
139 36 2.0 10 5 6 0 40 37 2 0.0599865482582 3 2 
139 37 0.0 6 14 13 0 63 70 2 0.0852741894891 4 5 
139 37 0.0 13 19 39 0 55 93 2 4.62624563118e-06 11 3 
139 37 0.0 9 4 7 0 54 40 2 0.0852811991682 4 2 
139 37 0.0 1 14 6 0 24 58 1 0.351684066786 0 6 
139 37 0.0 12 14 15 0 57 68 2 0.0727445702977 4 5 
139 37 0.0 3 23 10 0 61 72 1 0.00139917282128 0 9 
139 37 0.0 15 15 9 0 26 32 3 4.49170285133e-41 4 2 
139 37 0.0 2 19 6 0 37 68 1 0.193715283897 0 7 
139 37 0.0 14 13 20 0 74 75 2 3.94951056189e-08 9 2 
139 37 0.0 16 36 23 0 20 52 3 3.38031493056e-40 8 2 
139 37 0.0 5 15 14 0 53 74 1 0.168497103018 0 9 
139 37 0.0 17 17 18 0 40 28 2 3.20696295306e-14 8 0 
139 37 0.0 8 13 12 0 68 73 2 0.290135641092 5 4 
139 37 0.0 4 12 10 0 29 68 1 0.359886219236 0 7 
139 37 0.0 11 10 8 0 44 53 2 0.0937756066932 3 4 
139 37 0.0 7 10 17 0 52 73 2 0.05970118359 3 6 
139 37 0.0 18 32 19 0 28 43 3 1.30163352021e-43 9 0 
139 37 0.0 10 5 6 0 40 37 2 0.0433683130385 3 2 
139 37 2.0 6 14 13 0 63 70 2 0.0980656705748 4 5 
139 37 2.0 13 19 39 0 55 93 2 0.0570073912995 11 3 
139 37 2.0 9 4 7 0 54 40 2 0.098315658385 4 2 
139 37 2.0 1 14 6 0 24 58 1 0.269276274679 0 6 
139 37 2.0 12 14 15 0 57 68 2 0.0498656957032 4 5 
139 37 2.0 3 23 10 0 61 72 1 1.00497674203e-07 0 9 
139 37 2.0 15 15 9 0 26 32 3 8.187372402e-08 4 2 
139 37 2.0 2 19 6 0 37 68 1 0.124474313885 0 7 
139 37 2.0 14 13 20 0 74 75 2 0.0692848043357 9 2 
139 37 2.0 16 36 23 0 20 52 3 1.70063665439e-05 8 2 
139 37 2.0 5 15 14 0 53 74 1 0.118684401386 0 9 
139 37 2.0 17 17 18 0 40 28 2 0.0586361813625 8 0 
139 37 2.0 8 13 12 0 68 73 2 0.32155098089 5 4 
139 37 2.0 4 12 10 0 29 68 1 0.290769865688 0 7 
139 37 2.0 11 10 8 0 44 53 2 0.130729923764 3 4 
139 37 2.0 7 10 17 0 52 73 2 0.0449562224011 3 6 
139 37 2.0 18 32 19 0 28 43 3 0.000171994464911 9 0 
139 37 2.0 10 5 6 0 40 37 2 0.0600094431855 3 2 
139 38 0.0 6 14 13 0 63 70 2 0.0852638276971 4 5 
139 38 0.0 13 19 39 0 55 93 2 1.86186349553e-06 11 3 
139 38 0.0 9 4 7 0 54 40 2 0.0852659557229 4 2 
139 38 0.0 1 14 6 0 24 58 1 0.351743599142 0 6 
139 38 0.0 12 14 15 0 57 68 2 0.0728049432632 4 5 
139 38 0.0 3 23 10 0 61 72 1 0.00130050267598 0 9 
139 38 0.0 15 15 9 0 26 32 3 3.95520125709e-39 4 2 
139 38 0.0 2 19 6 0 37 68 1 0.19372964222 0 7 
139 38 0.0 14 13 20 0 74 75 2 6.05415415641e-08 9 2 
139 38 0.0 16 36 23 0 20 52 3 1.47523881233e-39 8 2 
139 38 0.0 5 15 14 0 53 74 1 0.168535433177 0 9 
139 38 0.0 17 17 18 0 40 28 2 1.32724342213e-14 8 0 
139 38 0.0 8 13 12 0 68 73 2 0.290214487261 5 4 
139 38 0.0 4 12 10 0 29 68 1 0.359928629316 0 7 
139 38 0.0 11 10 8 0 44 53 2 0.0937066835828 3 4 
139 38 0.0 7 10 17 0 52 73 2 0.059666228116 3 6 
139 38 0.0 18 32 19 0 28 43 3 6.10137317029e-43 9 0 
139 38 0.0 10 5 6 0 40 37 2 0.0433281968998 3 2 
139 38 2.0 6 14 13 0 63 70 2 0.0981064117944 4 5 
139 38 2.0 13 19 39 0 55 93 2 0.0569688350017 11 3 
139 38 2.0 9 4 7 0 54 40 2 0.0982254845738 4 2 
139 38 2.0 1 14 6 0 24 58 1 0.269240561372 0 6 
139 38 2.0 12 14 15 0 57 68 2 0.0498629493411 4 5 
139 38 2.0 3 23 10 0 61 72 1 2.3546178995e-07 0 9 
139 38 2.0 15 15 9 0 26 32 3 2.35650107327e-09 4 2 
139 38 2.0 2 19 6 0 37 68 1 0.124441615271 0 7 
139 38 2.0 14 13 20 0 74 75 2 0.0691792371902 9 2 
139 38 2.0 16 36 23 0 20 52 3 1.55816279416e-06 8 2 
139 38 2.0 5 15 14 0 53 74 1 0.11863507641 0 9 
139 38 2.0 17 17 18 0 40 28 2 0.0585451633255 8 0 
139 38 2.0 8 13 12 0 68 73 2 0.321620283191 5 4 
139 38 2.0 4 12 10 0 29 68 1 0.290726881526 0 7 
139 38 2.0 11 10 8 0 44 53 2 0.130782797258 3 4 
139 38 2.0 7 10 17 0 52 73 2 0.0450544404086 3 6 
139 38 2.0 18 32 19 0 28 43 3 8.72363494179e-05 9 0 
139 38 2.0 10 5 6 0 40 37 2 0.0599856224199 3 2 
139 39 0.0 6 14 13 0 63 70 2 0.0852602771287 4 5 
139 39 0.0 13 19 39 0 55 93 2 3.4018647617e-06 11 3 
139 39 0.0 9 4 7 0 54 40 2 0.0852686093572 4 2 
139 39 0.0 1 14 6 0 24 58 1 0.351835907149 0 6 
139 39 0.0 12 14 15 0 57 68 2 0.0728585533941 4 5 
139 39 0.0 3 23 10 0 61 72 1 0.00113889601244 0 9 
139 39 0.0 15 15 9 0 26 32 3 6.18215037106e-40 4 2 
139 39 0.0 2 19 6 0 37 68 1 0.193758047577 0 7 
139 39 0.0 14 13 20 0 74 75 2 7.30487758629e-08 9 2 
139 39 0.0 16 36 23 0 20 52 3 3.49145066149e-41 8 2 
139 39 0.0 5 15 14 0 53 74 1 0.168599079783 0 9 
139 39 0.0 17 17 18 0 40 28 2 1.8012999082e-14 8 0 
139 39 0.0 8 13 12 0 68 73 2 0.290336905813 5 4 
139 39 0.0 4 12 10 0 29 68 1 0.35999964826 0 7 
139 39 0.0 11 10 8 0 44 53 2 0.0935970380864 3 4 
139 39 0.0 7 10 17 0 52 73 2 0.0595801532954 3 6 
139 39 0.0 18 32 19 0 28 43 3 4.62627944734e-43 9 0 
139 39 0.0 10 5 6 0 40 37 2 0.0432951829206 3 2 
139 39 2.0 6 14 13 0 63 70 2 0.0981152279719 4 5 
139 39 2.0 13 19 39 0 55 93 2 0.0570122308169 11 3 
139 39 2.0 9 4 7 0 54 40 2 0.0982210851385 4 2 
139 39 2.0 1 14 6 0 24 58 1 0.269269716437 0 6 
139 39 2.0 12 14 15 0 57 68 2 0.0498965358687 4 5 
139 39 2.0 3 23 10 0 61 72 1 1.58311281445e-07 0 9 
139 39 2.0 15 15 9 0 26 32 3 6.89266675645e-09 4 2 
139 39 2.0 2 19 6 0 37 68 1 0.124447209213 0 7 
139 39 2.0 14 13 20 0 74 75 2 0.0693236829869 9 2 
139 39 2.0 16 36 23 0 20 52 3 3.02494292337e-06 8 2 
139 39 2.0 5 15 14 0 53 74 1 0.118689498169 0 9 
139 39 2.0 17 17 18 0 40 28 2 0.0586576385815 8 0 
139 39 2.0 8 13 12 0 68 73 2 0.321609831952 5 4 
139 39 2.0 4 12 10 0 29 68 1 0.290762414813 0 7 
139 39 2.0 11 10 8 0 44 53 2 0.130704484082 3 4 
139 39 2.0 7 10 17 0 52 73 2 0.0449450362433 3 6 
139 39 2.0 18 32 19 0 28 43 3 7.58867817953e-05 9 0 
139 39 2.0 10 5 6 0 40 37 2 0.0599702127217 3 2 
139 40 0.0 6 14 13 0 63 70 2 0.0852589061731 4 5 
139 40 0.0 13 19 39 0 55 93 2 7.36382275888e-06 11 3 
139 40 0.0 9 4 7 0 54 40 2 0.0852629611898 4 2 
139 40 0.0 1 14 6 0 24 58 1 0.351713173691 0 6 
139 40 0.0 12 14 15 0 57 68 2 0.0727913507774 4 5 
139 40 0.0 3 23 10 0 61 72 1 0.00135249264845 0 9 
139 40 0.0 15 15 9 0 26 32 3 1.48921903111e-40 4 2 
139 40 0.0 2 19 6 0 37 68 1 0.193721473118 0 7 
139 40 0.0 14 13 20 0 74 75 2 5.1282434803e-08 9 2 
139 40 0.0 16 36 23 0 20 52 3 3.4463605512e-39 8 2 
139 40 0.0 5 15 14 0 53 74 1 0.168519296039 0 9 
139 40 0.0 17 17 18 0 40 28 2 1.44508897507e-14 8 0 
139 40 0.0 8 13 12 0 68 73 2 0.290169294473 5 4 
139 40 0.0 4 12 10 0 29 68 1 0.359903623226 0 7 
139 40 0.0 11 10 8 0 44 53 2 0.0937459716495 3 4 
139 40 0.0 7 10 17 0 52 73 2 0.0597017584416 3 6 
139 40 0.0 18 32 19 0 28 43 3 5.6362764452e-43 9 0 
139 40 0.0 10 5 6 0 40 37 2 0.043333700714 3 2 
139 40 2.0 6 14 13 0 63 70 2 0.0980754922999 4 5 
139 40 2.0 13 19 39 0 55 93 2 0.0570804926554 11 3 
139 40 2.0 9 4 7 0 54 40 2 0.0981431672238 4 2 
139 40 2.0 1 14 6 0 24 58 1 0.269235428141 0 6 
139 40 2.0 12 14 15 0 57 68 2 0.0498819492945 4 5 
139 40 2.0 3 23 10 0 61 72 1 3.48387061116e-07 0 9 
139 40 2.0 15 15 9 0 26 32 3 8.51248750059e-10 4 2 
139 40 2.0 2 19 6 0 37 68 1 0.12444381213 0 7 
139 40 2.0 14 13 20 0 74 75 2 0.0692059422072 9 2 
139 40 2.0 16 36 23 0 20 52 3 2.74268840119e-06 8 2 
139 40 2.0 5 15 14 0 53 74 1 0.118678565677 0 9 
139 40 2.0 17 17 18 0 40 28 2 0.0584785977954 8 0 
139 40 2.0 8 13 12 0 68 73 2 0.321624479386 5 4 
139 40 2.0 4 12 10 0 29 68 1 0.290664537821 0 7 
139 40 2.0 11 10 8 0 44 53 2 0.130805253414 3 4 
139 40 2.0 7 10 17 0 52 73 2 0.045147881431 3 6 
139 40 2.0 18 32 19 0 28 43 3 4.70420105954e-05 9 0 
139 40 2.0 10 5 6 0 40 37 2 0.0599130977477 3 2 
