83 4 2.0 18 5 7 0 33 161 2 0.13175374081 3 3 
83 4 2.0 28 17 12 0 92 270 2 1.45283032413e-08 2 7 
83 4 2.0 31 119 0 0 361 236 1 0.143755897822 0 19 
83 4 2.0 29 17 12 0 92 270 2 1.20518676073e-08 2 7 
83 4 2.0 30 17 12 0 92 270 2 1.5706730768e-08 2 7 
83 4 2.0 40 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 37 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 41 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 36 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 1 84 0 0 0 16 3 0.544326137656 5 1 
83 4 2.0 53 4 3 0 19 168 1 0.196714366456 0 5 
83 4 2.0 35 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 34 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 3 142 67 0 158 541 2 0.23109320243 26 1 
83 4 2.0 33 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 2 134 77 0 166 629 2 0.192256687723 28 1 
83 4 2.0 48 13 10 0 29 276 1 0.122465145847 0 7 
83 4 2.0 5 1 0 0 1 58 1 0.95787490899 0 1 
83 4 2.0 50 18 0 0 16 176 1 0.406751803372 0 4 
83 4 2.0 4 1 0 0 10 9 2 0.104156117502 1 1 
83 4 2.0 7 31 42 0 121 278 3 1.22072887288e-67 14 3 
83 5 0.0 6 135 77 0 168 686 2 0.298382223008 29 1 
83 5 0.0 42 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 9 75 48 0 37 308 3 2.20889829628e-30 19 6 
83 5 0.0 43 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 8 75 48 0 37 308 3 4.49011036482e-30 19 6 
83 5 0.0 49 13 10 0 29 276 1 0.22208152835 0 7 
83 5 0.0 52 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 32 119 0 0 361 236 1 0.195037702855 0 19 
83 5 0.0 51 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 24 17 12 0 92 270 2 0.0020913436537 2 7 
83 5 0.0 39 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 25 17 12 0 92 270 2 0.00785091675162 2 7 
83 5 0.0 38 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 26 17 12 0 92 270 2 0.00320643220784 2 7 
83 5 0.0 11 17 12 0 92 270 2 0.00817975586419 2 7 
83 5 0.0 27 17 12 0 92 270 2 0.00325327511535 2 7 
83 5 0.0 10 75 48 0 37 308 3 3.00656899712e-30 19 6 
83 5 0.0 20 17 12 0 92 270 2 0.00656733152126 2 7 
83 5 0.0 13 128 16 0 249 714 2 1.04812623355 22 6 
83 5 0.0 21 17 12 0 92 270 2 0.00364875886133 2 7 
83 5 0.0 12 128 16 0 249 714 2 1.04812623355 22 6 
83 5 0.0 22 17 12 0 92 270 2 0.00691735644743 2 7 
83 5 0.0 15 17 12 0 92 270 2 0.00784979640681 2 7 
83 5 0.0 23 17 12 0 92 270 2 0.0059972860904 2 7 
83 5 0.0 14 62 7 0 249 636 2 1.04812623355 22 3 
83 5 0.0 46 9 12 0 25 318 1 0.341227936514 0 7 
83 5 0.0 17 62 7 0 249 636 2 1.04812623355 22 3 
83 5 0.0 47 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 16 9 0 0 85 170 2 0.00322204564253 2 3 
83 5 0.0 44 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 19 17 12 0 92 270 2 0.00592858787535 2 7 
83 5 0.0 45 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 18 5 7 0 33 161 2 0.0791447388907 3 3 
83 5 0.0 28 17 12 0 92 270 2 0.00353718847366 2 7 
83 5 0.0 31 119 0 0 361 236 1 0.195037702855 0 19 
83 5 0.0 29 17 12 0 92 270 2 0.00842128846049 2 7 
83 5 0.0 30 17 12 0 92 270 2 0.0074949239309 2 7 
83 5 0.0 40 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 37 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 41 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 36 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 1 84 0 0 0 16 3 2.73490932419e-15 5 1 
83 5 0.0 53 4 3 0 19 168 1 0.183340354631 0 5 
83 5 0.0 35 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 34 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 3 142 67 0 158 541 2 0.126292670354 26 1 
83 5 0.0 33 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 2 134 77 0 166 629 2 0.141022400281 28 1 
83 5 0.0 48 13 10 0 29 276 1 0.22208152835 0 7 
83 5 0.0 5 1 0 0 1 58 1 0.950773462479 0 1 
83 5 0.0 50 18 0 0 16 176 1 0.444667501906 0 4 
83 5 0.0 4 1 0 0 10 9 2 0.100460367104 1 1 
83 5 0.0 7 31 42 0 121 278 3 1.20842971997e-84 14 3 
83 5 2.0 6 135 77 0 168 686 2 0.336538607463 29 1 
83 5 2.0 42 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 9 75 48 0 37 308 3 0.14843207584 19 6 
83 5 2.0 43 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 8 75 48 0 37 308 3 0.148432076357 19 6 
83 5 2.0 49 13 10 0 29 276 1 0.122465144923 0 7 
83 5 2.0 52 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 32 119 0 0 361 236 1 0.143756753869 0 19 
83 5 2.0 51 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 24 17 12 0 92 270 2 8.96320896345e-09 2 7 
83 5 2.0 39 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 25 17 12 0 92 270 2 2.94515646314e-08 2 7 
83 5 2.0 38 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 26 17 12 0 92 270 2 3.07268886229e-08 2 7 
83 5 2.0 11 17 12 0 92 270 2 2.5373131744e-08 2 7 
83 5 2.0 27 17 12 0 92 270 2 1.56586077172e-08 2 7 
83 5 2.0 10 75 48 0 37 308 3 0.148432075268 19 6 
83 5 2.0 20 17 12 0 92 270 2 4.30957955308e-09 2 7 
83 5 2.0 13 128 16 0 249 714 2 1.32020515754 22 6 
83 5 2.0 21 17 12 0 92 270 2 7.29515830741e-09 2 7 
83 5 2.0 12 128 16 0 249 714 2 1.32020515754 22 6 
83 5 2.0 22 17 12 0 92 270 2 2.27576886802e-08 2 7 
83 5 2.0 15 17 12 0 92 270 2 2.3954015117e-08 2 7 
83 5 2.0 23 17 12 0 92 270 2 1.55948758874e-08 2 7 
83 5 2.0 14 62 7 0 249 636 2 1.70798973106 22 3 
83 5 2.0 46 9 12 0 25 318 1 0.302307697522 0 7 
83 5 2.0 17 62 7 0 249 636 2 1.70798973106 22 3 
83 5 2.0 47 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 16 9 0 0 85 170 2 0.105189945698 2 3 
83 5 2.0 44 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 19 17 12 0 92 270 2 2.05821934158e-08 2 7 
83 5 2.0 45 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 18 5 7 0 33 161 2 0.131753334323 3 3 
83 5 2.0 28 17 12 0 92 270 2 1.6467726562e-08 2 7 
83 5 2.0 31 119 0 0 361 236 1 0.143756753869 0 19 
83 5 2.0 29 17 12 0 92 270 2 2.57459101108e-08 2 7 
83 5 2.0 30 17 12 0 92 270 2 3.51159754993e-08 2 7 
83 5 2.0 40 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 37 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 41 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 36 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 1 84 0 0 0 16 3 0.544325456519 5 1 
83 5 2.0 53 4 3 0 19 168 1 0.196714943095 0 5 
83 5 2.0 35 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 34 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 3 142 67 0 158 541 2 0.23109322849 26 1 
83 5 2.0 33 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 2 134 77 0 166 629 2 0.19225669787 28 1 
83 5 2.0 48 13 10 0 29 276 1 0.122465144927 0 7 
83 5 2.0 5 1 0 0 1 58 1 0.957874916604 0 1 
83 5 2.0 50 18 0 0 16 176 1 0.406751737188 0 4 
83 5 2.0 4 1 0 0 10 9 2 0.104155273934 1 1 
83 5 2.0 7 31 42 0 121 278 3 5.25975602692e-68 14 3 
83 6 0.0 6 135 77 0 168 686 2 0.298398102565 29 1 
83 6 0.0 42 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 9 75 48 0 37 308 3 1.67324107882e-30 19 6 
83 6 0.0 43 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 8 75 48 0 37 308 3 7.5305371663e-31 19 6 
83 6 0.0 49 13 10 0 29 276 1 0.222081805897 0 7 
83 6 0.0 52 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 32 119 0 0 361 236 1 0.195060358256 0 19 
83 6 0.0 51 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 24 17 12 0 92 270 2 0.00369220946194 2 7 
83 6 0.0 39 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 25 17 12 0 92 270 2 0.0073507541632 2 7 
83 6 0.0 38 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 26 17 12 0 92 270 2 0.00712989989384 2 7 
83 6 0.0 11 17 12 0 92 270 2 0.00703147651708 2 7 
83 6 0.0 27 17 12 0 92 270 2 0.0068558392232 2 7 
83 6 0.0 10 75 48 0 37 308 3 1.44152539098e-30 19 6 
83 6 0.0 20 17 12 0 92 270 2 0.00515724115498 2 7 
83 6 0.0 13 128 16 0 249 714 2 1.04809342271 22 6 
83 6 0.0 21 17 12 0 92 270 2 0.00217240705295 2 7 
83 6 0.0 12 128 16 0 249 714 2 1.04809342271 22 6 
83 6 0.0 22 17 12 0 92 270 2 0.00131340552163 2 7 
83 6 0.0 15 17 12 0 92 270 2 0.00538367243516 2 7 
83 6 0.0 23 17 12 0 92 270 2 0.00200903659721 2 7 
83 6 0.0 14 62 7 0 249 636 2 1.04809342271 22 3 
83 6 0.0 46 9 12 0 25 318 1 0.341215373109 0 7 
83 6 0.0 17 62 7 0 249 636 2 1.04809342271 22 3 
83 6 0.0 47 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 16 9 0 0 85 170 2 0.0138356713922 2 3 
83 6 0.0 44 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 19 17 12 0 92 270 2 0.00659813532237 2 7 
83 6 0.0 45 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 18 5 7 0 33 161 2 0.0791408679119 3 3 
83 6 0.0 28 17 12 0 92 270 2 0.00640465126603 2 7 
83 6 0.0 31 119 0 0 361 236 1 0.195060358256 0 19 
83 6 0.0 29 17 12 0 92 270 2 0.00506534168214 2 7 
83 6 0.0 30 17 12 0 92 270 2 0.00416984032336 2 7 
83 6 0.0 40 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 37 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 41 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 36 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 1 84 0 0 0 16 3 3.29476403419e-15 5 1 
83 6 0.0 53 4 3 0 19 168 1 0.183279186055 0 5 
83 6 0.0 35 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 34 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 3 142 67 0 158 541 2 0.12632113111 26 1 
83 6 0.0 33 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 2 134 77 0 166 629 2 0.141049849605 28 1 
83 6 0.0 48 13 10 0 29 276 1 0.222081805897 0 7 
83 6 0.0 5 1 0 0 1 58 1 0.950769940585 0 1 
83 6 0.0 50 18 0 0 16 176 1 0.444673973324 0 4 
83 6 0.0 4 1 0 0 10 9 2 0.100492318543 1 1 
83 6 0.0 7 31 42 0 121 278 3 4.2164916931e-85 14 3 
83 6 2.0 6 135 77 0 168 686 2 0.336535257058 29 1 
83 6 2.0 42 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 9 75 48 0 37 308 3 0.148430024271 19 6 
83 6 2.0 43 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 8 75 48 0 37 308 3 0.148430024232 19 6 
83 6 2.0 49 13 10 0 29 276 1 0.122467960138 0 7 
83 6 2.0 52 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 32 119 0 0 361 236 1 0.143734711879 0 19 
83 6 2.0 51 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 24 17 12 0 92 270 2 6.07580275068e-09 2 7 
83 6 2.0 39 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 25 17 12 0 92 270 2 4.10229797578e-09 2 7 
83 6 2.0 38 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 26 17 12 0 92 270 2 4.43138456729e-09 2 7 
83 6 2.0 11 17 12 0 92 270 2 6.75085170546e-09 2 7 
83 6 2.0 27 17 12 0 92 270 2 2.02766449391e-09 2 7 
83 6 2.0 10 75 48 0 37 308 3 0.148430023554 19 6 
83 6 2.0 20 17 12 0 92 270 2 3.33777714756e-09 2 7 
83 6 2.0 13 128 16 0 249 714 2 1.32020036895 22 6 
83 6 2.0 21 17 12 0 92 270 2 6.03105627634e-09 2 7 
83 6 2.0 12 128 16 0 249 714 2 1.32020036895 22 6 
83 6 2.0 22 17 12 0 92 270 2 4.24698309455e-09 2 7 
83 6 2.0 15 17 12 0 92 270 2 5.62942934115e-09 2 7 
83 6 2.0 23 17 12 0 92 270 2 3.62280309341e-09 2 7 
83 6 2.0 14 62 7 0 249 636 2 1.70798216971 22 3 
83 6 2.0 46 9 12 0 25 318 1 0.302308621784 0 7 
83 6 2.0 17 62 7 0 249 636 2 1.70798216971 22 3 
83 6 2.0 47 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 16 9 0 0 85 170 2 0.105177513781 2 3 
83 6 2.0 44 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 19 17 12 0 92 270 2 6.63678814655e-09 2 7 
83 6 2.0 45 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 18 5 7 0 33 161 2 0.131755168247 3 3 
83 6 2.0 28 17 12 0 92 270 2 6.57234179363e-09 2 7 
83 6 2.0 31 119 0 0 361 236 1 0.143734711879 0 19 
83 6 2.0 29 17 12 0 92 270 2 2.90304481559e-09 2 7 
83 6 2.0 30 17 12 0 92 270 2 2.14040681865e-09 2 7 
83 6 2.0 40 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 37 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 41 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 36 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 1 84 0 0 0 16 3 0.544323138523 5 1 
83 6 2.0 53 4 3 0 19 168 1 0.196730207483 0 5 
83 6 2.0 35 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 34 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 3 142 67 0 158 541 2 0.231091053223 26 1 
83 6 2.0 33 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 2 134 77 0 166 629 2 0.1922549333 28 1 
83 6 2.0 48 13 10 0 29 276 1 0.122467960136 0 7 
83 6 2.0 5 1 0 0 1 58 1 0.957875214751 0 1 
83 6 2.0 50 18 0 0 16 176 1 0.406753020883 0 4 
83 6 2.0 4 1 0 0 10 9 2 0.104160662472 1 1 
83 6 2.0 7 31 42 0 121 278 3 1.76591505072e-67 14 3 
83 7 0.0 6 135 77 0 168 686 2 0.298364857253 29 1 
83 7 0.0 42 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 9 75 48 0 37 308 3 7.03972363994e-31 19 6 
83 7 0.0 43 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 8 75 48 0 37 308 3 2.75288188507e-30 19 6 
83 7 0.0 49 13 10 0 29 276 1 0.222097102318 0 7 
83 7 0.0 52 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 32 119 0 0 361 236 1 0.195036745877 0 19 
83 7 0.0 51 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 24 17 12 0 92 270 2 0.00441541629902 2 7 
83 7 0.0 39 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 25 17 12 0 92 270 2 0.00124523617208 2 7 
83 7 0.0 38 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 26 17 12 0 92 270 2 0.00322659038426 2 7 
83 7 0.0 11 17 12 0 92 270 2 0.00722785535562 2 7 
83 7 0.0 27 17 12 0 92 270 2 0.00597930274159 2 7 
83 7 0.0 10 75 48 0 37 308 3 2.55295299507e-30 19 6 
83 7 0.0 20 17 12 0 92 270 2 0.00576519561131 2 7 
83 7 0.0 13 128 16 0 249 714 2 1.048122504 22 6 
83 7 0.0 21 17 12 0 92 270 2 0.00457153359362 2 7 
83 7 0.0 12 128 16 0 249 714 2 1.048122504 22 6 
83 7 0.0 22 17 12 0 92 270 2 0.00498545021285 2 7 
83 7 0.0 15 17 12 0 92 270 2 0.00640462526718 2 7 
83 7 0.0 23 17 12 0 92 270 2 0.00332279814291 2 7 
83 7 0.0 14 62 7 0 249 636 2 1.048122504 22 3 
83 7 0.0 46 9 12 0 25 318 1 0.34123602863 0 7 
83 7 0.0 17 62 7 0 249 636 2 1.048122504 22 3 
83 7 0.0 47 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 16 9 0 0 85 170 2 0.0118756379697 2 3 
83 7 0.0 44 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 19 17 12 0 92 270 2 0.0073111530318 2 7 
83 7 0.0 45 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 18 5 7 0 33 161 2 0.0791323712783 3 3 
83 7 0.0 28 17 12 0 92 270 2 0.00670040389707 2 7 
83 7 0.0 31 119 0 0 361 236 1 0.195036745877 0 19 
83 7 0.0 29 17 12 0 92 270 2 0.00586395761547 2 7 
83 7 0.0 30 17 12 0 92 270 2 0.0051857678129 2 7 
83 7 0.0 40 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 37 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 41 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 36 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 1 84 0 0 0 16 3 3.67403197127e-15 5 1 
83 7 0.0 53 4 3 0 19 168 1 0.183334879578 0 5 
83 7 0.0 35 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 34 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 3 142 67 0 158 541 2 0.126290983986 26 1 
83 7 0.0 33 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 2 134 77 0 166 629 2 0.141020006595 28 1 
83 7 0.0 48 13 10 0 29 276 1 0.222097102318 0 7 
83 7 0.0 5 1 0 0 1 58 1 0.950774883419 0 1 
83 7 0.0 50 18 0 0 16 176 1 0.444680554383 0 4 
83 7 0.0 4 1 0 0 10 9 2 0.100431502928 1 1 
83 7 0.0 7 31 42 0 121 278 3 5.05302559847e-85 14 3 
83 7 2.0 6 135 77 0 168 686 2 0.336537096252 29 1 
83 7 2.0 42 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 9 75 48 0 37 308 3 0.148432892572 19 6 
83 7 2.0 43 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 8 75 48 0 37 308 3 0.148432892151 19 6 
83 7 2.0 49 13 10 0 29 276 1 0.122465906703 0 7 
83 7 2.0 52 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 32 119 0 0 361 236 1 0.143762307119 0 19 
83 7 2.0 51 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 24 17 12 0 92 270 2 1.5961936945e-07 2 7 
83 7 2.0 39 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 25 17 12 0 92 270 2 8.68083550675e-08 2 7 
83 7 2.0 38 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 26 17 12 0 92 270 2 1.95913109595e-07 2 7 
83 7 2.0 11 17 12 0 92 270 2 3.23395242486e-07 2 7 
83 7 2.0 27 17 12 0 92 270 2 3.58948272347e-07 2 7 
83 7 2.0 10 75 48 0 37 308 3 0.148432892905 19 6 
83 7 2.0 20 17 12 0 92 270 2 3.69660345128e-07 2 7 
83 7 2.0 13 128 16 0 249 714 2 1.32020963841 22 6 
83 7 2.0 21 17 12 0 92 270 2 2.16348980063e-07 2 7 
83 7 2.0 12 128 16 0 249 714 2 1.32020963841 22 6 
83 7 2.0 22 17 12 0 92 270 2 4.77606752656e-08 2 7 
83 7 2.0 15 17 12 0 92 270 2 1.01307558825e-07 2 7 
83 7 2.0 23 17 12 0 92 270 2 3.97772007895e-07 2 7 
83 7 2.0 14 62 7 0 249 636 2 1.70799528151 22 3 
83 7 2.0 46 9 12 0 25 318 1 0.302308285195 0 7 
83 7 2.0 17 62 7 0 249 636 2 1.70799528151 22 3 
83 7 2.0 47 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 16 9 0 0 85 170 2 0.105179261272 2 3 
83 7 2.0 44 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 19 17 12 0 92 270 2 1.89439339391e-07 2 7 
83 7 2.0 45 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 18 5 7 0 33 161 2 0.131752061658 3 3 
83 7 2.0 28 17 12 0 92 270 2 2.32952484187e-07 2 7 
83 7 2.0 31 119 0 0 361 236 1 0.143762307119 0 19 
83 7 2.0 29 17 12 0 92 270 2 1.84886018758e-07 2 7 
83 7 2.0 30 17 12 0 92 270 2 9.69801575281e-08 2 7 
83 7 2.0 40 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 37 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 41 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 36 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 1 84 0 0 0 16 3 0.54431693118 5 1 
83 7 2.0 53 4 3 0 19 168 1 0.196720257011 0 5 
83 7 2.0 35 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 34 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 3 142 67 0 158 541 2 0.231091739602 26 1 
83 7 2.0 33 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 2 134 77 0 166 629 2 0.192255412301 28 1 
83 7 2.0 48 13 10 0 29 276 1 0.122465906703 0 7 
83 7 2.0 5 1 0 0 1 58 1 0.957875220157 0 1 
83 7 2.0 50 18 0 0 16 176 1 0.406751618372 0 4 
83 7 2.0 4 1 0 0 10 9 2 0.104151702839 1 1 
83 7 2.0 7 31 42 0 121 278 3 8.35115414131e-68 14 3 
83 8 0.0 6 135 77 0 168 686 2 0.298413780047 29 1 
83 8 0.0 42 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 9 75 48 0 37 308 3 2.13588246057e-30 19 6 
83 8 0.0 43 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 8 75 48 0 37 308 3 2.06585888718e-30 19 6 
83 8 0.0 49 13 10 0 29 276 1 0.222094442867 0 7 
83 8 0.0 52 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 32 119 0 0 361 236 1 0.195303815147 0 19 
83 8 0.0 51 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 24 17 12 0 92 270 2 0.00686126317807 2 7 
83 8 0.0 39 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 25 17 12 0 92 270 2 0.00274934126416 2 7 
83 8 0.0 38 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 26 17 12 0 92 270 2 0.00679283594176 2 7 
83 8 0.0 11 17 12 0 92 270 2 0.00295114354712 2 7 
83 8 0.0 27 17 12 0 92 270 2 0.00635454882562 2 7 
83 8 0.0 10 75 48 0 37 308 3 2.90913700551e-30 19 6 
83 8 0.0 20 17 12 0 92 270 2 0.00812649824634 2 7 
83 8 0.0 13 128 16 0 249 714 2 1.04821358865 22 6 
83 8 0.0 21 17 12 0 92 270 2 0.00665198147938 2 7 
83 8 0.0 12 128 16 0 249 714 2 1.04821358865 22 6 
83 8 0.0 22 17 12 0 92 270 2 0.00248655967394 2 7 
83 8 0.0 15 17 12 0 92 270 2 0.00780025523796 2 7 
83 8 0.0 23 17 12 0 92 270 2 0.0038127865564 2 7 
83 8 0.0 14 62 7 0 249 636 2 1.04821358865 22 3 
83 8 0.0 46 9 12 0 25 318 1 0.341208832126 0 7 
83 8 0.0 17 62 7 0 249 636 2 1.04821358865 22 3 
83 8 0.0 47 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 16 9 0 0 85 170 2 0.0130125977545 2 3 
83 8 0.0 44 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 19 17 12 0 92 270 2 0.00189578646557 2 7 
83 8 0.0 45 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 18 5 7 0 33 161 2 0.0791611810966 3 3 
83 8 0.0 28 17 12 0 92 270 2 0.00245556802162 2 7 
83 8 0.0 31 119 0 0 361 236 1 0.195303815147 0 19 
83 8 0.0 29 17 12 0 92 270 2 0.0058144575542 2 7 
83 8 0.0 30 17 12 0 92 270 2 0.00644251208055 2 7 
83 8 0.0 40 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 37 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 41 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 36 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 1 84 0 0 0 16 3 3.05180241105e-15 5 1 
83 8 0.0 53 4 3 0 19 168 1 0.183503308809 0 5 
83 8 0.0 35 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 34 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 3 142 67 0 158 541 2 0.126317576065 26 1 
83 8 0.0 33 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 2 134 77 0 166 629 2 0.141049272829 28 1 
83 8 0.0 48 13 10 0 29 276 1 0.222094442867 0 7 
83 8 0.0 5 1 0 0 1 58 1 0.95077241469 0 1 
83 8 0.0 50 18 0 0 16 176 1 0.444649689768 0 4 
83 8 0.0 4 1 0 0 10 9 2 0.10050634696 1 1 
83 8 0.0 7 31 42 0 121 278 3 5.91077933747e-85 14 3 
83 8 2.0 6 135 77 0 168 686 2 0.336537002402 29 1 
83 8 2.0 42 18 0 0 16 176 1 0.406751734145 0 4 
83 8 2.0 9 75 48 0 37 308 3 0.148432183162 19 6 
83 8 2.0 43 18 0 0 16 176 1 0.406751734145 0 4 
83 8 2.0 8 75 48 0 37 308 3 0.148432183009 19 6 
83 8 2.0 49 13 10 0 29 276 1 0.122465842142 0 7 
83 8 2.0 52 18 0 0 16 176 1 0.406751734145 0 4 
83 8 2.0 32 119 0 0 361 236 1 0.143761014627 0 19 
83 8 2.0 51 18 0 0 16 176 1 0.406751734145 0 4 
83 8 2.0 24 17 12 0 92 270 2 1.74793265473e-08 2 7 
83 8 2.0 39 18 0 0 16 176 1 0.406751734145 0 4 
