19 33 0.0 50 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 22 35 26 0 160 479 2 0.0108489934474 3 10 
19 33 0.0 59 24 18 0 45 576 1 0.346737599105 0 9 
19 33 0.0 23 23 6 0 151 369 2 0.014463187263 3 6 
19 33 0.0 58 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 12 89 90 0 91 465 2 4.97152298359e-23 23 9 
19 33 0.0 46 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 11 89 90 0 91 465 2 4.45011877737e-23 23 9 
19 33 0.0 47 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 10 56 85 0 235 478 2 1.58537544928e-28 18 5 
19 33 0.0 44 24 18 0 45 576 1 0.346737599105 0 9 
19 33 0.0 13 89 90 0 91 465 2 3.32088922386e-23 23 9 
19 33 0.0 19 199 16 0 523 1496 2 0.972162416774 34 6 
19 33 0.0 45 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 56 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 28 38 31 0 171 501 2 0.0104567955107 3 11 
19 33 0.0 14 228 115 0 91 630 2 0.174403647869 28 9 
19 33 0.0 54 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 15 50 75 0 215 430 2 9.12129101821e-23 16 5 
19 33 0.0 29 38 31 0 171 501 2 0.0102863472937 3 11 
19 33 0.0 74 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 42 16 18 0 29 402 1 0.818578786254 0 9 
19 33 0.0 40 16 18 0 29 402 1 0.818578786254 0 9 
19 33 0.0 48 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 41 16 18 0 29 402 1 0.818578786254 0 9 
19 33 0.0 43 193 0 0 400 368 1 0.352218604956 0 20 
19 33 0.0 17 259 26 0 483 1475 2 1.06619945097 33 8 
19 33 0.0 1 163 1 0 0 47 3 0.231695054858 8 1 
19 33 0.0 60 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 3 296 97 0 280 588 3 0.102435060305 28 1 
19 33 0.0 18 199 16 0 523 1496 2 0.972162416774 34 6 
19 33 0.0 61 38 0 0 36 404 1 0.498243013052 0 6 
19 33 0.0 35 38 31 0 171 501 2 0.0111818186912 3 11 
19 33 2.0 62 29 12 0 40 522 1 0.374174725391 0 8 
19 33 2.0 2 261 139 0 318 945 2 0.605837892798 35 1 
19 33 2.0 63 29 12 0 40 522 1 0.374174725391 0 8 
19 33 2.0 5 271 127 0 310 833 2 0.585220685478 33 1 
19 33 2.0 64 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 4 304 127 0 228 644 2 0.458672179067 30 1 
19 33 2.0 49 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 7 1 0 0 4 15 2 0.0860893639594 1 1 
19 33 2.0 31 38 31 0 171 501 2 0.0139660223142 3 11 
19 33 2.0 66 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 6 1 0 0 4 15 2 0.0860894312428 1 1 
19 33 2.0 67 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 36 38 31 0 171 501 2 0.0136338865914 3 11 
19 33 2.0 9 269 169 0 265 1016 2 0.574023918715 36 2 
19 33 2.0 68 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 8 2 1 0 2 130 1 0.903187960041 0 2 
19 33 2.0 57 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 69 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 51 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 52 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 34 38 31 0 171 501 2 0.0138057237867 3 11 
19 33 2.0 39 207 0 0 484 500 1 0.126405725805 0 22 
19 33 2.0 53 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 65 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 24 193 16 0 483 1429 2 1.35424567886 33 6 
19 33 2.0 75 2 0 0 4 4 1 0.212841255388 0 2 
19 33 2.0 25 38 31 0 171 501 2 0.0103542254504 3 11 
19 33 2.0 33 38 31 0 171 501 2 0.0142065219179 3 11 
19 33 2.0 38 207 0 0 484 500 1 0.126405725805 0 22 
19 33 2.0 55 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 26 38 31 0 171 501 2 0.00995533975701 3 11 
19 33 2.0 16 35 26 0 160 479 2 0.0152938366226 3 10 
19 33 2.0 73 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 27 38 31 0 171 501 2 0.0141357346699 3 11 
19 33 2.0 30 38 31 0 171 501 2 0.0112323742092 3 11 
19 33 2.0 72 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 20 199 16 0 523 1496 2 1.33436605316 34 6 
19 33 2.0 71 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 32 38 31 0 171 501 2 0.00940135380466 3 11 
19 33 2.0 21 199 16 0 523 1496 2 1.33436605316 34 6 
19 33 2.0 70 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 37 38 31 0 171 501 2 0.011155564172 3 11 
19 33 2.0 50 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 22 35 26 0 160 479 2 0.0135823683867 3 10 
19 33 2.0 59 24 18 0 45 576 1 0.320848795172 0 9 
19 33 2.0 23 23 6 0 151 369 2 0.0169018479787 3 6 
19 33 2.0 58 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 12 89 90 0 91 465 2 0.000189985295744 23 9 
19 33 2.0 46 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 11 89 90 0 91 465 2 0.000192304809414 23 9 
19 33 2.0 47 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 10 56 85 0 235 478 2 8.54291434719e-16 18 5 
19 33 2.0 44 24 18 0 45 576 1 0.320848795172 0 9 
19 33 2.0 13 89 90 0 91 465 2 0.000204768655739 23 9 
19 33 2.0 19 199 16 0 523 1496 2 1.33436605316 34 6 
19 33 2.0 45 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 56 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 28 38 31 0 171 501 2 0.0139820184249 3 11 
19 33 2.0 14 228 115 0 91 630 2 0.577172559064 28 9 
19 33 2.0 54 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 15 50 75 0 215 430 2 4.64314863267e-09 16 5 
19 33 2.0 29 38 31 0 171 501 2 0.0123649752552 3 11 
19 33 2.0 74 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 42 16 18 0 29 402 1 0.78444434743 0 9 
19 33 2.0 40 16 18 0 29 402 1 0.78444434743 0 9 
19 33 2.0 48 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 41 16 18 0 29 402 1 0.78444434743 0 9 
19 33 2.0 43 193 0 0 400 368 1 0.311530461294 0 20 
19 33 2.0 17 259 26 0 483 1475 2 1.58218334778 33 8 
19 33 2.0 1 163 1 0 0 47 3 2.20854750652 8 1 
19 33 2.0 60 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 3 296 97 0 280 588 3 0.760911408764 28 1 
19 33 2.0 18 199 16 0 523 1496 2 1.33436605316 34 6 
19 33 2.0 61 38 0 0 36 404 1 0.473286623127 0 6 
19 33 2.0 35 38 31 0 171 501 2 0.0136703670113 3 11 
19 34 0.0 62 29 12 0 40 522 1 0.397999906646 0 8 
19 34 0.0 2 261 139 0 318 945 2 0.435764699438 35 1 
19 34 0.0 63 29 12 0 40 522 1 0.397999906646 0 8 
19 34 0.0 5 271 127 0 310 833 2 0.40428904069 33 1 
19 34 0.0 64 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 4 304 127 0 228 644 2 0.250468674144 30 1 
19 34 0.0 49 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 7 1 0 0 4 15 2 0.0731206002817 1 1 
19 34 0.0 31 38 31 0 171 501 2 0.0127246519094 3 11 
19 34 0.0 66 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 6 1 0 0 4 15 2 0.0731169445557 1 1 
19 34 0.0 67 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 36 38 31 0 171 501 2 0.00496008374214 3 11 
19 34 0.0 9 269 169 0 265 1016 2 0.440826626354 36 2 
19 34 0.0 68 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 8 2 1 0 2 130 1 0.911503779676 0 2 
19 34 0.0 57 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 69 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 51 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 52 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 34 38 31 0 171 501 2 0.0073605785632 3 11 
19 34 0.0 39 207 0 0 484 500 1 0.177922548199 0 22 
19 34 0.0 53 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 65 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 24 193 16 0 483 1429 2 0.985956450213 33 6 
19 34 0.0 75 2 0 0 4 4 1 0.228452261034 0 2 
19 34 0.0 25 38 31 0 171 501 2 0.0113737738211 3 11 
19 34 0.0 33 38 31 0 171 501 2 0.0105429074301 3 11 
19 34 0.0 38 207 0 0 484 500 1 0.177922548199 0 22 
19 34 0.0 55 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 26 38 31 0 171 501 2 0.0120933234547 3 11 
19 34 0.0 16 35 26 0 160 479 2 0.0135121255896 3 10 
19 34 0.0 73 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 27 38 31 0 171 501 2 0.0084640360253 3 11 
19 34 0.0 30 38 31 0 171 501 2 0.0114582770876 3 11 
19 34 0.0 72 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 20 199 16 0 523 1496 2 0.971935030021 34 6 
19 34 0.0 71 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 32 38 31 0 171 501 2 0.0127608539197 3 11 
19 34 0.0 21 199 16 0 523 1496 2 0.971935030021 34 6 
19 34 0.0 70 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 37 38 31 0 171 501 2 0.0111039959223 3 11 
19 34 0.0 50 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 22 35 26 0 160 479 2 0.0115800990342 3 10 
19 34 0.0 59 24 18 0 45 576 1 0.34668419379 0 9 
19 34 0.0 23 23 6 0 151 369 2 0.0152533570227 3 6 
19 34 0.0 58 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 12 89 90 0 91 465 2 4.39043995559e-23 23 9 
19 34 0.0 46 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 11 89 90 0 91 465 2 4.8205088898e-23 23 9 
19 34 0.0 47 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 10 56 85 0 235 478 2 7.71868562735e-29 18 5 
19 34 0.0 44 24 18 0 45 576 1 0.34668419379 0 9 
19 34 0.0 13 89 90 0 91 465 2 4.24602316245e-23 23 9 
19 34 0.0 19 199 16 0 523 1496 2 0.971935030021 34 6 
19 34 0.0 45 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 56 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 28 38 31 0 171 501 2 0.0123271183032 3 11 
19 34 0.0 14 228 115 0 91 630 2 0.174433969213 28 9 
19 34 0.0 54 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 15 50 75 0 215 430 2 2.29540913407e-22 16 5 
19 34 0.0 29 38 31 0 171 501 2 0.00725988487595 3 11 
19 34 0.0 74 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 42 16 18 0 29 402 1 0.818489474834 0 9 
19 34 0.0 40 16 18 0 29 402 1 0.818489474834 0 9 
19 34 0.0 48 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 41 16 18 0 29 402 1 0.818489474834 0 9 
19 34 0.0 43 193 0 0 400 368 1 0.352212464553 0 20 
19 34 0.0 17 259 26 0 483 1475 2 1.06596251853 33 8 
19 34 0.0 1 163 1 0 0 47 3 0.231639450654 8 1 
19 34 0.0 60 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 3 296 97 0 280 588 3 0.102567976952 28 1 
19 34 0.0 18 199 16 0 523 1496 2 0.971935030021 34 6 
19 34 0.0 61 38 0 0 36 404 1 0.498217718054 0 6 
19 34 0.0 35 38 31 0 171 501 2 0.009362478704 3 11 
19 34 2.0 62 29 12 0 40 522 1 0.374186560415 0 8 
19 34 2.0 2 261 139 0 318 945 2 0.605648707573 35 1 
19 34 2.0 63 29 12 0 40 522 1 0.374186560415 0 8 
19 34 2.0 5 271 127 0 310 833 2 0.585035391403 33 1 
19 34 2.0 64 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 4 304 127 0 228 644 2 0.458524335171 30 1 
19 34 2.0 49 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 7 1 0 0 4 15 2 0.0833620582969 1 1 
19 34 2.0 31 38 31 0 171 501 2 0.0104800356622 3 11 
19 34 2.0 66 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 6 1 0 0 4 15 2 0.0833618865508 1 1 
19 34 2.0 67 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 36 38 31 0 171 501 2 0.0143687058523 3 11 
19 34 2.0 9 269 169 0 265 1016 2 0.573844728864 36 2 
19 34 2.0 68 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 8 2 1 0 2 130 1 0.903199055992 0 2 
19 34 2.0 57 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 69 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 51 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 52 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 34 38 31 0 171 501 2 0.0142508353745 3 11 
19 34 2.0 39 207 0 0 484 500 1 0.126453739298 0 22 
19 34 2.0 53 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 65 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 24 193 16 0 483 1429 2 1.35435293764 33 6 
19 34 2.0 75 2 0 0 4 4 1 0.208298951562 0 2 
19 34 2.0 25 38 31 0 171 501 2 0.0136641234749 3 11 
19 34 2.0 33 38 31 0 171 501 2 0.0133264218557 3 11 
19 34 2.0 38 207 0 0 484 500 1 0.126453739297 0 22 
19 34 2.0 55 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 26 38 31 0 171 501 2 0.00856716820927 3 11 
19 34 2.0 16 35 26 0 160 479 2 0.0150226914791 3 10 
19 34 2.0 73 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 27 38 31 0 171 501 2 0.0130706739496 3 11 
19 34 2.0 30 38 31 0 171 501 2 0.0132277047572 3 11 
19 34 2.0 72 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 20 199 16 0 523 1496 2 1.33447771049 34 6 
19 34 2.0 71 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 32 38 31 0 171 501 2 0.0122407998027 3 11 
19 34 2.0 21 199 16 0 523 1496 2 1.33447771049 34 6 
19 34 2.0 70 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 37 38 31 0 171 501 2 0.00704640409918 3 11 
19 34 2.0 50 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 22 35 26 0 160 479 2 0.0152943451374 3 10 
19 34 2.0 59 24 18 0 45 576 1 0.320859831501 0 9 
19 34 2.0 23 23 6 0 151 369 2 0.0167757972502 3 6 
19 34 2.0 58 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 12 89 90 0 91 465 2 6.08287790488e-05 23 9 
19 34 2.0 46 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 11 89 90 0 91 465 2 0.000269143664175 23 9 
19 34 2.0 47 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 10 56 85 0 235 478 2 1.86874787189e-15 18 5 
19 34 2.0 44 24 18 0 45 576 1 0.320859831501 0 9 
19 34 2.0 13 89 90 0 91 465 2 0.000269491738267 23 9 
19 34 2.0 19 199 16 0 523 1496 2 1.33447771049 34 6 
19 34 2.0 45 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 56 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 28 38 31 0 171 501 2 0.0146924075235 3 11 
19 34 2.0 14 228 115 0 91 630 2 0.577150829169 28 9 
19 34 2.0 54 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 15 50 75 0 215 430 2 7.79721541757e-09 16 5 
19 34 2.0 29 38 31 0 171 501 2 0.0120769080066 3 11 
19 34 2.0 74 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 42 16 18 0 29 402 1 0.784461691203 0 9 
19 34 2.0 40 16 18 0 29 402 1 0.784461691203 0 9 
19 34 2.0 48 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 41 16 18 0 29 402 1 0.784461691203 0 9 
19 34 2.0 43 193 0 0 400 368 1 0.311595462538 0 20 
19 34 2.0 17 259 26 0 483 1475 2 1.58228017681 33 8 
19 34 2.0 1 163 1 0 0 47 3 2.20869917765 8 1 
19 34 2.0 60 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 3 296 97 0 280 588 3 0.760627063155 28 1 
19 34 2.0 18 199 16 0 523 1496 2 1.33447771049 34 6 
19 34 2.0 61 38 0 0 36 404 1 0.473296455298 0 6 
19 34 2.0 35 38 31 0 171 501 2 0.0135603948399 3 11 
19 35 0.0 62 29 12 0 40 522 1 0.398048264164 0 8 
19 35 0.0 2 261 139 0 318 945 2 0.435403507251 35 1 
19 35 0.0 63 29 12 0 40 522 1 0.398048264164 0 8 
19 35 0.0 5 271 127 0 310 833 2 0.403949605705 33 1 
19 35 0.0 64 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 4 304 127 0 228 644 2 0.250284510217 30 1 
19 35 0.0 49 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 7 1 0 0 4 15 2 0.0713546896524 1 1 
19 35 0.0 31 38 31 0 171 501 2 0.0113433610161 3 11 
19 35 0.0 66 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 6 1 0 0 4 15 2 0.0713531285845 1 1 
19 35 0.0 67 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 36 38 31 0 171 501 2 0.0093450196466 3 11 
19 35 0.0 9 269 169 0 265 1016 2 0.440440644037 36 2 
19 35 0.0 68 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 8 2 1 0 2 130 1 0.911487547395 0 2 
19 35 0.0 57 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 69 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 51 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 52 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 34 38 31 0 171 501 2 0.00857464457908 3 11 
19 35 0.0 39 207 0 0 484 500 1 0.177931004347 0 22 
19 35 0.0 53 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 65 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 24 193 16 0 483 1429 2 0.985850931297 33 6 
19 35 0.0 75 2 0 0 4 4 1 0.205470378371 0 2 
19 35 0.0 25 38 31 0 171 501 2 0.0115650112822 3 11 
19 35 0.0 33 38 31 0 171 501 2 0.00861357872887 3 11 
19 35 0.0 38 207 0 0 484 500 1 0.177931004347 0 22 
19 35 0.0 55 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 26 38 31 0 171 501 2 0.0111657316797 3 11 
19 35 0.0 16 35 26 0 160 479 2 0.0122225528077 3 10 
19 35 0.0 73 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 27 38 31 0 171 501 2 0.0119365234139 3 11 
19 35 0.0 30 38 31 0 171 501 2 0.0120094918687 3 11 
19 35 0.0 72 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 20 199 16 0 523 1496 2 0.971818774625 34 6 
19 35 0.0 71 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 32 38 31 0 171 501 2 0.0113495432796 3 11 
19 35 0.0 21 199 16 0 523 1496 2 0.971818774625 34 6 
19 35 0.0 70 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 37 38 31 0 171 501 2 0.0110576767317 3 11 
19 35 0.0 50 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 22 35 26 0 160 479 2 0.0122748064629 3 10 
19 35 0.0 59 24 18 0 45 576 1 0.346709313793 0 9 
19 35 0.0 23 23 6 0 151 369 2 0.0128923502644 3 6 
19 35 0.0 58 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 12 89 90 0 91 465 2 5.575947038e-23 23 9 
19 35 0.0 46 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 11 89 90 0 91 465 2 2.1872870866e-23 23 9 
19 35 0.0 47 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 10 56 85 0 235 478 2 1.23145097858e-28 18 5 
19 35 0.0 44 24 18 0 45 576 1 0.346709313793 0 9 
19 35 0.0 13 89 90 0 91 465 2 3.42497580772e-23 23 9 
19 35 0.0 19 199 16 0 523 1496 2 0.971818774625 34 6 
19 35 0.0 45 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 56 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 28 38 31 0 171 501 2 0.0111207139592 3 11 
19 35 0.0 14 228 115 0 91 630 2 0.174309083344 28 9 
19 35 0.0 54 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 15 50 75 0 215 430 2 1.94794555821e-22 16 5 
19 35 0.0 29 38 31 0 171 501 2 0.00999617040176 3 11 
19 35 0.0 74 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 42 16 18 0 29 402 1 0.818474009046 0 9 
19 35 0.0 40 16 18 0 29 402 1 0.818474009046 0 9 
19 35 0.0 48 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 41 16 18 0 29 402 1 0.818474009046 0 9 
19 35 0.0 43 193 0 0 400 368 1 0.352296623372 0 20 
19 35 0.0 17 259 26 0 483 1475 2 1.06583754513 33 8 
19 35 0.0 1 163 1 0 0 47 3 0.233457940018 8 1 
19 35 0.0 60 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 3 296 97 0 280 588 3 0.102486298939 28 1 
19 35 0.0 18 199 16 0 523 1496 2 0.971818774625 34 6 
19 35 0.0 61 38 0 0 36 404 1 0.498308511349 0 6 
19 35 0.0 35 38 31 0 171 501 2 0.00655763234662 3 11 
19 35 2.0 62 29 12 0 40 522 1 0.374176834604 0 8 
19 35 2.0 2 261 139 0 318 945 2 0.605836182113 35 1 
19 35 2.0 63 29 12 0 40 522 1 0.374176834604 0 8 
19 35 2.0 5 271 127 0 310 833 2 0.585219675101 33 1 
19 35 2.0 64 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 4 304 127 0 228 644 2 0.458681302808 30 1 
19 35 2.0 49 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 7 1 0 0 4 15 2 0.0870973660534 1 1 
19 35 2.0 31 38 31 0 171 501 2 0.0128994087863 3 11 
19 35 2.0 66 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 6 1 0 0 4 15 2 0.0870977174375 1 1 
19 35 2.0 67 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 36 38 31 0 171 501 2 0.0145908561324 3 11 
19 35 2.0 9 269 169 0 265 1016 2 0.574013889838 36 2 
19 35 2.0 68 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 8 2 1 0 2 130 1 0.903176722972 0 2 
19 35 2.0 57 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 69 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 51 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 52 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 34 38 31 0 171 501 2 0.0141942347863 3 11 
19 35 2.0 39 207 0 0 484 500 1 0.126449097898 0 22 
19 35 2.0 53 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 65 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 24 193 16 0 483 1429 2 1.35416298938 33 6 
19 35 2.0 75 2 0 0 4 4 1 0.207780018764 0 2 
19 35 2.0 25 38 31 0 171 501 2 0.0106617840543 3 11 
19 35 2.0 33 38 31 0 171 501 2 0.00772447483017 3 11 
19 35 2.0 38 207 0 0 484 500 1 0.126449097898 0 22 
19 35 2.0 55 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 26 38 31 0 171 501 2 0.00770662453183 3 11 
19 35 2.0 16 35 26 0 160 479 2 0.015539600841 3 10 
19 35 2.0 73 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 27 38 31 0 171 501 2 0.0116704685525 3 11 
19 35 2.0 30 38 31 0 171 501 2 0.0139761098327 3 11 
19 35 2.0 72 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 20 199 16 0 523 1496 2 1.33428884248 34 6 
19 35 2.0 71 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 32 38 31 0 171 501 2 0.014485836316 3 11 
19 35 2.0 21 199 16 0 523 1496 2 1.33428884248 34 6 
19 35 2.0 70 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 37 38 31 0 171 501 2 0.0140080157716 3 11 
19 35 2.0 50 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 22 35 26 0 160 479 2 0.0148672411324 3 10 
19 35 2.0 59 24 18 0 45 576 1 0.320845922561 0 9 
19 35 2.0 23 23 6 0 151 369 2 0.017059869486 3 6 
19 35 2.0 58 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 12 89 90 0 91 465 2 0.000134984578064 23 9 
19 35 2.0 46 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 11 89 90 0 91 465 2 0.000254763418698 23 9 
19 35 2.0 47 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 10 56 85 0 235 478 2 1.83123378758e-15 18 5 
19 35 2.0 44 24 18 0 45 576 1 0.320845922561 0 9 
19 35 2.0 13 89 90 0 91 465 2 0.000162982387626 23 9 
19 35 2.0 19 199 16 0 523 1496 2 1.33428884248 34 6 
19 35 2.0 45 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 56 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 28 38 31 0 171 501 2 0.0105914083203 3 11 
19 35 2.0 14 228 115 0 91 630 2 0.577112853198 28 9 
19 35 2.0 54 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 15 50 75 0 215 430 2 6.90790330229e-09 16 5 
19 35 2.0 29 38 31 0 171 501 2 0.0133165897242 3 11 
19 35 2.0 74 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 42 16 18 0 29 402 1 0.784436105068 0 9 
19 35 2.0 40 16 18 0 29 402 1 0.784436105068 0 9 
19 35 2.0 48 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 41 16 18 0 29 402 1 0.784436105068 0 9 
19 35 2.0 43 193 0 0 400 368 1 0.311584218508 0 20 
19 35 2.0 17 259 26 0 483 1475 2 1.58211957435 33 8 
19 35 2.0 1 163 1 0 0 47 3 2.21121412021 8 1 
19 35 2.0 60 38 0 0 36 404 1 0.47329953638 0 6 
19 35 2.0 3 296 97 0 280 588 3 0.760888454646 28 1 
