109 36 2.0 9 0 0 0 28 4 2 0.0691959609924 2 0 
109 36 2.0 8 0 0 0 1 10 1 0.415123267891 0 1 
109 36 2.0 11 9 3 0 37 25 2 8.44727837049e-25 3 3 
109 36 2.0 10 0 0 0 20 1 2 1.53636514041e-65 1 0 
109 36 2.0 13 5 2 0 35 24 2 8.27082467437e-68 2 3 
109 36 2.0 12 0 0 0 36 9 2 0.277408895895 3 0 
109 36 2.0 15 9 3 0 40 24 2 6.89031297761e-28 4 2 
109 36 2.0 14 1 2 0 46 32 2 0.658014290695 6 0 
109 37 0.0 17 7 4 0 41 21 2 3.86661918378e-18 5 1 
109 37 0.0 16 4 0 0 7 5 3 2.65046559687e-79 1 1 
109 37 0.0 19 2 0 0 24 25 2 0.703975728812 5 0 
109 37 0.0 18 6 0 0 10 4 3 1.14493147904e-77 2 0 
109 37 0.0 20 6 0 0 4 4 3 1.14105814568e-77 2 0 
109 37 0.0 21 0 0 0 20 1 2 3.17825065772e-51 1 0 
109 37 0.0 22 0 0 0 20 1 2 2.34107911389e-51 1 0 
109 37 0.0 1 4 0 0 16 30 1 0.284593977479 0 4 
109 37 0.0 3 2 1 0 7 22 1 0.274088195375 0 3 
109 37 0.0 2 5 4 0 92 48 1 0.0719443643367 0 10 
109 37 0.0 5 0 0 0 1 12 1 0.675172371724 0 1 
109 37 0.0 4 4 2 0 21 36 1 0.274088195375 0 5 
109 37 0.0 7 0 0 0 1 10 1 0.48673780827 0 1 
109 37 0.0 6 2 0 0 9 30 1 0.161910179971 0 3 
109 37 0.0 9 0 0 0 28 4 2 0.069615025361 2 0 
109 37 0.0 8 0 0 0 1 10 1 0.48673780827 0 1 
109 37 0.0 11 9 3 0 37 25 2 8.98097312482e-16 3 3 
109 37 0.0 10 0 0 0 20 1 2 4.37773365799e-52 1 0 
109 37 0.0 13 5 2 0 35 24 2 3.96425090378e-49 2 3 
109 37 0.0 12 0 0 0 36 9 2 0.240241510175 3 0 
109 37 0.0 15 9 3 0 40 24 2 7.55859697709e-19 4 2 
109 37 0.0 14 1 2 0 46 32 2 0.457203306761 6 0 
109 37 2.0 17 7 4 0 41 21 2 3.93517207896e-14 5 1 
109 37 2.0 16 4 0 0 7 5 3 1.74750657428e-57 1 1 
109 37 2.0 19 2 0 0 24 25 2 1.04106224057 5 0 
109 37 2.0 18 6 0 0 10 4 3 1.03865500048e-54 2 0 
109 37 2.0 20 6 0 0 4 4 3 1.62541168338e-54 2 0 
109 37 2.0 21 0 0 0 20 1 2 1.64766586086e-65 1 0 
109 37 2.0 22 0 0 0 20 1 2 1.76217229296e-65 1 0 
109 37 2.0 1 4 0 0 16 30 1 0.229596183434 0 4 
109 37 2.0 3 2 1 0 7 22 1 0.205730441247 0 3 
109 37 2.0 2 5 4 0 92 48 1 5.74144570151e-09 0 10 
109 37 2.0 5 0 0 0 1 12 1 0.620763879055 0 1 
109 37 2.0 4 4 2 0 21 36 1 0.205730441247 0 5 
109 37 2.0 7 0 0 0 1 10 1 0.415123275581 0 1 
109 37 2.0 6 2 0 0 9 30 1 0.0358874010358 0 3 
109 37 2.0 9 0 0 0 28 4 2 0.0691959652713 2 0 
109 37 2.0 8 0 0 0 1 10 1 0.415123275581 0 1 
109 37 2.0 11 9 3 0 37 25 2 5.32490265363e-25 3 3 
109 37 2.0 10 0 0 0 20 1 2 1.54686148278e-65 1 0 
109 37 2.0 13 5 2 0 35 24 2 1.13948013966e-68 2 3 
109 37 2.0 12 0 0 0 36 9 2 0.277408904246 3 0 
109 37 2.0 15 9 3 0 40 24 2 2.1624018528e-28 4 2 
109 37 2.0 14 1 2 0 46 32 2 0.658014267259 6 0 
109 38 0.0 17 7 4 0 41 21 2 3.09501149381e-17 5 1 
109 38 0.0 16 4 0 0 7 5 3 3.42576366196e-79 1 1 
109 38 0.0 19 2 0 0 24 25 2 0.70397572894 5 0 
109 38 0.0 18 6 0 0 10 4 3 1.19644016817e-77 2 0 
109 38 0.0 20 6 0 0 4 4 3 1.14377575899e-77 2 0 
109 38 0.0 21 0 0 0 20 1 2 5.84773274819e-54 1 0 
109 38 0.0 22 0 0 0 20 1 2 3.10070168163e-53 1 0 
109 38 0.0 1 4 0 0 16 30 1 0.284593977813 0 4 
109 38 0.0 3 2 1 0 7 22 1 0.274088195519 0 3 
109 38 0.0 2 5 4 0 92 48 1 0.0719443640505 0 10 
109 38 0.0 5 0 0 0 1 12 1 0.675172371801 0 1 
109 38 0.0 4 4 2 0 21 36 1 0.274088195519 0 5 
109 38 0.0 7 0 0 0 1 10 1 0.486737808184 0 1 
109 38 0.0 6 2 0 0 9 30 1 0.16191017987 0 3 
109 38 0.0 9 0 0 0 28 4 2 0.0696150252796 2 0 
109 38 0.0 8 0 0 0 1 10 1 0.486737808184 0 1 
109 38 0.0 11 9 3 0 37 25 2 1.01848351454e-15 3 3 
109 38 0.0 10 0 0 0 20 1 2 4.92092395341e-53 1 0 
109 38 0.0 13 5 2 0 35 24 2 5.6927558559e-49 2 3 
109 38 0.0 12 0 0 0 36 9 2 0.240241510162 3 0 
109 38 0.0 15 9 3 0 40 24 2 4.85766323869e-19 4 2 
109 38 0.0 14 1 2 0 46 32 2 0.457203306645 6 0 
109 38 2.0 17 7 4 0 41 21 2 1.1516678448e-14 5 1 
109 38 2.0 16 4 0 0 7 5 3 6.87348863315e-58 1 1 
109 38 2.0 19 2 0 0 24 25 2 1.04106210608 5 0 
109 38 2.0 18 6 0 0 10 4 3 4.91129754022e-55 2 0 
109 38 2.0 20 6 0 0 4 4 3 1.39829437116e-54 2 0 
109 38 2.0 21 0 0 0 20 1 2 1.64393254987e-65 1 0 
109 38 2.0 22 0 0 0 20 1 2 2.05484779472e-65 1 0 
109 38 2.0 1 4 0 0 16 30 1 0.229596111538 0 4 
109 38 2.0 3 2 1 0 7 22 1 0.205730407321 0 3 
109 38 2.0 2 5 4 0 92 48 1 8.88655522894e-08 0 10 
109 38 2.0 5 0 0 0 1 12 1 0.620763908161 0 1 
109 38 2.0 4 4 2 0 21 36 1 0.205730407321 0 5 
109 38 2.0 7 0 0 0 1 10 1 0.415123315948 0 1 
109 38 2.0 6 2 0 0 9 30 1 0.0358873256327 0 3 
109 38 2.0 9 0 0 0 28 4 2 0.0691960113862 2 0 
109 38 2.0 8 0 0 0 1 10 1 0.415123315948 0 1 
109 38 2.0 11 9 3 0 37 25 2 3.55903453468e-24 3 3 
109 38 2.0 10 0 0 0 20 1 2 7.42111477079e-66 1 0 
109 38 2.0 13 5 2 0 35 24 2 4.89583544456e-67 2 3 
109 38 2.0 12 0 0 0 36 9 2 0.277408958336 3 0 
109 38 2.0 15 9 3 0 40 24 2 1.4558888862e-28 4 2 
109 38 2.0 14 1 2 0 46 32 2 0.658014196219 6 0 
109 39 0.0 17 7 4 0 41 21 2 1.02209930163e-16 5 1 
109 39 0.0 16 4 0 0 7 5 3 3.44374739266e-78 1 1 
109 39 0.0 19 2 0 0 24 25 2 0.703975729209 5 0 
109 39 0.0 18 6 0 0 10 4 3 1.74270476253e-77 2 0 
109 39 0.0 20 6 0 0 4 4 3 7.81642102592e-78 2 0 
109 39 0.0 21 0 0 0 20 1 2 2.37602660126e-54 1 0 
109 39 0.0 22 0 0 0 20 1 2 1.2121709442e-54 1 0 
109 39 0.0 1 4 0 0 16 30 1 0.284593978478 0 4 
109 39 0.0 3 2 1 0 7 22 1 0.274088195789 0 3 
109 39 0.0 2 5 4 0 92 48 1 0.0719443635286 0 10 
109 39 0.0 5 0 0 0 1 12 1 0.675172371935 0 1 
109 39 0.0 4 4 2 0 21 36 1 0.274088195789 0 5 
109 39 0.0 7 0 0 0 1 10 1 0.486737807989 0 1 
109 39 0.0 6 2 0 0 9 30 1 0.16191017966 0 3 
109 39 0.0 9 0 0 0 28 4 2 0.069615025144 2 0 
109 39 0.0 8 0 0 0 1 10 1 0.486737807989 0 1 
109 39 0.0 11 9 3 0 37 25 2 1.12089683838e-17 3 3 
109 39 0.0 10 0 0 0 20 1 2 1.01683762922e-54 1 0 
109 39 0.0 13 5 2 0 35 24 2 1.98881516609e-48 2 3 
109 39 0.0 12 0 0 0 36 9 2 0.24024151018 3 0 
109 39 0.0 15 9 3 0 40 24 2 2.42010798107e-18 4 2 
109 39 0.0 14 1 2 0 46 32 2 0.457203306461 6 0 
109 39 2.0 17 7 4 0 41 21 2 1.11928584036e-13 5 1 
109 39 2.0 16 4 0 0 7 5 3 5.56822936056e-57 1 1 
109 39 2.0 19 2 0 0 24 25 2 1.04103829793 5 0 
109 39 2.0 18 6 0 0 10 4 3 9.67413847838e-55 2 0 
109 39 2.0 20 6 0 0 4 4 3 1.03416529643e-54 2 0 
109 39 2.0 21 0 0 0 20 1 2 1.29486147418e-65 1 0 
109 39 2.0 22 0 0 0 20 1 2 2.67967774814e-66 1 0 
109 39 2.0 1 4 0 0 16 30 1 0.229567345305 0 4 
109 39 2.0 3 2 1 0 7 22 1 0.205715751764 0 3 
109 39 2.0 2 5 4 0 92 48 1 3.37756140976e-05 0 10 
109 39 2.0 5 0 0 0 1 12 1 0.620761569002 0 1 
109 39 2.0 4 4 2 0 21 36 1 0.205715751763 0 5 
109 39 2.0 7 0 0 0 1 10 1 0.415129482231 0 1 
109 39 2.0 6 2 0 0 9 30 1 0.0358901324485 0 3 
109 39 2.0 9 0 0 0 28 4 2 0.069211165024 2 0 
109 39 2.0 8 0 0 0 1 10 1 0.415129482231 0 1 
109 39 2.0 11 9 3 0 37 25 2 6.54604328199e-24 3 3 
109 39 2.0 10 0 0 0 20 1 2 9.52920639673e-66 1 0 
109 39 2.0 13 5 2 0 35 24 2 1.78357121867e-67 2 3 
109 39 2.0 12 0 0 0 36 9 2 0.2774207278 3 0 
109 39 2.0 15 9 3 0 40 24 2 2.13906593779e-27 4 2 
109 39 2.0 14 1 2 0 46 32 2 0.658021183255 6 0 
109 40 0.0 17 7 4 0 41 21 2 6.50151603147e-17 5 1 
109 40 0.0 16 4 0 0 7 5 3 5.66675531977e-79 1 1 
109 40 0.0 19 2 0 0 24 25 2 0.703975729342 5 0 
109 40 0.0 18 6 0 0 10 4 3 1.07044185506e-77 2 0 
109 40 0.0 20 6 0 0 4 4 3 1.91688234563e-77 2 0 
109 40 0.0 21 0 0 0 20 1 2 7.35786736617e-55 1 0 
109 40 0.0 22 0 0 0 20 1 2 8.06698660485e-55 1 0 
109 40 0.0 1 4 0 0 16 30 1 0.284593978796 0 4 
109 40 0.0 3 2 1 0 7 22 1 0.274088195922 0 3 
109 40 0.0 2 5 4 0 92 48 1 0.071944363298 0 10 
109 40 0.0 5 0 0 0 1 12 1 0.675172372003 0 1 
109 40 0.0 4 4 2 0 21 36 1 0.274088195922 0 5 
109 40 0.0 7 0 0 0 1 10 1 0.4867378079 0 1 
109 40 0.0 6 2 0 0 9 30 1 0.16191017957 0 3 
109 40 0.0 9 0 0 0 28 4 2 0.0696150250728 2 0 
109 40 0.0 8 0 0 0 1 10 1 0.4867378079 0 1 
109 40 0.0 11 9 3 0 37 25 2 3.175080883e-17 3 3 
109 40 0.0 10 0 0 0 20 1 2 7.22154906429e-55 1 0 
109 40 0.0 13 5 2 0 35 24 2 8.15116364797e-50 2 3 
109 40 0.0 12 0 0 0 36 9 2 0.240241510165 3 0 
109 40 0.0 15 9 3 0 40 24 2 9.73578772311e-20 4 2 
109 40 0.0 14 1 2 0 46 32 2 0.457203306363 6 0 
109 40 2.0 17 7 4 0 41 21 2 1.10019125096e-14 5 1 
109 40 2.0 16 4 0 0 7 5 3 1.36775954815e-58 1 1 
109 40 2.0 19 2 0 0 24 25 2 1.04106214902 5 0 
109 40 2.0 18 6 0 0 10 4 3 1.38102119859e-54 2 0 
109 40 2.0 20 6 0 0 4 4 3 1.60766756664e-54 2 0 
109 40 2.0 21 0 0 0 20 1 2 1.16385573867e-65 1 0 
109 40 2.0 22 0 0 0 20 1 2 1.39797022996e-65 1 0 
109 40 2.0 1 4 0 0 16 30 1 0.229596092376 0 4 
109 40 2.0 3 2 1 0 7 22 1 0.205730395434 0 3 
109 40 2.0 2 5 4 0 92 48 1 1.12167208845e-07 0 10 
109 40 2.0 5 0 0 0 1 12 1 0.620763879194 0 1 
109 40 2.0 4 4 2 0 21 36 1 0.205730395434 0 5 
109 40 2.0 7 0 0 0 1 10 1 0.415123300483 0 1 
109 40 2.0 6 2 0 0 9 30 1 0.0358873921248 0 3 
109 40 2.0 9 0 0 0 28 4 2 0.069196015029 2 0 
109 40 2.0 8 0 0 0 1 10 1 0.415123300483 0 1 
109 40 2.0 11 9 3 0 37 25 2 8.40248608402e-25 3 3 
109 40 2.0 10 0 0 0 20 1 2 1.77472074605e-65 1 0 
109 40 2.0 13 5 2 0 35 24 2 2.63236729485e-67 2 3 
109 40 2.0 12 0 0 0 36 9 2 0.277408946845 3 0 
109 40 2.0 15 9 3 0 40 24 2 5.08899337691e-28 4 2 
109 40 2.0 14 1 2 0 46 32 2 0.658014270278 6 0 
