128 36 2.0 5 3 0 0 21 27 2 0.00925574536589 1 3 
128 36 2.0 4 1 0 0 13 3 2 0.00857940717507 1 1 
128 36 2.0 7 4 0 0 28 27 2 1.10041603283e-05 1 4 
128 36 2.0 6 2 0 0 16 15 2 0.0238193373003 1 2 
128 36 2.0 9 1 0 0 13 3 2 0.0140323966373 1 1 
128 36 2.0 8 2 0 0 16 17 2 0.0900469120481 1 2 
128 36 2.0 11 1 0 0 13 3 2 0.0838315618395 1 1 
128 36 2.0 10 1 0 0 13 13 2 0.116253322992 1 1 
128 36 2.0 13 1 0 0 13 13 2 0.0286057697011 1 1 
128 36 2.0 12 2 0 0 16 19 2 0.0255939907194 1 2 
128 36 2.0 15 1 0 0 2 1 3 2.34350958917e-52 1 0 
128 36 2.0 14 1 0 0 13 9 2 0.116361607903 1 1 
128 36 2.0 17 1 0 0 8 1 3 5.80154805939e-55 1 0 
128 36 2.0 16 3 0 0 14 9 3 8.77630370134e-45 3 0 
128 36 2.0 19 2 0 0 12 4 3 1.39655559111e-49 2 0 
128 36 2.0 18 4 0 0 20 16 3 5.42115579585e-40 4 0 
128 37 0.0 20 1 0 0 2 1 3 1.81304786433e-75 1 0 
128 37 0.0 21 1 0 0 2 1 3 4.6610860245e-61 1 0 
128 37 0.0 22 6 0 0 26 36 3 6.15032837421e-66 6 0 
128 37 0.0 1 9 0 0 36 12 1 0.0463428486864 0 6 
128 37 0.0 3 0 0 0 12 1 2 0.0181318648649 1 0 
128 37 0.0 2 10 0 0 36 12 1 0.0601427241527 0 6 
128 37 0.0 5 3 0 0 21 27 2 0.0113083692234 1 3 
128 37 0.0 4 1 0 0 13 3 2 0.00538391964129 1 1 
128 37 0.0 7 4 0 0 28 27 2 0.00337986053323 1 4 
128 37 0.0 6 2 0 0 16 15 2 0.0133479987517 1 2 
128 37 0.0 9 1 0 0 13 3 2 0.0191741124056 1 1 
128 37 0.0 8 2 0 0 16 17 2 0.041752396169 1 2 
128 37 0.0 11 1 0 0 13 3 2 0.0505538342185 1 1 
128 37 0.0 10 1 0 0 13 13 2 0.0517523566267 1 1 
128 37 0.0 13 1 0 0 13 13 2 0.0176887101823 1 1 
128 37 0.0 12 2 0 0 16 19 2 0.0171474405209 1 2 
128 37 0.0 15 1 0 0 2 1 3 5.16437195307e-76 1 0 
128 37 0.0 14 1 0 0 13 9 2 0.0517600389638 1 1 
128 37 0.0 17 1 0 0 8 1 3 3.91836973681e-78 1 0 
128 37 0.0 16 3 0 0 14 9 3 2.74579171658e-69 3 0 
128 37 0.0 19 2 0 0 12 4 3 1.81935968425e-73 2 0 
128 37 0.0 18 4 0 0 20 16 3 1.81351951072e-68 4 0 
128 37 2.0 20 1 0 0 2 1 3 2.29871972797e-53 1 0 
128 37 2.0 21 1 0 0 2 1 3 9.1929633704e-37 1 0 
128 37 2.0 22 6 0 0 26 36 3 6.98178583375e-38 6 0 
128 37 2.0 1 9 0 0 36 12 1 0.0874200521694 0 6 
128 37 2.0 3 0 0 0 12 1 2 0.00409687223376 1 0 
128 37 2.0 2 10 0 0 36 12 1 0.0091910097732 0 6 
128 37 2.0 5 3 0 0 21 27 2 0.00172923756595 1 3 
128 37 2.0 4 1 0 0 13 3 2 0.000510956939283 1 1 
128 37 2.0 7 4 0 0 28 27 2 5.03563496785e-05 1 4 
128 37 2.0 6 2 0 0 16 15 2 0.00328838173883 1 2 
128 37 2.0 9 1 0 0 13 3 2 0.0084923779911 1 1 
128 37 2.0 8 2 0 0 16 17 2 0.0383799278987 1 2 
128 37 2.0 11 1 0 0 13 3 2 0.0444939365056 1 1 
128 37 2.0 10 1 0 0 13 13 2 0.0474724025197 1 1 
128 37 2.0 13 1 0 0 13 13 2 0.00411047835656 1 1 
128 37 2.0 12 2 0 0 16 19 2 0.00343517632389 1 2 
128 37 2.0 15 1 0 0 2 1 3 6.32074714389e-54 1 0 
128 37 2.0 14 1 0 0 13 9 2 0.0478823848915 1 1 
128 37 2.0 17 1 0 0 8 1 3 2.82335495852e-55 1 0 
128 37 2.0 16 3 0 0 14 9 3 2.8444670349e-45 3 0 
128 37 2.0 19 2 0 0 12 4 3 7.38849352084e-49 2 0 
128 37 2.0 18 4 0 0 20 16 3 3.38259551205e-40 4 0 
128 38 0.0 20 1 0 0 2 1 3 4.29614292692e-72 1 0 
128 38 0.0 21 1 0 0 2 1 3 3.31411579994e-72 1 0 
128 38 0.0 22 6 0 0 26 36 3 4.38638492302e-67 6 0 
128 38 0.0 1 9 0 0 36 12 1 0.0423177862411 0 6 
128 38 0.0 3 0 0 0 12 1 2 0.0261710161824 1 0 
128 38 0.0 2 10 0 0 36 12 1 0.379494597025 0 6 
128 38 0.0 5 3 0 0 21 27 2 0.0158194486576 1 3 
128 38 0.0 4 1 0 0 13 3 2 0.00529393084232 1 1 
128 38 0.0 7 4 0 0 28 27 2 0.00143654345408 1 4 
128 38 0.0 6 2 0 0 16 15 2 0.0252163864875 1 2 
128 38 0.0 9 1 0 0 13 3 2 0.0108837113644 1 1 
128 38 0.0 8 2 0 0 16 17 2 0.0133107299238 1 2 
128 38 0.0 11 1 0 0 13 3 2 0.0109508966671 1 1 
128 38 0.0 10 1 0 0 13 13 2 0.0159141972312 1 1 
128 38 0.0 13 1 0 0 13 13 2 0.0253966936794 1 1 
128 38 0.0 12 2 0 0 16 19 2 0.0203035355046 1 2 
128 38 0.0 15 1 0 0 2 1 3 2.04131205717e-76 1 0 
128 38 0.0 14 1 0 0 13 9 2 0.0160188803417 1 1 
128 38 0.0 17 1 0 0 8 1 3 5.97211989706e-78 1 0 
128 38 0.0 16 3 0 0 14 9 3 7.55133809487e-68 3 0 
128 38 0.0 19 2 0 0 12 4 3 7.57458613151e-73 2 0 
128 38 0.0 18 4 0 0 20 16 3 1.10208296505e-65 4 0 
128 38 2.0 20 1 0 0 2 1 3 4.05078339522e-54 1 0 
128 38 2.0 21 1 0 0 2 1 3 3.49382591501e-37 1 0 
128 38 2.0 22 6 0 0 26 36 3 5.52117725329e-40 6 0 
128 38 2.0 1 9 0 0 36 12 1 0.00962271499029 0 6 
128 38 2.0 3 0 0 0 12 1 2 0.0641781746409 1 0 
128 38 2.0 2 10 0 0 36 12 1 0.420217938724 0 6 
128 38 2.0 5 3 0 0 21 27 2 0.0288612548253 1 3 
128 38 2.0 4 1 0 0 13 3 2 0.0384173777086 1 1 
128 38 2.0 7 4 0 0 28 27 2 3.98194675768e-06 1 4 
128 38 2.0 6 2 0 0 16 15 2 0.0395513412115 1 2 
128 38 2.0 9 1 0 0 13 3 2 0.00203482331929 1 1 
128 38 2.0 8 2 0 0 16 17 2 0.0167628967796 1 2 
128 38 2.0 11 1 0 0 13 3 2 0.0197888921694 1 1 
128 38 2.0 10 1 0 0 13 13 2 0.0211218651353 1 1 
128 38 2.0 13 1 0 0 13 13 2 0.0624794565531 1 1 
128 38 2.0 12 2 0 0 16 19 2 0.0561120065285 1 2 
128 38 2.0 15 1 0 0 2 1 3 8.17130915222e-49 1 0 
128 38 2.0 14 1 0 0 13 9 2 0.0213887242601 1 1 
128 38 2.0 17 1 0 0 8 1 3 3.23234879148e-55 1 0 
128 38 2.0 16 3 0 0 14 9 3 2.3071759184e-46 3 0 
128 38 2.0 19 2 0 0 12 4 3 3.44534423973e-49 2 0 
128 38 2.0 18 4 0 0 20 16 3 9.31332874842e-42 4 0 
128 39 0.0 20 1 0 0 2 1 3 8.18115568995e-72 1 0 
128 39 0.0 21 1 0 0 2 1 3 1.27980310896e-75 1 0 
128 39 0.0 22 6 0 0 26 36 3 5.61895438069e-66 6 0 
128 39 0.0 1 9 0 0 36 12 1 0.454566072379 0 6 
128 39 0.0 3 0 0 0 12 1 2 0.0314106469034 1 0 
128 39 0.0 2 10 0 0 36 12 1 0.409131849267 0 6 
128 39 0.0 5 3 0 0 21 27 2 0.0073174396178 1 3 
128 39 0.0 4 1 0 0 13 3 2 0.0235817762294 1 1 
128 39 0.0 7 4 0 0 28 27 2 0.00197609024242 1 4 
128 39 0.0 6 2 0 0 16 15 2 0.0249224865558 1 2 
128 39 0.0 9 1 0 0 13 3 2 0.019578470157 1 1 
128 39 0.0 8 2 0 0 16 17 2 0.0234781617312 1 2 
128 39 0.0 11 1 0 0 13 3 2 0.0100540406601 1 1 
128 39 0.0 10 1 0 0 13 13 2 0.0282695985569 1 1 
128 39 0.0 13 1 0 0 13 13 2 0.0304949475879 1 1 
128 39 0.0 12 2 0 0 16 19 2 0.0263887049977 1 2 
128 39 0.0 15 1 0 0 2 1 3 8.31962529772e-71 1 0 
128 39 0.0 14 1 0 0 13 9 2 0.0282243223521 1 1 
128 39 0.0 17 1 0 0 8 1 3 1.18323780289e-77 1 0 
128 39 0.0 16 3 0 0 14 9 3 2.27379927238e-71 3 0 
128 39 0.0 19 2 0 0 12 4 3 3.92263471298e-73 2 0 
128 39 0.0 18 4 0 0 20 16 3 4.54055909391e-68 4 0 
128 39 2.0 20 1 0 0 2 1 3 4.51128577892e-54 1 0 
128 39 2.0 21 1 0 0 2 1 3 6.46701028125e-51 1 0 
128 39 2.0 22 6 0 0 26 36 3 3.43675928811e-36 6 0 
128 39 2.0 1 9 0 0 36 12 1 0.0146321494711 0 6 
128 39 2.0 3 0 0 0 12 1 2 0.0205344345996 1 0 
128 39 2.0 2 10 0 0 36 12 1 0.0595595916734 0 6 
128 39 2.0 5 3 0 0 21 27 2 0.00554587133841 1 3 
128 39 2.0 4 1 0 0 13 3 2 0.000413172703561 1 1 
128 39 2.0 7 4 0 0 28 27 2 4.43951109553e-05 1 4 
128 39 2.0 6 2 0 0 16 15 2 0.011079226829 1 2 
128 39 2.0 9 1 0 0 13 3 2 0.000936607442798 1 1 
128 39 2.0 8 2 0 0 16 17 2 0.00728528881603 1 2 
128 39 2.0 11 1 0 0 13 3 2 0.00361980421265 1 1 
128 39 2.0 10 1 0 0 13 13 2 0.00836542492088 1 1 
128 39 2.0 13 1 0 0 13 13 2 0.0204390989164 1 1 
128 39 2.0 12 2 0 0 16 19 2 0.015990620538 1 2 
128 39 2.0 15 1 0 0 2 1 3 1.08711104699e-54 1 0 
128 39 2.0 14 1 0 0 13 9 2 0.00832758853221 1 1 
128 39 2.0 17 1 0 0 8 1 3 2.51712503488e-55 1 0 
128 39 2.0 16 3 0 0 14 9 3 1.1099298004e-48 3 0 
128 39 2.0 19 2 0 0 12 4 3 1.58896626205e-47 2 0 
128 39 2.0 18 4 0 0 20 16 3 2.48415396162e-43 4 0 
128 40 0.0 20 1 0 0 2 1 3 5.18910207076e-67 1 0 
128 40 0.0 21 1 0 0 2 1 3 5.89930702883e-77 1 0 
128 40 0.0 22 6 0 0 26 36 3 2.3723419202e-64 6 0 
128 40 0.0 1 9 0 0 36 12 1 0.387029420582 0 6 
128 40 0.0 3 0 0 0 12 1 2 0.0138143848988 1 0 
128 40 0.0 2 10 0 0 36 12 1 0.0504493370084 0 6 
128 40 0.0 5 3 0 0 21 27 2 0.0122290966433 1 3 
128 40 0.0 4 1 0 0 13 3 2 0.00102920877403 1 1 
128 40 0.0 7 4 0 0 28 27 2 0.000174940588645 1 4 
128 40 0.0 6 2 0 0 16 15 2 0.0101345263005 1 2 
128 40 0.0 9 1 0 0 13 3 2 0.0329236321672 1 1 
128 40 0.0 8 2 0 0 16 17 2 0.0322807410064 1 2 
128 40 0.0 11 1 0 0 13 3 2 0.00503572648939 1 1 
128 40 0.0 10 1 0 0 13 13 2 0.0367849596533 1 1 
128 40 0.0 13 1 0 0 13 13 2 0.0135147882402 1 1 
128 40 0.0 12 2 0 0 16 19 2 0.013292238262 1 2 
128 40 0.0 15 1 0 0 2 1 3 2.75679338333e-77 1 0 
128 40 0.0 14 1 0 0 13 9 2 0.0365641201916 1 1 
128 40 0.0 17 1 0 0 8 1 3 7.22908655781e-78 1 0 
128 40 0.0 16 3 0 0 14 9 3 3.0469667371e-67 3 0 
128 40 0.0 19 2 0 0 12 4 3 1.62723623367e-72 2 0 
128 40 0.0 18 4 0 0 20 16 3 1.55927541403e-67 4 0 
128 40 2.0 20 1 0 0 2 1 3 3.37090699102e-45 1 0 
128 40 2.0 21 1 0 0 2 1 3 8.95217056097e-36 1 0 
128 40 2.0 22 6 0 0 26 36 3 1.45352799437e-39 6 0 
128 40 2.0 1 9 0 0 36 12 1 0.299497315477 0 6 
128 40 2.0 3 0 0 0 12 1 2 0.109518385511 1 0 
128 40 2.0 2 10 0 0 36 12 1 0.196512533188 0 6 
128 40 2.0 5 3 0 0 21 27 2 0.0360618310414 1 3 
128 40 2.0 4 1 0 0 13 3 2 0.00136609031821 1 1 
128 40 2.0 7 4 0 0 28 27 2 1.17947518085e-06 1 4 
128 40 2.0 6 2 0 0 16 15 2 0.08284817812 1 2 
128 40 2.0 9 1 0 0 13 3 2 0.00299892702399 1 1 
128 40 2.0 8 2 0 0 16 17 2 0.00356348745735 1 2 
128 40 2.0 11 1 0 0 13 3 2 0.00380560308304 1 1 
128 40 2.0 10 1 0 0 13 13 2 0.0039982555535 1 1 
128 40 2.0 13 1 0 0 13 13 2 0.108173060455 1 1 
128 40 2.0 12 2 0 0 16 19 2 0.0891091346323 1 2 
128 40 2.0 15 1 0 0 2 1 3 9.02056807286e-55 1 0 
128 40 2.0 14 1 0 0 13 9 2 0.00398165727228 1 1 
128 40 2.0 17 1 0 0 8 1 3 4.9716153459e-55 1 0 
128 40 2.0 16 3 0 0 14 9 3 1.24650716571e-46 3 0 
128 40 2.0 19 2 0 0 12 4 3 2.44405321681e-47 2 0 
128 40 2.0 18 4 0 0 20 16 3 1.73922415665e-44 4 0 
