6 26 2.0 5 25 57 0 116 79 2 1.42148464413e-97 1 14 
6 26 2.0 4 19 12 0 40 102 1 0.349469584613 0 8 
6 26 2.0 7 35 47 0 104 80 2 0.0322056614845 4 10 
6 26 2.0 6 16 16 0 98 65 2 0.327593779477 5 4 
6 26 2.0 9 18 19 0 70 60 2 6.09418410016e-21 4 4 
6 26 2.0 8 18 27 0 73 52 2 3.62275133941e-12 4 5 
6 26 2.0 11 28 50 0 114 107 2 0.188749435616 5 10 
6 26 2.0 10 23 18 0 87 74 2 0.178222016224 4 5 
6 26 2.0 13 44 67 0 94 89 2 7.07013508415e-16 11 6 
6 26 2.0 12 25 51 0 97 91 2 3.99376321057e-06 5 9 
6 26 2.0 15 38 27 0 50 64 3 1.47445057778e-23 6 4 
6 26 2.0 14 34 41 0 84 56 2 4.85080266631e-09 8 4 
6 26 2.0 17 40 63 0 82 92 2 1.91174533355e-27 10 6 
6 26 2.0 16 17 20 0 99 25 2 0.180659315874 7 1 
6 26 2.0 19 28 37 0 98 68 2 2.44508608596e-26 10 2 
6 26 2.0 18 20 26 0 108 54 2 0.0322887100904 8 2 
6 26 2.0 20 24 30 0 106 82 2 0.136884643733 10 2 
6 26 2.0 21 29 34 0 96 74 2 4.08725005376e-05 10 2 
6 26 2.0 22 57 26 0 42 48 3 2.98566105397e-31 10 0 
6 26 2.0 23 38 35 0 74 51 2 8.86903189568e-42 11 0 
6 26 2.0 1 15 71 0 147 92 1 0.0952803493947 0 17 
6 26 2.0 3 35 13 0 38 82 1 0.239936790554 0 8 
6 26 2.0 2 37 20 0 60 84 1 0.239936790545 0 10 
6 27 0.0 5 25 57 0 116 79 2 7.74285700506e-57 1 14 
6 27 0.0 4 19 12 0 40 102 1 0.410811538168 0 8 
6 27 0.0 7 35 47 0 104 80 2 0.0322470988533 4 10 
6 27 0.0 6 16 16 0 98 65 2 0.28617499046 5 4 
6 27 0.0 9 18 19 0 70 60 2 1.65042421864e-19 4 4 
6 27 0.0 8 18 27 0 73 52 2 6.8512155434e-17 4 5 
6 27 0.0 11 28 50 0 114 107 2 0.286172010607 5 10 
6 27 0.0 10 23 18 0 87 74 2 0.105446985178 4 5 
6 27 0.0 13 44 67 0 94 89 2 1.79361727919e-19 11 6 
6 27 0.0 12 25 51 0 97 91 2 1.0449503727e-07 5 9 
6 27 0.0 15 38 27 0 50 64 3 6.14113076027e-43 6 4 
6 27 0.0 14 34 41 0 84 56 2 5.49486202896e-19 8 4 
6 27 0.0 17 40 63 0 82 92 2 4.03552579558e-27 10 6 
6 27 0.0 16 17 20 0 99 25 2 0.054626328982 7 1 
6 27 0.0 19 28 37 0 98 68 2 9.0227408642e-38 10 2 
6 27 0.0 18 20 26 0 108 54 2 4.35549286005e-07 8 2 
6 27 0.0 20 24 30 0 106 82 2 1.65172299721e-06 10 2 
6 27 0.0 21 29 34 0 96 74 2 7.98343064369e-14 10 2 
6 27 0.0 22 57 26 0 42 48 3 1.96098865238e-61 10 0 
6 27 0.0 23 38 35 0 74 51 2 3.30153334743e-53 11 0 
6 27 0.0 1 15 71 0 147 92 1 0.215013659737 0 17 
6 27 0.0 3 35 13 0 38 82 1 0.260975258569 0 8 
6 27 0.0 2 37 20 0 60 84 1 0.260975258569 0 10 
6 27 2.0 5 25 57 0 116 79 2 1.25397669785e-99 1 14 
6 27 2.0 4 19 12 0 40 102 1 0.349495155957 0 8 
6 27 2.0 7 35 47 0 104 80 2 0.0321936972637 4 10 
6 27 2.0 6 16 16 0 98 65 2 0.327538654049 5 4 
6 27 2.0 9 18 19 0 70 60 2 1.17632667486e-21 4 4 
6 27 2.0 8 18 27 0 73 52 2 1.33943887789e-12 4 5 
6 27 2.0 11 28 50 0 114 107 2 0.188623000842 5 10 
6 27 2.0 10 23 18 0 87 74 2 0.178306629942 4 5 
6 27 2.0 13 44 67 0 94 89 2 3.83202711023e-16 11 6 
6 27 2.0 12 25 51 0 97 91 2 9.83249562964e-07 5 9 
6 27 2.0 15 38 27 0 50 64 3 1.14896604165e-23 6 4 
6 27 2.0 14 34 41 0 84 56 2 1.60274860506e-09 8 4 
6 27 2.0 17 40 63 0 82 92 2 3.81972696831e-28 10 6 
6 27 2.0 16 17 20 0 99 25 2 0.180313917717 7 1 
6 27 2.0 19 28 37 0 98 68 2 1.91143642975e-26 10 2 
6 27 2.0 18 20 26 0 108 54 2 0.032720987103 8 2 
6 27 2.0 20 24 30 0 106 82 2 0.136965372413 10 2 
6 27 2.0 21 29 34 0 96 74 2 3.00720468215e-05 10 2 
6 27 2.0 22 57 26 0 42 48 3 1.36302104675e-31 10 0 
6 27 2.0 23 38 35 0 74 51 2 4.7398631912e-42 11 0 
6 27 2.0 1 15 71 0 147 92 1 0.0952289203846 0 17 
6 27 2.0 3 35 13 0 38 82 1 0.239996319912 0 8 
6 27 2.0 2 37 20 0 60 84 1 0.239996319908 0 10 
6 28 0.0 5 25 57 0 116 79 2 1.64561597643e-57 1 14 
6 28 0.0 4 19 12 0 40 102 1 0.410841258551 0 8 
6 28 0.0 7 35 47 0 104 80 2 0.0322945325081 4 10 
6 28 0.0 6 16 16 0 98 65 2 0.286142504067 5 4 
6 28 0.0 9 18 19 0 70 60 2 4.95622738988e-20 4 4 
6 28 0.0 8 18 27 0 73 52 2 3.27623089861e-17 4 5 
6 28 0.0 11 28 50 0 114 107 2 0.286141067729 5 10 
6 28 0.0 10 23 18 0 87 74 2 0.1054291052 4 5 
6 28 0.0 13 44 67 0 94 89 2 3.3186513079e-19 11 6 
6 28 0.0 12 25 51 0 97 91 2 3.8016289329e-07 5 9 
6 28 0.0 15 38 27 0 50 64 3 6.94073937422e-43 6 4 
6 28 0.0 14 34 41 0 84 56 2 2.03116662041e-19 8 4 
6 28 0.0 17 40 63 0 82 92 2 4.21256212214e-27 10 6 
6 28 0.0 16 17 20 0 99 25 2 0.0546603265188 7 1 
6 28 0.0 19 28 37 0 98 68 2 1.11202033918e-37 10 2 
6 28 0.0 18 20 26 0 108 54 2 2.15831219629e-07 8 2 
6 28 0.0 20 24 30 0 106 82 2 7.95982072579e-07 10 2 
6 28 0.0 21 29 34 0 96 74 2 1.18279612554e-13 10 2 
6 28 0.0 22 57 26 0 42 48 3 1.47486508366e-61 10 0 
6 28 0.0 23 38 35 0 74 51 2 6.44918988468e-53 11 0 
6 28 0.0 1 15 71 0 147 92 1 0.214989649459 0 17 
6 28 0.0 3 35 13 0 38 82 1 0.260985080927 0 8 
6 28 0.0 2 37 20 0 60 84 1 0.260985080927 0 10 
6 28 2.0 5 25 57 0 116 79 2 3.42762767822e-98 1 14 
6 28 2.0 4 19 12 0 40 102 1 0.349498624781 0 8 
6 28 2.0 7 35 47 0 104 80 2 0.0321739028233 4 10 
6 28 2.0 6 16 16 0 98 65 2 0.327545761087 5 4 
6 28 2.0 9 18 19 0 70 60 2 3.77023990283e-21 4 4 
6 28 2.0 8 18 27 0 73 52 2 3.61884949658e-12 4 5 
6 28 2.0 11 28 50 0 114 107 2 0.188604720561 5 10 
6 28 2.0 10 23 18 0 87 74 2 0.178318938897 4 5 
6 28 2.0 13 44 67 0 94 89 2 6.76847594626e-16 11 6 
6 28 2.0 12 25 51 0 97 91 2 1.50103630486e-06 5 9 
6 28 2.0 15 38 27 0 50 64 3 7.38448561311e-24 6 4 
6 28 2.0 14 34 41 0 84 56 2 2.18592399832e-09 8 4 
6 28 2.0 17 40 63 0 82 92 2 1.65308179084e-28 10 6 
6 28 2.0 16 17 20 0 99 25 2 0.180285650872 7 1 
6 28 2.0 19 28 37 0 98 68 2 3.60259232817e-26 10 2 
6 28 2.0 18 20 26 0 108 54 2 0.0327424358478 8 2 
6 28 2.0 20 24 30 0 106 82 2 0.13698899636 10 2 
6 28 2.0 21 29 34 0 96 74 2 5.01798232398e-05 10 2 
6 28 2.0 22 57 26 0 42 48 3 6.49164476412e-31 10 0 
6 28 2.0 23 38 35 0 74 51 2 1.61573547437e-41 11 0 
6 28 2.0 1 15 71 0 147 92 1 0.0952368130085 0 17 
6 28 2.0 3 35 13 0 38 82 1 0.239999831196 0 8 
6 28 2.0 2 37 20 0 60 84 1 0.239999831187 0 10 
6 29 0.0 5 25 57 0 116 79 2 2.48184423872e-57 1 14 
6 29 0.0 4 19 12 0 40 102 1 0.410829276149 0 8 
6 29 0.0 7 35 47 0 104 80 2 0.0322770851316 4 10 
6 29 0.0 6 16 16 0 98 65 2 0.286155834568 5 4 
6 29 0.0 9 18 19 0 70 60 2 7.56665989721e-20 4 4 
6 29 0.0 8 18 27 0 73 52 2 2.12635135374e-17 4 5 
6 29 0.0 11 28 50 0 114 107 2 0.286152733308 5 10 
6 29 0.0 10 23 18 0 87 74 2 0.10543472042 4 5 
6 29 0.0 13 44 67 0 94 89 2 1.92688091726e-19 11 6 
6 29 0.0 12 25 51 0 97 91 2 8.33713279864e-08 5 9 
6 29 0.0 15 38 27 0 50 64 3 3.29698211779e-43 6 4 
6 29 0.0 14 34 41 0 84 56 2 3.66671422692e-18 8 4 
6 29 0.0 17 40 63 0 82 92 2 2.08532012923e-26 10 6 
6 29 0.0 16 17 20 0 99 25 2 0.0546466647674 7 1 
6 29 0.0 19 28 37 0 98 68 2 5.59754392529e-37 10 2 
6 29 0.0 18 20 26 0 108 54 2 2.82146947435e-07 8 2 
6 29 0.0 20 24 30 0 106 82 2 1.71875461602e-06 10 2 
6 29 0.0 21 29 34 0 96 74 2 6.88512118824e-14 10 2 
6 29 0.0 22 57 26 0 42 48 3 1.82717157264e-61 10 0 
6 29 0.0 23 38 35 0 74 51 2 9.21109018822e-53 11 0 
6 29 0.0 1 15 71 0 147 92 1 0.214999440213 0 17 
6 29 0.0 3 35 13 0 38 82 1 0.260981038812 0 8 
6 29 0.0 2 37 20 0 60 84 1 0.260981038812 0 10 
6 29 2.0 5 25 57 0 116 79 2 5.16576313776e-97 1 14 
6 29 2.0 4 19 12 0 40 102 1 0.349460839618 0 8 
6 29 2.0 7 35 47 0 104 80 2 0.0321613781301 4 10 
6 29 2.0 6 16 16 0 98 65 2 0.327626602377 5 4 
6 29 2.0 9 18 19 0 70 60 2 8.53933822657e-21 4 4 
6 29 2.0 8 18 27 0 73 52 2 1.17450387899e-12 4 5 
6 29 2.0 11 28 50 0 114 107 2 0.188729268244 5 10 
6 29 2.0 10 23 18 0 87 74 2 0.178245096585 4 5 
6 29 2.0 13 44 67 0 94 89 2 4.13054393913e-16 11 6 
6 29 2.0 12 25 51 0 97 91 2 2.26814145881e-06 5 9 
6 29 2.0 15 38 27 0 50 64 3 2.01893354228e-22 6 4 
6 29 2.0 14 34 41 0 84 56 2 3.94725267288e-09 8 4 
6 29 2.0 17 40 63 0 82 92 2 2.39086977246e-27 10 6 
6 29 2.0 16 17 20 0 99 25 2 0.180636692715 7 1 
6 29 2.0 19 28 37 0 98 68 2 4.25967137627e-26 10 2 
6 29 2.0 18 20 26 0 108 54 2 0.0322847222985 8 2 
6 29 2.0 20 24 30 0 106 82 2 0.13692619055 10 2 
6 29 2.0 21 29 34 0 96 74 2 6.81628694256e-05 10 2 
6 29 2.0 22 57 26 0 42 48 3 4.13678875788e-31 10 0 
6 29 2.0 23 38 35 0 74 51 2 8.72122607274e-42 11 0 
6 29 2.0 1 15 71 0 147 92 1 0.0953081062387 0 17 
6 29 2.0 3 35 13 0 38 82 1 0.239935367136 0 8 
6 29 2.0 2 37 20 0 60 84 1 0.239935367133 0 10 
6 30 0.0 5 25 57 0 116 79 2 2.05003545402e-55 1 14 
6 30 0.0 4 19 12 0 40 102 1 0.410797518323 0 8 
6 30 0.0 7 35 47 0 104 80 2 0.0322248303307 4 10 
6 30 0.0 6 16 16 0 98 65 2 0.286190381468 5 4 
6 30 0.0 9 18 19 0 70 60 2 2.88318344737e-19 4 4 
6 30 0.0 8 18 27 0 73 52 2 2.83699193787e-17 4 5 
6 30 0.0 11 28 50 0 114 107 2 0.286186442843 5 10 
6 30 0.0 10 23 18 0 87 74 2 0.105455222385 4 5 
6 30 0.0 13 44 67 0 94 89 2 1.97405282026e-19 11 6 
6 30 0.0 12 25 51 0 97 91 2 4.95830352353e-08 5 9 
6 30 0.0 15 38 27 0 50 64 3 1.33623322255e-43 6 4 
6 30 0.0 14 34 41 0 84 56 2 2.42090031821e-19 8 4 
6 30 0.0 17 40 63 0 82 92 2 1.04756882128e-27 10 6 
6 30 0.0 16 17 20 0 99 25 2 0.0546102113581 7 1 
6 30 0.0 19 28 37 0 98 68 2 1.3714294906e-37 10 2 
6 30 0.0 18 20 26 0 108 54 2 6.30638831555e-07 8 2 
6 30 0.0 20 24 30 0 106 82 2 2.18338498422e-06 10 2 
6 30 0.0 21 29 34 0 96 74 2 9.47874661284e-14 10 2 
6 30 0.0 22 57 26 0 42 48 3 1.72663138433e-61 10 0 
6 30 0.0 23 38 35 0 74 51 2 2.64219369725e-52 11 0 
6 30 0.0 1 15 71 0 147 92 1 0.215024992611 0 17 
6 30 0.0 3 35 13 0 38 82 1 0.260970651085 0 8 
6 30 0.0 2 37 20 0 60 84 1 0.260970651085 0 10 
6 30 2.0 5 25 57 0 116 79 2 2.03858862139e-96 1 14 
6 30 2.0 4 19 12 0 40 102 1 0.349483594055 0 8 
6 30 2.0 7 35 47 0 104 80 2 0.032179554694 4 10 
6 30 2.0 6 16 16 0 98 65 2 0.327581267305 5 4 
6 30 2.0 9 18 19 0 70 60 2 6.78245438963e-21 4 4 
6 30 2.0 8 18 27 0 73 52 2 5.02088638081e-12 4 5 
6 30 2.0 11 28 50 0 114 107 2 0.188683730334 5 10 
6 30 2.0 10 23 18 0 87 74 2 0.178265473144 4 5 
6 30 2.0 13 44 67 0 94 89 2 1.53805212758e-16 11 6 
6 30 2.0 12 25 51 0 97 91 2 3.51991541579e-06 5 9 
6 30 2.0 15 38 27 0 50 64 3 2.08697013655e-23 6 4 
6 30 2.0 14 34 41 0 84 56 2 8.34274303382e-09 8 4 
6 30 2.0 17 40 63 0 82 92 2 3.75481117405e-28 10 6 
6 30 2.0 16 17 20 0 99 25 2 0.180506091128 7 1 
6 30 2.0 19 28 37 0 98 68 2 1.97646142031e-26 10 2 
6 30 2.0 18 20 26 0 108 54 2 0.0324652886322 8 2 
6 30 2.0 20 24 30 0 106 82 2 0.136939749039 10 2 
6 30 2.0 21 29 34 0 96 74 2 6.1044484051e-05 10 2 
6 30 2.0 22 57 26 0 42 48 3 2.55420382258e-31 10 0 
6 30 2.0 23 38 35 0 74 51 2 9.0832548308e-42 11 0 
6 30 2.0 1 15 71 0 147 92 1 0.0952706806035 0 17 
6 30 2.0 3 35 13 0 38 82 1 0.23996197025 0 8 
6 30 2.0 2 37 20 0 60 84 1 0.239961970237 0 10 
6 31 0.0 5 25 57 0 116 79 2 7.24564638685e-58 1 14 
6 31 0.0 4 19 12 0 40 102 1 0.410833813031 0 8 
6 31 0.0 7 35 47 0 104 80 2 0.0322829904658 4 10 
6 31 0.0 6 16 16 0 98 65 2 0.286150606087 5 4 
6 31 0.0 9 18 19 0 70 60 2 5.03614922372e-20 4 4 
6 31 0.0 8 18 27 0 73 52 2 4.50872408986e-17 4 5 
6 31 0.0 11 28 50 0 114 107 2 0.286148946414 5 10 
6 31 0.0 10 23 18 0 87 74 2 0.105433365209 4 5 
6 31 0.0 13 44 67 0 94 89 2 5.09611475299e-19 11 6 
6 31 0.0 12 25 51 0 97 91 2 1.62207585325e-07 5 9 
6 31 0.0 15 38 27 0 50 64 3 1.06867669127e-43 6 4 
6 31 0.0 14 34 41 0 84 56 2 9.87274022189e-19 8 4 
6 31 0.0 17 40 63 0 82 92 2 7.2466323718e-28 10 6 
6 31 0.0 16 17 20 0 99 25 2 0.0546515414946 7 1 
6 31 0.0 19 28 37 0 98 68 2 1.11552387239e-37 10 2 
6 31 0.0 18 20 26 0 108 54 2 4.83413714602e-07 8 2 
6 31 0.0 20 24 30 0 106 82 2 9.19799491903e-07 10 2 
6 31 0.0 21 29 34 0 96 74 2 9.06710689858e-14 10 2 
6 31 0.0 22 57 26 0 42 48 3 8.01784285608e-62 10 0 
6 31 0.0 23 38 35 0 74 51 2 2.97309925179e-53 11 0 
6 31 0.0 1 15 71 0 147 92 1 0.214995687404 0 17 
6 31 0.0 3 35 13 0 38 82 1 0.260982529573 0 8 
6 31 0.0 2 37 20 0 60 84 1 0.260982529573 0 10 
6 31 2.0 5 25 57 0 116 79 2 1.3986815871e-98 1 14 
6 31 2.0 4 19 12 0 40 102 1 0.349457287233 0 8 
6 31 2.0 7 35 47 0 104 80 2 0.0321773951144 4 10 
6 31 2.0 6 16 16 0 98 65 2 0.327627253166 5 4 
6 31 2.0 9 18 19 0 70 60 2 1.79541610872e-21 4 4 
6 31 2.0 8 18 27 0 73 52 2 2.61028623514e-12 4 5 
6 31 2.0 11 28 50 0 114 107 2 0.188760070847 5 10 
6 31 2.0 10 23 18 0 87 74 2 0.178222163828 4 5 
6 31 2.0 13 44 67 0 94 89 2 3.34190257874e-16 11 6 
6 31 2.0 12 25 51 0 97 91 2 3.89949065397e-06 5 9 
6 31 2.0 15 38 27 0 50 64 3 1.45276640639e-23 6 4 
6 31 2.0 14 34 41 0 84 56 2 2.84306120973e-09 8 4 
6 31 2.0 17 40 63 0 82 92 2 2.65747758302e-28 10 6 
6 31 2.0 16 17 20 0 99 25 2 0.180706523641 7 1 
6 31 2.0 19 28 37 0 98 68 2 1.95067500757e-26 10 2 
6 31 2.0 18 20 26 0 108 54 2 0.0322073254411 8 2 
6 31 2.0 20 24 30 0 106 82 2 0.13689753065 10 2 
6 31 2.0 21 29 34 0 96 74 2 5.87116741089e-05 10 2 
6 31 2.0 22 57 26 0 42 48 3 2.77501984067e-31 10 0 
6 31 2.0 23 38 35 0 74 51 2 7.31932530456e-42 11 0 
6 31 2.0 1 15 71 0 147 92 1 0.0953087268499 0 17 
6 31 2.0 3 35 13 0 38 82 1 0.239924705393 0 8 
6 31 2.0 2 37 20 0 60 84 1 0.239924705387 0 10 
6 32 0.0 5 25 57 0 116 79 2 2.7754935247e-55 1 14 
6 32 0.0 4 19 12 0 40 102 1 0.410833361544 0 8 
6 32 0.0 7 35 47 0 104 80 2 0.0322849253151 4 10 
6 32 0.0 6 16 16 0 98 65 2 0.286151542142 5 4 
6 32 0.0 9 18 19 0 70 60 2 2.39514472442e-19 4 4 
6 32 0.0 8 18 27 0 73 52 2 2.90459360027e-16 4 5 
6 32 0.0 11 28 50 0 114 107 2 0.286147958693 5 10 
6 32 0.0 10 23 18 0 87 74 2 0.105430919959 4 5 
6 32 0.0 13 44 67 0 94 89 2 1.6364993154e-19 11 6 
6 32 0.0 12 25 51 0 97 91 2 4.74644673293e-08 5 9 
6 32 0.0 15 38 27 0 50 64 3 3.27218820684e-44 6 4 
6 32 0.0 14 34 41 0 84 56 2 9.47222929798e-19 8 4 
6 32 0.0 17 40 63 0 82 92 2 1.46281145242e-27 10 6 
6 32 0.0 16 17 20 0 99 25 2 0.0546510056209 7 1 
6 32 0.0 19 28 37 0 98 68 2 7.47959782829e-37 10 2 
6 32 0.0 18 20 26 0 108 54 2 5.63269160358e-07 8 2 
6 32 0.0 20 24 30 0 106 82 2 1.98589567418e-06 10 2 
6 32 0.0 21 29 34 0 96 74 2 2.25111630959e-13 10 2 
6 32 0.0 22 57 26 0 42 48 3 2.59107399999e-62 10 0 
6 32 0.0 23 38 35 0 74 51 2 8.23493386522e-53 11 0 
6 32 0.0 1 15 71 0 147 92 1 0.214996227783 0 17 
6 32 0.0 3 35 13 0 38 82 1 0.260982298712 0 8 
6 32 0.0 2 37 20 0 60 84 1 0.260982298712 0 10 
6 32 2.0 5 25 57 0 116 79 2 7.55773721628e-102 1 14 
6 32 2.0 4 19 12 0 40 102 1 0.349467823877 0 8 
6 32 2.0 7 35 47 0 104 80 2 0.0322116164706 4 10 
6 32 2.0 6 16 16 0 98 65 2 0.327584777797 5 4 
6 32 2.0 9 18 19 0 70 60 2 3.00148442063e-21 4 4 
6 32 2.0 8 18 27 0 73 52 2 2.29109676604e-13 4 5 
6 32 2.0 11 28 50 0 114 107 2 0.188740117292 5 10 
6 32 2.0 10 23 18 0 87 74 2 0.178230655989 4 5 
6 32 2.0 13 44 67 0 94 89 2 4.57511315447e-16 11 6 
6 32 2.0 12 25 51 0 97 91 2 3.7638058133e-06 5 9 
6 32 2.0 15 38 27 0 50 64 3 7.46840334504e-22 6 4 
6 32 2.0 14 34 41 0 84 56 2 9.97062683074e-09 8 4 
6 32 2.0 17 40 63 0 82 92 2 3.47202261819e-27 10 6 
6 32 2.0 16 17 20 0 99 25 2 0.18061677058 7 1 
6 32 2.0 19 28 37 0 98 68 2 2.47389965986e-26 10 2 
6 32 2.0 18 20 26 0 108 54 2 0.0323476010784 8 2 
6 32 2.0 20 24 30 0 106 82 2 0.136885921525 10 2 
6 32 2.0 21 29 34 0 96 74 2 2.3862804682e-05 10 2 
6 32 2.0 22 57 26 0 42 48 3 1.13385965812e-31 10 0 
6 32 2.0 23 38 35 0 74 51 2 2.38372726329e-42 11 0 
6 32 2.0 1 15 71 0 147 92 1 0.095269429214 0 17 
6 32 2.0 3 35 13 0 38 82 1 0.239944056701 0 8 
6 32 2.0 2 37 20 0 60 84 1 0.2399440567 0 10 
6 33 0.0 5 25 57 0 116 79 2 1.49266435789e-54 1 14 
6 33 0.0 4 19 12 0 40 102 1 0.410831177612 0 8 
6 33 0.0 7 35 47 0 104 80 2 0.0322799904618 4 10 
6 33 0.0 6 16 16 0 98 65 2 0.286153800093 5 4 
6 33 0.0 9 18 19 0 70 60 2 4.36650393011e-20 4 4 
6 33 0.0 8 18 27 0 73 52 2 2.11461627357e-17 4 5 
6 33 0.0 11 28 50 0 114 107 2 0.28615068486 5 10 
6 33 0.0 10 23 18 0 87 74 2 0.105433468583 4 5 
6 33 0.0 13 44 67 0 94 89 2 3.51982915046e-19 11 6 
6 33 0.0 12 25 51 0 97 91 2 3.35124658542e-07 5 9 
6 33 0.0 15 38 27 0 50 64 3 2.69301018208e-43 6 4 
6 33 0.0 14 34 41 0 84 56 2 1.59047849281e-18 8 4 
6 33 0.0 17 40 63 0 82 92 2 6.20806897767e-28 10 6 
6 33 0.0 16 17 20 0 99 25 2 0.0546486717869 7 1 
6 33 0.0 19 28 37 0 98 68 2 1.54211861316e-37 10 2 
6 33 0.0 18 20 26 0 108 54 2 4.46169271141e-07 8 2 
6 33 0.0 20 24 30 0 106 82 2 1.72647281875e-06 10 2 
6 33 0.0 21 29 34 0 96 74 2 1.41263519401e-13 10 2 
6 33 0.0 22 57 26 0 42 48 3 2.0018454629e-61 10 0 
6 33 0.0 23 38 35 0 74 51 2 6.53394627385e-53 11 0 
6 33 0.0 1 15 71 0 147 92 1 0.214997896887 0 17 
6 33 0.0 3 35 13 0 38 82 1 0.260981710871 0 8 
6 33 0.0 2 37 20 0 60 84 1 0.260981710871 0 10 
6 33 2.0 5 25 57 0 116 79 2 4.67062409004e-97 1 14 
6 33 2.0 4 19 12 0 40 102 1 0.349440832348 0 8 
6 33 2.0 7 35 47 0 104 80 2 0.0321984400378 4 10 
6 33 2.0 6 16 16 0 98 65 2 0.327665798814 5 4 
6 33 2.0 9 18 19 0 70 60 2 5.71222719352e-21 4 4 
6 33 2.0 8 18 27 0 73 52 2 1.02926483078e-12 4 5 
6 33 2.0 11 28 50 0 114 107 2 0.188875136284 5 10 
6 33 2.0 10 23 18 0 87 74 2 0.17813945407 4 5 
6 33 2.0 13 44 67 0 94 89 2 8.68309390177e-17 11 6 
6 33 2.0 12 25 51 0 97 91 2 8.61398460175e-06 5 9 
6 33 2.0 15 38 27 0 50 64 3 1.2869451142e-22 6 4 
6 33 2.0 14 34 41 0 84 56 2 3.21051411052e-08 8 4 
6 33 2.0 17 40 63 0 82 92 2 6.81743870474e-27 10 6 
6 33 2.0 16 17 20 0 99 25 2 0.181013906607 7 1 
6 33 2.0 19 28 37 0 98 68 2 4.16759083154e-26 10 2 
6 33 2.0 18 20 26 0 108 54 2 0.031828870189 8 2 
6 33 2.0 20 24 30 0 106 82 2 0.136816867611 10 2 
6 33 2.0 21 29 34 0 96 74 2 6.77061959525e-05 10 2 
6 33 2.0 22 57 26 0 42 48 3 1.43386559956e-31 10 0 
6 33 2.0 23 38 35 0 74 51 2 1.11646134872e-41 11 0 
6 33 2.0 1 15 71 0 147 92 1 0.0953463121942 0 17 
6 33 2.0 3 35 13 0 38 82 1 0.239872991326 0 8 
6 33 2.0 2 37 20 0 60 84 1 0.239872991324 0 10 
6 34 0.0 5 25 57 0 116 79 2 1.14874502961e-54 1 14 
6 34 0.0 4 19 12 0 40 102 1 0.410830316528 0 8 
6 34 0.0 7 35 47 0 104 80 2 0.0322766401791 4 10 
6 34 0.0 6 16 16 0 98 65 2 0.286154408635 5 4 
6 34 0.0 9 18 19 0 70 60 2 1.83978874085e-19 4 4 
6 34 0.0 8 18 27 0 73 52 2 8.83954162663e-17 4 5 
6 34 0.0 11 28 50 0 114 107 2 0.286152628667 5 10 
6 34 0.0 10 23 18 0 87 74 2 0.105436041653 4 5 
6 34 0.0 13 44 67 0 94 89 2 1.11812664145e-18 11 6 
6 34 0.0 12 25 51 0 97 91 2 3.85228590448e-07 5 9 
6 34 0.0 15 38 27 0 50 64 3 5.33409663154e-43 6 4 
6 34 0.0 14 34 41 0 84 56 2 8.51379238969e-19 8 4 
6 34 0.0 17 40 63 0 82 92 2 1.05997605953e-26 10 6 
6 34 0.0 16 17 20 0 99 25 2 0.0546478643183 7 1 
6 34 0.0 19 28 37 0 98 68 2 1.46808047729e-37 10 2 
6 34 0.0 18 20 26 0 108 54 2 2.53581649234e-07 8 2 
6 34 0.0 20 24 30 0 106 82 2 9.86498495003e-07 10 2 
6 34 0.0 21 29 34 0 96 74 2 3.36760641674e-14 10 2 
6 34 0.0 22 57 26 0 42 48 3 1.2147854483e-61 10 0 
6 34 0.0 23 38 35 0 74 51 2 7.6794704031e-53 11 0 
6 34 0.0 1 15 71 0 147 92 1 0.214998459666 0 17 
6 34 0.0 3 35 13 0 38 82 1 0.260981499473 0 8 
6 34 0.0 2 37 20 0 60 84 1 0.260981499473 0 10 
6 34 2.0 5 25 57 0 116 79 2 4.30057501436e-98 1 14 
6 34 2.0 4 19 12 0 40 102 1 0.349486342551 0 8 
6 34 2.0 7 35 47 0 104 80 2 0.0321883852781 4 10 
6 34 2.0 6 16 16 0 98 65 2 0.327558763774 5 4 
6 34 2.0 9 18 19 0 70 60 2 2.585692045e-21 4 4 
6 34 2.0 8 18 27 0 73 52 2 1.9424964911e-11 4 5 
6 34 2.0 11 28 50 0 114 107 2 0.188655630116 5 10 
6 34 2.0 10 23 18 0 87 74 2 0.178285747085 4 5 
6 34 2.0 13 44 67 0 94 89 2 6.36293636495e-16 11 6 
6 34 2.0 12 25 51 0 97 91 2 4.13452622303e-06 5 9 
6 34 2.0 15 38 27 0 50 64 3 1.37255170881e-23 6 4 
6 34 2.0 14 34 41 0 84 56 2 7.18357929324e-09 8 4 
6 34 2.0 17 40 63 0 82 92 2 8.53711241469e-28 10 6 
6 34 2.0 16 17 20 0 99 25 2 0.180403859835 7 1 
6 34 2.0 19 28 37 0 98 68 2 1.59903866292e-26 10 2 
6 34 2.0 18 20 26 0 108 54 2 0.032602532831 8 2 
6 34 2.0 20 24 30 0 106 82 2 0.13694961186 10 2 
6 34 2.0 21 29 34 0 96 74 2 3.66604335036e-05 10 2 
6 34 2.0 22 57 26 0 42 48 3 3.44800860793e-31 10 0 
6 34 2.0 23 38 35 0 74 51 2 6.56624758622e-42 11 0 
6 34 2.0 1 15 71 0 147 92 1 0.095246836746 0 17 
6 34 2.0 3 35 13 0 38 82 1 0.239979977922 0 8 
6 34 2.0 2 37 20 0 60 84 1 0.239979977873 0 10 
