151 38 0.0 19 1 2 0 22 5 2 6.21112107261e-43 3 0 
151 38 0.0 18 5 3 0 23 16 2 1.13681555688e-47 4 1 
151 38 0.0 13 4 1 0 22 14 2 3.04101149473e-31 2 2 
151 38 0.0 2 9 1 0 62 22 1 0.140619193754 0 8 
151 38 0.0 6 1 1 0 17 7 2 0.0224926324766 1 1 
151 38 0.0 12 0 0 0 16 1 2 0.0272131008068 1 0 
151 38 0.0 1 5 6 0 69 22 1 0.140567021155 0 9 
151 38 0.0 15 5 1 0 14 14 3 2.57775201053e-67 4 0 
151 38 0.0 9 1 0 0 17 5 2 0.0219027030959 1 1 
151 38 0.0 8 3 1 0 20 11 2 0.0163019800183 1 2 
151 38 0.0 14 4 3 0 18 12 2 5.61742292867e-20 2 2 
151 38 2.0 5 1 2 0 18 11 2 0.0257965453638 1 2 
151 38 2.0 21 6 0 0 6 9 3 2.382944389e-50 3 0 
151 38 2.0 3 1 0 0 19 7 2 0.021136397278 1 1 
151 38 2.0 17 2 1 0 21 6 2 6.08095843439e-29 2 1 
151 38 2.0 20 3 0 0 4 4 3 3.25660135915e-50 2 0 
151 38 2.0 7 2 0 0 35 12 2 0.0387516361619 2 1 
151 38 2.0 16 3 0 0 10 4 3 3.38246355593e-54 2 0 
151 38 2.0 11 3 1 0 23 15 2 0.00889126170521 1 3 
151 38 2.0 4 3 1 0 33 6 2 0.0385909096675 2 1 
151 38 2.0 10 1 0 0 17 7 2 0.0259122385457 1 1 
151 38 2.0 19 1 2 0 22 5 2 4.34998912296e-36 3 0 
151 38 2.0 18 5 3 0 23 16 2 2.32259860186e-40 4 1 
151 38 2.0 13 4 1 0 22 14 2 7.46423270445e-25 2 2 
151 38 2.0 2 9 1 0 62 22 1 0.0204392122889 0 8 
151 38 2.0 6 1 1 0 17 7 2 0.032160783843 1 1 
151 38 2.0 12 0 0 0 16 1 2 0.0408904066546 1 0 
151 38 2.0 1 5 6 0 69 22 1 0.0212250178667 0 9 
151 38 2.0 15 5 1 0 14 14 3 5.16801920692e-37 4 0 
151 38 2.0 9 1 0 0 17 5 2 0.0311751808737 1 1 
151 38 2.0 8 3 1 0 20 11 2 0.0310862274525 1 2 
151 38 2.0 14 4 3 0 18 12 2 8.89479480995e-11 2 2 
151 39 0.0 5 1 2 0 18 11 2 0.0108894583426 1 2 
151 39 0.0 21 6 0 0 6 9 3 2.34690216373e-71 3 0 
151 39 0.0 3 1 0 0 19 7 2 0.00837501249723 1 1 
151 39 0.0 17 2 1 0 21 6 2 3.9440716499e-32 2 1 
151 39 0.0 20 3 0 0 4 4 3 2.62453039355e-73 2 0 
151 39 0.0 7 2 0 0 35 12 2 0.0140694531455 2 1 
151 39 0.0 16 3 0 0 10 4 3 3.43534085143e-77 2 0 
151 39 0.0 11 3 1 0 23 15 2 0.00332819616927 1 3 
151 39 0.0 4 3 1 0 33 6 2 0.0140940606131 2 1 
151 39 0.0 10 1 0 0 17 7 2 0.0134541708724 1 1 
151 39 0.0 19 1 2 0 22 5 2 6.57018339882e-43 3 0 
151 39 0.0 18 5 3 0 23 16 2 1.53634075549e-48 4 1 
151 39 0.0 13 4 1 0 22 14 2 9.94298452676e-31 2 2 
151 39 0.0 2 9 1 0 62 22 1 0.163666974218 0 8 
151 39 0.0 6 1 1 0 17 7 2 0.0129833388869 1 1 
151 39 0.0 12 0 0 0 16 1 2 0.0141393998946 1 0 
151 39 0.0 1 5 6 0 69 22 1 0.161767326982 0 9 
151 39 0.0 15 5 1 0 14 14 3 7.56486737235e-68 4 0 
151 39 0.0 9 1 0 0 17 5 2 0.0122467582551 1 1 
151 39 0.0 8 3 1 0 20 11 2 0.0106298386316 1 2 
151 39 0.0 14 4 3 0 18 12 2 2.44231321449e-19 2 2 
151 39 2.0 5 1 2 0 18 11 2 0.102822490689 1 2 
151 39 2.0 21 6 0 0 6 9 3 4.24370837264e-39 3 0 
151 39 2.0 3 1 0 0 19 7 2 0.103999698989 1 1 
151 39 2.0 17 2 1 0 21 6 2 1.00492082448e-26 2 1 
151 39 2.0 20 3 0 0 4 4 3 1.63272370054e-52 2 0 
151 39 2.0 7 2 0 0 35 12 2 0.135306455793 2 1 
151 39 2.0 16 3 0 0 10 4 3 1.38652114604e-54 2 0 
151 39 2.0 11 3 1 0 23 15 2 0.00655536097119 1 3 
151 39 2.0 4 3 1 0 33 6 2 0.134748160492 2 1 
151 39 2.0 10 1 0 0 17 7 2 0.162033810524 1 1 
151 39 2.0 19 1 2 0 22 5 2 4.33133542355e-31 3 0 
151 39 2.0 18 5 3 0 23 16 2 2.06127925689e-34 4 1 
151 39 2.0 13 4 1 0 22 14 2 3.98055660366e-24 2 2 
151 39 2.0 2 9 1 0 62 22 1 0.111717241256 0 8 
151 39 2.0 6 1 1 0 17 7 2 0.108539723764 1 1 
151 39 2.0 12 0 0 0 16 1 2 0.164421428333 1 0 
151 39 2.0 1 5 6 0 69 22 1 0.121523009848 0 9 
151 39 2.0 15 5 1 0 14 14 3 1.33243433876e-45 4 0 
151 39 2.0 9 1 0 0 17 5 2 0.074315283022 1 1 
151 39 2.0 8 3 1 0 20 11 2 0.0871750241013 1 2 
151 39 2.0 14 4 3 0 18 12 2 2.13824749507e-17 2 2 
151 40 0.0 5 1 2 0 18 11 2 0.0176223155125 1 2 
151 40 0.0 21 6 0 0 6 9 3 3.67826994473e-67 3 0 
151 40 0.0 3 1 0 0 19 7 2 0.0176493539207 1 1 
151 40 0.0 17 2 1 0 21 6 2 2.63180274713e-28 2 1 
151 40 0.0 20 3 0 0 4 4 3 2.31846867942e-75 2 0 
151 40 0.0 7 2 0 0 35 12 2 0.0153237189862 2 1 
151 40 0.0 16 3 0 0 10 4 3 6.47654167512e-74 2 0 
151 40 0.0 11 3 1 0 23 15 2 0.0167499467414 1 3 
151 40 0.0 4 3 1 0 33 6 2 0.0198968731164 2 1 
151 40 0.0 10 1 0 0 17 7 2 0.0207906278807 1 1 
151 40 0.0 19 1 2 0 22 5 2 6.0472133814e-40 3 0 
151 40 0.0 18 5 3 0 23 16 2 2.03338717719e-44 4 1 
151 40 0.0 13 4 1 0 22 14 2 2.91477311018e-27 2 2 
151 40 0.0 2 9 1 0 62 22 1 0.047490003784 0 8 
151 40 0.0 6 1 1 0 17 7 2 0.0192423777852 1 1 
151 40 0.0 12 0 0 0 16 1 2 0.0212807197855 1 0 
151 40 0.0 1 5 6 0 69 22 1 0.0473805037204 0 9 
151 40 0.0 15 5 1 0 14 14 3 9.11472857106e-71 4 0 
151 40 0.0 9 1 0 0 17 5 2 0.0127541278009 1 1 
151 40 0.0 8 3 1 0 20 11 2 0.0173068812453 1 2 
151 40 0.0 14 4 3 0 18 12 2 1.4968972467e-24 2 2 
151 40 2.0 5 1 2 0 18 11 2 0.0989573700507 1 2 
151 40 2.0 21 6 0 0 6 9 3 1.52793883502e-49 3 0 
151 40 2.0 3 1 0 0 19 7 2 0.0480998531811 1 1 
151 40 2.0 17 2 1 0 21 6 2 3.42430769513e-28 2 1 
151 40 2.0 20 3 0 0 4 4 3 2.15823628002e-51 2 0 
151 40 2.0 7 2 0 0 35 12 2 0.122289395293 2 1 
151 40 2.0 16 3 0 0 10 4 3 5.39662771709e-54 2 0 
151 40 2.0 11 3 1 0 23 15 2 0.035640980642 1 3 
151 40 2.0 4 3 1 0 33 6 2 0.122198094644 2 1 
151 40 2.0 10 1 0 0 17 7 2 0.102844346987 1 1 
151 40 2.0 19 1 2 0 22 5 2 2.67764062042e-34 3 0 
151 40 2.0 18 5 3 0 23 16 2 9.99892638162e-37 4 1 
151 40 2.0 13 4 1 0 22 14 2 4.39098789363e-25 2 2 
151 40 2.0 2 9 1 0 62 22 1 0.209346605358 0 8 
151 40 2.0 6 1 1 0 17 7 2 0.113295239555 1 1 
151 40 2.0 12 0 0 0 16 1 2 0.125308751044 1 0 
151 40 2.0 1 5 6 0 69 22 1 0.202104234601 0 9 
151 40 2.0 15 5 1 0 14 14 3 4.83004877012e-42 4 0 
151 40 2.0 9 1 0 0 17 5 2 0.0782809885921 1 1 
151 40 2.0 8 3 1 0 20 11 2 0.0861622806707 1 2 
151 40 2.0 14 4 3 0 18 12 2 3.80634618178e-11 2 2 
