135 24 0.0 14 7 1 0 19 19 3 2.71869970297e-42 3 1 
135 24 0.0 17 6 0 0 8 19 4 9.84754990493e-79 1 2 
135 24 0.0 16 1 0 0 6 1 3 2.68650030074e-78 1 0 
135 24 0.0 19 4 0 0 15 21 4 6.34930179725e-80 1 3 
135 24 0.0 18 9 1 0 27 27 4 4.26720525365e-82 1 5 
135 24 0.0 24 5 0 0 20 9 3 5.15411420175e-42 3 0 
135 24 0.0 25 8 2 0 28 32 3 1.50342354247e-67 6 0 
135 24 0.0 20 1 0 0 6 1 4 8.43941240707e-78 1 0 
135 24 0.0 21 2 0 0 16 4 5 8.59656056896e-78 2 0 
135 24 0.0 22 4 1 0 17 14 3 1.16538761408e-50 2 1 
135 24 0.0 23 3 0 0 18 4 3 7.41882193913e-51 2 0 
135 24 0.0 1 9 1 0 14 14 1 0.205863306321 0 4 
135 24 0.0 3 2 1 0 21 6 2 0.0927701334665 2 1 
135 24 0.0 2 15 0 0 49 20 1 0.174177783242 0 7 
135 24 0.0 5 3 0 0 15 9 2 0.00137689267409 1 1 
135 24 0.0 4 5 1 0 9 10 2 7.85065839703e-13 2 1 
135 24 0.0 7 0 0 0 14 1 2 0.00292640983569 1 0 
135 24 2.0 6 10 0 0 38 24 2 0.114704523767 2 4 
135 24 2.0 9 8 1 0 36 30 2 0.114687147267 2 4 
135 24 2.0 8 5 0 0 18 15 2 0.000687423049858 1 2 
135 24 2.0 11 2 0 0 16 4 5 4.98276971826e-39 2 0 
135 24 2.0 10 6 0 0 23 9 2 8.4431077347e-09 1 3 
135 24 2.0 13 3 0 0 14 4 3 1.26475866605e-13 2 0 
135 24 2.0 12 20 0 0 18 20 3 2.27084776846e-50 4 2 
135 24 2.0 15 9 0 0 15 13 3 1.05922462654e-60 1 3 
135 24 2.0 14 7 1 0 19 19 3 6.6709021592e-07 3 1 
135 24 2.0 17 6 0 0 8 19 4 1.95846034601e-49 1 2 
135 24 2.0 16 1 0 0 6 1 3 5.67109754937e-55 1 0 
135 24 2.0 19 4 0 0 15 21 4 1.53970484197e-51 1 3 
135 24 2.0 18 9 1 0 27 27 4 4.00538876843e-55 1 5 
135 24 2.0 24 5 0 0 20 9 3 2.4210115606e-06 3 0 
135 24 2.0 25 8 2 0 28 32 3 2.09280704363e-39 6 0 
135 24 2.0 20 1 0 0 6 1 4 2.42291351101e-46 1 0 
135 24 2.0 21 2 0 0 16 4 5 2.29973442557e-39 2 0 
135 24 2.0 22 4 1 0 17 14 3 1.83547306052e-22 2 1 
135 24 2.0 23 3 0 0 18 4 3 4.78578769567e-22 2 0 
135 24 2.0 1 9 1 0 14 14 1 0.133611550237 0 4 
135 24 2.0 3 2 1 0 21 6 2 0.114086388113 2 1 
135 24 2.0 2 15 0 0 49 20 1 0.109767269236 0 7 
135 24 2.0 5 3 0 0 15 9 2 0.000458412993198 1 1 
135 24 2.0 4 5 1 0 9 10 2 0.00017479168151 2 1 
135 24 2.0 7 0 0 0 14 1 2 0.00313583601801 1 0 
135 25 0.0 6 10 0 0 38 24 2 0.0904730905585 2 4 
135 25 0.0 9 8 1 0 36 30 2 0.0904736440094 2 4 
135 25 0.0 8 5 0 0 18 15 2 0.000216421951729 1 2 
135 25 0.0 11 2 0 0 16 4 5 3.12747162686e-78 2 0 
135 25 0.0 10 6 0 0 23 9 2 2.01221308242e-08 1 3 
135 25 0.0 13 3 0 0 14 4 3 1.56637505538e-50 2 0 
135 25 0.0 12 20 0 0 18 20 3 1.21249618919e-75 4 2 
135 25 0.0 15 9 0 0 15 13 3 1.8428269004e-81 1 3 
135 25 0.0 14 7 1 0 19 19 3 1.35614962328e-43 3 1 
135 25 0.0 17 6 0 0 8 19 4 1.29836330874e-78 1 2 
135 25 0.0 16 1 0 0 6 1 3 7.99780395643e-78 1 0 
135 25 0.0 19 4 0 0 15 21 4 2.37233874182e-80 1 3 
135 25 0.0 18 9 1 0 27 27 4 3.31536897183e-81 1 5 
135 25 0.0 24 5 0 0 20 9 3 1.83243749158e-43 3 0 
135 25 0.0 25 8 2 0 28 32 3 9.687037909e-68 6 0 
135 25 0.0 20 1 0 0 6 1 4 6.70959770776e-78 1 0 
135 25 0.0 21 2 0 0 16 4 5 9.72259756808e-78 2 0 
135 25 0.0 22 4 1 0 17 14 3 2.11982768256e-52 2 1 
135 25 0.0 23 3 0 0 18 4 3 2.11881405744e-51 2 0 
135 25 0.0 1 9 1 0 14 14 1 0.197717300081 0 4 
135 25 0.0 3 2 1 0 21 6 2 0.0904568651409 2 1 
135 25 0.0 2 15 0 0 49 20 1 0.166733552086 0 7 
135 25 0.0 5 3 0 0 15 9 2 0.00226458923907 1 1 
135 25 0.0 4 5 1 0 9 10 2 2.87329640938e-11 2 1 
135 25 0.0 7 0 0 0 14 1 2 0.00226254261422 1 0 
135 25 2.0 6 10 0 0 38 24 2 0.1135483113 2 4 
135 25 2.0 9 8 1 0 36 30 2 0.113548272848 2 4 
135 25 2.0 8 5 0 0 18 15 2 0.000222816857028 1 2 
135 25 2.0 11 2 0 0 16 4 5 5.15522196045e-39 2 0 
135 25 2.0 10 6 0 0 23 9 2 7.39693624077e-07 1 3 
135 25 2.0 13 3 0 0 14 4 3 8.62793432109e-17 2 0 
135 25 2.0 12 20 0 0 18 20 3 6.69640238379e-49 4 2 
135 25 2.0 15 9 0 0 15 13 3 5.10376877244e-62 1 3 
135 25 2.0 14 7 1 0 19 19 3 1.68381064615e-06 3 1 
135 25 2.0 17 6 0 0 8 19 4 3.65377164827e-47 1 2 
135 25 2.0 16 1 0 0 6 1 3 1.59051090792e-55 1 0 
135 25 2.0 19 4 0 0 15 21 4 1.218570214e-53 1 3 
135 25 2.0 18 9 1 0 27 27 4 8.13449649462e-52 1 5 
135 25 2.0 24 5 0 0 20 9 3 7.54603885903e-06 3 0 
135 25 2.0 25 8 2 0 28 32 3 1.02968754463e-40 6 0 
135 25 2.0 20 1 0 0 6 1 4 4.18272578124e-46 1 0 
135 25 2.0 21 2 0 0 16 4 5 6.0354427461e-39 2 0 
135 25 2.0 22 4 1 0 17 14 3 2.46156347248e-17 2 1 
135 25 2.0 23 3 0 0 18 4 3 5.58010281116e-17 2 0 
135 25 2.0 1 9 1 0 14 14 1 0.130700004774 0 4 
135 25 2.0 3 2 1 0 21 6 2 0.114215174273 2 1 
135 25 2.0 2 15 0 0 49 20 1 0.107134967808 0 7 
135 25 2.0 5 3 0 0 15 9 2 0.0012598267109 1 1 
135 25 2.0 4 5 1 0 9 10 2 2.43760403446e-06 2 1 
135 25 2.0 7 0 0 0 14 1 2 0.00272724590746 1 0 
135 26 0.0 6 10 0 0 38 24 2 0.0949945651972 2 4 
135 26 0.0 9 8 1 0 36 30 2 0.09499591254 2 4 
135 26 0.0 8 5 0 0 18 15 2 0.000473462253784 1 2 
135 26 0.0 11 2 0 0 16 4 5 6.21631069268e-79 2 0 
135 26 0.0 10 6 0 0 23 9 2 3.53754233689e-07 1 3 
135 26 0.0 13 3 0 0 14 4 3 1.86803300965e-49 2 0 
135 26 0.0 12 20 0 0 18 20 3 7.61204497139e-77 4 2 
135 26 0.0 15 9 0 0 15 13 3 9.27975852819e-81 1 3 
135 26 0.0 14 7 1 0 19 19 3 2.22997841562e-43 3 1 
135 26 0.0 17 6 0 0 8 19 4 2.37677819869e-78 1 2 
135 26 0.0 16 1 0 0 6 1 3 8.65046946181e-78 1 0 
135 26 0.0 19 4 0 0 15 21 4 1.34478207235e-80 1 3 
135 26 0.0 18 9 1 0 27 27 4 2.33876863743e-82 1 5 
135 26 0.0 24 5 0 0 20 9 3 7.51857885935e-43 3 0 
135 26 0.0 25 8 2 0 28 32 3 3.45354651424e-67 6 0 
135 26 0.0 20 1 0 0 6 1 4 5.93193493277e-78 1 0 
135 26 0.0 21 2 0 0 16 4 5 8.62444564981e-78 2 0 
135 26 0.0 22 4 1 0 17 14 3 6.2116381818e-53 2 1 
135 26 0.0 23 3 0 0 18 4 3 4.82434463317e-52 2 0 
135 26 0.0 1 9 1 0 14 14 1 0.189793363806 0 4 
135 26 0.0 3 2 1 0 21 6 2 0.0949440898413 2 1 
135 26 0.0 2 15 0 0 49 20 1 0.160118595542 0 7 
135 26 0.0 5 3 0 0 15 9 2 0.00151725818137 1 1 
135 26 0.0 4 5 1 0 9 10 2 5.59098542926e-12 2 1 
135 26 0.0 7 0 0 0 14 1 2 0.00301384420826 1 0 
135 26 2.0 6 10 0 0 38 24 2 0.116592534544 2 4 
135 26 2.0 9 8 1 0 36 30 2 0.116592372304 2 4 
135 26 2.0 8 5 0 0 18 15 2 0.000123996462054 1 2 
135 26 2.0 11 2 0 0 16 4 5 6.51324677432e-39 2 0 
135 26 2.0 10 6 0 0 23 9 2 1.54693144575e-05 1 3 
135 26 2.0 13 3 0 0 14 4 3 4.86875899881e-15 2 0 
135 26 2.0 12 20 0 0 18 20 3 1.0828341808e-49 4 2 
135 26 2.0 15 9 0 0 15 13 3 3.78742215298e-59 1 3 
135 26 2.0 14 7 1 0 19 19 3 6.38345089315e-07 3 1 
135 26 2.0 17 6 0 0 8 19 4 4.9808266413e-49 1 2 
135 26 2.0 16 1 0 0 6 1 3 1.36116371119e-55 1 0 
135 26 2.0 19 4 0 0 15 21 4 7.62824649081e-52 1 3 
135 26 2.0 18 9 1 0 27 27 4 3.95661606982e-53 1 5 
135 26 2.0 24 5 0 0 20 9 3 1.62376073391e-06 3 0 
135 26 2.0 25 8 2 0 28 32 3 1.2913716727e-39 6 0 
135 26 2.0 20 1 0 0 6 1 4 1.37894144523e-46 1 0 
135 26 2.0 21 2 0 0 16 4 5 2.03645197102e-39 2 0 
135 26 2.0 22 4 1 0 17 14 3 4.94365207725e-21 2 1 
135 26 2.0 23 3 0 0 18 4 3 3.57966600696e-19 2 0 
135 26 2.0 1 9 1 0 14 14 1 0.129954034075 0 4 
135 26 2.0 3 2 1 0 21 6 2 0.115081320819 2 1 
135 26 2.0 2 15 0 0 49 20 1 0.106583611376 0 7 
135 26 2.0 5 3 0 0 15 9 2 0.00176661881603 1 1 
135 26 2.0 4 5 1 0 9 10 2 0.000419186269417 2 1 
135 26 2.0 7 0 0 0 14 1 2 0.00258319041813 1 0 
135 27 0.0 6 10 0 0 38 24 2 0.0923277206182 2 4 
135 27 0.0 9 8 1 0 36 30 2 0.0923288800055 2 4 
135 27 0.0 8 5 0 0 18 15 2 0.00129295082655 1 2 
135 27 0.0 11 2 0 0 16 4 5 8.54878521724e-78 2 0 
135 27 0.0 10 6 0 0 23 9 2 3.07239057094e-07 1 3 
135 27 0.0 13 3 0 0 14 4 3 1.0755828213e-49 2 0 
135 27 0.0 12 20 0 0 18 20 3 5.92037678276e-76 4 2 
135 27 0.0 15 9 0 0 15 13 3 1.06574956771e-81 1 3 
135 27 0.0 14 7 1 0 19 19 3 2.44483741471e-43 3 1 
135 27 0.0 17 6 0 0 8 19 4 6.49682894307e-79 1 2 
135 27 0.0 16 1 0 0 6 1 3 5.08779847029e-78 1 0 
135 27 0.0 19 4 0 0 15 21 4 1.12184886845e-80 1 3 
135 27 0.0 18 9 1 0 27 27 4 6.52197606925e-84 1 5 
135 27 0.0 24 5 0 0 20 9 3 2.3108054753e-43 3 0 
135 27 0.0 25 8 2 0 28 32 3 1.77912170522e-67 6 0 
135 27 0.0 20 1 0 0 6 1 4 8.64987236416e-78 1 0 
135 27 0.0 21 2 0 0 16 4 5 5.53408816911e-78 2 0 
135 27 0.0 22 4 1 0 17 14 3 1.09714064434e-52 2 1 
135 27 0.0 23 3 0 0 18 4 3 3.67774710709e-52 2 0 
135 27 0.0 1 9 1 0 14 14 1 0.195653985761 0 4 
135 27 0.0 3 2 1 0 21 6 2 0.0922732279956 2 1 
135 27 0.0 2 15 0 0 49 20 1 0.164894520515 0 7 
135 27 0.0 5 3 0 0 15 9 2 0.00186155634426 1 1 
135 27 0.0 4 5 1 0 9 10 2 1.25605965836e-11 2 1 
135 27 0.0 7 0 0 0 14 1 2 0.00172041264119 1 0 
135 27 2.0 6 10 0 0 38 24 2 0.111958904607 2 4 
135 27 2.0 9 8 1 0 36 30 2 0.111976243467 2 4 
135 27 2.0 8 5 0 0 18 15 2 0.000257664847758 1 2 
135 27 2.0 11 2 0 0 16 4 5 4.22631873626e-39 2 0 
135 27 2.0 10 6 0 0 23 9 2 3.31348782619e-08 1 3 
135 27 2.0 13 3 0 0 14 4 3 3.75625571038e-22 2 0 
135 27 2.0 12 20 0 0 18 20 3 5.59938457287e-50 4 2 
135 27 2.0 15 9 0 0 15 13 3 5.27848517176e-62 1 3 
135 27 2.0 14 7 1 0 19 19 3 2.75434854935e-07 3 1 
135 27 2.0 17 6 0 0 8 19 4 2.56500494105e-47 1 2 
135 27 2.0 16 1 0 0 6 1 3 2.9462540262e-55 1 0 
135 27 2.0 19 4 0 0 15 21 4 2.38095425507e-51 1 3 
135 27 2.0 18 9 1 0 27 27 4 3.71822180338e-52 1 5 
135 27 2.0 24 5 0 0 20 9 3 2.04957483965e-06 3 0 
135 27 2.0 25 8 2 0 28 32 3 1.40743020724e-42 6 0 
135 27 2.0 20 1 0 0 6 1 4 3.83627781213e-46 1 0 
135 27 2.0 21 2 0 0 16 4 5 2.02151084044e-39 2 0 
135 27 2.0 22 4 1 0 17 14 3 1.51721554171e-15 2 1 
135 27 2.0 23 3 0 0 18 4 3 5.24765950312e-15 2 0 
135 27 2.0 1 9 1 0 14 14 1 0.132235549268 0 4 
135 27 2.0 3 2 1 0 21 6 2 0.101579360225 2 1 
135 27 2.0 2 15 0 0 49 20 1 0.108063320078 0 7 
135 27 2.0 5 3 0 0 15 9 2 0.0015273752848 1 1 
135 27 2.0 4 5 1 0 9 10 2 0.00185894812745 2 1 
135 27 2.0 7 0 0 0 14 1 2 0.0032024489626 1 0 
135 28 0.0 6 10 0 0 38 24 2 0.0976335495986 2 4 
135 28 0.0 9 8 1 0 36 30 2 0.0976333481639 2 4 
135 28 0.0 8 5 0 0 18 15 2 0.00100949430297 1 2 
135 28 0.0 11 2 0 0 16 4 5 5.06372890848e-78 2 0 
135 28 0.0 10 6 0 0 23 9 2 2.55182702524e-06 1 3 
135 28 0.0 13 3 0 0 14 4 3 8.43310353596e-52 2 0 
135 28 0.0 12 20 0 0 18 20 3 1.38624379841e-75 4 2 
135 28 0.0 15 9 0 0 15 13 3 4.43155462672e-82 1 3 
135 28 0.0 14 7 1 0 19 19 3 3.26742327181e-44 3 1 
135 28 0.0 17 6 0 0 8 19 4 1.3659340364e-79 1 2 
135 28 0.0 16 1 0 0 6 1 3 6.05984128716e-78 1 0 
135 28 0.0 19 4 0 0 15 21 4 2.73291955418e-80 1 3 
135 28 0.0 18 9 1 0 27 27 4 9.61095234003e-83 1 5 
135 28 0.0 24 5 0 0 20 9 3 4.85534258026e-44 3 0 
135 28 0.0 25 8 2 0 28 32 3 4.61969494248e-68 6 0 
135 28 0.0 20 1 0 0 6 1 4 7.38899653994e-78 1 0 
135 28 0.0 21 2 0 0 16 4 5 5.19005567173e-78 2 0 
135 28 0.0 22 4 1 0 17 14 3 3.45629931101e-52 2 1 
135 28 0.0 23 3 0 0 18 4 3 1.37404747766e-51 2 0 
135 28 0.0 1 9 1 0 14 14 1 0.19980773483 0 4 
135 28 0.0 3 2 1 0 21 6 2 0.0975731289157 2 1 
135 28 0.0 2 15 0 0 49 20 1 0.169070183639 0 7 
135 28 0.0 5 3 0 0 15 9 2 0.00199143832943 1 1 
135 28 0.0 4 5 1 0 9 10 2 3.47363139759e-11 2 1 
135 28 0.0 7 0 0 0 14 1 2 0.00214392174108 1 0 
135 28 2.0 6 10 0 0 38 24 2 0.112258865702 2 4 
135 28 2.0 9 8 1 0 36 30 2 0.11225904666 2 4 
135 28 2.0 8 5 0 0 18 15 2 0.000362149783963 1 2 
135 28 2.0 11 2 0 0 16 4 5 1.7428612123e-39 2 0 
135 28 2.0 10 6 0 0 23 9 2 2.23178585647e-08 1 3 
135 28 2.0 13 3 0 0 14 4 3 1.31002583495e-15 2 0 
135 28 2.0 12 20 0 0 18 20 3 3.61716997707e-49 4 2 
135 28 2.0 15 9 0 0 15 13 3 3.13798312759e-61 1 3 
135 28 2.0 14 7 1 0 19 19 3 1.70743611849e-06 3 1 
135 28 2.0 17 6 0 0 8 19 4 1.78312004906e-48 1 2 
135 28 2.0 16 1 0 0 6 1 3 4.88018808487e-55 1 0 
135 28 2.0 19 4 0 0 15 21 4 1.12199792767e-50 1 3 
135 28 2.0 18 9 1 0 27 27 4 7.23544316289e-53 1 5 
135 28 2.0 24 5 0 0 20 9 3 7.69761444118e-06 3 0 
135 28 2.0 25 8 2 0 28 32 3 4.28289845339e-40 6 0 
135 28 2.0 20 1 0 0 6 1 4 3.13877761668e-46 1 0 
135 28 2.0 21 2 0 0 16 4 5 2.84123298105e-39 2 0 
135 28 2.0 22 4 1 0 17 14 3 1.60234611876e-18 2 1 
135 28 2.0 23 3 0 0 18 4 3 2.35476873056e-17 2 0 
135 28 2.0 1 9 1 0 14 14 1 0.133922930101 0 4 
135 28 2.0 3 2 1 0 21 6 2 0.113021041271 2 1 
135 28 2.0 2 15 0 0 49 20 1 0.109780993161 0 7 
135 28 2.0 5 3 0 0 15 9 2 0.0011597844528 1 1 
135 28 2.0 4 5 1 0 9 10 2 3.25826362749e-06 2 1 
135 28 2.0 7 0 0 0 14 1 2 0.00264019099944 1 0 
135 29 0.0 6 10 0 0 38 24 2 0.0918787234758 2 4 
135 29 0.0 9 8 1 0 36 30 2 0.0918835754802 2 4 
135 29 0.0 8 5 0 0 18 15 2 0.000202766761086 1 2 
135 29 0.0 11 2 0 0 16 4 5 4.37699605107e-78 2 0 
135 29 0.0 10 6 0 0 23 9 2 2.19217175174e-06 1 3 
135 29 0.0 13 3 0 0 14 4 3 5.31613100222e-48 2 0 
135 29 0.0 12 20 0 0 18 20 3 6.03338248437e-75 4 2 
135 29 0.0 15 9 0 0 15 13 3 2.39799835418e-81 1 3 
135 29 0.0 14 7 1 0 19 19 3 4.73153274922e-43 3 1 
135 29 0.0 17 6 0 0 8 19 4 6.15738394789e-79 1 2 
135 29 0.0 16 1 0 0 6 1 3 7.04328107061e-78 1 0 
135 29 0.0 19 4 0 0 15 21 4 2.25718925807e-80 1 3 
135 29 0.0 18 9 1 0 27 27 4 3.59170451998e-82 1 5 
135 29 0.0 24 5 0 0 20 9 3 6.62118209193e-43 3 0 
135 29 0.0 25 8 2 0 28 32 3 1.58109784589e-66 6 0 
135 29 0.0 20 1 0 0 6 1 4 5.63443893723e-78 1 0 
135 29 0.0 21 2 0 0 16 4 5 6.98382746258e-78 2 0 
135 29 0.0 22 4 1 0 17 14 3 8.96662981289e-55 2 1 
135 29 0.0 23 3 0 0 18 4 3 8.62283448686e-55 2 0 
135 29 0.0 1 9 1 0 14 14 1 0.199011024098 0 4 
135 29 0.0 3 2 1 0 21 6 2 0.0918152297377 2 1 
135 29 0.0 2 15 0 0 49 20 1 0.168007657251 0 7 
135 29 0.0 5 3 0 0 15 9 2 0.00229573935802 1 1 
135 29 0.0 4 5 1 0 9 10 2 2.07256651123e-12 2 1 
135 29 0.0 7 0 0 0 14 1 2 0.00231396652925 1 0 
135 29 2.0 6 10 0 0 38 24 2 0.110604797828 2 4 
135 29 2.0 9 8 1 0 36 30 2 0.110604747179 2 4 
135 29 2.0 8 5 0 0 18 15 2 0.000129253481974 1 2 
135 29 2.0 11 2 0 0 16 4 5 1.90654830599e-39 2 0 
135 29 2.0 10 6 0 0 23 9 2 1.18919088194e-08 1 3 
135 29 2.0 13 3 0 0 14 4 3 3.53807110771e-17 2 0 
135 29 2.0 12 20 0 0 18 20 3 5.6278056916e-50 4 2 
135 29 2.0 15 9 0 0 15 13 3 4.39251304538e-61 1 3 
135 29 2.0 14 7 1 0 19 19 3 4.94949133154e-07 3 1 
135 29 2.0 17 6 0 0 8 19 4 4.87371077284e-48 1 2 
135 29 2.0 16 1 0 0 6 1 3 3.48823409551e-55 1 0 
135 29 2.0 19 4 0 0 15 21 4 4.01887372315e-51 1 3 
135 29 2.0 18 9 1 0 27 27 4 1.84332172948e-51 1 5 
135 29 2.0 24 5 0 0 20 9 3 1.39830114815e-06 3 0 
135 29 2.0 25 8 2 0 28 32 3 8.3504393444e-41 6 0 
135 29 2.0 20 1 0 0 6 1 4 3.29141351938e-46 1 0 
135 29 2.0 21 2 0 0 16 4 5 4.37772182066e-39 2 0 
135 29 2.0 22 4 1 0 17 14 3 6.1164851666e-18 2 1 
135 29 2.0 23 3 0 0 18 4 3 3.11956863988e-16 2 0 
135 29 2.0 1 9 1 0 14 14 1 0.132235440262 0 4 
135 29 2.0 3 2 1 0 21 6 2 0.109941536995 2 1 
135 29 2.0 2 15 0 0 49 20 1 0.108285150789 0 7 
135 29 2.0 5 3 0 0 15 9 2 0.00152185490867 1 1 
135 29 2.0 4 5 1 0 9 10 2 0.000219702572188 2 1 
135 29 2.0 7 0 0 0 14 1 2 0.00251546372794 1 0 
135 30 0.0 6 10 0 0 38 24 2 0.0953265572085 2 4 
135 30 0.0 9 8 1 0 36 30 2 0.095322863527 2 4 
135 30 0.0 8 5 0 0 18 15 2 0.000598139897168 1 2 
135 30 0.0 11 2 0 0 16 4 5 9.12923980701e-78 2 0 
135 30 0.0 10 6 0 0 23 9 2 4.26091673318e-08 1 3 
135 30 0.0 13 3 0 0 14 4 3 6.23979962661e-54 2 0 
135 30 0.0 12 20 0 0 18 20 3 2.82604118059e-75 4 2 
135 30 0.0 15 9 0 0 15 13 3 2.91263544517e-80 1 3 
135 30 0.0 14 7 1 0 19 19 3 1.14738290211e-44 3 1 
135 30 0.0 17 6 0 0 8 19 4 3.51220260714e-79 1 2 
135 30 0.0 16 1 0 0 6 1 3 7.71384890562e-78 1 0 
135 30 0.0 19 4 0 0 15 21 4 2.55058786727e-81 1 3 
135 30 0.0 18 9 1 0 27 27 4 8.57838047132e-83 1 5 
135 30 0.0 24 5 0 0 20 9 3 4.49558148972e-44 3 0 
135 30 0.0 25 8 2 0 28 32 3 6.28499273453e-69 6 0 
135 30 0.0 20 1 0 0 6 1 4 2.9714920679e-78 1 0 
135 30 0.0 21 2 0 0 16 4 5 8.4687209678e-78 2 0 
135 30 0.0 22 4 1 0 17 14 3 7.18978907023e-51 2 1 
135 30 0.0 23 3 0 0 18 4 3 3.45344775117e-50 2 0 
135 30 0.0 1 9 1 0 14 14 1 0.209543013556 0 4 
135 30 0.0 3 2 1 0 21 6 2 0.095287670987 2 1 
135 30 0.0 2 15 0 0 49 20 1 0.177625052745 0 7 
135 30 0.0 5 3 0 0 15 9 2 0.00166746501354 1 1 
135 30 0.0 4 5 1 0 9 10 2 1.26188417193e-10 2 1 
135 30 0.0 7 0 0 0 14 1 2 0.00271794945939 1 0 
135 30 2.0 6 10 0 0 38 24 2 0.112366179246 2 4 
135 30 2.0 9 8 1 0 36 30 2 0.112366016581 2 4 
135 30 2.0 8 5 0 0 18 15 2 0.000431075754505 1 2 
135 30 2.0 11 2 0 0 16 4 5 6.16601069557e-39 2 0 
135 30 2.0 10 6 0 0 23 9 2 1.46544204413e-09 1 3 
135 30 2.0 13 3 0 0 14 4 3 2.63608350281e-17 2 0 
135 30 2.0 12 20 0 0 18 20 3 1.19063153967e-49 4 2 
135 30 2.0 15 9 0 0 15 13 3 1.73819168667e-61 1 3 
135 30 2.0 14 7 1 0 19 19 3 4.13988589817e-06 3 1 
135 30 2.0 17 6 0 0 8 19 4 1.63133703039e-48 1 2 
135 30 2.0 16 1 0 0 6 1 3 5.3303151736e-55 1 0 
135 30 2.0 19 4 0 0 15 21 4 5.06753771937e-53 1 3 
135 30 2.0 18 9 1 0 27 27 4 4.37913211377e-54 1 5 
135 30 2.0 24 5 0 0 20 9 3 6.86878025539e-06 3 0 
135 30 2.0 25 8 2 0 28 32 3 6.2211219917e-41 6 0 
135 30 2.0 20 1 0 0 6 1 4 3.31907141516e-46 1 0 
135 30 2.0 21 2 0 0 16 4 5 5.79196729195e-39 2 0 
135 30 2.0 22 4 1 0 17 14 3 5.84304279106e-17 2 1 
135 30 2.0 23 3 0 0 18 4 3 7.81759878579e-16 2 0 
135 30 2.0 1 9 1 0 14 14 1 0.134830241385 0 4 
135 30 2.0 3 2 1 0 21 6 2 0.113234097555 2 1 
135 30 2.0 2 15 0 0 49 20 1 0.11062853354 0 7 
135 30 2.0 5 3 0 0 15 9 2 0.000853730627529 1 1 
135 30 2.0 4 5 1 0 9 10 2 1.58603420972e-06 2 1 
135 30 2.0 7 0 0 0 14 1 2 0.00287205560346 1 0 
135 31 0.0 6 10 0 0 38 24 2 0.0906918278216 2 4 
135 31 0.0 9 8 1 0 36 30 2 0.0906923578315 2 4 
135 31 0.0 8 5 0 0 18 15 2 0.000677930880025 1 2 
135 31 0.0 11 2 0 0 16 4 5 1.00760467719e-77 2 0 
135 31 0.0 10 6 0 0 23 9 2 3.13449943804e-07 1 3 
135 31 0.0 13 3 0 0 14 4 3 1.42617301639e-50 2 0 
135 31 0.0 12 20 0 0 18 20 3 1.85336613461e-76 4 2 
135 31 0.0 15 9 0 0 15 13 3 6.81935791125e-80 1 3 
135 31 0.0 14 7 1 0 19 19 3 1.65540873055e-43 3 1 
135 31 0.0 17 6 0 0 8 19 4 4.41049723804e-78 1 2 
135 31 0.0 16 1 0 0 6 1 3 8.13577494287e-78 1 0 
135 31 0.0 19 4 0 0 15 21 4 1.13008346887e-79 1 3 
135 31 0.0 18 9 1 0 27 27 4 1.12956725989e-80 1 5 
135 31 0.0 24 5 0 0 20 9 3 6.68850572433e-44 3 0 
135 31 0.0 25 8 2 0 28 32 3 3.80211023576e-68 6 0 
135 31 0.0 20 1 0 0 6 1 4 7.42768958134e-79 1 0 
135 31 0.0 21 2 0 0 16 4 5 2.27984625514e-78 2 0 
135 31 0.0 22 4 1 0 17 14 3 5.09638718455e-52 2 1 
135 31 0.0 23 3 0 0 18 4 3 5.75151440057e-52 2 0 
135 31 0.0 1 9 1 0 14 14 1 0.199010631 0 4 
135 31 0.0 3 2 1 0 21 6 2 0.090677453371 2 1 
135 31 0.0 2 15 0 0 49 20 1 0.168074031654 0 7 
135 31 0.0 5 3 0 0 15 9 2 0.000600554022158 1 1 
135 31 0.0 4 5 1 0 9 10 2 3.51810231148e-11 2 1 
135 31 0.0 7 0 0 0 14 1 2 0.0034473000224 1 0 
135 31 2.0 6 10 0 0 38 24 2 0.112123795878 2 4 
135 31 2.0 9 8 1 0 36 30 2 0.11212381682 2 4 
135 31 2.0 8 5 0 0 18 15 2 1.63899898351e-05 1 2 
135 31 2.0 11 2 0 0 16 4 5 2.72836608147e-39 2 0 
135 31 2.0 10 6 0 0 23 9 2 1.03251699448e-08 1 3 
135 31 2.0 13 3 0 0 14 4 3 8.99552799525e-17 2 0 
135 31 2.0 12 20 0 0 18 20 3 2.63142847851e-49 4 2 
135 31 2.0 15 9 0 0 15 13 3 2.06022846584e-61 1 3 
135 31 2.0 14 7 1 0 19 19 3 9.6321341406e-07 3 1 
135 31 2.0 17 6 0 0 8 19 4 2.56882183055e-48 1 2 
135 31 2.0 16 1 0 0 6 1 3 6.19679901979e-55 1 0 
135 31 2.0 19 4 0 0 15 21 4 1.42779839108e-51 1 3 
135 31 2.0 18 9 1 0 27 27 4 7.52715514205e-52 1 5 
135 31 2.0 24 5 0 0 20 9 3 1.99462471514e-06 3 0 
135 31 2.0 25 8 2 0 28 32 3 1.53286059371e-40 6 0 
135 31 2.0 20 1 0 0 6 1 4 2.03112667267e-46 1 0 
135 31 2.0 21 2 0 0 16 4 5 5.48228710032e-39 2 0 
135 31 2.0 22 4 1 0 17 14 3 1.19649376713e-17 2 1 
135 31 2.0 23 3 0 0 18 4 3 3.18340210107e-17 2 0 
