69 20 2.0 6 19 9 0 55 103 3 2.95040939543e-58 9 1 
69 20 2.0 9 20 1 0 165 438 2 2.31751256709 20 1 
69 20 2.0 8 40 2 0 165 460 2 1.82508156032 20 2 
69 20 2.0 39 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 38 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 11 20 1 0 165 438 2 2.31751256709 20 1 
69 20 2.0 10 7 2 0 60 86 2 0.0131286756594 2 3 
69 20 2.0 13 9 3 0 65 102 2 0.0102173323211 2 4 
69 20 2.0 12 9 3 0 65 102 2 0.0115550046914 2 4 
69 20 2.0 15 9 3 0 65 102 2 0.00687436566029 2 4 
69 20 2.0 24 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 14 9 3 0 65 102 2 0.00424118132675 2 4 
69 20 2.0 25 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 17 9 3 0 65 102 2 0.00932305950235 2 4 
69 20 2.0 26 4 0 0 9 120 1 0.432934739981 0 3 
69 20 2.0 16 9 3 0 65 102 2 0.00868841417186 2 4 
69 21 0.0 19 9 3 0 65 102 2 0.0103457559711 2 4 
69 21 0.0 27 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 18 9 3 0 65 102 2 0.00992681083368 2 4 
69 21 0.0 20 9 3 0 65 102 2 0.00475388020838 2 4 
69 21 0.0 31 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 21 46 0 0 196 164 1 0.190055203624 0 14 
69 21 0.0 30 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 22 46 0 0 196 164 1 0.190055203624 0 14 
69 21 0.0 37 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 23 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 36 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 28 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 35 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 29 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 34 2 3 0 10 154 1 0.395949108578 0 4 
69 21 0.0 40 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 33 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 41 1 0 0 1 40 1 0.917314498873 0 1 
69 21 0.0 32 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 1 20 0 0 0 1 3 0.0848949657188 2 1 
69 21 0.0 3 99 35 0 40 331 2 0.409904777482 20 1 
69 21 0.0 2 1 0 0 1 40 1 0.917314498873 0 1 
69 21 0.0 5 43 12 0 41 158 3 2.29407321623e-29 13 2 
69 21 0.0 4 23 11 0 63 139 3 7.54846293972e-81 11 1 
69 21 0.0 7 7 2 0 60 86 2 0.0104179552288 2 3 
69 21 0.0 6 19 9 0 55 103 3 2.47465407003e-81 9 1 
69 21 0.0 9 20 1 0 165 438 2 1.36764087607 20 1 
69 21 0.0 8 40 2 0 165 460 2 1.36764087607 20 2 
69 21 0.0 39 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 38 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 11 20 1 0 165 438 2 1.36764087607 20 1 
69 21 0.0 10 7 2 0 60 86 2 0.0133054932535 2 3 
69 21 0.0 13 9 3 0 65 102 2 0.0100327593762 2 4 
69 21 0.0 12 9 3 0 65 102 2 0.0105292378187 2 4 
69 21 0.0 15 9 3 0 65 102 2 0.00561149161928 2 4 
69 21 0.0 24 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 14 9 3 0 65 102 2 0.0105043470634 2 4 
69 21 0.0 25 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 17 9 3 0 65 102 2 0.00749916287666 2 4 
69 21 0.0 26 4 0 0 9 120 1 0.478634603254 0 3 
69 21 0.0 16 9 3 0 65 102 2 0.00392119336565 2 4 
69 21 2.0 19 9 3 0 65 102 2 0.00862757387648 2 4 
69 21 2.0 27 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 18 9 3 0 65 102 2 0.00580325561039 2 4 
69 21 2.0 20 9 3 0 65 102 2 0.00903780235174 2 4 
69 21 2.0 31 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 21 46 0 0 196 164 1 0.1433657787 0 14 
69 21 2.0 30 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 22 46 0 0 196 164 1 0.1433657787 0 14 
69 21 2.0 37 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 23 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 36 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 28 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 35 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 29 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 34 2 3 0 10 154 1 0.370120372997 0 4 
69 21 2.0 40 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 33 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 41 1 0 0 1 40 1 0.937175017235 0 1 
69 21 2.0 32 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 1 20 0 0 0 1 3 0.472273330427 2 1 
69 21 2.0 3 99 35 0 40 331 2 0.421838781743 20 1 
69 21 2.0 2 1 0 0 1 40 1 0.937175017235 0 1 
69 21 2.0 5 43 12 0 41 158 3 0.351645370485 13 2 
69 21 2.0 4 23 11 0 63 139 3 2.1683791254e-57 11 1 
69 21 2.0 7 7 2 0 60 86 2 0.0137625778497 2 3 
69 21 2.0 6 19 9 0 55 103 3 2.12975288635e-58 9 1 
69 21 2.0 9 20 1 0 165 438 2 2.31736671126 20 1 
69 21 2.0 8 40 2 0 165 460 2 1.82490782079 20 2 
69 21 2.0 39 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 38 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 11 20 1 0 165 438 2 2.31736671126 20 1 
69 21 2.0 10 7 2 0 60 86 2 0.0143373202663 2 3 
69 21 2.0 13 9 3 0 65 102 2 0.00979464765642 2 4 
69 21 2.0 12 9 3 0 65 102 2 0.00941589386344 2 4 
69 21 2.0 15 9 3 0 65 102 2 0.00982128853428 2 4 
69 21 2.0 24 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 14 9 3 0 65 102 2 0.00974021426838 2 4 
69 21 2.0 25 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 17 9 3 0 65 102 2 0.00760830899532 2 4 
69 21 2.0 26 4 0 0 9 120 1 0.432947655139 0 3 
69 21 2.0 16 9 3 0 65 102 2 0.00967910208503 2 4 
69 22 0.0 19 9 3 0 65 102 2 0.00616369500606 2 4 
69 22 0.0 27 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 18 9 3 0 65 102 2 0.00858340992203 2 4 
69 22 0.0 20 9 3 0 65 102 2 0.0103588241221 2 4 
69 22 0.0 31 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 21 46 0 0 196 164 1 0.190027447345 0 14 
69 22 0.0 30 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 22 46 0 0 196 164 1 0.190027447345 0 14 
69 22 0.0 37 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 23 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 36 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 28 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 35 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 29 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 34 2 3 0 10 154 1 0.395949878564 0 4 
69 22 0.0 40 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 33 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 41 1 0 0 1 40 1 0.917314513856 0 1 
69 22 0.0 32 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 1 20 0 0 0 1 3 0.0848962882942 2 1 
69 22 0.0 3 99 35 0 40 331 2 0.409900631536 20 1 
69 22 0.0 2 1 0 0 1 40 1 0.917314513856 0 1 
69 22 0.0 5 43 12 0 41 158 3 2.40193700304e-29 13 2 
69 22 0.0 4 23 11 0 63 139 3 7.22875153048e-81 11 1 
69 22 0.0 7 7 2 0 60 86 2 0.0132997918066 2 3 
69 22 0.0 6 19 9 0 55 103 3 1.75400615206e-81 9 1 
69 22 0.0 9 20 1 0 165 438 2 1.36762972286 20 1 
69 22 0.0 8 40 2 0 165 460 2 1.36762972286 20 2 
69 22 0.0 39 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 38 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 11 20 1 0 165 438 2 1.36762972286 20 1 
69 22 0.0 10 7 2 0 60 86 2 0.0110857218505 2 3 
69 22 0.0 13 9 3 0 65 102 2 0.0103950050905 2 4 
69 22 0.0 12 9 3 0 65 102 2 0.00824699974388 2 4 
69 22 0.0 15 9 3 0 65 102 2 0.00885634922123 2 4 
69 22 0.0 24 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 14 9 3 0 65 102 2 0.0105207623166 2 4 
69 22 0.0 25 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 17 9 3 0 65 102 2 0.00286585785562 2 4 
69 22 0.0 26 4 0 0 9 120 1 0.478635861115 0 3 
69 22 0.0 16 9 3 0 65 102 2 0.00646641979179 2 4 
69 22 2.0 19 9 3 0 65 102 2 0.00756407823236 2 4 
69 22 2.0 27 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 18 9 3 0 65 102 2 0.00873189228987 2 4 
69 22 2.0 20 9 3 0 65 102 2 0.0108511516584 2 4 
69 22 2.0 31 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 21 46 0 0 196 164 1 0.143427464889 0 14 
69 22 2.0 30 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 22 46 0 0 196 164 1 0.143427464889 0 14 
69 22 2.0 37 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 23 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 36 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 28 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 35 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 29 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 34 2 3 0 10 154 1 0.37011047057 0 4 
69 22 2.0 40 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 33 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 41 1 0 0 1 40 1 0.93717055692 0 1 
69 22 2.0 32 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 1 20 0 0 0 1 3 0.472317830876 2 1 
69 22 2.0 3 99 35 0 40 331 2 0.421889843407 20 1 
69 22 2.0 2 1 0 0 1 40 1 0.93717055692 0 1 
69 22 2.0 5 43 12 0 41 158 3 0.351659179599 13 2 
69 22 2.0 4 23 11 0 63 139 3 3.59824976193e-57 11 1 
69 22 2.0 7 7 2 0 60 86 2 0.012247640467 2 3 
69 22 2.0 6 19 9 0 55 103 3 5.38543322859e-58 9 1 
69 22 2.0 9 20 1 0 165 438 2 2.31743755342 20 1 
69 22 2.0 8 40 2 0 165 460 2 1.82500790318 20 2 
69 22 2.0 39 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 38 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 11 20 1 0 165 438 2 2.31743755342 20 1 
69 22 2.0 10 7 2 0 60 86 2 0.0137907496068 2 3 
69 22 2.0 13 9 3 0 65 102 2 0.00933014836164 2 4 
69 22 2.0 12 9 3 0 65 102 2 0.0063102187027 2 4 
69 22 2.0 15 9 3 0 65 102 2 0.0102976359732 2 4 
69 22 2.0 24 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 14 9 3 0 65 102 2 0.0091768720292 2 4 
69 22 2.0 25 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 17 9 3 0 65 102 2 0.00935158170309 2 4 
69 22 2.0 26 4 0 0 9 120 1 0.432938884231 0 3 
69 22 2.0 16 9 3 0 65 102 2 0.0101910962701 2 4 
69 23 0.0 19 9 3 0 65 102 2 0.00883986476773 2 4 
69 23 0.0 27 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 18 9 3 0 65 102 2 0.00841626429162 2 4 
69 23 0.0 20 9 3 0 65 102 2 0.00824683403891 2 4 
69 23 0.0 31 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 21 46 0 0 196 164 1 0.189915059633 0 14 
69 23 0.0 30 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 22 46 0 0 196 164 1 0.189915059633 0 14 
69 23 0.0 37 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 23 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 36 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 28 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 35 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 29 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 34 2 3 0 10 154 1 0.395955908545 0 4 
69 23 0.0 40 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 33 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 41 1 0 0 1 40 1 0.917315324442 0 1 
69 23 0.0 32 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 1 20 0 0 0 1 3 0.0848934375588 2 1 
69 23 0.0 3 99 35 0 40 331 2 0.409888712408 20 1 
69 23 0.0 2 1 0 0 1 40 1 0.917315324442 0 1 
69 23 0.0 5 43 12 0 41 158 3 9.36967389471e-30 13 2 
69 23 0.0 4 23 11 0 63 139 3 2.83583396624e-81 11 1 
69 23 0.0 7 7 2 0 60 86 2 0.00821240593073 2 3 
69 23 0.0 6 19 9 0 55 103 3 1.53325576582e-81 9 1 
69 23 0.0 9 20 1 0 165 438 2 1.36759280516 20 1 
69 23 0.0 8 40 2 0 165 460 2 1.36759280516 20 2 
69 23 0.0 39 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 38 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 11 20 1 0 165 438 2 1.36759280516 20 1 
69 23 0.0 10 7 2 0 60 86 2 0.0123548331216 2 3 
69 23 0.0 13 9 3 0 65 102 2 0.00964898133732 2 4 
69 23 0.0 12 9 3 0 65 102 2 0.0100240506164 2 4 
69 23 0.0 15 9 3 0 65 102 2 0.00981981343879 2 4 
69 23 0.0 24 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 14 9 3 0 65 102 2 0.00576244401665 2 4 
69 23 0.0 25 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 17 9 3 0 65 102 2 0.00935444587188 2 4 
69 23 0.0 26 4 0 0 9 120 1 0.478641901733 0 3 
69 23 0.0 16 9 3 0 65 102 2 0.00613317667852 2 4 
69 23 2.0 19 9 3 0 65 102 2 0.0103503793099 2 4 
69 23 2.0 27 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 18 9 3 0 65 102 2 0.0110865990121 2 4 
69 23 2.0 20 9 3 0 65 102 2 0.0103557986367 2 4 
69 23 2.0 31 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 21 46 0 0 196 164 1 0.143161671942 0 14 
69 23 2.0 30 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 22 46 0 0 196 164 1 0.143161671942 0 14 
69 23 2.0 37 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 23 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 36 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 28 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 35 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 29 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 34 2 3 0 10 154 1 0.370108702353 0 4 
69 23 2.0 40 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 33 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 41 1 0 0 1 40 1 0.937171496162 0 1 
69 23 2.0 32 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 1 20 0 0 0 1 3 0.472356006727 2 1 
69 23 2.0 3 99 35 0 40 331 2 0.421842697038 20 1 
69 23 2.0 2 1 0 0 1 40 1 0.937171496162 0 1 
69 23 2.0 5 43 12 0 41 158 3 0.351752256348 13 2 
69 23 2.0 4 23 11 0 63 139 3 6.36681127902e-58 11 1 
69 23 2.0 7 7 2 0 60 86 2 0.00519465475655 2 3 
69 23 2.0 6 19 9 0 55 103 3 5.38426585037e-58 9 1 
69 23 2.0 9 20 1 0 165 438 2 2.31726488614 20 1 
69 23 2.0 8 40 2 0 165 460 2 1.82477036496 20 2 
69 23 2.0 39 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 38 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 11 20 1 0 165 438 2 2.31726488614 20 1 
69 23 2.0 10 7 2 0 60 86 2 0.0135754004493 2 3 
69 23 2.0 13 9 3 0 65 102 2 0.0122989857147 2 4 
69 23 2.0 12 9 3 0 65 102 2 0.00741594547967 2 4 
69 23 2.0 15 9 3 0 65 102 2 0.0121916095308 2 4 
69 23 2.0 24 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 14 9 3 0 65 102 2 0.0114413638792 2 4 
69 23 2.0 25 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 17 9 3 0 65 102 2 0.0095335416222 2 4 
69 23 2.0 26 4 0 0 9 120 1 0.432940544195 0 3 
69 23 2.0 16 9 3 0 65 102 2 0.00441134324703 2 4 
69 24 0.0 19 9 3 0 65 102 2 0.00797690932658 2 4 
69 24 0.0 27 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 18 9 3 0 65 102 2 0.00612590664392 2 4 
69 24 0.0 20 9 3 0 65 102 2 0.011892126728 2 4 
69 24 0.0 31 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 21 46 0 0 196 164 1 0.190020496436 0 14 
69 24 0.0 30 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 22 46 0 0 196 164 1 0.190020496436 0 14 
69 24 0.0 37 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 23 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 36 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 28 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 35 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 29 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 34 2 3 0 10 154 1 0.395950214824 0 4 
69 24 0.0 40 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 33 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 41 1 0 0 1 40 1 0.917314147221 0 1 
69 24 0.0 32 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 1 20 0 0 0 1 3 0.0848937148958 2 1 
69 24 0.0 3 99 35 0 40 331 2 0.409906519364 20 1 
69 24 0.0 2 1 0 0 1 40 1 0.917314147221 0 1 
69 24 0.0 5 43 12 0 41 158 3 3.04959004009e-29 13 2 
69 24 0.0 4 23 11 0 63 139 3 1.14787698552e-80 11 1 
69 24 0.0 7 7 2 0 60 86 2 0.0110163568383 2 3 
69 24 0.0 6 19 9 0 55 103 3 2.96147892504e-81 9 1 
69 24 0.0 9 20 1 0 165 438 2 1.36763091792 20 1 
69 24 0.0 8 40 2 0 165 460 2 1.36763091792 20 2 
69 24 0.0 39 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 38 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 11 20 1 0 165 438 2 1.36763091792 20 1 
69 24 0.0 10 7 2 0 60 86 2 0.00617619963264 2 3 
69 24 0.0 13 9 3 0 65 102 2 0.00926414030394 2 4 
69 24 0.0 12 9 3 0 65 102 2 0.00911452000606 2 4 
69 24 0.0 15 9 3 0 65 102 2 0.0035482979966 2 4 
69 24 0.0 24 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 14 9 3 0 65 102 2 0.00989102630095 2 4 
69 24 0.0 25 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 17 9 3 0 65 102 2 0.0103195997745 2 4 
69 24 0.0 26 4 0 0 9 120 1 0.478635834662 0 3 
69 24 0.0 16 9 3 0 65 102 2 0.0115235998137 2 4 
69 24 2.0 19 9 3 0 65 102 2 0.0119704673748 2 4 
69 24 2.0 27 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 18 9 3 0 65 102 2 0.010384262185 2 4 
69 24 2.0 20 9 3 0 65 102 2 0.0067505366875 2 4 
69 24 2.0 31 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 21 46 0 0 196 164 1 0.143406593147 0 14 
69 24 2.0 30 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 22 46 0 0 196 164 1 0.143406593147 0 14 
69 24 2.0 37 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 23 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 36 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 28 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 35 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 29 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 34 2 3 0 10 154 1 0.370102487571 0 4 
69 24 2.0 40 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 33 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 41 1 0 0 1 40 1 0.937167285679 0 1 
69 24 2.0 32 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 1 20 0 0 0 1 3 0.472360775408 2 1 
69 24 2.0 3 99 35 0 40 331 2 0.421918607106 20 1 
69 24 2.0 2 1 0 0 1 40 1 0.937167285679 0 1 
69 24 2.0 5 43 12 0 41 158 3 0.351689525714 13 2 
69 24 2.0 4 23 11 0 63 139 3 3.07411534452e-57 11 1 
69 24 2.0 7 7 2 0 60 86 2 0.0125222314208 2 3 
69 24 2.0 6 19 9 0 55 103 3 8.06434422641e-58 9 1 
69 24 2.0 9 20 1 0 165 438 2 2.31744906198 20 1 
69 24 2.0 8 40 2 0 165 460 2 1.82503002986 20 2 
69 24 2.0 39 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 38 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 11 20 1 0 165 438 2 2.31744906198 20 1 
69 24 2.0 10 7 2 0 60 86 2 0.00663773587336 2 3 
69 24 2.0 13 9 3 0 65 102 2 0.00989336092006 2 4 
69 24 2.0 12 9 3 0 65 102 2 0.00995509040563 2 4 
69 24 2.0 15 9 3 0 65 102 2 0.00992436116578 2 4 
69 24 2.0 24 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 14 9 3 0 65 102 2 0.0103109349653 2 4 
69 24 2.0 25 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 17 9 3 0 65 102 2 0.00878661285369 2 4 
69 24 2.0 26 4 0 0 9 120 1 0.432932560781 0 3 
69 24 2.0 16 9 3 0 65 102 2 0.0108781777189 2 4 
69 25 0.0 19 9 3 0 65 102 2 0.00827059621792 2 4 
69 25 0.0 27 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 18 9 3 0 65 102 2 0.00686719152537 2 4 
69 25 0.0 20 9 3 0 65 102 2 0.0073784369388 2 4 
69 25 0.0 31 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 21 46 0 0 196 164 1 0.190075368234 0 14 
69 25 0.0 30 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 22 46 0 0 196 164 1 0.190075368234 0 14 
69 25 0.0 37 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 23 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 36 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 28 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 35 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 29 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 34 2 3 0 10 154 1 0.39594690697 0 4 
69 25 0.0 40 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 33 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 41 1 0 0 1 40 1 0.917313846361 0 1 
69 25 0.0 32 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 1 20 0 0 0 1 3 0.0848968745125 2 1 
69 25 0.0 3 99 35 0 40 331 2 0.409909375842 20 1 
69 25 0.0 2 1 0 0 1 40 1 0.917313846361 0 1 
69 25 0.0 5 43 12 0 41 158 3 1.60736364797e-29 13 2 
69 25 0.0 4 23 11 0 63 139 3 2.57879366573e-81 11 1 
69 25 0.0 7 7 2 0 60 86 2 0.0137241627078 2 3 
69 25 0.0 6 19 9 0 55 103 3 1.75456488557e-81 9 1 
69 25 0.0 9 20 1 0 165 438 2 1.36764689945 20 1 
69 25 0.0 8 40 2 0 165 460 2 1.36764689945 20 2 
69 25 0.0 39 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 38 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 11 20 1 0 165 438 2 1.36764689945 20 1 
69 25 0.0 10 7 2 0 60 86 2 0.0125737822001 2 3 
69 25 0.0 13 9 3 0 65 102 2 0.00536235744674 2 4 
69 25 0.0 12 9 3 0 65 102 2 0.0107761786966 2 4 
69 25 0.0 15 9 3 0 65 102 2 0.0103090907198 2 4 
69 25 0.0 24 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 14 9 3 0 65 102 2 0.0113972962064 2 4 
69 25 0.0 25 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 17 9 3 0 65 102 2 0.0041569352956 2 4 
69 25 0.0 26 4 0 0 9 120 1 0.478632841618 0 3 
69 25 0.0 16 9 3 0 65 102 2 0.00604629334361 2 4 
69 25 2.0 19 9 3 0 65 102 2 0.00983159233604 2 4 
69 25 2.0 27 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 18 9 3 0 65 102 2 0.0128360844383 2 4 
69 25 2.0 20 9 3 0 65 102 2 0.00362690122688 2 4 
69 25 2.0 31 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 21 46 0 0 196 164 1 0.143343616448 0 14 
69 25 2.0 30 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 22 46 0 0 196 164 1 0.143343616448 0 14 
69 25 2.0 37 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 23 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 36 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 28 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 35 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 29 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 34 2 3 0 10 154 1 0.370106695177 0 4 
69 25 2.0 40 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 33 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 41 1 0 0 1 40 1 0.937170163536 0 1 
69 25 2.0 32 4 0 0 9 120 1 0.432937171092 0 3 
69 25 2.0 1 20 0 0 0 1 3 0.472349757061 2 1 
69 25 2.0 3 99 35 0 40 331 2 0.421877416087 20 1 
