129 40 0.0 14 8 0 0 7 17 3 7.66796172417e-31 3 1 
129 40 2.0 6 2 0 0 9 7 2 6.18431672072e-76 1 1 
129 40 2.0 9 2 0 0 9 9 2 0.157989939128 1 1 
129 40 2.0 1 1 0 0 1 6 1 0.527224978421 0 1 
129 40 2.0 11 2 0 0 9 9 2 0.157985510598 1 1 
129 40 2.0 3 2 0 0 4 12 1 0.330472169297 0 2 
129 40 2.0 10 2 0 0 9 7 2 3.37575661445e-08 1 1 
129 40 2.0 8 4 1 0 15 21 2 7.02003105042e-58 1 3 
129 40 2.0 2 3 0 0 16 14 1 3.10912151167e-16 0 4 
129 40 2.0 13 6 1 0 13 22 2 5.05707654793e-08 4 1 
129 40 2.0 5 0 0 0 8 1 2 1.98077922984e-65 1 0 
129 40 2.0 12 5 0 0 17 15 2 0.345608966657 3 1 
129 40 2.0 4 6 0 0 16 8 1 0.140407626388 0 4 
129 40 2.0 15 9 1 0 10 14 3 0.0726369941994 4 0 
129 40 2.0 7 2 0 0 13 12 2 0.316693956815 2 1 
129 40 2.0 14 8 0 0 7 17 3 0.0711882300865 3 1 
