98 24 0.0 34 1 0 0 1 2 1 0.219763897847 0 1 
98 24 0.0 20 1 0 0 17 21 2 1.45060606626e-06 1 1 
98 24 0.0 19 0 0 0 1 6 1 0.355827988296 0 1 
98 24 0.0 21 10 0 0 9 18 1 0.184997648475 0 3 
98 24 0.0 18 0 0 0 14 9 2 0.451590704752 3 0 
98 24 0.0 22 4 0 0 13 7 3 3.24200065019e-35 1 1 
98 24 0.0 23 11 2 0 22 11 3 3.85147629686e-42 3 2 
98 24 0.0 28 7 2 0 15 19 3 4.66646300537e-86 3 1 
98 24 0.0 29 3 3 0 13 25 2 0.000312513334519 1 3 
98 24 0.0 1 7 1 0 20 28 3 2.83907248554e-63 2 2 
98 24 0.0 3 1 0 0 2 1 3 3.8056144842e-71 1 0 
98 24 0.0 2 0 0 0 16 1 2 0.0551564113741 1 0 
98 24 0.0 5 24 4 0 56 27 2 0.089863453901 3 6 
98 24 0.0 4 1 0 0 17 3 2 0.0417127628703 1 1 
98 24 0.0 7 13 3 0 58 36 1 0.174822876621 0 8 
98 24 0.0 6 8 3 0 15 9 3 1.5170710056e-34 1 3 
98 24 0.0 9 6 2 0 39 32 2 2.70820828178e-16 4 1 
98 24 0.0 8 5 0 0 8 9 4 2.31849290717e-77 3 0 
98 24 0.0 11 6 3 0 40 43 2 0.099901207056 7 0 
98 24 0.0 10 2 1 0 23 37 2 3.11376706222e-16 1 3 
98 24 0.0 13 11 2 0 40 49 2 4.91342487897e-13 3 4 
98 24 0.0 12 4 0 0 14 4 3 9.5777847794e-78 2 0 
98 24 0.0 15 1 0 0 3 21 2 0.149703841778 1 1 
98 24 2.0 14 14 1 0 36 98 2 0.600076514254 10 0 
98 24 2.0 17 10 0 0 9 18 1 0.120302591572 0 3 
98 24 2.0 16 5 1 0 17 8 3 1.57407882518e-28 2 1 
98 24 2.0 33 4 1 0 12 13 2 0.130959916428 1 2 
98 24 2.0 24 4 1 0 3 3 4 2.81721859467e-47 1 1 
98 24 2.0 32 0 0 0 1 20 1 0.785753969185 0 1 
98 24 2.0 25 5 1 0 5 16 4 8.74265746915e-79 2 1 
98 24 2.0 31 6 2 0 21 26 1 0.121636260797 0 5 
98 24 2.0 26 0 0 0 1 20 1 0.785753969185 0 1 
98 24 2.0 30 3 3 0 14 24 2 5.64222087702e-49 2 2 
98 24 2.0 27 0 0 0 1 14 1 0.784483596524 0 1 
98 24 2.0 34 1 0 0 1 2 1 0.184134563178 0 1 
98 24 2.0 20 1 0 0 17 21 2 1.85970486138e-19 1 1 
98 24 2.0 19 0 0 0 1 6 1 0.277405392397 0 1 
98 24 2.0 21 10 0 0 9 18 1 0.120302591573 0 3 
98 24 2.0 18 0 0 0 14 9 2 0.608253913214 3 0 
98 24 2.0 22 4 0 0 13 7 3 0.000234573140839 1 1 
98 24 2.0 23 11 2 0 22 11 3 5.58176436172e-13 3 2 
98 24 2.0 28 7 2 0 15 19 3 2.92787783224e-82 3 1 
98 24 2.0 29 3 3 0 13 25 2 2.94562957526e-18 1 3 
98 24 2.0 1 7 1 0 20 28 3 6.59796352556e-55 2 2 
98 24 2.0 3 1 0 0 2 1 3 2.16678980115e-52 1 0 
98 24 2.0 2 0 0 0 16 1 2 0.0714402535943 1 0 
98 24 2.0 5 24 4 0 56 27 2 0.0894407974407 3 6 
98 24 2.0 4 1 0 0 17 3 2 0.0238544471319 1 1 
98 24 2.0 7 13 3 0 58 36 1 0.113598848525 0 8 
98 24 2.0 6 8 3 0 15 9 3 0.000896842797384 1 3 
98 24 2.0 9 6 2 0 39 32 2 2.90998452287e-25 4 1 
98 24 2.0 8 5 0 0 8 9 4 6.78420428923e-46 3 0 
98 24 2.0 11 6 3 0 40 43 2 0.357079283778 7 0 
98 24 2.0 10 2 1 0 23 37 2 5.13944915683e-44 1 3 
98 24 2.0 13 11 2 0 40 49 2 4.14077138094e-42 3 4 
98 24 2.0 12 4 0 0 14 4 3 5.83352514234e-55 2 0 
98 24 2.0 15 1 0 0 3 21 2 0.181559726873 1 1 
98 25 0.0 14 14 1 0 36 98 2 0.17783179775 10 0 
98 25 0.0 17 10 0 0 9 18 1 0.185101873959 0 3 
98 25 0.0 16 5 1 0 17 8 3 1.28385076998e-55 2 1 
98 25 0.0 33 4 1 0 12 13 2 0.132348830483 1 2 
98 25 0.0 24 4 1 0 3 3 4 5.71407339322e-79 1 1 
98 25 0.0 32 0 0 0 1 20 1 0.90621201778 0 1 
98 25 0.0 25 5 1 0 5 16 4 3.14279994855e-86 2 1 
98 25 0.0 31 6 2 0 21 26 1 0.188301235289 0 5 
98 25 0.0 26 0 0 0 1 20 1 0.90621201778 0 1 
98 25 0.0 30 3 3 0 14 24 2 4.06306434629e-37 2 2 
98 25 0.0 27 0 0 0 1 14 1 0.919473432694 0 1 
98 25 0.0 34 1 0 0 1 2 1 0.219802308897 0 1 
98 25 0.0 20 1 0 0 17 21 2 2.46497889702e-06 1 1 
98 25 0.0 19 0 0 0 1 6 1 0.355790220294 0 1 
98 25 0.0 21 10 0 0 9 18 1 0.185101873959 0 3 
98 25 0.0 18 0 0 0 14 9 2 0.451728005172 3 0 
98 25 0.0 22 4 0 0 13 7 3 3.33252183021e-35 1 1 
98 25 0.0 23 11 2 0 22 11 3 1.11527337878e-43 3 2 
98 25 0.0 28 7 2 0 15 19 3 1.95937046012e-85 3 1 
98 25 0.0 29 3 3 0 13 25 2 0.00084720255028 1 3 
98 25 0.0 1 7 1 0 20 28 3 3.11115324384e-63 2 2 
98 25 0.0 3 1 0 0 2 1 3 1.8572769827e-69 1 0 
98 25 0.0 2 0 0 0 16 1 2 0.0526162632172 1 0 
98 25 0.0 5 24 4 0 56 27 2 0.0898192710485 3 6 
98 25 0.0 4 1 0 0 17 3 2 0.044234941123 1 1 
98 25 0.0 7 13 3 0 58 36 1 0.175000351453 0 8 
98 25 0.0 6 8 3 0 15 9 3 4.74185715999e-36 1 3 
98 25 0.0 9 6 2 0 39 32 2 1.79766269535e-16 4 1 
98 25 0.0 8 5 0 0 8 9 4 1.59853806515e-77 3 0 
98 25 0.0 11 6 3 0 40 43 2 0.0997835322715 7 0 
98 25 0.0 10 2 1 0 23 37 2 3.89641795047e-16 1 3 
98 25 0.0 13 11 2 0 40 49 2 3.32402449394e-12 3 4 
98 25 0.0 12 4 0 0 14 4 3 1.14398287599e-77 2 0 
98 25 0.0 15 1 0 0 3 21 2 0.149731751334 1 1 
98 25 2.0 14 14 1 0 36 98 2 0.600076787666 10 0 
98 25 2.0 17 10 0 0 9 18 1 0.119517062027 0 3 
98 25 2.0 16 5 1 0 17 8 3 2.87094265803e-28 2 1 
98 25 2.0 33 4 1 0 12 13 2 0.130797946998 1 2 
98 25 2.0 24 4 1 0 3 3 4 2.00719245015e-47 1 1 
98 25 2.0 32 0 0 0 1 20 1 0.785753899957 0 1 
98 25 2.0 25 5 1 0 5 16 4 6.37832621902e-79 2 1 
98 25 2.0 31 6 2 0 21 26 1 0.120780759262 0 5 
98 25 2.0 26 0 0 0 1 20 1 0.785753899957 0 1 
98 25 2.0 30 3 3 0 14 24 2 1.28992622004e-48 2 2 
98 25 2.0 27 0 0 0 1 14 1 0.784960371851 0 1 
98 25 2.0 34 1 0 0 1 2 1 0.184133100446 0 1 
98 25 2.0 20 1 0 0 17 21 2 2.47667400856e-21 1 1 
98 25 2.0 19 0 0 0 1 6 1 0.278206880642 0 1 
98 25 2.0 21 10 0 0 9 18 1 0.119517062026 0 3 
98 25 2.0 18 0 0 0 14 9 2 0.607372056361 3 0 
98 25 2.0 22 4 0 0 13 7 3 4.61119569372e-05 1 1 
98 25 2.0 23 11 2 0 22 11 3 8.05046279353e-13 3 2 
98 25 2.0 28 7 2 0 15 19 3 2.60991611212e-82 3 1 
98 25 2.0 29 3 3 0 13 25 2 4.60921778845e-18 1 3 
98 25 2.0 1 7 1 0 20 28 3 1.0524188779e-54 2 2 
98 25 2.0 3 1 0 0 2 1 3 3.82135999598e-38 1 0 
98 25 2.0 2 0 0 0 16 1 2 0.0486758343806 1 0 
98 25 2.0 5 24 4 0 56 27 2 0.0911626644767 3 6 
98 25 2.0 4 1 0 0 17 3 2 0.0461803284333 1 1 
98 25 2.0 7 13 3 0 58 36 1 0.113145084609 0 8 
98 25 2.0 6 8 3 0 15 9 3 3.45050943781e-06 1 3 
98 25 2.0 9 6 2 0 39 32 2 8.74865944801e-26 4 1 
98 25 2.0 8 5 0 0 8 9 4 3.6304295357e-46 3 0 
98 25 2.0 11 6 3 0 40 43 2 0.356145356435 7 0 
98 25 2.0 10 2 1 0 23 37 2 4.8233884576e-47 1 3 
98 25 2.0 13 11 2 0 40 49 2 2.33129630014e-41 3 4 
98 25 2.0 12 4 0 0 14 4 3 6.25679248945e-55 2 0 
98 25 2.0 15 1 0 0 3 21 2 0.181558883343 1 1 
98 26 0.0 14 14 1 0 36 98 2 0.177502491502 10 0 
98 26 0.0 17 10 0 0 9 18 1 0.184945783604 0 3 
98 26 0.0 16 5 1 0 17 8 3 6.83411608366e-56 2 1 
98 26 0.0 33 4 1 0 12 13 2 0.133278043411 1 2 
98 26 0.0 24 4 1 0 3 3 4 4.24029460299e-79 1 1 
98 26 0.0 32 0 0 0 1 20 1 0.906361913851 0 1 
98 26 0.0 25 5 1 0 5 16 4 5.56517288563e-86 2 1 
98 26 0.0 31 6 2 0 21 26 1 0.188914102227 0 5 
98 26 0.0 26 0 0 0 1 20 1 0.906361913851 0 1 
98 26 0.0 30 3 3 0 14 24 2 3.97167839069e-37 2 2 
98 26 0.0 27 0 0 0 1 14 1 0.919433632861 0 1 
98 26 0.0 34 1 0 0 1 2 1 0.219747544537 0 1 
98 26 0.0 20 1 0 0 17 21 2 1.06292018812e-07 1 1 
98 26 0.0 19 0 0 0 1 6 1 0.355534801288 0 1 
98 26 0.0 21 10 0 0 9 18 1 0.184945783604 0 3 
98 26 0.0 18 0 0 0 14 9 2 0.451864562068 3 0 
98 26 0.0 22 4 0 0 13 7 3 2.00367687088e-37 1 1 
98 26 0.0 23 11 2 0 22 11 3 3.64558434836e-44 3 2 
98 26 0.0 28 7 2 0 15 19 3 1.51832703252e-86 3 1 
98 26 0.0 29 3 3 0 13 25 2 5.59927044481e-05 1 3 
98 26 0.0 1 7 1 0 20 28 3 2.14065970663e-65 2 2 
98 26 0.0 3 1 0 0 2 1 3 9.5781478622e-62 1 0 
98 26 0.0 2 0 0 0 16 1 2 0.0494146956078 1 0 
98 26 0.0 5 24 4 0 56 27 2 0.0900086158208 3 6 
98 26 0.0 4 1 0 0 17 3 2 0.0480128878028 1 1 
98 26 0.0 7 13 3 0 58 36 1 0.174503207445 0 8 
98 26 0.0 6 8 3 0 15 9 3 5.8360691301e-37 1 3 
98 26 0.0 9 6 2 0 39 32 2 4.64046864967e-17 4 1 
98 26 0.0 8 5 0 0 8 9 4 1.56955833284e-77 3 0 
98 26 0.0 11 6 3 0 40 43 2 0.0998767553504 7 0 
98 26 0.0 10 2 1 0 23 37 2 1.19811917034e-16 1 3 
98 26 0.0 13 11 2 0 40 49 2 2.27754724941e-12 3 4 
98 26 0.0 12 4 0 0 14 4 3 2.91199526944e-78 2 0 
98 26 0.0 15 1 0 0 3 21 2 0.149731361845 1 1 
98 26 2.0 14 14 1 0 36 98 2 0.600070370975 10 0 
98 26 2.0 17 10 0 0 9 18 1 0.11964870262 0 3 
98 26 2.0 16 5 1 0 17 8 3 3.92297658109e-30 2 1 
98 26 2.0 33 4 1 0 12 13 2 0.131335669549 1 2 
98 26 2.0 24 4 1 0 3 3 4 3.59370202016e-47 1 1 
98 26 2.0 32 0 0 0 1 20 1 0.785753881764 0 1 
98 26 2.0 25 5 1 0 5 16 4 4.48059705132e-79 2 1 
98 26 2.0 31 6 2 0 21 26 1 0.121783149783 0 5 
98 26 2.0 26 0 0 0 1 20 1 0.785753881764 0 1 
98 26 2.0 30 3 3 0 14 24 2 1.43010389513e-48 2 2 
98 26 2.0 27 0 0 0 1 14 1 0.785204705986 0 1 
98 26 2.0 34 1 0 0 1 2 1 0.184153048291 0 1 
98 26 2.0 20 1 0 0 17 21 2 1.60762384623e-20 1 1 
98 26 2.0 19 0 0 0 1 6 1 0.278712761616 0 1 
98 26 2.0 21 10 0 0 9 18 1 0.11964870262 0 3 
98 26 2.0 18 0 0 0 14 9 2 0.606614043766 3 0 
98 26 2.0 22 4 0 0 13 7 3 4.16236199344e-07 1 1 
98 26 2.0 23 11 2 0 22 11 3 3.37697089534e-13 3 2 
98 26 2.0 28 7 2 0 15 19 3 2.25365413235e-82 3 1 
98 26 2.0 29 3 3 0 13 25 2 2.89229698192e-18 1 3 
98 26 2.0 1 7 1 0 20 28 3 6.88138738267e-57 2 2 
98 26 2.0 3 1 0 0 2 1 3 1.10806820697e-41 1 0 
98 26 2.0 2 0 0 0 16 1 2 0.0491343145934 1 0 
98 26 2.0 5 24 4 0 56 27 2 0.0905441733287 3 6 
98 26 2.0 4 1 0 0 17 3 2 0.0440330569853 1 1 
98 26 2.0 7 13 3 0 58 36 1 0.112964933143 0 8 
98 26 2.0 6 8 3 0 15 9 3 7.17250678049e-06 1 3 
98 26 2.0 9 6 2 0 39 32 2 1.39775208619e-25 4 1 
98 26 2.0 8 5 0 0 8 9 4 9.18351715615e-46 3 0 
98 26 2.0 11 6 3 0 40 43 2 0.355696722035 7 0 
98 26 2.0 10 2 1 0 23 37 2 1.0215256101e-45 1 3 
98 26 2.0 13 11 2 0 40 49 2 1.70563320138e-41 3 4 
98 26 2.0 12 4 0 0 14 4 3 8.6348601807e-55 2 0 
98 26 2.0 15 1 0 0 3 21 2 0.181540706148 1 1 
98 27 0.0 14 14 1 0 36 98 2 0.177843637647 10 0 
98 27 0.0 17 10 0 0 9 18 1 0.185144146263 0 3 
98 27 0.0 16 5 1 0 17 8 3 2.8212173853e-54 2 1 
98 27 0.0 33 4 1 0 12 13 2 0.132427274872 1 2 
98 27 0.0 24 4 1 0 3 3 4 5.06201245301e-79 1 1 
98 27 0.0 32 0 0 0 1 20 1 0.906205489354 0 1 
98 27 0.0 25 5 1 0 5 16 4 2.27522688396e-86 2 1 
98 27 0.0 31 6 2 0 21 26 1 0.188211310082 0 5 
98 27 0.0 26 0 0 0 1 20 1 0.906205489354 0 1 
98 27 0.0 30 3 3 0 14 24 2 5.31798489348e-36 2 2 
98 27 0.0 27 0 0 0 1 14 1 0.919521905447 0 1 
98 27 0.0 34 1 0 0 1 2 1 0.21984232952 0 1 
98 27 0.0 20 1 0 0 17 21 2 1.14259965042e-07 1 1 
98 27 0.0 19 0 0 0 1 6 1 0.355746688547 0 1 
98 27 0.0 21 10 0 0 9 18 1 0.185144146263 0 3 
98 27 0.0 18 0 0 0 14 9 2 0.451803726067 3 0 
98 27 0.0 22 4 0 0 13 7 3 3.68652335412e-35 1 1 
98 27 0.0 23 11 2 0 22 11 3 2.88680032413e-42 3 2 
98 27 0.0 28 7 2 0 15 19 3 1.09785029155e-85 3 1 
98 27 0.0 29 3 3 0 13 25 2 0.000886097006262 1 3 
98 27 0.0 1 7 1 0 20 28 3 2.43196312627e-63 2 2 
98 27 0.0 3 1 0 0 2 1 3 2.11053244484e-62 1 0 
98 27 0.0 2 0 0 0 16 1 2 0.0491811085217 1 0 
98 27 0.0 5 24 4 0 56 27 2 0.0898039529527 3 6 
98 27 0.0 4 1 0 0 17 3 2 0.0476972530619 1 1 
98 27 0.0 7 13 3 0 58 36 1 0.175035269297 0 8 
98 27 0.0 6 8 3 0 15 9 3 4.11143973297e-35 1 3 
98 27 0.0 9 6 2 0 39 32 2 6.04519313453e-17 4 1 
98 27 0.0 8 5 0 0 8 9 4 1.26353936892e-77 3 0 
98 27 0.0 11 6 3 0 40 43 2 0.0997317167002 7 0 
98 27 0.0 10 2 1 0 23 37 2 1.67879769378e-17 1 3 
98 27 0.0 13 11 2 0 40 49 2 7.38526329907e-13 3 4 
98 27 0.0 12 4 0 0 14 4 3 1.11677290365e-77 2 0 
98 27 0.0 15 1 0 0 3 21 2 0.149708283229 1 1 
98 27 2.0 14 14 1 0 36 98 2 0.600074291017 10 0 
98 27 2.0 17 10 0 0 9 18 1 0.11989970255 0 3 
98 27 2.0 16 5 1 0 17 8 3 2.72321398789e-28 2 1 
98 27 2.0 33 4 1 0 12 13 2 0.130966514798 1 2 
98 27 2.0 24 4 1 0 3 3 4 4.91374067032e-49 1 1 
98 27 2.0 32 0 0 0 1 20 1 0.785755065039 0 1 
98 27 2.0 25 5 1 0 5 16 4 4.99843428501e-78 2 1 
98 27 2.0 31 6 2 0 21 26 1 0.1213848718 0 5 
98 27 2.0 26 0 0 0 1 20 1 0.785755065039 0 1 
98 27 2.0 30 3 3 0 14 24 2 6.93982975637e-49 2 2 
98 27 2.0 27 0 0 0 1 14 1 0.784994106681 0 1 
98 27 2.0 34 1 0 0 1 2 1 0.184151123181 0 1 
98 27 2.0 20 1 0 0 17 21 2 1.5737028524e-20 1 1 
98 27 2.0 19 0 0 0 1 6 1 0.277672395818 0 1 
98 27 2.0 21 10 0 0 9 18 1 0.11989970255 0 3 
98 27 2.0 18 0 0 0 14 9 2 0.607223738261 3 0 
98 27 2.0 22 4 0 0 13 7 3 0.000254433500465 1 1 
98 27 2.0 23 11 2 0 22 11 3 1.29991188237e-13 3 2 
98 27 2.0 28 7 2 0 15 19 3 9.61557786319e-82 3 1 
98 27 2.0 29 3 3 0 13 25 2 4.12819104489e-18 1 3 
98 27 2.0 1 7 1 0 20 28 3 3.43881854367e-55 2 2 
98 27 2.0 3 1 0 0 2 1 3 8.19837396356e-41 1 0 
98 27 2.0 2 0 0 0 16 1 2 0.0493029197509 1 0 
98 27 2.0 5 24 4 0 56 27 2 0.089987022034 3 6 
98 27 2.0 4 1 0 0 17 3 2 0.0449786289591 1 1 
98 27 2.0 7 13 3 0 58 36 1 0.111784492942 0 8 
98 27 2.0 6 8 3 0 15 9 3 0.000191111448643 1 3 
98 27 2.0 9 6 2 0 39 32 2 3.6165082264e-25 4 1 
98 27 2.0 8 5 0 0 8 9 4 5.97076180512e-46 3 0 
98 27 2.0 11 6 3 0 40 43 2 0.355766197724 7 0 
98 27 2.0 10 2 1 0 23 37 2 1.78162143878e-45 1 3 
98 27 2.0 13 11 2 0 40 49 2 3.70101010713e-42 3 4 
98 27 2.0 12 4 0 0 14 4 3 1.12730085927e-54 2 0 
98 27 2.0 15 1 0 0 3 21 2 0.181578904789 1 1 
98 28 0.0 14 14 1 0 36 98 2 0.177707654063 10 0 
98 28 0.0 17 10 0 0 9 18 1 0.184948419242 0 3 
98 28 0.0 16 5 1 0 17 8 3 7.3506181721e-55 2 1 
98 28 0.0 33 4 1 0 12 13 2 0.132315992261 1 2 
98 28 0.0 24 4 1 0 3 3 4 1.40063531918e-78 1 1 
98 28 0.0 32 0 0 0 1 20 1 0.906268955371 0 1 
98 28 0.0 25 5 1 0 5 16 4 1.34071750372e-86 2 1 
98 28 0.0 31 6 2 0 21 26 1 0.18871506945 0 5 
98 28 0.0 26 0 0 0 1 20 1 0.906268955371 0 1 
98 28 0.0 30 3 3 0 14 24 2 6.10743422976e-37 2 2 
98 28 0.0 27 0 0 0 1 14 1 0.919480020756 0 1 
98 28 0.0 34 1 0 0 1 2 1 0.219789798988 0 1 
98 28 0.0 20 1 0 0 17 21 2 1.30188320946e-06 1 1 
98 28 0.0 19 0 0 0 1 6 1 0.355606211585 0 1 
98 28 0.0 21 10 0 0 9 18 1 0.184948419242 0 3 
98 28 0.0 18 0 0 0 14 9 2 0.45169465171 3 0 
98 28 0.0 22 4 0 0 13 7 3 2.39517038364e-34 1 1 
98 28 0.0 23 11 2 0 22 11 3 1.43740245563e-41 3 2 
98 28 0.0 28 7 2 0 15 19 3 1.096363756e-85 3 1 
98 28 0.0 29 3 3 0 13 25 2 0.000549846776345 1 3 
98 28 0.0 1 7 1 0 20 28 3 5.98859828307e-63 2 2 
98 28 0.0 3 1 0 0 2 1 3 1.06570248838e-66 1 0 
98 28 0.0 2 0 0 0 16 1 2 0.0508770186376 1 0 
98 28 0.0 5 24 4 0 56 27 2 0.0898948250858 3 6 
98 28 0.0 4 1 0 0 17 3 2 0.0462698274449 1 1 
98 28 0.0 7 13 3 0 58 36 1 0.17433878785 0 8 
98 28 0.0 6 8 3 0 15 9 3 2.94945242493e-34 1 3 
98 28 0.0 9 6 2 0 39 32 2 8.06502011273e-17 4 1 
98 28 0.0 8 5 0 0 8 9 4 1.75797690594e-77 3 0 
98 28 0.0 11 6 3 0 40 43 2 0.0997608628612 7 0 
98 28 0.0 10 2 1 0 23 37 2 1.84064855799e-16 1 3 
98 28 0.0 13 11 2 0 40 49 2 2.75112113511e-13 3 4 
98 28 0.0 12 4 0 0 14 4 3 1.42300463051e-77 2 0 
98 28 0.0 15 1 0 0 3 21 2 0.149748205079 1 1 
98 28 2.0 14 14 1 0 36 98 2 0.600076545305 10 0 
98 28 2.0 17 10 0 0 9 18 1 0.122184445807 0 3 
98 28 2.0 16 5 1 0 17 8 3 5.49333059163e-28 2 1 
98 28 2.0 33 4 1 0 12 13 2 0.130849723511 1 2 
98 28 2.0 24 4 1 0 3 3 4 7.48116997262e-48 1 1 
98 28 2.0 32 0 0 0 1 20 1 0.78575428198 0 1 
98 28 2.0 25 5 1 0 5 16 4 2.58939024659e-78 2 1 
98 28 2.0 31 6 2 0 21 26 1 0.12123786028 0 5 
98 28 2.0 26 0 0 0 1 20 1 0.78575428198 0 1 
98 28 2.0 30 3 3 0 14 24 2 4.06790288954e-49 2 2 
98 28 2.0 27 0 0 0 1 14 1 0.78481797504 0 1 
98 28 2.0 34 1 0 0 1 2 1 0.184137204083 0 1 
98 28 2.0 20 1 0 0 17 21 2 7.90864675262e-20 1 1 
98 28 2.0 19 0 0 0 1 6 1 0.274777053659 0 1 
98 28 2.0 21 10 0 0 9 18 1 0.122184445808 0 3 
98 28 2.0 18 0 0 0 14 9 2 0.611465355919 3 0 
98 28 2.0 22 4 0 0 13 7 3 0.000579293502435 1 1 
98 28 2.0 23 11 2 0 22 11 3 1.38658418396e-12 3 2 
98 28 2.0 28 7 2 0 15 19 3 7.24618128534e-82 3 1 
98 28 2.0 29 3 3 0 13 25 2 1.06723296034e-18 1 3 
98 28 2.0 1 7 1 0 20 28 3 1.09044796235e-54 2 2 
98 28 2.0 3 1 0 0 2 1 3 1.19323815938e-50 1 0 
98 28 2.0 2 0 0 0 16 1 2 0.0631446928156 1 0 
98 28 2.0 5 24 4 0 56 27 2 0.0869447019574 3 6 
98 28 2.0 4 1 0 0 17 3 2 0.0320615633686 1 1 
98 28 2.0 7 13 3 0 58 36 1 0.112783968876 0 8 
98 28 2.0 6 8 3 0 15 9 3 0.00154846752605 1 3 
98 28 2.0 9 6 2 0 39 32 2 8.75503337137e-25 4 1 
98 28 2.0 8 5 0 0 8 9 4 7.05906971313e-46 3 0 
98 28 2.0 11 6 3 0 40 43 2 0.356157468839 7 0 
98 28 2.0 10 2 1 0 23 37 2 3.88905985612e-45 1 3 
98 28 2.0 13 11 2 0 40 49 2 1.11452309884e-42 3 4 
98 28 2.0 12 4 0 0 14 4 3 1.07432887912e-54 2 0 
98 28 2.0 15 1 0 0 3 21 2 0.181567042736 1 1 
98 29 0.0 14 14 1 0 36 98 2 0.177592020685 10 0 
98 29 0.0 17 10 0 0 9 18 1 0.185006928475 0 3 
98 29 0.0 16 5 1 0 17 8 3 5.20571379219e-56 2 1 
98 29 0.0 33 4 1 0 12 13 2 0.133202375052 1 2 
98 29 0.0 24 4 1 0 3 3 4 2.53099533914e-79 1 1 
98 29 0.0 32 0 0 0 1 20 1 0.90632023846 0 1 
98 29 0.0 25 5 1 0 5 16 4 3.63523011749e-86 2 1 
98 29 0.0 31 6 2 0 21 26 1 0.188726958552 0 5 
98 29 0.0 26 0 0 0 1 20 1 0.90632023846 0 1 
98 29 0.0 30 3 3 0 14 24 2 1.56013691851e-37 2 2 
98 29 0.0 27 0 0 0 1 14 1 0.919442432463 0 1 
98 29 0.0 34 1 0 0 1 2 1 0.219782444782 0 1 
98 29 0.0 20 1 0 0 17 21 2 4.15552244858e-07 1 1 
98 29 0.0 19 0 0 0 1 6 1 0.355669877438 0 1 
98 29 0.0 21 10 0 0 9 18 1 0.185006928475 0 3 
98 29 0.0 18 0 0 0 14 9 2 0.451690525723 3 0 
98 29 0.0 22 4 0 0 13 7 3 1.09167087626e-36 1 1 
98 29 0.0 23 11 2 0 22 11 3 1.07912067264e-42 3 2 
98 29 0.0 28 7 2 0 15 19 3 4.28526404813e-86 3 1 
98 29 0.0 29 3 3 0 13 25 2 0.000277075743242 1 3 
98 29 0.0 1 7 1 0 20 28 3 7.21096632399e-65 2 2 
98 29 0.0 3 1 0 0 2 1 3 2.89067408952e-67 1 0 
98 29 0.0 2 0 0 0 16 1 2 0.0510508828355 1 0 
98 29 0.0 5 24 4 0 56 27 2 0.0898513146806 3 6 
98 29 0.0 4 1 0 0 17 3 2 0.0459678045252 1 1 
98 29 0.0 7 13 3 0 58 36 1 0.174520024609 0 8 
98 29 0.0 6 8 3 0 15 9 3 6.81253533287e-36 1 3 
98 29 0.0 9 6 2 0 39 32 2 4.97939134697e-18 4 1 
98 29 0.0 8 5 0 0 8 9 4 1.88452509664e-77 3 0 
98 29 0.0 11 6 3 0 40 43 2 0.0998398989719 7 0 
98 29 0.0 10 2 1 0 23 37 2 9.56494455957e-17 1 3 
98 29 0.0 13 11 2 0 40 49 2 6.88894119052e-13 3 4 
98 29 0.0 12 4 0 0 14 4 3 1.81971296376e-77 2 0 
98 29 0.0 15 1 0 0 3 21 2 0.149708366779 1 1 
98 29 2.0 14 14 1 0 36 98 2 0.600068746174 10 0 
98 29 2.0 17 10 0 0 9 18 1 0.119072665538 0 3 
98 29 2.0 16 5 1 0 17 8 3 1.0036667219e-29 2 1 
98 29 2.0 33 4 1 0 12 13 2 0.130653020989 1 2 
98 29 2.0 24 4 1 0 3 3 4 2.59711773506e-48 1 1 
98 29 2.0 32 0 0 0 1 20 1 0.785754409169 0 1 
98 29 2.0 25 5 1 0 5 16 4 1.22016770635e-78 2 1 
98 29 2.0 31 6 2 0 21 26 1 0.121180369295 0 5 
98 29 2.0 26 0 0 0 1 20 1 0.785754409169 0 1 
98 29 2.0 30 3 3 0 14 24 2 4.49653236892e-49 2 2 
98 29 2.0 27 0 0 0 1 14 1 0.784672017091 0 1 
98 29 2.0 34 1 0 0 1 2 1 0.184162757548 0 1 
98 29 2.0 20 1 0 0 17 21 2 4.11812339557e-20 1 1 
98 29 2.0 19 0 0 0 1 6 1 0.2791494236 0 1 
98 29 2.0 21 10 0 0 9 18 1 0.119072665538 0 3 
98 29 2.0 18 0 0 0 14 9 2 0.605918732554 3 0 
98 29 2.0 22 4 0 0 13 7 3 1.02536155815e-06 1 1 
98 29 2.0 23 11 2 0 22 11 3 1.81462426569e-12 3 2 
98 29 2.0 28 7 2 0 15 19 3 3.85340317865e-82 3 1 
98 29 2.0 29 3 3 0 13 25 2 3.35775979745e-18 1 3 
98 29 2.0 1 7 1 0 20 28 3 3.1341515968e-56 2 2 
98 29 2.0 3 1 0 0 2 1 3 6.35249823892e-52 1 0 
98 29 2.0 2 0 0 0 16 1 2 0.0676129836306 1 0 
98 29 2.0 5 24 4 0 56 27 2 0.0913147563274 3 6 
98 29 2.0 4 1 0 0 17 3 2 0.026733897591 1 1 
98 29 2.0 7 13 3 0 58 36 1 0.113509621332 0 8 
98 29 2.0 6 8 3 0 15 9 3 2.33730482914e-05 1 3 
98 29 2.0 9 6 2 0 39 32 2 4.16959500783e-25 4 1 
98 29 2.0 8 5 0 0 8 9 4 5.77358724452e-46 3 0 
98 29 2.0 11 6 3 0 40 43 2 0.356577320509 7 0 
