28 4 2.0 33 120 180 3 187 257 2 1.47057873715e-37 18 20 
28 4 2.0 3 115 57 0 125 135 3 8.17478941548e-44 10 3 
28 4 2.0 32 39 32 0 148 209 2 2.16747568921e-13 5 8 
28 4 2.0 2 140 202 0 71 376 3 3.90794917015e-45 28 3 
28 4 2.0 5 43 54 0 80 216 3 7.79453358835e-38 7 7 
28 4 2.0 4 140 140 0 132 266 3 1.02754378883e-47 19 7 
28 4 2.0 7 62 112 6 137 266 2 1.91836582739e-43 8 13 
28 4 2.0 6 147 211 0 153 366 2 5.08095541405e-53 25 7 
28 4 2.0 9 27 20 0 86 247 2 3.22281844059e-28 2 7 
28 4 2.0 8 92 130 0 161 246 2 7.74912971389e-51 24 16 
28 4 2.0 42 81 144 0 176 383 2 0.190229651219 3 21 
28 4 2.0 43 111 78 0 152 258 2 1.26057829278e-07 4 14 
28 4 2.0 48 112 10 0 27 60 1 0.19261499486 0 7 
28 4 2.0 39 77 53 0 140 279 2 1.06404867615e-47 5 10 
28 4 2.0 36 56 89 0 218 101 2 3.41901695751e-37 14 7 
28 4 2.0 38 121 170 6 161 238 2 6.8136497314e-40 15 22 
28 4 2.0 49 122 143 0 510 268 1 0.114668914308 0 29 
28 5 0.0 24 18 24 0 86 318 2 2.27843528676e-32 2 7 
28 5 0.0 11 69 86 9 202 279 2 1.76555827035e-37 6 12 
28 5 0.0 25 13 37 0 56 365 2 0.0548507243741 1 9 
28 5 0.0 10 1 0 0 58 77 2 0.0555811333489 1 1 
28 5 0.0 26 43 55 0 139 315 2 4.96578361406e-21 4 9 
28 5 0.0 13 116 249 0 118 512 2 4.65700314734e-66 32 10 
28 5 0.0 27 42 7 0 12 183 3 2.55325433869e-78 1 5 
28 5 0.0 12 154 188 12 65 355 3 2.05058726279e-71 27 8 
28 5 0.0 20 108 203 0 148 355 2 5.42318250024e-60 25 12 
28 5 0.0 15 46 109 0 109 320 3 7.43912227754e-66 6 17 
28 5 0.0 21 112 213 3 190 378 2 6.91358329369e-57 24 10 
28 5 0.0 14 87 130 0 105 293 2 1.91050947319e-62 24 14 
28 5 0.0 22 57 51 0 177 241 2 1.27798537452e-27 6 7 
28 5 0.0 17 68 76 0 72 226 3 2.75735150226e-69 18 15 
28 5 0.0 23 27 21 0 110 275 2 8.90435853975e-45 3 6 
28 5 0.0 16 52 98 0 106 349 2 0.149635470483 3 15 
28 5 0.0 46 128 177 0 300 275 2 1.11144393944e-17 3 25 
28 5 0.0 19 52 42 0 271 148 2 2.98567614579e-60 11 2 
28 5 0.0 47 159 84 0 140 78 2 1.54175838709e-20 2 15 
28 5 0.0 18 62 6 0 52 8 3 2.44654226876e-77 6 1 
28 5 0.0 44 103 69 0 166 278 2 1.06326463601e-12 2 16 
28 5 0.0 31 88 47 0 70 115 3 1.0532211996e-72 15 9 
28 5 0.0 45 102 94 0 193 236 2 9.7706129182e-22 4 15 
28 5 0.0 30 55 38 0 253 116 2 8.00243913304e-61 11 2 
28 5 0.0 28 152 135 0 94 262 3 3.28548336654e-72 22 1 
28 5 0.0 37 71 98 0 127 259 2 7.18806478861e-47 8 14 
28 5 0.0 29 27 35 0 85 195 3 7.76235227445e-66 7 7 
28 5 0.0 50 151 110 0 201 172 1 0.287526785932 0 21 
28 5 0.0 40 147 202 6 212 214 2 5.7580154396e-39 12 21 
28 5 0.0 35 99 70 27 188 147 2 7.97979462181e-64 18 13 
28 5 0.0 41 86 74 0 127 308 2 0.126026236446 4 13 
28 5 0.0 34 128 157 9 133 226 2 1.19232558541e-55 21 21 
28 5 0.0 1 116 272 0 36 833 2 8.49304433557e-66 40 2 
28 5 0.0 33 120 180 3 187 257 2 8.79841876485e-48 18 20 
28 5 0.0 3 115 57 0 125 135 3 5.47805768544e-70 10 3 
28 5 0.0 32 39 32 0 148 209 2 3.30369369101e-19 5 8 
28 5 0.0 2 140 202 0 71 376 3 5.6290788153e-71 28 3 
28 5 0.0 5 43 54 0 80 216 3 1.55748209384e-66 7 7 
28 5 0.0 4 140 140 0 132 266 3 3.48672731058e-72 19 7 
28 5 0.0 7 62 112 6 137 266 2 1.32507544298e-55 8 13 
28 5 0.0 6 147 211 0 153 366 2 1.66248476331e-66 25 7 
28 5 0.0 9 27 20 0 86 247 2 1.31122091241e-31 2 7 
28 5 0.0 8 92 130 0 161 246 2 8.31638038533e-64 24 16 
28 5 0.0 42 81 144 0 176 383 2 0.149635444995 3 21 
28 5 0.0 43 111 78 0 152 258 2 2.24384372383e-10 4 14 
28 5 0.0 48 112 10 0 27 60 1 0.287526785937 0 7 
28 5 0.0 39 77 53 0 140 279 2 8.16657596024e-57 5 10 
28 5 0.0 36 56 89 0 218 101 2 1.49606284688e-48 14 7 
28 5 0.0 38 121 170 6 161 238 2 1.60567659645e-51 15 22 
28 5 0.0 49 122 143 0 510 268 1 0.176306932105 0 29 
28 5 2.0 24 18 24 0 86 318 2 7.09258158178e-28 2 7 
28 5 2.0 11 69 86 9 202 279 2 3.45567931969e-33 6 12 
28 5 2.0 25 13 37 0 56 365 2 0.0640245065167 1 9 
28 5 2.0 10 1 0 0 58 77 2 0.0644602593698 1 1 
28 5 2.0 26 43 55 0 139 315 2 1.40539762428e-17 4 9 
28 5 2.0 13 116 249 0 118 512 2 1.30059392892e-52 32 10 
28 5 2.0 27 42 7 0 12 183 3 1.23420029093e-55 1 5 
28 5 2.0 12 154 188 12 65 355 3 3.9710551159e-46 27 8 
28 5 2.0 20 108 203 0 148 355 2 1.57596546574e-48 25 12 
28 5 2.0 15 46 109 0 109 320 3 4.71613247617e-36 6 17 
28 5 2.0 21 112 213 3 190 378 2 3.9335160694e-44 24 10 
28 5 2.0 14 87 130 0 105 293 2 5.9885723797e-49 24 14 
28 5 2.0 22 57 51 0 177 241 2 3.52051075353e-19 6 7 
28 5 2.0 17 68 76 0 72 226 3 6.66819559228e-42 18 15 
28 5 2.0 23 27 21 0 110 275 2 3.86251004804e-39 3 6 
28 5 2.0 16 52 98 0 106 349 2 0.191455875575 3 15 
28 5 2.0 46 128 177 0 300 275 2 1.12939028561e-24 3 25 
28 5 2.0 19 52 42 0 271 148 2 4.89508857335e-48 11 2 
28 5 2.0 47 159 84 0 140 78 2 1.15241630142e-34 2 15 
28 5 2.0 18 62 6 0 52 8 3 2.871991007e-54 6 1 
28 5 2.0 44 103 69 0 166 278 2 2.74759036463e-11 2 16 
28 5 2.0 31 88 47 0 70 115 3 3.91233562277e-47 15 9 
28 5 2.0 45 102 94 0 193 236 2 1.34361010989e-18 4 15 
28 5 2.0 30 55 38 0 253 116 2 2.24484237346e-49 11 2 
28 5 2.0 28 152 135 0 94 262 3 3.17671853497e-47 22 1 
28 5 2.0 37 71 98 0 127 259 2 1.1315841242e-32 8 14 
28 5 2.0 29 27 35 0 85 195 3 5.68392819651e-38 7 7 
28 5 2.0 50 151 110 0 201 172 1 0.192192888061 0 21 
28 5 2.0 40 147 202 6 212 214 2 5.60381271975e-31 12 21 
28 5 2.0 35 99 70 27 188 147 2 3.55352311835e-54 18 13 
28 5 2.0 41 86 74 0 127 308 2 0.159694521243 4 13 
28 5 2.0 34 128 157 9 133 226 2 4.19679950856e-43 21 21 
28 5 2.0 1 116 272 0 36 833 2 5.94221108274e-53 40 2 
28 5 2.0 33 120 180 3 187 257 2 5.96780320931e-38 18 20 
28 5 2.0 3 115 57 0 125 135 3 4.7536581417e-43 10 3 
28 5 2.0 32 39 32 0 148 209 2 4.48154699403e-12 5 8 
28 5 2.0 2 140 202 0 71 376 3 4.43177407173e-45 28 3 
28 5 2.0 5 43 54 0 80 216 3 7.38709714359e-38 7 7 
28 5 2.0 4 140 140 0 132 266 3 1.52930937791e-47 19 7 
28 5 2.0 7 62 112 6 137 266 2 5.04462972775e-44 8 13 
28 5 2.0 6 147 211 0 153 366 2 6.7728577097e-53 25 7 
28 5 2.0 9 27 20 0 86 247 2 2.47313822303e-28 2 7 
28 5 2.0 8 92 130 0 161 246 2 6.51413528423e-51 24 16 
28 5 2.0 42 81 144 0 176 383 2 0.191455870741 3 21 
28 5 2.0 43 111 78 0 152 258 2 1.07945578579e-07 4 14 
28 5 2.0 48 112 10 0 27 60 1 0.192192888193 0 7 
28 5 2.0 39 77 53 0 140 279 2 2.40239820033e-48 5 10 
28 5 2.0 36 56 89 0 218 101 2 1.30395127967e-36 14 7 
28 5 2.0 38 121 170 6 161 238 2 3.11044423405e-40 15 22 
28 5 2.0 49 122 143 0 510 268 1 0.116193289796 0 29 
28 6 0.0 24 18 24 0 86 318 2 1.21942728277e-31 2 7 
28 6 0.0 11 69 86 9 202 279 2 8.3394117699e-38 6 12 
28 6 0.0 25 13 37 0 56 365 2 0.0554404411276 1 9 
28 6 0.0 10 1 0 0 58 77 2 0.0555901851051 1 1 
28 6 0.0 26 43 55 0 139 315 2 7.85553889813e-20 4 9 
28 6 0.0 13 116 249 0 118 512 2 3.73627032424e-66 32 10 
28 6 0.0 27 42 7 0 12 183 3 3.32365609143e-78 1 5 
28 6 0.0 12 154 188 12 65 355 3 4.28959964729e-71 27 8 
28 6 0.0 20 108 203 0 148 355 2 1.23633028106e-59 25 12 
28 6 0.0 15 46 109 0 109 320 3 1.73039903641e-64 6 17 
28 6 0.0 21 112 213 3 190 378 2 4.53733321983e-57 24 10 
28 6 0.0 14 87 130 0 105 293 2 1.26532186163e-62 24 14 
28 6 0.0 22 57 51 0 177 241 2 6.75423803553e-27 6 7 
28 6 0.0 17 68 76 0 72 226 3 1.40645677599e-69 18 15 
28 6 0.0 23 27 21 0 110 275 2 1.91049578858e-45 3 6 
28 6 0.0 16 52 98 0 106 349 2 0.149713162585 3 15 
28 6 0.0 46 128 177 0 300 275 2 3.64245758176e-19 3 25 
28 6 0.0 19 52 42 0 271 148 2 1.91764966403e-60 11 2 
28 6 0.0 47 159 84 0 140 78 2 4.35247975778e-19 2 15 
28 6 0.0 18 62 6 0 52 8 3 2.44281691258e-77 6 1 
28 6 0.0 44 103 69 0 166 278 2 6.5558710928e-12 2 16 
28 6 0.0 31 88 47 0 70 115 3 4.05864186296e-73 15 9 
28 6 0.0 45 102 94 0 193 236 2 1.0313543732e-20 4 15 
28 6 0.0 30 55 38 0 253 116 2 3.18631691598e-61 11 2 
28 6 0.0 28 152 135 0 94 262 3 9.33434000132e-72 22 1 
28 6 0.0 37 71 98 0 127 259 2 4.30168698739e-48 8 14 
28 6 0.0 29 27 35 0 85 195 3 3.45592627861e-65 7 7 
28 6 0.0 50 151 110 0 201 172 1 0.287195598672 0 21 
28 6 0.0 40 147 202 6 212 214 2 7.93430539e-39 12 21 
28 6 0.0 35 99 70 27 188 147 2 1.8158474251e-64 18 13 
28 6 0.0 41 86 74 0 127 308 2 0.126232875939 4 13 
28 6 0.0 34 128 157 9 133 226 2 2.51307295068e-55 21 21 
28 6 0.0 1 116 272 0 36 833 2 3.69754423859e-66 40 2 
28 6 0.0 33 120 180 3 187 257 2 1.08803066001e-47 18 20 
28 6 0.0 3 115 57 0 125 135 3 5.31585386861e-70 10 3 
28 6 0.0 32 39 32 0 148 209 2 4.33038750515e-20 5 8 
28 6 0.0 2 140 202 0 71 376 3 1.31311952361e-70 28 3 
28 6 0.0 5 43 54 0 80 216 3 2.17719615461e-65 7 7 
28 6 0.0 4 140 140 0 132 266 3 4.22977801836e-72 19 7 
28 6 0.0 7 62 112 6 137 266 2 7.44034460145e-55 8 13 
28 6 0.0 6 147 211 0 153 366 2 1.57041037694e-66 25 7 
28 6 0.0 9 27 20 0 86 247 2 7.62470039616e-32 2 7 
28 6 0.0 8 92 130 0 161 246 2 1.09767360851e-64 24 16 
28 6 0.0 42 81 144 0 176 383 2 0.149713104699 3 21 
28 6 0.0 43 111 78 0 152 258 2 6.21694750802e-10 4 14 
28 6 0.0 48 112 10 0 27 60 1 0.287195598703 0 7 
28 6 0.0 39 77 53 0 140 279 2 1.83431216478e-56 5 10 
28 6 0.0 36 56 89 0 218 101 2 9.29678576349e-49 14 7 
28 6 0.0 38 121 170 6 161 238 2 6.0200675865e-52 15 22 
28 6 0.0 49 122 143 0 510 268 1 0.176082507869 0 29 
28 6 2.0 24 18 24 0 86 318 2 4.94855387098e-28 2 7 
28 6 2.0 11 69 86 9 202 279 2 5.22850243537e-33 6 12 
28 6 2.0 25 13 37 0 56 365 2 0.0626826088632 1 9 
28 6 2.0 10 1 0 0 58 77 2 0.0631434634417 1 1 
28 6 2.0 26 43 55 0 139 315 2 1.04597237721e-17 4 9 
28 6 2.0 13 116 249 0 118 512 2 2.16532105145e-52 32 10 
28 6 2.0 27 42 7 0 12 183 3 2.26531024599e-55 1 5 
28 6 2.0 12 154 188 12 65 355 3 9.09545495116e-46 27 8 
28 6 2.0 20 108 203 0 148 355 2 3.00520273604e-48 25 12 
28 6 2.0 15 46 109 0 109 320 3 3.32099560786e-36 6 17 
28 6 2.0 21 112 213 3 190 378 2 3.74162327894e-44 24 10 
28 6 2.0 14 87 130 0 105 293 2 1.13906416663e-48 24 14 
28 6 2.0 22 57 51 0 177 241 2 7.03448519393e-20 6 7 
28 6 2.0 17 68 76 0 72 226 3 8.12550550422e-42 18 15 
28 6 2.0 23 27 21 0 110 275 2 4.55829024351e-39 3 6 
28 6 2.0 16 52 98 0 106 349 2 0.190111797551 3 15 
28 6 2.0 46 128 177 0 300 275 2 2.37722845918e-25 3 25 
28 6 2.0 19 52 42 0 271 148 2 4.75420043932e-48 11 2 
28 6 2.0 47 159 84 0 140 78 2 4.92585799709e-33 2 15 
28 6 2.0 18 62 6 0 52 8 3 1.50672540358e-54 6 1 
28 6 2.0 44 103 69 0 166 278 2 2.6315039652e-11 2 16 
28 6 2.0 31 88 47 0 70 115 3 1.892848148e-47 15 9 
28 6 2.0 45 102 94 0 193 236 2 7.13467831772e-19 4 15 
28 6 2.0 30 55 38 0 253 116 2 2.89165861095e-49 11 2 
28 6 2.0 28 152 135 0 94 262 3 8.3371724765e-47 22 1 
28 6 2.0 37 71 98 0 127 259 2 1.44850570961e-32 8 14 
28 6 2.0 29 27 35 0 85 195 3 1.19959723556e-36 7 7 
28 6 2.0 50 151 110 0 201 172 1 0.192669989361 0 21 
28 6 2.0 40 147 202 6 212 214 2 2.00613913471e-31 12 21 
28 6 2.0 35 99 70 27 188 147 2 6.51004518426e-56 18 13 
28 6 2.0 41 86 74 0 127 308 2 0.158033293333 4 13 
28 6 2.0 34 128 157 9 133 226 2 2.51360261959e-42 21 21 
28 6 2.0 1 116 272 0 36 833 2 2.12748927848e-52 40 2 
28 6 2.0 33 120 180 3 187 257 2 7.63287337112e-38 18 20 
28 6 2.0 3 115 57 0 125 135 3 8.22719887173e-44 10 3 
28 6 2.0 32 39 32 0 148 209 2 2.22262794967e-12 5 8 
28 6 2.0 2 140 202 0 71 376 3 2.8659630068e-45 28 3 
28 6 2.0 5 43 54 0 80 216 3 4.37465620005e-37 7 7 
28 6 2.0 4 140 140 0 132 266 3 4.85146963202e-47 19 7 
28 6 2.0 7 62 112 6 137 266 2 1.30128474477e-43 8 13 
28 6 2.0 6 147 211 0 153 366 2 2.67189356089e-53 25 7 
28 6 2.0 9 27 20 0 86 247 2 4.32425475793e-28 2 7 
28 6 2.0 8 92 130 0 161 246 2 1.17719081865e-50 24 16 
28 6 2.0 42 81 144 0 176 383 2 0.190111782007 3 21 
28 6 2.0 43 111 78 0 152 258 2 7.215227286e-08 4 14 
28 6 2.0 48 112 10 0 27 60 1 0.192669989485 0 7 
28 6 2.0 39 77 53 0 140 279 2 1.51975549068e-48 5 10 
28 6 2.0 36 56 89 0 218 101 2 1.18746474359e-36 14 7 
28 6 2.0 38 121 170 6 161 238 2 1.48054467764e-41 15 22 
28 6 2.0 49 122 143 0 510 268 1 0.11453952816 0 29 
28 7 0.0 24 18 24 0 86 318 2 1.9501744927e-31 2 7 
28 7 0.0 11 69 86 9 202 279 2 1.03166863963e-37 6 12 
28 7 0.0 25 13 37 0 56 365 2 0.0552198838387 1 9 
28 7 0.0 10 1 0 0 58 77 2 0.0553383641952 1 1 
28 7 0.0 26 43 55 0 139 315 2 9.71393414801e-21 4 9 
28 7 0.0 13 116 249 0 118 512 2 3.98287240308e-66 32 10 
28 7 0.0 27 42 7 0 12 183 3 5.13507788456e-78 1 5 
28 7 0.0 12 154 188 12 65 355 3 2.0557727384e-71 27 8 
28 7 0.0 20 108 203 0 148 355 2 7.59858717165e-61 25 12 
28 7 0.0 15 46 109 0 109 320 3 7.88619937135e-66 6 17 
28 7 0.0 21 112 213 3 190 378 2 5.10860927305e-57 24 10 
28 7 0.0 14 87 130 0 105 293 2 2.98761896737e-62 24 14 
28 7 0.0 22 57 51 0 177 241 2 1.88186598118e-27 6 7 
28 7 0.0 17 68 76 0 72 226 3 6.30232248491e-69 18 15 
28 7 0.0 23 27 21 0 110 275 2 9.71713972164e-45 3 6 
28 7 0.0 16 52 98 0 106 349 2 0.149763008084 3 15 
28 7 0.0 46 128 177 0 300 275 2 9.88568960622e-18 3 25 
28 7 0.0 19 52 42 0 271 148 2 6.28153546208e-60 11 2 
28 7 0.0 47 159 84 0 140 78 2 3.47710004489e-22 2 15 
28 7 0.0 18 62 6 0 52 8 3 2.96758013758e-77 6 1 
28 7 0.0 44 103 69 0 166 278 2 6.40659266973e-14 2 16 
28 7 0.0 31 88 47 0 70 115 3 2.20148254905e-72 15 9 
28 7 0.0 45 102 94 0 193 236 2 5.15271197773e-22 4 15 
28 7 0.0 30 55 38 0 253 116 2 2.91215919018e-61 11 2 
28 7 0.0 28 152 135 0 94 262 3 3.5827780386e-72 22 1 
28 7 0.0 37 71 98 0 127 259 2 6.24349777834e-47 8 14 
28 7 0.0 29 27 35 0 85 195 3 1.12423891843e-66 7 7 
28 7 0.0 50 151 110 0 201 172 1 0.287638706973 0 21 
28 7 0.0 40 147 202 6 212 214 2 2.08423529663e-39 12 21 
28 7 0.0 35 99 70 27 188 147 2 3.25482515328e-65 18 13 
28 7 0.0 41 86 74 0 127 308 2 0.126146516589 4 13 
28 7 0.0 34 128 157 9 133 226 2 2.96219637658e-55 21 21 
28 7 0.0 1 116 272 0 36 833 2 2.16237888478e-66 40 2 
28 7 0.0 33 120 180 3 187 257 2 1.5737446215e-47 18 20 
28 7 0.0 3 115 57 0 125 135 3 7.62777101978e-70 10 3 
28 7 0.0 32 39 32 0 148 209 2 5.6472716493e-20 5 8 
28 7 0.0 2 140 202 0 71 376 3 2.95031724622e-71 28 3 
28 7 0.0 5 43 54 0 80 216 3 2.06427352709e-66 7 7 
28 7 0.0 4 140 140 0 132 266 3 2.71604665444e-72 19 7 
28 7 0.0 7 62 112 6 137 266 2 3.09180510847e-55 8 13 
28 7 0.0 6 147 211 0 153 366 2 4.6051447468e-66 25 7 
28 7 0.0 9 27 20 0 86 247 2 3.6199766381e-31 2 7 
28 7 0.0 8 92 130 0 161 246 2 3.00042546277e-64 24 16 
28 7 0.0 42 81 144 0 176 383 2 0.149762980024 3 21 
28 7 0.0 43 111 78 0 152 258 2 4.45282289626e-10 4 14 
28 7 0.0 48 112 10 0 27 60 1 0.287638706974 0 7 
28 7 0.0 39 77 53 0 140 279 2 1.11957298299e-56 5 10 
28 7 0.0 36 56 89 0 218 101 2 2.13368264037e-48 14 7 
28 7 0.0 38 121 170 6 161 238 2 1.25234414817e-51 15 22 
28 7 0.0 49 122 143 0 510 268 1 0.176981523529 0 29 
28 7 2.0 24 18 24 0 86 318 2 5.35961025765e-28 2 7 
28 7 2.0 11 69 86 9 202 279 2 5.95290012946e-34 6 12 
28 7 2.0 25 13 37 0 56 365 2 0.0636756501195 1 9 
28 7 2.0 10 1 0 0 58 77 2 0.0637569720278 1 1 
28 7 2.0 26 43 55 0 139 315 2 2.72204323099e-18 4 9 
28 7 2.0 13 116 249 0 118 512 2 1.09096903701e-52 32 10 
28 7 2.0 27 42 7 0 12 183 3 2.96963113227e-55 1 5 
28 7 2.0 12 154 188 12 65 355 3 3.68147312585e-46 27 8 
28 7 2.0 20 108 203 0 148 355 2 5.47345926848e-48 25 12 
28 7 2.0 15 46 109 0 109 320 3 1.06762337387e-36 6 17 
28 7 2.0 21 112 213 3 190 378 2 1.76649118331e-44 24 10 
28 7 2.0 14 87 130 0 105 293 2 1.78378152296e-48 24 14 
28 7 2.0 22 57 51 0 177 241 2 5.14751090639e-19 6 7 
28 7 2.0 17 68 76 0 72 226 3 3.50339518532e-42 18 15 
28 7 2.0 23 27 21 0 110 275 2 1.48294882166e-39 3 6 
28 7 2.0 16 52 98 0 106 349 2 0.191230865309 3 15 
28 7 2.0 46 128 177 0 300 275 2 4.22578961068e-25 3 25 
28 7 2.0 19 52 42 0 271 148 2 2.98918816918e-48 11 2 
28 7 2.0 47 159 84 0 140 78 2 1.23318420067e-35 2 15 
28 7 2.0 18 62 6 0 52 8 3 2.26059440847e-54 6 1 
28 7 2.0 44 103 69 0 166 278 2 1.31758366412e-12 2 16 
28 7 2.0 31 88 47 0 70 115 3 5.13139575998e-47 15 9 
28 7 2.0 45 102 94 0 193 236 2 3.28378513146e-19 4 15 
28 7 2.0 30 55 38 0 253 116 2 1.78801848338e-49 11 2 
28 7 2.0 28 152 135 0 94 262 3 8.67328410525e-47 22 1 
28 7 2.0 37 71 98 0 127 259 2 7.17469016877e-33 8 14 
28 7 2.0 29 27 35 0 85 195 3 7.80974431205e-38 7 7 
28 7 2.0 50 151 110 0 201 172 1 0.192651650062 0 21 
28 7 2.0 40 147 202 6 212 214 2 4.39359836042e-31 12 21 
28 7 2.0 35 99 70 27 188 147 2 2.06976805714e-56 18 13 
28 7 2.0 41 86 74 0 127 308 2 0.159247432494 4 13 
28 7 2.0 34 128 157 9 133 226 2 5.4226022339e-43 21 21 
28 7 2.0 1 116 272 0 36 833 2 8.62440734082e-53 40 2 
28 7 2.0 33 120 180 3 187 257 2 5.97853868589e-38 18 20 
28 7 2.0 3 115 57 0 125 135 3 7.72362359942e-43 10 3 
28 7 2.0 32 39 32 0 148 209 2 1.31671048632e-12 5 8 
28 7 2.0 2 140 202 0 71 376 3 1.10491100396e-44 28 3 
28 7 2.0 5 43 54 0 80 216 3 8.30192604455e-38 7 7 
28 7 2.0 4 140 140 0 132 266 3 3.95379531597e-47 19 7 
28 7 2.0 7 62 112 6 137 266 2 6.31705299841e-44 8 13 
28 7 2.0 6 147 211 0 153 366 2 1.27718261486e-52 25 7 
28 7 2.0 9 27 20 0 86 247 2 3.15284503969e-28 2 7 
28 7 2.0 8 92 130 0 161 246 2 4.87722715411e-51 24 16 
28 7 2.0 42 81 144 0 176 383 2 0.191230863389 3 21 
28 7 2.0 43 111 78 0 152 258 2 1.26776656561e-07 4 14 
28 7 2.0 48 112 10 0 27 60 1 0.19265165007 0 7 
28 7 2.0 39 77 53 0 140 279 2 3.63512167917e-48 5 10 
28 7 2.0 36 56 89 0 218 101 2 6.91218320258e-37 14 7 
28 7 2.0 38 121 170 6 161 238 2 1.58262004941e-40 15 22 
28 7 2.0 49 122 143 0 510 268 1 0.116312565958 0 29 
28 8 0.0 24 18 24 0 86 318 2 1.331052786e-31 2 7 
28 8 0.0 11 69 86 9 202 279 2 3.11242514542e-37 6 12 
28 8 0.0 25 13 37 0 56 365 2 0.0550633263943 1 9 
28 8 0.0 10 1 0 0 58 77 2 0.055574116346 1 1 
28 8 0.0 26 43 55 0 139 315 2 2.35300774511e-20 4 9 
28 8 0.0 13 116 249 0 118 512 2 2.06543379269e-66 32 10 
28 8 0.0 27 42 7 0 12 183 3 6.05961928849e-78 1 5 
28 8 0.0 12 154 188 12 65 355 3 3.95767424471e-71 27 8 
28 8 0.0 20 108 203 0 148 355 2 9.12907688586e-60 25 12 
28 8 0.0 15 46 109 0 109 320 3 2.13165252031e-65 6 17 
28 8 0.0 21 112 213 3 190 378 2 9.91554830297e-57 24 10 
28 8 0.0 14 87 130 0 105 293 2 1.03205247446e-62 24 14 
28 8 0.0 22 57 51 0 177 241 2 6.55344676469e-27 6 7 
28 8 0.0 17 68 76 0 72 226 3 1.8385945867e-69 18 15 
28 8 0.0 23 27 21 0 110 275 2 1.30163351432e-44 3 6 
28 8 0.0 16 52 98 0 106 349 2 0.149558697505 3 15 
28 8 0.0 46 128 177 0 300 275 2 2.68660024257e-18 3 25 
28 8 0.0 19 52 42 0 271 148 2 1.82470520021e-60 11 2 
28 8 0.0 47 159 84 0 140 78 2 5.63370099514e-20 2 15 
28 8 0.0 18 62 6 0 52 8 3 3.34963620817e-77 6 1 
28 8 0.0 44 103 69 0 166 278 2 1.04512807215e-13 2 16 
28 8 0.0 31 88 47 0 70 115 3 3.73309877479e-72 15 9 
28 8 0.0 45 102 94 0 193 236 2 1.95858918511e-21 4 15 
28 8 0.0 30 55 38 0 253 116 2 4.28762037466e-61 11 2 
28 8 0.0 28 152 135 0 94 262 3 9.78705083187e-73 22 1 
28 8 0.0 37 71 98 0 127 259 2 1.90673876832e-47 8 14 
28 8 0.0 29 27 35 0 85 195 3 7.51196429604e-66 7 7 
28 8 0.0 50 151 110 0 201 172 1 0.287241778816 0 21 
28 8 0.0 40 147 202 6 212 214 2 1.21134007913e-38 12 21 
28 8 0.0 35 99 70 27 188 147 2 1.07507427498e-64 18 13 
28 8 0.0 41 86 74 0 127 308 2 0.126023483314 4 13 
28 8 0.0 34 128 157 9 133 226 2 1.21267361884e-55 21 21 
28 8 0.0 1 116 272 0 36 833 2 4.34519465232e-66 40 2 
28 8 0.0 33 120 180 3 187 257 2 5.91521960845e-48 18 20 
28 8 0.0 3 115 57 0 125 135 3 3.39611158996e-69 10 3 
28 8 0.0 32 39 32 0 148 209 2 2.91697938337e-19 5 8 
28 8 0.0 2 140 202 0 71 376 3 1.39099886873e-70 28 3 
28 8 0.0 5 43 54 0 80 216 3 1.1126014067e-65 7 7 
28 8 0.0 4 140 140 0 132 266 3 1.18011157054e-72 19 7 
28 8 0.0 7 62 112 6 137 266 2 1.96725266228e-55 8 13 
28 8 0.0 6 147 211 0 153 366 2 4.09275813169e-66 25 7 
28 8 0.0 9 27 20 0 86 247 2 2.25062934295e-32 2 7 
28 8 0.0 8 92 130 0 161 246 2 1.24736139669e-64 24 16 
28 8 0.0 42 81 144 0 176 383 2 0.149558689554 3 21 
28 8 0.0 43 111 78 0 152 258 2 5.29872868417e-10 4 14 
28 8 0.0 48 112 10 0 27 60 1 0.287241778816 0 7 
28 8 0.0 39 77 53 0 140 279 2 6.28765494046e-57 5 10 
28 8 0.0 36 56 89 0 218 101 2 8.44678144055e-49 14 7 
28 8 0.0 38 121 170 6 161 238 2 3.16869526069e-52 15 22 
28 8 0.0 49 122 143 0 510 268 1 0.175553384797 0 29 
28 8 2.0 24 18 24 0 86 318 2 2.94127546083e-28 2 7 
28 8 2.0 11 69 86 9 202 279 2 1.46537635754e-33 6 12 
28 8 2.0 25 13 37 0 56 365 2 0.0634545394497 1 9 
28 8 2.0 10 1 0 0 58 77 2 0.0638050648293 1 1 
28 8 2.0 26 43 55 0 139 315 2 1.09795343187e-17 4 9 
28 8 2.0 13 116 249 0 118 512 2 1.1176254103e-52 32 10 
28 8 2.0 27 42 7 0 12 183 3 2.63664045233e-55 1 5 
28 8 2.0 12 154 188 12 65 355 3 2.001600732e-45 27 8 
28 8 2.0 20 108 203 0 148 355 2 5.19127562802e-48 25 12 
28 8 2.0 15 46 109 0 109 320 3 2.95815628463e-36 6 17 
28 8 2.0 21 112 213 3 190 378 2 2.22552450347e-44 24 10 
28 8 2.0 14 87 130 0 105 293 2 1.51338093406e-48 24 14 
28 8 2.0 22 57 51 0 177 241 2 1.50386217958e-18 6 7 
28 8 2.0 17 68 76 0 72 226 3 1.87558430836e-42 18 15 
28 8 2.0 23 27 21 0 110 275 2 1.53743355658e-39 3 6 
28 8 2.0 16 52 98 0 106 349 2 0.189954948765 3 15 
