38 4 2.0 37 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 40 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 36 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 41 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 35 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 1 88 1 0 0 34 3 1.01345612703 8 2 
38 4 2.0 34 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 3 139 62 0 172 467 2 0.527394643836 24 2 
38 4 2.0 33 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 2 88 1 0 0 34 3 1.01345612703 8 2 
38 4 2.0 55 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 5 153 66 0 120 324 2 0.396665594107 21 2 
38 4 2.0 48 15 6 0 13 240 1 0.484125279612 0 5 
38 4 2.0 4 144 45 0 144 249 3 0.658277805379 18 2 
38 4 2.0 50 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 7 2 0 0 8 25 2 0.0706045204647 1 2 
38 4 2.0 56 8 0 0 16 94 1 0.244636380726 0 4 
38 4 2.0 6 2 0 0 8 25 2 0.0706034725306 1 2 
38 4 2.0 54 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 9 144 83 0 131 467 2 0.512923099864 24 3 
38 4 2.0 42 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 8 4 1 0 2 88 1 0.87790590114 0 2 
38 4 2.0 43 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 52 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 49 15 6 0 13 240 1 0.484125279612 0 5 
38 4 2.0 51 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 32 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 39 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 53 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 38 16 0 0 9 156 1 0.611259331656 0 3 
38 4 2.0 24 24 17 0 77 250 2 0.00719678866419 2 8 
38 4 2.0 11 58 49 0 38 221 2 0.0992021102791 16 7 
38 4 2.0 25 24 17 0 77 250 2 0.00582059535086 2 8 
38 4 2.0 10 32 45 0 110 228 2 9.96552040029e-20 12 4 
38 4 2.0 26 24 17 0 77 250 2 0.00986234171141 2 8 
38 4 2.0 13 86 57 0 38 261 2 0.391051475977 18 7 
38 4 2.0 27 24 17 0 77 250 2 0.0110270410893 2 8 
38 4 2.0 12 58 49 0 38 221 2 0.0992021171575 16 7 
38 4 2.0 20 24 17 0 77 250 2 0.00748256894414 2 8 
38 4 2.0 15 158 15 0 214 872 2 2.05374730201 26 6 
38 4 2.0 21 24 17 0 77 250 2 0.0108048036684 2 8 
38 5 0.0 22 24 17 0 77 250 2 0.0134823457936 2 8 
38 5 0.0 14 24 17 0 77 250 2 0.0130302425064 2 8 
38 5 0.0 23 24 17 0 77 250 2 0.00831795854633 2 8 
38 5 0.0 17 24 17 0 77 250 2 0.0125787580165 2 8 
38 5 0.0 46 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 16 132 11 0 214 858 2 1.3609230215 26 5 
38 5 0.0 47 15 6 0 13 240 1 0.467606399178 0 5 
38 5 0.0 19 132 11 0 214 858 2 1.3609230215 26 5 
38 5 0.0 44 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 18 18 5 0 70 198 2 0.0153640377209 2 5 
38 5 0.0 45 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 31 13 8 0 11 186 1 0.830358474513 0 6 
38 5 0.0 28 101 0 0 196 200 1 0.249612423073 0 14 
38 5 0.0 30 13 8 0 11 186 1 0.830358474513 0 6 
38 5 0.0 29 101 0 0 196 200 1 0.249612423073 0 14 
38 5 0.0 37 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 40 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 36 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 41 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 35 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 1 88 1 0 0 34 3 0.114818058418 8 2 
38 5 0.0 34 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 3 139 62 0 172 467 2 0.519663778356 24 2 
38 5 0.0 33 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 2 88 1 0 0 34 3 0.114818047466 8 2 
38 5 0.0 55 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 5 153 66 0 120 324 2 0.341966257094 21 2 
38 5 0.0 48 15 6 0 13 240 1 0.467606399178 0 5 
38 5 0.0 4 144 45 0 144 249 3 0.145587639844 18 2 
38 5 0.0 50 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 7 2 0 0 8 25 2 0.0564590429612 1 2 
38 5 0.0 56 8 0 0 16 94 1 0.218375563822 0 4 
38 5 0.0 6 2 0 0 8 25 2 0.0564563104204 1 2 
38 5 0.0 54 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 9 144 83 0 131 467 2 0.496548987265 24 3 
38 5 0.0 42 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 8 4 1 0 2 88 1 0.850261214745 0 2 
38 5 0.0 43 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 52 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 49 15 6 0 13 240 1 0.467606399178 0 5 
38 5 0.0 51 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 32 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 39 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 53 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 38 16 0 0 9 156 1 0.629727412459 0 3 
38 5 0.0 24 24 17 0 77 250 2 0.0130322849385 2 8 
38 5 0.0 11 58 49 0 38 221 2 1.16615277032e-16 16 7 
38 5 0.0 25 24 17 0 77 250 2 0.0144874906772 2 8 
38 5 0.0 10 32 45 0 110 228 2 1.54327473707e-32 12 4 
38 5 0.0 26 24 17 0 77 250 2 0.0130437869078 2 8 
38 5 0.0 13 86 57 0 38 261 2 0.0250182228486 18 7 
38 5 0.0 27 24 17 0 77 250 2 0.013252024914 2 8 
38 5 0.0 12 58 49 0 38 221 2 4.54364443409e-16 16 7 
38 5 0.0 20 24 17 0 77 250 2 0.0104832635618 2 8 
38 5 0.0 15 158 15 0 214 872 2 1.38389097375 26 6 
38 5 0.0 21 24 17 0 77 250 2 0.0117210449503 2 8 
38 5 2.0 22 24 17 0 77 250 2 0.00835396424409 2 8 
38 5 2.0 14 24 17 0 77 250 2 0.00851204956768 2 8 
38 5 2.0 23 24 17 0 77 250 2 0.00700592218471 2 8 
38 5 2.0 17 24 17 0 77 250 2 0.00982659011559 2 8 
38 5 2.0 46 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 16 132 11 0 214 858 2 1.9688998705 26 5 
38 5 2.0 47 15 6 0 13 240 1 0.484128491486 0 5 
38 5 2.0 19 132 11 0 214 858 2 1.9688998705 26 5 
38 5 2.0 44 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 18 18 5 0 70 198 2 0.0865064062037 2 5 
38 5 2.0 45 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 31 13 8 0 11 186 1 0.746976046124 0 6 
38 5 2.0 28 101 0 0 196 200 1 0.206932621157 0 14 
38 5 2.0 30 13 8 0 11 186 1 0.746976046124 0 6 
38 5 2.0 29 101 0 0 196 200 1 0.206932621157 0 14 
38 5 2.0 37 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 40 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 36 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 41 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 35 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 1 88 1 0 0 34 3 1.01342931817 8 2 
38 5 2.0 34 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 3 139 62 0 172 467 2 0.52738768773 24 2 
38 5 2.0 33 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 2 88 1 0 0 34 3 1.01342931817 8 2 
38 5 2.0 55 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 5 153 66 0 120 324 2 0.396659967516 21 2 
38 5 2.0 48 15 6 0 13 240 1 0.484128491486 0 5 
38 5 2.0 4 144 45 0 144 249 3 0.658269075731 18 2 
38 5 2.0 50 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 7 2 0 0 8 25 2 0.0706050002123 1 2 
38 5 2.0 56 8 0 0 16 94 1 0.244653644371 0 4 
38 5 2.0 6 2 0 0 8 25 2 0.0706050304107 1 2 
38 5 2.0 54 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 9 144 83 0 131 467 2 0.512918584676 24 3 
38 5 2.0 42 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 8 4 1 0 2 88 1 0.877906889258 0 2 
38 5 2.0 43 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 52 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 49 15 6 0 13 240 1 0.484128491486 0 5 
38 5 2.0 51 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 32 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 39 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 53 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 38 16 0 0 9 156 1 0.611261547845 0 3 
38 5 2.0 24 24 17 0 77 250 2 0.00854233556885 2 8 
38 5 2.0 11 58 49 0 38 221 2 0.0992542950731 16 7 
38 5 2.0 25 24 17 0 77 250 2 0.00484625248911 2 8 
38 5 2.0 10 32 45 0 110 228 2 5.84127372057e-20 12 4 
38 5 2.0 26 24 17 0 77 250 2 0.00858049871163 2 8 
38 5 2.0 13 86 57 0 38 261 2 0.391014155919 18 7 
38 5 2.0 27 24 17 0 77 250 2 0.00971635496535 2 8 
38 5 2.0 12 58 49 0 38 221 2 0.0992542932938 16 7 
38 5 2.0 20 24 17 0 77 250 2 0.00946551508895 2 8 
38 5 2.0 15 158 15 0 214 872 2 2.0536248843 26 6 
38 5 2.0 21 24 17 0 77 250 2 0.00829527811092 2 8 
38 6 0.0 22 24 17 0 77 250 2 0.0134391054618 2 8 
38 6 0.0 14 24 17 0 77 250 2 0.0131780972888 2 8 
38 6 0.0 23 24 17 0 77 250 2 0.0141396905105 2 8 
38 6 0.0 17 24 17 0 77 250 2 0.0117075876482 2 8 
38 6 0.0 46 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 16 132 11 0 214 858 2 1.3609236897 26 5 
38 6 0.0 47 15 6 0 13 240 1 0.467602203497 0 5 
38 6 0.0 19 132 11 0 214 858 2 1.3609236897 26 5 
38 6 0.0 44 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 18 18 5 0 70 198 2 0.0145519029593 2 5 
38 6 0.0 45 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 31 13 8 0 11 186 1 0.830362174838 0 6 
38 6 0.0 28 101 0 0 196 200 1 0.249588435917 0 14 
38 6 0.0 30 13 8 0 11 186 1 0.830362174838 0 6 
38 6 0.0 29 101 0 0 196 200 1 0.249588435917 0 14 
38 6 0.0 37 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 40 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 36 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 41 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 35 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 1 88 1 0 0 34 3 0.114813554238 8 2 
38 6 0.0 34 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 3 139 62 0 172 467 2 0.519692918538 24 2 
38 6 0.0 33 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 2 88 1 0 0 34 3 0.114813523196 8 2 
38 6 0.0 55 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 5 153 66 0 120 324 2 0.341987681411 21 2 
38 6 0.0 48 15 6 0 13 240 1 0.467602203497 0 5 
38 6 0.0 4 144 45 0 144 249 3 0.145590549891 18 2 
38 6 0.0 50 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 7 2 0 0 8 25 2 0.0565010351085 1 2 
38 6 0.0 56 8 0 0 16 94 1 0.218499992868 0 4 
38 6 0.0 6 2 0 0 8 25 2 0.0565071488957 1 2 
38 6 0.0 54 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 9 144 83 0 131 467 2 0.496564715155 24 3 
38 6 0.0 42 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 8 4 1 0 2 88 1 0.850258674539 0 2 
38 6 0.0 43 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 52 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 49 15 6 0 13 240 1 0.467602203497 0 5 
38 6 0.0 51 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 32 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 39 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 53 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 38 16 0 0 9 156 1 0.629724780301 0 3 
38 6 0.0 24 24 17 0 77 250 2 0.0131743551136 2 8 
38 6 0.0 11 58 49 0 38 221 2 1.70968211721e-16 16 7 
38 6 0.0 25 24 17 0 77 250 2 0.0141177823969 2 8 
38 6 0.0 10 32 45 0 110 228 2 1.27065423971e-32 12 4 
38 6 0.0 26 24 17 0 77 250 2 0.0103350339884 2 8 
38 6 0.0 13 86 57 0 38 261 2 0.0249966083071 18 7 
38 6 0.0 27 24 17 0 77 250 2 0.013610710423 2 8 
38 6 0.0 12 58 49 0 38 221 2 7.09173062656e-16 16 7 
38 6 0.0 20 24 17 0 77 250 2 0.00926764871704 2 8 
38 6 0.0 15 158 15 0 214 872 2 1.38387049228 26 6 
38 6 0.0 21 24 17 0 77 250 2 0.0112678576727 2 8 
38 6 2.0 22 24 17 0 77 250 2 0.0098449252109 2 8 
38 6 2.0 14 24 17 0 77 250 2 0.00884020703935 2 8 
38 6 2.0 23 24 17 0 77 250 2 0.00620643353981 2 8 
38 6 2.0 17 24 17 0 77 250 2 0.0091901166847 2 8 
38 6 2.0 46 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 16 132 11 0 214 858 2 1.96890059466 26 5 
38 6 2.0 47 15 6 0 13 240 1 0.484128577166 0 5 
38 6 2.0 19 132 11 0 214 858 2 1.96890059466 26 5 
38 6 2.0 44 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 18 18 5 0 70 198 2 0.0864993113978 2 5 
38 6 2.0 45 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 31 13 8 0 11 186 1 0.746975539394 0 6 
38 6 2.0 28 101 0 0 196 200 1 0.206932538404 0 14 
38 6 2.0 30 13 8 0 11 186 1 0.746975539394 0 6 
38 6 2.0 29 101 0 0 196 200 1 0.206932538404 0 14 
38 6 2.0 37 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 40 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 36 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 41 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 35 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 1 88 1 0 0 34 3 1.01343388275 8 2 
38 6 2.0 34 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 3 139 62 0 172 467 2 0.527386421717 24 2 
38 6 2.0 33 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 2 88 1 0 0 34 3 1.01343388275 8 2 
38 6 2.0 55 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 5 153 66 0 120 324 2 0.396659205359 21 2 
38 6 2.0 48 15 6 0 13 240 1 0.484128577166 0 5 
38 6 2.0 4 144 45 0 144 249 3 0.658267817239 18 2 
38 6 2.0 50 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 7 2 0 0 8 25 2 0.0706057773829 1 2 
38 6 2.0 56 8 0 0 16 94 1 0.244637932439 0 4 
38 6 2.0 6 2 0 0 8 25 2 0.0706041348949 1 2 
38 6 2.0 54 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 9 144 83 0 131 467 2 0.512917508281 24 3 
38 6 2.0 42 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 8 4 1 0 2 88 1 0.877906808041 0 2 
38 6 2.0 43 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 52 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 49 15 6 0 13 240 1 0.484128577166 0 5 
38 6 2.0 51 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 32 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 39 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 53 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 38 16 0 0 9 156 1 0.611261716664 0 3 
38 6 2.0 24 24 17 0 77 250 2 0.00995327726054 2 8 
38 6 2.0 11 58 49 0 38 221 2 0.0992555194879 16 7 
38 6 2.0 25 24 17 0 77 250 2 0.00971599264196 2 8 
38 6 2.0 10 32 45 0 110 228 2 1.02047218033e-19 12 4 
38 6 2.0 26 24 17 0 77 250 2 0.00600517030519 2 8 
38 6 2.0 13 86 57 0 38 261 2 0.391012690028 18 7 
38 6 2.0 27 24 17 0 77 250 2 0.00769724433934 2 8 
38 6 2.0 12 58 49 0 38 221 2 0.0992555111905 16 7 
38 6 2.0 20 24 17 0 77 250 2 0.00857151023444 2 8 
38 6 2.0 15 158 15 0 214 872 2 2.05362151405 26 6 
38 6 2.0 21 24 17 0 77 250 2 0.00712793206604 2 8 
38 7 0.0 22 24 17 0 77 250 2 0.0138793493017 2 8 
38 7 0.0 14 24 17 0 77 250 2 0.0152687600269 2 8 
38 7 0.0 23 24 17 0 77 250 2 0.0147653639179 2 8 
38 7 0.0 17 24 17 0 77 250 2 0.0150937701047 2 8 
38 7 0.0 46 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 16 132 11 0 214 858 2 1.36087908119 26 5 
38 7 0.0 47 15 6 0 13 240 1 0.467598488016 0 5 
38 7 0.0 19 132 11 0 214 858 2 1.36087908119 26 5 
38 7 0.0 44 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 18 18 5 0 70 198 2 0.0123942361319 2 5 
38 7 0.0 45 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 31 13 8 0 11 186 1 0.830343512656 0 6 
38 7 0.0 28 101 0 0 196 200 1 0.249653778509 0 14 
38 7 0.0 30 13 8 0 11 186 1 0.830343512656 0 6 
38 7 0.0 29 101 0 0 196 200 1 0.249653778509 0 14 
38 7 0.0 37 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 40 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 36 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 41 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 35 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 1 88 1 0 0 34 3 0.114815630799 8 2 
38 7 0.0 34 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 3 139 62 0 172 467 2 0.519756774535 24 2 
38 7 0.0 33 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 2 88 1 0 0 34 3 0.114815607345 8 2 
38 7 0.0 55 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 5 153 66 0 120 324 2 0.342045666995 21 2 
38 7 0.0 48 15 6 0 13 240 1 0.467598488016 0 5 
38 7 0.0 4 144 45 0 144 249 3 0.145612045889 18 2 
38 7 0.0 50 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 7 2 0 0 8 25 2 0.0566201699557 1 2 
38 7 0.0 56 8 0 0 16 94 1 0.218692650825 0 4 
38 7 0.0 6 2 0 0 8 25 2 0.0566337120125 1 2 
38 7 0.0 54 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 9 144 83 0 131 467 2 0.496591808445 24 3 
38 7 0.0 42 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 8 4 1 0 2 88 1 0.850251034927 0 2 
38 7 0.0 43 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 52 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 49 15 6 0 13 240 1 0.467598488016 0 5 
38 7 0.0 51 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 32 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 39 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 53 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 38 16 0 0 9 156 1 0.629724684413 0 3 
38 7 0.0 24 24 17 0 77 250 2 0.00739262628053 2 8 
38 7 0.0 11 58 49 0 38 221 2 6.16305525706e-16 16 7 
38 7 0.0 25 24 17 0 77 250 2 0.0102120561793 2 8 
38 7 0.0 10 32 45 0 110 228 2 8.16288751805e-33 12 4 
38 7 0.0 26 24 17 0 77 250 2 0.0139951550968 2 8 
38 7 0.0 13 86 57 0 38 261 2 0.0250353987453 18 7 
38 7 0.0 27 24 17 0 77 250 2 0.00946383164349 2 8 
38 7 0.0 12 58 49 0 38 221 2 6.73630637321e-16 16 7 
38 7 0.0 20 24 17 0 77 250 2 0.0110117885479 2 8 
38 7 0.0 15 158 15 0 214 872 2 1.38386260813 26 6 
38 7 0.0 21 24 17 0 77 250 2 0.0153242825249 2 8 
38 7 2.0 22 24 17 0 77 250 2 0.00431183495496 2 8 
38 7 2.0 14 24 17 0 77 250 2 0.0106906628092 2 8 
38 7 2.0 23 24 17 0 77 250 2 0.00276108584099 2 8 
38 7 2.0 17 24 17 0 77 250 2 0.00663613346463 2 8 
38 7 2.0 46 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 16 132 11 0 214 858 2 1.96888093243 26 5 
38 7 2.0 47 15 6 0 13 240 1 0.484123861144 0 5 
38 7 2.0 19 132 11 0 214 858 2 1.96888093243 26 5 
38 7 2.0 44 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 18 18 5 0 70 198 2 0.0871531084295 2 5 
38 7 2.0 45 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 31 13 8 0 11 186 1 0.747000822932 0 6 
38 7 2.0 28 101 0 0 196 200 1 0.207047135365 0 14 
38 7 2.0 30 13 8 0 11 186 1 0.747000822932 0 6 
38 7 2.0 29 101 0 0 196 200 1 0.207047135365 0 14 
38 7 2.0 37 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 40 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 36 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 41 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 35 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 1 88 1 0 0 34 3 1.01346604275 8 2 
38 7 2.0 34 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 3 139 62 0 172 467 2 0.527400642667 24 2 
38 7 2.0 33 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 2 88 1 0 0 34 3 1.01346604275 8 2 
38 7 2.0 55 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 5 153 66 0 120 324 2 0.396670757641 21 2 
38 7 2.0 48 15 6 0 13 240 1 0.484123861144 0 5 
38 7 2.0 4 144 45 0 144 249 3 0.658284579874 18 2 
38 7 2.0 50 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 7 2 0 0 8 25 2 0.0706089188796 1 2 
38 7 2.0 56 8 0 0 16 94 1 0.244646150047 0 4 
38 7 2.0 6 2 0 0 8 25 2 0.0706089647624 1 2 
38 7 2.0 54 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 9 144 83 0 131 467 2 0.512926847863 24 3 
38 7 2.0 42 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 8 4 1 0 2 88 1 0.877905280241 0 2 
38 7 2.0 43 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 52 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 49 15 6 0 13 240 1 0.484123861144 0 5 
38 7 2.0 51 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 32 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 39 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 53 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 38 16 0 0 9 156 1 0.611258401338 0 3 
38 7 2.0 24 24 17 0 77 250 2 0.0101549063907 2 8 
38 7 2.0 11 58 49 0 38 221 2 0.0991832486253 16 7 
38 7 2.0 25 24 17 0 77 250 2 0.00948954416636 2 8 
38 7 2.0 10 32 45 0 110 228 2 8.31576554377e-20 12 4 
38 7 2.0 26 24 17 0 77 250 2 0.0100053953463 2 8 
38 7 2.0 13 86 57 0 38 261 2 0.391065516417 18 7 
38 7 2.0 27 24 17 0 77 250 2 0.00929793028202 2 8 
38 7 2.0 12 58 49 0 38 221 2 0.0991832638439 16 7 
38 7 2.0 20 24 17 0 77 250 2 0.0102157085579 2 8 
38 7 2.0 15 158 15 0 214 872 2 2.05379037299 26 6 
38 7 2.0 21 24 17 0 77 250 2 0.00901484064266 2 8 
38 8 0.0 22 24 17 0 77 250 2 0.00796992688382 2 8 
38 8 0.0 14 24 17 0 77 250 2 0.00917353743201 2 8 
38 8 0.0 23 24 17 0 77 250 2 0.014029197191 2 8 
38 8 0.0 17 24 17 0 77 250 2 0.00676735561464 2 8 
38 8 0.0 46 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 16 132 11 0 214 858 2 1.36096479102 26 5 
38 8 0.0 47 15 6 0 13 240 1 0.467591859669 0 5 
38 8 0.0 19 132 11 0 214 858 2 1.36096479102 26 5 
38 8 0.0 44 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 18 18 5 0 70 198 2 0.0155214044824 2 5 
38 8 0.0 45 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 31 13 8 0 11 186 1 0.830371949154 0 6 
38 8 0.0 28 101 0 0 196 200 1 0.249677754262 0 14 
38 8 0.0 30 13 8 0 11 186 1 0.830371949154 0 6 
38 8 0.0 29 101 0 0 196 200 1 0.249677754262 0 14 
38 8 0.0 37 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 40 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 36 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 41 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 35 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 1 88 1 0 0 34 3 0.114798307744 8 2 
38 8 0.0 34 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 3 139 62 0 172 467 2 0.519764282256 24 2 
38 8 0.0 33 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 2 88 1 0 0 34 3 0.114798326825 8 2 
38 8 0.0 55 16 0 0 9 156 1 0.629713755872 0 3 
38 8 0.0 5 153 66 0 120 324 2 0.342043780218 21 2 
38 8 0.0 48 15 6 0 13 240 1 0.467591859669 0 5 
38 8 0.0 4 144 45 0 144 249 3 0.145613803186 18 2 
38 8 0.0 50 16 0 0 9 156 1 0.629713755872 0 3 
