44 18 0.0 2 76 31 0 28 138 2 0.453126224005 14 1 
44 18 0.0 5 2 1 0 2 58 1 0.771023169197 0 2 
44 18 0.0 4 1 0 0 6 9 2 0.0613921007254 1 1 
44 18 0.0 7 13 12 0 38 72 2 3.76568194879e-25 6 2 
44 18 0.0 6 73 37 0 37 214 2 0.364473929322 16 2 
44 18 0.0 9 28 14 0 14 73 2 3.23512377868e-10 9 4 
44 18 0.0 8 28 14 0 14 73 2 2.78456570676e-10 9 4 
44 18 0.0 11 61 6 0 116 301 2 0.877643053322 15 4 
44 18 0.0 10 12 7 0 43 90 2 0.0140348403322 2 5 
44 18 0.0 13 12 7 0 43 90 2 0.0136763203853 2 5 
44 18 2.0 12 31 2 0 116 281 2 1.42022437775 15 2 
44 18 2.0 15 31 2 0 116 281 2 1.42022437775 15 2 
44 18 2.0 14 6 1 0 38 62 2 0.0988262976653 2 2 
44 18 2.0 17 12 7 0 43 90 2 3.03147670297e-08 2 5 
44 18 2.0 16 12 7 0 43 90 2 1.20323896024e-08 2 5 
44 18 2.0 19 35 0 0 81 114 1 0.168202077752 0 9 
44 18 2.0 24 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 18 12 7 0 43 90 2 3.41310243797e-08 2 5 
44 18 2.0 25 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 31 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 26 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 30 7 3 0 10 116 1 0.325033165752 0 4 
44 18 2.0 27 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 35 4 0 0 9 36 1 0.216418024741 0 3 
44 18 2.0 20 35 0 0 81 114 1 0.168202077752 0 9 
44 18 2.0 34 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 21 5 3 0 6 66 1 0.808101482106 0 4 
44 18 2.0 33 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 22 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 32 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 23 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 28 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 29 8 0 0 9 90 1 0.407972595409 0 3 
44 18 2.0 1 31 1 0 0 14 3 0.893048320738 5 1 
44 18 2.0 3 1 0 0 6 9 2 0.0758522272129 1 1 
44 18 2.0 2 76 31 0 28 138 2 0.56379482951 14 1 
44 18 2.0 5 2 1 0 2 58 1 0.797194372233 0 2 
44 18 2.0 4 1 0 0 6 9 2 0.0758528062483 1 1 
44 18 2.0 7 13 12 0 38 72 2 3.62256330014e-10 6 2 
44 18 2.0 6 73 37 0 37 214 2 0.422522246343 16 2 
44 18 2.0 9 28 14 0 14 73 2 0.110759063587 9 4 
44 18 2.0 8 28 14 0 14 73 2 0.110759072461 9 4 
44 18 2.0 11 61 6 0 116 301 2 1.05145546463 15 4 
44 18 2.0 10 12 7 0 43 90 2 1.02013336645e-08 2 5 
44 18 2.0 13 12 7 0 43 90 2 2.65546456523e-08 2 5 
44 19 0.0 12 31 2 0 116 281 2 0.877324202766 15 2 
44 19 0.0 15 31 2 0 116 281 2 0.877324202766 15 2 
44 19 0.0 14 6 1 0 38 62 2 0.0189393559638 2 2 
44 19 0.0 17 12 7 0 43 90 2 0.0118774690881 2 5 
44 19 0.0 16 12 7 0 43 90 2 0.0161716093698 2 5 
44 19 0.0 19 35 0 0 81 114 1 0.233342450887 0 9 
44 19 0.0 24 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 18 12 7 0 43 90 2 0.0125935312533 2 5 
44 19 0.0 25 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 31 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 26 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 30 7 3 0 10 116 1 0.37449066947 0 4 
44 19 0.0 27 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 35 4 0 0 9 36 1 0.200462101444 0 3 
44 19 0.0 20 35 0 0 81 114 1 0.233342450887 0 9 
44 19 0.0 34 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 21 5 3 0 6 66 1 0.904775925946 0 4 
44 19 0.0 33 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 22 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 32 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 23 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 28 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 29 8 0 0 9 90 1 0.469666618701 0 3 
44 19 0.0 1 31 1 0 0 14 3 0.0781776590618 5 1 
44 19 0.0 3 1 0 0 6 9 2 0.0639143981054 1 1 
44 19 0.0 2 76 31 0 28 138 2 0.453662605743 14 1 
44 19 0.0 5 2 1 0 2 58 1 0.770882353436 0 2 
44 19 0.0 4 1 0 0 6 9 2 0.0638973768069 1 1 
44 19 0.0 7 13 12 0 38 72 2 2.04837355683e-25 6 2 
44 19 0.0 6 73 37 0 37 214 2 0.365516957349 16 2 
44 19 0.0 9 28 14 0 14 73 2 2.15764166063e-10 9 4 
44 19 0.0 8 28 14 0 14 73 2 1.70362460973e-10 9 4 
44 19 0.0 11 61 6 0 116 301 2 0.87732420195 15 4 
44 19 0.0 10 12 7 0 43 90 2 0.0158889485313 2 5 
44 19 0.0 13 12 7 0 43 90 2 0.00902284859857 2 5 
44 19 2.0 12 31 2 0 116 281 2 1.42017570719 15 2 
44 19 2.0 15 31 2 0 116 281 2 1.42017570719 15 2 
44 19 2.0 14 6 1 0 38 62 2 0.0988221015706 2 2 
44 19 2.0 17 12 7 0 43 90 2 9.92084761098e-09 2 5 
44 19 2.0 16 12 7 0 43 90 2 6.80193205687e-09 2 5 
44 19 2.0 19 35 0 0 81 114 1 0.168199199211 0 9 
44 19 2.0 24 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 18 12 7 0 43 90 2 1.55259848384e-08 2 5 
44 19 2.0 25 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 31 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 26 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 30 7 3 0 10 116 1 0.325029841884 0 4 
44 19 2.0 27 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 35 4 0 0 9 36 1 0.216418766235 0 3 
44 19 2.0 20 35 0 0 81 114 1 0.168199199211 0 9 
44 19 2.0 34 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 21 5 3 0 6 66 1 0.808091889443 0 4 
44 19 2.0 33 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 22 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 32 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 23 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 28 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 29 8 0 0 9 90 1 0.407972570491 0 3 
44 19 2.0 1 31 1 0 0 14 3 0.893179972521 5 1 
44 19 2.0 3 1 0 0 6 9 2 0.0760094387701 1 1 
44 19 2.0 2 76 31 0 28 138 2 0.563838955322 14 1 
44 19 2.0 5 2 1 0 2 58 1 0.797180805608 0 2 
44 19 2.0 4 1 0 0 6 9 2 0.0760093646805 1 1 
44 19 2.0 7 13 12 0 38 72 2 3.81368899895e-10 6 2 
44 19 2.0 6 73 37 0 37 214 2 0.422579834071 16 2 
44 19 2.0 9 28 14 0 14 73 2 0.110757526546 9 4 
44 19 2.0 8 28 14 0 14 73 2 0.110757521797 9 4 
44 19 2.0 11 61 6 0 116 301 2 1.05141201925 15 4 
44 19 2.0 10 12 7 0 43 90 2 4.19772980642e-09 2 5 
44 19 2.0 13 12 7 0 43 90 2 8.60515405223e-09 2 5 
44 20 0.0 12 31 2 0 116 281 2 0.877573503239 15 2 
44 20 0.0 15 31 2 0 116 281 2 0.877573503239 15 2 
44 20 0.0 14 6 1 0 38 62 2 0.0184699702528 2 2 
44 20 0.0 17 12 7 0 43 90 2 0.0135956115005 2 5 
44 20 0.0 16 12 7 0 43 90 2 0.00809410678752 2 5 
44 20 0.0 19 35 0 0 81 114 1 0.233324515268 0 9 
44 20 0.0 24 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 18 12 7 0 43 90 2 0.0163393951616 2 5 
44 20 0.0 25 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 31 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 26 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 30 7 3 0 10 116 1 0.374500650019 0 4 
44 20 0.0 27 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 35 4 0 0 9 36 1 0.204126193152 0 3 
44 20 0.0 20 35 0 0 81 114 1 0.233324515268 0 9 
44 20 0.0 34 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 21 5 3 0 6 66 1 0.904854807235 0 4 
44 20 0.0 33 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 22 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 32 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 23 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 28 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 29 8 0 0 9 90 1 0.469611059569 0 3 
44 20 0.0 1 31 1 0 0 14 3 0.0779208800166 5 1 
44 20 0.0 3 1 0 0 6 9 2 0.0631587560526 1 1 
44 20 0.0 2 76 31 0 28 138 2 0.453609782197 14 1 
44 20 0.0 5 2 1 0 2 58 1 0.771000396807 0 2 
44 20 0.0 4 1 0 0 6 9 2 0.0631480075131 1 1 
44 20 0.0 7 13 12 0 38 72 2 1.54851136306e-24 6 2 
44 20 0.0 6 73 37 0 37 214 2 0.365433361463 16 2 
44 20 0.0 9 28 14 0 14 73 2 4.01840037234e-10 9 4 
44 20 0.0 8 28 14 0 14 73 2 4.10829610676e-10 9 4 
44 20 0.0 11 61 6 0 116 301 2 0.877573501523 15 4 
44 20 0.0 10 12 7 0 43 90 2 0.0160915722068 2 5 
44 20 0.0 13 12 7 0 43 90 2 0.0119539760288 2 5 
44 20 2.0 12 31 2 0 116 281 2 1.42023626958 15 2 
44 20 2.0 15 31 2 0 116 281 2 1.42023626958 15 2 
44 20 2.0 14 6 1 0 38 62 2 0.0988266733928 2 2 
44 20 2.0 17 12 7 0 43 90 2 7.4262253785e-08 2 5 
44 20 2.0 16 12 7 0 43 90 2 5.67690475592e-08 2 5 
44 20 2.0 19 35 0 0 81 114 1 0.168203652656 0 9 
44 20 2.0 24 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 18 12 7 0 43 90 2 9.53813470711e-08 2 5 
44 20 2.0 25 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 31 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 26 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 30 7 3 0 10 116 1 0.325034458188 0 4 
44 20 2.0 27 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 35 4 0 0 9 36 1 0.216360834373 0 3 
44 20 2.0 20 35 0 0 81 114 1 0.168203652656 0 9 
44 20 2.0 34 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 21 5 3 0 6 66 1 0.808104202233 0 4 
44 20 2.0 33 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 22 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 32 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 23 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 28 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 29 8 0 0 9 90 1 0.407973552281 0 3 
44 20 2.0 1 31 1 0 0 14 3 0.893038768507 5 1 
44 20 2.0 3 1 0 0 6 9 2 0.0758056857016 1 1 
44 20 2.0 2 76 31 0 28 138 2 0.563777336857 14 1 
44 20 2.0 5 2 1 0 2 58 1 0.797197583138 0 2 
44 20 2.0 4 1 0 0 6 9 2 0.0758064107672 1 1 
44 20 2.0 7 13 12 0 38 72 2 1.61954633629e-10 6 2 
44 20 2.0 6 73 37 0 37 214 2 0.422499859378 16 2 
44 20 2.0 9 28 14 0 14 73 2 0.110758714534 9 4 
44 20 2.0 8 28 14 0 14 73 2 0.110758716693 9 4 
44 20 2.0 11 61 6 0 116 301 2 1.05146680683 15 4 
44 20 2.0 10 12 7 0 43 90 2 9.26157810269e-09 2 5 
44 20 2.0 13 12 7 0 43 90 2 9.98783344354e-08 2 5 
44 21 0.0 12 31 2 0 116 281 2 0.87788877333 15 2 
44 21 0.0 15 31 2 0 116 281 2 0.87788877333 15 2 
44 21 0.0 14 6 1 0 38 62 2 0.0169350843246 2 2 
44 21 0.0 17 12 7 0 43 90 2 0.0137637488965 2 5 
44 21 0.0 16 12 7 0 43 90 2 0.0115121471072 2 5 
44 21 0.0 19 35 0 0 81 114 1 0.233197888414 0 9 
44 21 0.0 24 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 18 12 7 0 43 90 2 0.015066549594 2 5 
44 21 0.0 25 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 31 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 26 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 30 7 3 0 10 116 1 0.374551212349 0 4 
44 21 0.0 27 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 35 4 0 0 9 36 1 0.206561593456 0 3 
44 21 0.0 20 35 0 0 81 114 1 0.233197888414 0 9 
44 21 0.0 34 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 21 5 3 0 6 66 1 0.904963464811 0 4 
44 21 0.0 33 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 22 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 32 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 23 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 28 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 29 8 0 0 9 90 1 0.469592621073 0 3 
44 21 0.0 1 31 1 0 0 14 3 0.0776996602652 5 1 
44 21 0.0 3 1 0 0 6 9 2 0.0616070044334 1 1 
44 21 0.0 2 76 31 0 28 138 2 0.453374879038 14 1 
44 21 0.0 5 2 1 0 2 58 1 0.771162424023 0 2 
44 21 0.0 4 1 0 0 6 9 2 0.061603463294 1 1 
44 21 0.0 7 13 12 0 38 72 2 4.13410497026e-24 6 2 
44 21 0.0 6 73 37 0 37 214 2 0.365020789606 16 2 
44 21 0.0 9 28 14 0 14 73 2 2.61193344802e-10 9 4 
44 21 0.0 8 28 14 0 14 73 2 6.07920257306e-10 9 4 
44 21 0.0 11 61 6 0 116 301 2 0.877888771499 15 4 
44 21 0.0 10 12 7 0 43 90 2 0.0136273255534 2 5 
44 21 0.0 13 12 7 0 43 90 2 0.0136980515824 2 5 
44 21 2.0 12 31 2 0 116 281 2 1.42024296898 15 2 
44 21 2.0 15 31 2 0 116 281 2 1.42024296898 15 2 
44 21 2.0 14 6 1 0 38 62 2 0.0988262401549 2 2 
44 21 2.0 17 12 7 0 43 90 2 8.06357872462e-09 2 5 
44 21 2.0 16 12 7 0 43 90 2 3.68090818624e-09 2 5 
44 21 2.0 19 35 0 0 81 114 1 0.168206946688 0 9 
44 21 2.0 24 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 18 12 7 0 43 90 2 5.47421810086e-09 2 5 
44 21 2.0 25 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 31 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 26 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 30 7 3 0 10 116 1 0.325036474597 0 4 
44 21 2.0 27 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 35 4 0 0 9 36 1 0.216173087708 0 3 
44 21 2.0 20 35 0 0 81 114 1 0.168206946688 0 9 
44 21 2.0 34 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 21 5 3 0 6 66 1 0.808106975983 0 4 
44 21 2.0 33 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 22 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 32 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 23 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 28 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 29 8 0 0 9 90 1 0.407976656666 0 3 
44 21 2.0 1 31 1 0 0 14 3 0.893094594431 5 1 
44 21 2.0 3 1 0 0 6 9 2 0.0757569114454 1 1 
44 21 2.0 2 76 31 0 28 138 2 0.563748950838 14 1 
44 21 2.0 5 2 1 0 2 58 1 0.797199161138 0 2 
44 21 2.0 4 1 0 0 6 9 2 0.0757571004902 1 1 
44 21 2.0 7 13 12 0 38 72 2 3.15734563508e-10 6 2 
44 21 2.0 6 73 37 0 37 214 2 0.422464340523 16 2 
44 21 2.0 9 28 14 0 14 73 2 0.110756332356 9 4 
44 21 2.0 8 28 14 0 14 73 2 0.110756332826 9 4 
44 21 2.0 11 61 6 0 116 301 2 1.0514757722 15 4 
44 21 2.0 10 12 7 0 43 90 2 1.20617253975e-08 2 5 
44 21 2.0 13 12 7 0 43 90 2 1.23701010004e-08 2 5 
44 22 0.0 12 31 2 0 116 281 2 0.877550373907 15 2 
44 22 0.0 15 31 2 0 116 281 2 0.877550373907 15 2 
44 22 0.0 14 6 1 0 38 62 2 0.0165179150208 2 2 
44 22 0.0 17 12 7 0 43 90 2 0.0135816834901 2 5 
44 22 0.0 16 12 7 0 43 90 2 0.0135163991703 2 5 
44 22 0.0 19 35 0 0 81 114 1 0.233130314316 0 9 
44 22 0.0 24 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 18 12 7 0 43 90 2 0.0141366774008 2 5 
44 22 0.0 25 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 31 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 26 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 30 7 3 0 10 116 1 0.374503531425 0 4 
44 22 0.0 27 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 35 4 0 0 9 36 1 0.205651238896 0 3 
44 22 0.0 20 35 0 0 81 114 1 0.233130314316 0 9 
44 22 0.0 34 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 21 5 3 0 6 66 1 0.904860735942 0 4 
44 22 0.0 33 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 22 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 32 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 23 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 28 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 29 8 0 0 9 90 1 0.469599879803 0 3 
44 22 0.0 1 31 1 0 0 14 3 0.0778163519819 5 1 
44 22 0.0 3 1 0 0 6 9 2 0.0632947442023 1 1 
44 22 0.0 2 76 31 0 28 138 2 0.453652302676 14 1 
44 22 0.0 5 2 1 0 2 58 1 0.771014313534 0 2 
44 22 0.0 4 1 0 0 6 9 2 0.0633028893396 1 1 
44 22 0.0 7 13 12 0 38 72 2 3.39943229231e-24 6 2 
44 22 0.0 6 73 37 0 37 214 2 0.36555977896 16 2 
44 22 0.0 9 28 14 0 14 73 2 8.08100481519e-10 9 4 
44 22 0.0 8 28 14 0 14 73 2 7.01158012867e-10 9 4 
44 22 0.0 11 61 6 0 116 301 2 0.87755037073 15 4 
44 22 0.0 10 12 7 0 43 90 2 0.0127557548776 2 5 
44 22 0.0 13 12 7 0 43 90 2 0.0140471941145 2 5 
44 22 2.0 12 31 2 0 116 281 2 1.42016964223 15 2 
44 22 2.0 15 31 2 0 116 281 2 1.42016964223 15 2 
44 22 2.0 14 6 1 0 38 62 2 0.0988188174026 2 2 
44 22 2.0 17 12 7 0 43 90 2 2.22833601486e-08 2 5 
44 22 2.0 16 12 7 0 43 90 2 3.26172555347e-09 2 5 
44 22 2.0 19 35 0 0 81 114 1 0.168204669662 0 9 
44 22 2.0 24 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 18 12 7 0 43 90 2 1.62455970484e-08 2 5 
44 22 2.0 25 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 31 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 26 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 30 7 3 0 10 116 1 0.325032596521 0 4 
44 22 2.0 27 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 35 4 0 0 9 36 1 0.216039532358 0 3 
44 22 2.0 20 35 0 0 81 114 1 0.168204669662 0 9 
44 22 2.0 34 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 21 5 3 0 6 66 1 0.808093490017 0 4 
44 22 2.0 33 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 22 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 32 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 23 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 28 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 29 8 0 0 9 90 1 0.407978850679 0 3 
44 22 2.0 1 31 1 0 0 14 3 0.89334626405 5 1 
44 22 2.0 3 1 0 0 6 9 2 0.075974187564 1 1 
44 22 2.0 2 76 31 0 28 138 2 0.563799495339 14 1 
44 22 2.0 5 2 1 0 2 58 1 0.797178499391 0 2 
44 22 2.0 4 1 0 0 6 9 2 0.075973176214 1 1 
44 22 2.0 7 13 12 0 38 72 2 3.66060003636e-10 6 2 
44 22 2.0 6 73 37 0 37 214 2 0.422531309269 16 2 
44 22 2.0 9 28 14 0 14 73 2 0.110752223788 9 4 
44 22 2.0 8 28 14 0 14 73 2 0.110752212647 9 4 
44 22 2.0 11 61 6 0 116 301 2 1.05141222989 15 4 
44 22 2.0 10 12 7 0 43 90 2 1.01542317372e-08 2 5 
44 22 2.0 13 12 7 0 43 90 2 6.38291282899e-09 2 5 
44 23 0.0 12 31 2 0 116 281 2 0.87741901695 15 2 
44 23 0.0 15 31 2 0 116 281 2 0.87741901695 15 2 
44 23 0.0 14 6 1 0 38 62 2 0.020446975501 2 2 
44 23 0.0 17 12 7 0 43 90 2 0.00519852154206 2 5 
44 23 0.0 16 12 7 0 43 90 2 0.0132839538462 2 5 
44 23 0.0 19 35 0 0 81 114 1 0.233636941921 0 9 
44 23 0.0 24 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 18 12 7 0 43 90 2 0.016896572079 2 5 
44 23 0.0 25 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 31 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 26 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 30 7 3 0 10 116 1 0.374517488758 0 4 
44 23 0.0 27 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 35 4 0 0 9 36 1 0.196576697108 0 3 
44 23 0.0 20 35 0 0 81 114 1 0.233636941921 0 9 
44 23 0.0 34 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 21 5 3 0 6 66 1 0.904787127888 0 4 
44 23 0.0 33 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 22 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 32 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 23 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 28 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 29 8 0 0 9 90 1 0.469718964221 0 3 
44 23 0.0 1 31 1 0 0 14 3 0.0784095936569 5 1 
44 23 0.0 3 1 0 0 6 9 2 0.0629665297017 1 1 
44 23 0.0 2 76 31 0 28 138 2 0.453436218979 14 1 
44 23 0.0 5 2 1 0 2 58 1 0.770888516395 0 2 
44 23 0.0 4 1 0 0 6 9 2 0.06299095205 1 1 
44 23 0.0 7 13 12 0 38 72 2 8.61896259204e-25 6 2 
44 23 0.0 6 73 37 0 37 214 2 0.365014308729 16 2 
44 23 0.0 9 28 14 0 14 73 2 1.576274735e-10 9 4 
44 23 0.0 8 28 14 0 14 73 2 2.52712060975e-10 9 4 
44 23 0.0 11 61 6 0 116 301 2 0.87741901608 15 4 
44 23 0.0 10 12 7 0 43 90 2 0.0122652304945 2 5 
44 23 0.0 13 12 7 0 43 90 2 0.01638371525 2 5 
44 23 2.0 12 31 2 0 116 281 2 1.4202342701 15 2 
44 23 2.0 15 31 2 0 116 281 2 1.4202342701 15 2 
44 23 2.0 14 6 1 0 38 62 2 0.0988268102978 2 2 
44 23 2.0 17 12 7 0 43 90 2 3.46648765014e-08 2 5 
44 23 2.0 16 12 7 0 43 90 2 6.00863240171e-08 2 5 
44 23 2.0 19 35 0 0 81 114 1 0.168203023101 0 9 
44 23 2.0 24 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 18 12 7 0 43 90 2 3.94974069348e-08 2 5 
44 23 2.0 25 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 31 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 26 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 30 7 3 0 10 116 1 0.325034047866 0 4 
44 23 2.0 27 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 35 4 0 0 9 36 1 0.216393589685 0 3 
44 23 2.0 20 35 0 0 81 114 1 0.168203023101 0 9 
44 23 2.0 34 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 21 5 3 0 6 66 1 0.808103581736 0 4 
44 23 2.0 33 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 22 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 32 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 23 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 28 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 29 8 0 0 9 90 1 0.407973008018 0 3 
44 23 2.0 1 31 1 0 0 14 3 0.893031209358 5 1 
44 23 2.0 3 1 0 0 6 9 2 0.0758175579194 1 1 
44 23 2.0 2 76 31 0 28 138 2 0.563783006205 14 1 
44 23 2.0 5 2 1 0 2 58 1 0.797197083996 0 2 
44 23 2.0 4 1 0 0 6 9 2 0.0758168147279 1 1 
44 23 2.0 7 13 12 0 38 72 2 4.59069031551e-10 6 2 
44 23 2.0 6 73 37 0 37 214 2 0.422507004323 16 2 
44 23 2.0 9 28 14 0 14 73 2 0.110759087767 9 4 
44 23 2.0 8 28 14 0 14 73 2 0.110759074094 9 4 
44 23 2.0 11 61 6 0 116 301 2 1.05146457422 15 4 
44 23 2.0 10 12 7 0 43 90 2 6.51233937225e-08 2 5 
44 23 2.0 13 12 7 0 43 90 2 7.01251428623e-08 2 5 
44 24 0.0 12 31 2 0 116 281 2 0.877503302524 15 2 
44 24 0.0 15 31 2 0 116 281 2 0.877503302524 15 2 
44 24 0.0 14 6 1 0 38 62 2 0.0173426593859 2 2 
44 24 0.0 17 12 7 0 43 90 2 0.0132160857938 2 5 
44 24 0.0 16 12 7 0 43 90 2 0.0110872193737 2 5 
44 24 0.0 19 35 0 0 81 114 1 0.23335710274 0 9 
44 24 0.0 24 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 18 12 7 0 43 90 2 0.0148053261855 2 5 
44 24 0.0 25 8 0 0 9 90 1 0.469749656261 0 3 
44 24 0.0 31 8 0 0 9 90 1 0.469749656261 0 3 
