127 36 0.0 12 1 0 0 14 4 2 4.64957357841e-28 2 0 
127 36 0.0 15 3 2 0 32 12 3 1.2914835878e-72 4 0 
127 36 0.0 14 3 3 0 24 14 3 4.97156960357e-74 2 2 
127 36 0.0 17 2 0 0 6 4 3 5.96755513368e-48 2 0 
127 36 0.0 16 1 0 0 4 1 3 4.00527441119e-74 1 0 
127 36 0.0 19 2 0 0 26 4 3 1.14348548426e-72 2 0 
127 36 2.0 18 2 0 0 26 4 3 1.29689392489e-42 2 0 
127 36 2.0 20 1 0 0 16 1 3 1.7190121818e-55 1 0 
127 36 2.0 21 4 0 0 36 16 3 4.41074215198e-41 4 0 
127 36 2.0 22 4 1 0 28 14 3 1.04696513057e-52 4 0 
127 36 2.0 1 5 0 0 25 12 1 0.315046872047 0 5 
127 36 2.0 3 0 0 0 10 1 2 0.0871754499588 1 0 
127 36 2.0 2 18 0 0 25 10 1 0.446938114607 0 5 
127 36 2.0 5 3 0 0 19 25 2 0.0420859263478 1 3 
127 36 2.0 4 0 0 0 10 1 2 0.087297708726 1 0 
127 36 2.0 7 8 2 0 70 39 2 6.47884153359e-06 1 8 
127 36 2.0 6 2 0 0 14 13 2 0.0357682822743 1 2 
127 36 2.0 9 1 0 0 11 5 2 0.0505578172386 1 1 
127 36 2.0 8 6 1 0 33 27 2 0.0496947373413 1 5 
127 36 2.0 11 2 0 0 14 7 2 0.0458664358299 1 2 
127 36 2.0 10 2 0 0 14 13 2 0.0492350071346 1 2 
127 36 2.0 13 2 0 0 20 4 3 4.79072675079e-53 2 0 
127 36 2.0 12 1 0 0 14 4 2 2.98269313413e-20 2 0 
127 36 2.0 15 3 2 0 32 12 3 2.73818865109e-47 4 0 
127 36 2.0 14 3 3 0 24 14 3 1.13593758482e-44 2 2 
127 36 2.0 17 2 0 0 6 4 3 5.40323695804e-25 2 0 
127 36 2.0 16 1 0 0 4 1 3 2.88533953384e-39 1 0 
127 36 2.0 19 2 0 0 26 4 3 2.59816465654e-42 2 0 
127 37 0.0 18 2 0 0 26 4 3 1.84310293986e-73 2 0 
127 37 0.0 20 1 0 0 16 1 3 5.094521673e-78 1 0 
127 37 0.0 21 4 0 0 36 16 3 5.08035102685e-67 4 0 
127 37 0.0 22 4 1 0 28 14 3 6.18226762891e-71 4 0 
127 37 0.0 1 5 0 0 25 12 1 0.317206695149 0 5 
127 37 0.0 3 0 0 0 10 1 2 0.066537590594 1 0 
127 37 0.0 2 18 0 0 25 10 1 0.17332298195 0 5 
127 37 0.0 5 3 0 0 19 25 2 0.052800257597 1 3 
127 37 0.0 4 0 0 0 10 1 2 0.0648862446743 1 0 
127 37 0.0 7 8 2 0 70 39 2 0.000108461563823 1 8 
127 37 0.0 6 2 0 0 14 13 2 0.0655306727416 1 2 
127 37 0.0 9 1 0 0 11 5 2 0.0148460379426 1 1 
127 37 0.0 8 6 1 0 33 27 2 0.012018180664 1 5 
127 37 0.0 11 2 0 0 14 7 2 0.0108821869408 1 2 
127 37 0.0 10 2 0 0 14 13 2 0.01478815233 1 2 
127 37 0.0 13 2 0 0 20 4 3 7.49447070552e-68 2 0 
127 37 0.0 12 1 0 0 14 4 2 3.19971534928e-27 2 0 
127 37 0.0 15 3 2 0 32 12 3 1.7170709864e-73 4 0 
127 37 0.0 14 3 3 0 24 14 3 8.46292893694e-75 2 2 
127 37 0.0 17 2 0 0 6 4 3 3.37066392063e-48 2 0 
127 37 0.0 16 1 0 0 4 1 3 3.28611297457e-71 1 0 
127 37 0.0 19 2 0 0 26 4 3 6.66578624761e-74 2 0 
127 37 2.0 18 2 0 0 26 4 3 1.03650524389e-50 2 0 
127 37 2.0 20 1 0 0 16 1 3 8.44801954622e-56 1 0 
127 37 2.0 21 4 0 0 36 16 3 1.28988909447e-40 4 0 
127 37 2.0 22 4 1 0 28 14 3 2.46072319013e-51 4 0 
127 37 2.0 1 5 0 0 25 12 1 0.361856762715 0 5 
127 37 2.0 3 0 0 0 10 1 2 0.0756847332673 1 0 
127 37 2.0 2 18 0 0 25 10 1 0.120563095685 0 5 
127 37 2.0 5 3 0 0 19 25 2 0.0606300789731 1 3 
127 37 2.0 4 0 0 0 10 1 2 0.0759512289797 1 0 
127 37 2.0 7 8 2 0 70 39 2 2.34880320296e-07 1 8 
127 37 2.0 6 2 0 0 14 13 2 0.0257597864654 1 2 
127 37 2.0 9 1 0 0 11 5 2 0.00677580932641 1 1 
127 37 2.0 8 6 1 0 33 27 2 0.00464344734858 1 5 
127 37 2.0 11 2 0 0 14 7 2 0.00580553355383 1 2 
127 37 2.0 10 2 0 0 14 13 2 0.00674804768094 1 2 
127 37 2.0 13 2 0 0 20 4 3 2.71516337056e-53 2 0 
127 37 2.0 12 1 0 0 14 4 2 6.50515216615e-21 2 0 
127 37 2.0 15 3 2 0 32 12 3 2.46833853961e-50 4 0 
127 37 2.0 14 3 3 0 24 14 3 2.60213625685e-53 2 2 
127 37 2.0 17 2 0 0 6 4 3 9.61674810468e-17 2 0 
127 37 2.0 16 1 0 0 4 1 3 7.54960506041e-42 1 0 
127 37 2.0 19 2 0 0 26 4 3 8.02689362286e-51 2 0 
127 38 0.0 18 2 0 0 26 4 3 1.20051361516e-76 2 0 
127 38 0.0 20 1 0 0 16 1 3 3.7205995324e-78 1 0 
127 38 0.0 21 4 0 0 36 16 3 1.33245686394e-70 4 0 
127 38 0.0 22 4 1 0 28 14 3 1.59993306871e-74 4 0 
127 38 0.0 1 5 0 0 25 12 1 0.0602980472158 0 5 
127 38 0.0 3 0 0 0 10 1 2 0.0347538867149 1 0 
127 38 0.0 2 18 0 0 25 10 1 0.230406903848 0 5 
127 38 0.0 5 3 0 0 19 25 2 0.0207302603617 1 3 
127 38 0.0 4 0 0 0 10 1 2 0.0347700430243 1 0 
127 38 0.0 7 8 2 0 70 39 2 7.24665243105e-05 1 8 
127 38 0.0 6 2 0 0 14 13 2 0.0298296091606 1 2 
127 38 0.0 9 1 0 0 11 5 2 0.0805510447121 1 1 
127 38 0.0 8 6 1 0 33 27 2 0.0317039579028 1 5 
127 38 0.0 11 2 0 0 14 7 2 0.0796041155125 1 2 
127 38 0.0 10 2 0 0 14 13 2 0.0794133333154 1 2 
127 38 0.0 13 2 0 0 20 4 3 2.75513205188e-73 2 0 
127 38 0.0 12 1 0 0 14 4 2 3.67059831289e-21 2 0 
127 38 0.0 15 3 2 0 32 12 3 6.68546165336e-76 4 0 
127 38 0.0 14 3 3 0 24 14 3 7.35552830633e-78 2 2 
127 38 0.0 17 2 0 0 6 4 3 7.76099174178e-53 2 0 
127 38 0.0 16 1 0 0 4 1 3 1.54965367546e-57 1 0 
127 38 0.0 19 2 0 0 26 4 3 2.00448825802e-76 2 0 
127 38 2.0 18 2 0 0 26 4 3 2.35369136781e-52 2 0 
127 38 2.0 20 1 0 0 16 1 3 1.28634318878e-55 1 0 
127 38 2.0 21 4 0 0 36 16 3 8.17875414175e-43 4 0 
127 38 2.0 22 4 1 0 28 14 3 3.3878182589e-51 4 0 
127 38 2.0 1 5 0 0 25 12 1 0.0493339630633 0 5 
127 38 2.0 3 0 0 0 10 1 2 0.12453236378 1 0 
127 38 2.0 2 18 0 0 25 10 1 0.0300985353043 0 5 
127 38 2.0 5 3 0 0 19 25 2 0.0808222795297 1 3 
127 38 2.0 4 0 0 0 10 1 2 0.124026170708 1 0 
127 38 2.0 7 8 2 0 70 39 2 5.86661910145e-07 1 8 
127 38 2.0 6 2 0 0 14 13 2 0.0829687127808 1 2 
127 38 2.0 9 1 0 0 11 5 2 0.0128687515182 1 1 
127 38 2.0 8 6 1 0 33 27 2 0.00689288064877 1 5 
127 38 2.0 11 2 0 0 14 7 2 0.0113729881499 1 2 
127 38 2.0 10 2 0 0 14 13 2 0.0127815638107 1 2 
127 38 2.0 13 2 0 0 20 4 3 2.52316358229e-51 2 0 
127 38 2.0 12 1 0 0 14 4 2 1.90703624287e-20 2 0 
127 38 2.0 15 3 2 0 32 12 3 8.89998842959e-52 4 0 
127 38 2.0 14 3 3 0 24 14 3 1.73409701437e-55 2 2 
127 38 2.0 17 2 0 0 6 4 3 8.34994341215e-16 2 0 
127 38 2.0 16 1 0 0 4 1 3 1.46685715897e-40 1 0 
127 38 2.0 19 2 0 0 26 4 3 4.20925168045e-52 2 0 
127 39 0.0 18 2 0 0 26 4 3 2.11659159965e-76 2 0 
127 39 0.0 20 1 0 0 16 1 3 1.45428646066e-78 1 0 
127 39 0.0 21 4 0 0 36 16 3 3.57957047504e-67 4 0 
127 39 0.0 22 4 1 0 28 14 3 2.39963164883e-73 4 0 
127 39 0.0 1 5 0 0 25 12 1 0.223701665406 0 5 
127 39 0.0 3 0 0 0 10 1 2 0.0133950547996 1 0 
127 39 0.0 2 18 0 0 25 10 1 0.0881242147054 0 5 
127 39 0.0 5 3 0 0 19 25 2 0.0108629897341 1 3 
127 39 0.0 4 0 0 0 10 1 2 0.0134396240856 1 0 
127 39 0.0 7 8 2 0 70 39 2 9.52928135936e-05 1 8 
127 39 0.0 6 2 0 0 14 13 2 0.0115222502228 1 2 
127 39 0.0 9 1 0 0 11 5 2 0.0641228676246 1 1 
127 39 0.0 8 6 1 0 33 27 2 0.029248535864 1 5 
127 39 0.0 11 2 0 0 14 7 2 0.0552416890445 1 2 
127 39 0.0 10 2 0 0 14 13 2 0.064007808123 1 2 
127 39 0.0 13 2 0 0 20 4 3 5.68502335542e-73 2 0 
127 39 0.0 12 1 0 0 14 4 2 2.67784405378e-27 2 0 
127 39 0.0 15 3 2 0 32 12 3 7.12047363639e-75 4 0 
127 39 0.0 14 3 3 0 24 14 3 2.88201791288e-77 2 2 
127 39 0.0 17 2 0 0 6 4 3 5.56065277252e-48 2 0 
127 39 0.0 16 1 0 0 4 1 3 3.01136305175e-68 1 0 
127 39 0.0 19 2 0 0 26 4 3 1.65537745646e-76 2 0 
127 39 2.0 18 2 0 0 26 4 3 2.65642705443e-52 2 0 
127 39 2.0 20 1 0 0 16 1 3 3.89518543279e-55 1 0 
127 39 2.0 21 4 0 0 36 16 3 1.73749374336e-42 4 0 
127 39 2.0 22 4 1 0 28 14 3 1.87445594145e-50 4 0 
127 39 2.0 1 5 0 0 25 12 1 0.0123826763886 0 5 
127 39 2.0 3 0 0 0 10 1 2 0.0370378881258 1 0 
127 39 2.0 2 18 0 0 25 10 1 0.0176349304124 0 5 
127 39 2.0 5 3 0 0 19 25 2 0.0255807961348 1 3 
127 39 2.0 4 0 0 0 10 1 2 0.0371358864189 1 0 
127 39 2.0 7 8 2 0 70 39 2 1.85383417999e-07 1 8 
127 39 2.0 6 2 0 0 14 13 2 0.0279755082237 1 2 
127 39 2.0 9 1 0 0 11 5 2 0.0835100615672 1 1 
127 39 2.0 8 6 1 0 33 27 2 0.0452790448529 1 5 
127 39 2.0 11 2 0 0 14 7 2 0.0770646692633 1 2 
127 39 2.0 10 2 0 0 14 13 2 0.0830171869403 1 2 
127 39 2.0 13 2 0 0 20 4 3 4.92416826362e-50 2 0 
127 39 2.0 12 1 0 0 14 4 2 1.00649172015e-19 2 0 
127 39 2.0 15 3 2 0 32 12 3 1.7742026954e-51 4 0 
127 39 2.0 14 3 3 0 24 14 3 3.65774382997e-55 2 2 
127 39 2.0 17 2 0 0 6 4 3 2.83200729358e-17 2 0 
127 39 2.0 16 1 0 0 4 1 3 3.09418389309e-38 1 0 
127 39 2.0 19 2 0 0 26 4 3 2.77116077575e-52 2 0 
127 40 0.0 18 2 0 0 26 4 3 1.02582463571e-76 2 0 
127 40 0.0 20 1 0 0 16 1 3 1.24415332646e-78 1 0 
127 40 0.0 21 4 0 0 36 16 3 1.29919614718e-69 4 0 
127 40 0.0 22 4 1 0 28 14 3 2.69589435691e-73 4 0 
127 40 0.0 1 5 0 0 25 12 1 0.190447660953 0 5 
127 40 0.0 3 0 0 0 10 1 2 0.080476521638 1 0 
127 40 0.0 2 18 0 0 25 10 1 0.0755953323302 0 5 
127 40 0.0 5 3 0 0 19 25 2 0.0471527280043 1 3 
127 40 0.0 4 0 0 0 10 1 2 0.0807876859593 1 0 
127 40 0.0 7 8 2 0 70 39 2 0.000144040553502 1 8 
127 40 0.0 6 2 0 0 14 13 2 0.0739729358473 1 2 
127 40 0.0 9 1 0 0 11 5 2 0.0606883711981 1 1 
127 40 0.0 8 6 1 0 33 27 2 0.0205835520663 1 5 
127 40 0.0 11 2 0 0 14 7 2 0.0592225142127 1 2 
127 40 0.0 10 2 0 0 14 13 2 0.060359055793 1 2 
127 40 0.0 13 2 0 0 20 4 3 6.19579745643e-72 2 0 
127 40 0.0 12 1 0 0 14 4 2 1.01369077814e-23 2 0 
127 40 0.0 15 3 2 0 32 12 3 5.61647186375e-76 4 0 
127 40 0.0 14 3 3 0 24 14 3 9.38638361168e-79 2 2 
127 40 0.0 17 2 0 0 6 4 3 5.04128604413e-51 2 0 
127 40 0.0 16 1 0 0 4 1 3 2.99030392554e-60 1 0 
127 40 0.0 19 2 0 0 26 4 3 1.57685227871e-77 2 0 
127 40 2.0 18 2 0 0 26 4 3 1.63748187336e-42 2 0 
127 40 2.0 20 1 0 0 16 1 3 4.74459066519e-55 1 0 
127 40 2.0 21 4 0 0 36 16 3 5.20719385775e-41 4 0 
127 40 2.0 22 4 1 0 28 14 3 4.54681734453e-48 4 0 
127 40 2.0 1 5 0 0 25 12 1 0.212013798543 0 5 
127 40 2.0 3 0 0 0 10 1 2 0.133026296177 1 0 
127 40 2.0 2 18 0 0 25 10 1 0.0623939328142 0 5 
127 40 2.0 5 3 0 0 19 25 2 0.0890849135438 1 3 
127 40 2.0 4 0 0 0 10 1 2 0.133666268169 1 0 
127 40 2.0 7 8 2 0 70 39 2 3.7158211728e-07 1 8 
127 40 2.0 6 2 0 0 14 13 2 0.124273971916 1 2 
127 40 2.0 9 1 0 0 11 5 2 0.00565609541377 1 1 
127 40 2.0 8 6 1 0 33 27 2 0.00559293883284 1 5 
127 40 2.0 11 2 0 0 14 7 2 0.00564767044336 1 2 
127 40 2.0 10 2 0 0 14 13 2 0.00554986959226 1 2 
127 40 2.0 13 2 0 0 20 4 3 5.14452152544e-46 2 0 
127 40 2.0 12 1 0 0 14 4 2 1.30152988128e-15 2 0 
127 40 2.0 15 3 2 0 32 12 3 1.14750054409e-46 4 0 
127 40 2.0 14 3 3 0 24 14 3 1.18013209729e-44 2 2 
127 40 2.0 17 2 0 0 6 4 3 1.18944678266e-28 2 0 
127 40 2.0 16 1 0 0 4 1 3 8.33393995885e-30 1 0 
127 40 2.0 19 2 0 0 26 4 3 3.58348726207e-43 2 0 
