22 18 2.0 19 12 3 0 29 36 2 1.09352382043e-35 7 2 
22 18 2.0 24 3 0 0 14 1 3 3.92502374367e-55 1 0 
22 18 2.0 18 7 1 0 45 49 2 1.7139241099e-06 1 6 
22 18 2.0 25 3 0 0 32 9 3 3.37138241726e-55 3 0 
22 18 2.0 31 3 1 0 11 7 3 8.04351958122e-42 1 1 
22 18 2.0 26 6 0 0 36 16 3 6.03610598628e-36 4 0 
22 18 2.0 30 10 1 0 18 7 3 4.14387589732e-33 3 0 
22 18 2.0 27 11 1 0 47 29 3 1.87327192118e-52 5 1 
22 18 2.0 33 13 0 0 22 15 3 3.79631890599e-38 4 0 
22 18 2.0 20 3 0 0 14 1 3 5.00198935168e-55 1 0 
22 18 2.0 32 7 1 0 30 14 3 4.14346764798e-38 4 0 
22 18 2.0 21 4 0 0 15 9 3 9.73802425617e-56 1 1 
22 18 2.0 22 19 4 0 72 39 2 0.0889758889365 3 6 
22 18 2.0 23 10 2 0 49 27 2 0.0956602074275 3 3 
22 18 2.0 28 4 0 0 24 4 3 5.0382753293e-47 2 0 
22 18 2.0 29 3 0 0 32 9 3 3.81030551492e-55 3 0 
22 18 2.0 1 18 6 0 37 30 1 0.176245050866 0 7 
22 18 2.0 3 16 3 0 29 18 1 0.108912983045 0 6 
22 19 0.0 2 17 8 0 48 32 1 0.269077858397 0 8 
22 19 0.0 5 1 0 0 1 2 1 0.191586375921 0 1 
22 19 0.0 4 0 0 0 1 4 1 0.267206477125 0 1 
22 19 0.0 7 17 10 0 37 19 2 4.45650358489e-30 3 5 
22 19 0.0 6 6 0 0 3 7 2 0.149620925426 1 1 
22 19 0.0 9 5 4 0 33 5 2 1.26373557533e-32 3 1 
22 19 0.0 8 26 9 0 71 19 2 1.88761244104e-18 3 7 
22 19 0.0 11 5 2 0 36 17 2 0.0786512279726 3 1 
22 19 0.0 10 5 1 0 14 2 3 1.04522145438e-77 2 0 
22 19 0.0 13 1 2 0 36 5 2 0.0786511950897 3 0 
22 19 0.0 12 8 2 0 39 25 2 0.0786479475397 3 2 
22 19 0.0 15 7 1 0 45 45 2 4.75237361099e-05 1 6 
22 19 0.0 14 5 0 0 28 31 2 0.000726287026363 1 4 
22 19 0.0 17 0 0 0 14 4 2 0.308788465799 2 0 
22 19 0.0 16 3 1 0 13 21 2 0.0151136314459 1 2 
22 19 0.0 19 12 3 0 29 36 2 4.56060206343e-49 7 2 
22 19 0.0 24 3 0 0 14 1 3 8.29059240224e-78 1 0 
22 19 0.0 18 7 1 0 45 49 2 0.000142881669141 1 6 
22 19 0.0 25 3 0 0 32 9 3 5.16786989277e-78 3 0 
22 19 0.0 31 3 1 0 11 7 3 8.7682981405e-71 1 1 
22 19 0.0 26 6 0 0 36 16 3 4.27261898848e-65 4 0 
22 19 0.0 30 10 1 0 18 7 3 2.9186104222e-62 3 0 
22 19 0.0 27 11 1 0 47 29 3 6.61422360613e-75 5 1 
22 19 0.0 33 13 0 0 22 15 3 3.98845862226e-66 4 0 
22 19 0.0 20 3 0 0 14 1 3 9.60051279932e-78 1 0 
22 19 0.0 32 7 1 0 30 14 3 8.49366928222e-66 4 0 
22 19 0.0 21 4 0 0 15 9 3 3.31431598523e-79 1 1 
22 19 0.0 22 19 4 0 72 39 2 0.0653887262737 3 6 
22 19 0.0 23 10 2 0 49 27 2 0.0786236146216 3 3 
22 19 0.0 28 4 0 0 24 4 3 1.29279980639e-73 2 0 
22 19 0.0 29 3 0 0 32 9 3 1.2127893526e-77 3 0 
22 19 0.0 1 18 6 0 37 30 1 0.269077858397 0 7 
22 19 0.0 3 16 3 0 29 18 1 0.169053933629 0 6 
22 19 2.0 2 17 8 0 48 32 1 0.176415989357 0 8 
22 19 2.0 5 1 0 0 1 2 1 0.127012537451 0 1 
22 19 2.0 4 0 0 0 1 4 1 0.190349439862 0 1 
22 19 2.0 7 17 10 0 37 19 2 1.87759978962e-43 3 5 
22 19 2.0 6 6 0 0 3 7 2 0.180712764349 1 1 
22 19 2.0 9 5 4 0 33 5 2 3.06339932456e-27 3 1 
22 19 2.0 8 26 9 0 71 19 2 2.85061672146e-17 3 7 
22 19 2.0 11 5 2 0 36 17 2 0.0997149042796 3 1 
22 19 2.0 10 5 1 0 14 2 3 2.89038346895e-55 2 0 
22 19 2.0 13 1 2 0 36 5 2 0.0997149820556 3 0 
22 19 2.0 12 8 2 0 39 25 2 0.0997146835291 3 2 
22 19 2.0 15 7 1 0 45 45 2 1.57796888074e-06 1 6 
22 19 2.0 14 5 0 0 28 31 2 2.10890902064e-05 1 4 
22 19 2.0 17 0 0 0 14 4 2 0.393594430535 2 0 
22 19 2.0 16 3 1 0 13 21 2 0.0143711763509 1 2 
22 19 2.0 19 12 3 0 29 36 2 2.26548673398e-35 7 2 
22 19 2.0 24 3 0 0 14 1 3 3.97256116703e-55 1 0 
22 19 2.0 18 7 1 0 45 49 2 1.55706537544e-05 1 6 
22 19 2.0 25 3 0 0 32 9 3 6.47380761624e-55 3 0 
22 19 2.0 31 3 1 0 11 7 3 1.91536873153e-48 1 1 
22 19 2.0 26 6 0 0 36 16 3 1.08981079009e-34 4 0 
22 19 2.0 30 10 1 0 18 7 3 2.57192645587e-36 3 0 
22 19 2.0 27 11 1 0 47 29 3 4.01088229883e-53 5 1 
22 19 2.0 33 13 0 0 22 15 3 8.09992099435e-41 4 0 
22 19 2.0 20 3 0 0 14 1 3 1.77787534833e-55 1 0 
22 19 2.0 32 7 1 0 30 14 3 1.04504153183e-40 4 0 
22 19 2.0 21 4 0 0 15 9 3 3.20710006303e-56 1 1 
22 19 2.0 22 19 4 0 72 39 2 0.0733807886912 3 6 
22 19 2.0 23 10 2 0 49 27 2 0.0996721510296 3 3 
22 19 2.0 28 4 0 0 24 4 3 7.26841700969e-51 2 0 
22 19 2.0 29 3 0 0 32 9 3 1.68241017105e-55 3 0 
22 19 2.0 1 18 6 0 37 30 1 0.176415989357 0 7 
22 19 2.0 3 16 3 0 29 18 1 0.108907112257 0 6 
22 20 0.0 2 17 8 0 48 32 1 0.269053296862 0 8 
22 20 0.0 5 1 0 0 1 2 1 0.191803985514 0 1 
22 20 0.0 4 0 0 0 1 4 1 0.267113791987 0 1 
22 20 0.0 7 17 10 0 37 19 2 2.39920681393e-29 3 5 
22 20 0.0 6 6 0 0 3 7 2 0.149516053248 1 1 
22 20 0.0 9 5 4 0 33 5 2 4.40441426985e-32 3 1 
22 20 0.0 8 26 9 0 71 19 2 2.41854187815e-16 3 7 
22 20 0.0 11 5 2 0 36 17 2 0.0782346753774 3 1 
22 20 0.0 10 5 1 0 14 2 3 1.12459748865e-77 2 0 
22 20 0.0 13 1 2 0 36 5 2 0.0782351200534 3 0 
22 20 0.0 12 8 2 0 39 25 2 0.0782302038537 3 2 
22 20 0.0 15 7 1 0 45 45 2 2.07244862501e-05 1 6 
22 20 0.0 14 5 0 0 28 31 2 0.000337673752717 1 4 
22 20 0.0 17 0 0 0 14 4 2 0.308841526091 2 0 
22 20 0.0 16 3 1 0 13 21 2 0.0154738585146 1 2 
22 20 0.0 19 12 3 0 29 36 2 8.3055347648e-50 7 2 
22 20 0.0 24 3 0 0 14 1 3 4.41409058067e-78 1 0 
22 20 0.0 18 7 1 0 45 49 2 0.000174078991176 1 6 
22 20 0.0 25 3 0 0 32 9 3 2.74947990863e-78 3 0 
22 20 0.0 31 3 1 0 11 7 3 1.57975465274e-69 1 1 
22 20 0.0 26 6 0 0 36 16 3 9.69873239944e-66 4 0 
22 20 0.0 30 10 1 0 18 7 3 1.52806681031e-61 3 0 
22 20 0.0 27 11 1 0 47 29 3 3.88464507398e-76 5 1 
22 20 0.0 33 13 0 0 22 15 3 1.57128378862e-65 4 0 
22 20 0.0 20 3 0 0 14 1 3 2.99537859897e-78 1 0 
22 20 0.0 32 7 1 0 30 14 3 7.14135622861e-66 4 0 
22 20 0.0 21 4 0 0 15 9 3 1.68728618511e-78 1 1 
22 20 0.0 22 19 4 0 72 39 2 0.0670236835348 3 6 
22 20 0.0 23 10 2 0 49 27 2 0.078211671874 3 3 
22 20 0.0 28 4 0 0 24 4 3 2.76091606396e-73 2 0 
22 20 0.0 29 3 0 0 32 9 3 1.30988230274e-77 3 0 
22 20 0.0 1 18 6 0 37 30 1 0.269053296862 0 7 
22 20 0.0 3 16 3 0 29 18 1 0.169165281623 0 6 
22 20 2.0 2 17 8 0 48 32 1 0.176323173795 0 8 
22 20 2.0 5 1 0 0 1 2 1 0.126586019913 0 1 
22 20 2.0 4 0 0 0 1 4 1 0.190343847758 0 1 
22 20 2.0 7 17 10 0 37 19 2 2.09144304594e-43 3 5 
22 20 2.0 6 6 0 0 3 7 2 0.180586477274 1 1 
22 20 2.0 9 5 4 0 33 5 2 1.34473703764e-27 3 1 
22 20 2.0 8 26 9 0 71 19 2 1.66284793928e-17 3 7 
22 20 2.0 11 5 2 0 36 17 2 0.0982807348625 3 1 
22 20 2.0 10 5 1 0 14 2 3 4.52630020514e-55 2 0 
22 20 2.0 13 1 2 0 36 5 2 0.0982807367985 3 0 
22 20 2.0 12 8 2 0 39 25 2 0.0982804317264 3 2 
22 20 2.0 15 7 1 0 45 45 2 1.87635320365e-06 1 6 
22 20 2.0 14 5 0 0 28 31 2 5.68791865968e-06 1 4 
22 20 2.0 17 0 0 0 14 4 2 0.393599888248 2 0 
22 20 2.0 16 3 1 0 13 21 2 0.014398610936 1 2 
22 20 2.0 19 12 3 0 29 36 2 5.00221234969e-35 7 2 
22 20 2.0 24 3 0 0 14 1 3 1.5494616693e-55 1 0 
22 20 2.0 18 7 1 0 45 49 2 7.72406078312e-07 1 6 
22 20 2.0 25 3 0 0 32 9 3 6.68786698515e-55 3 0 
22 20 2.0 31 3 1 0 11 7 3 7.20032832127e-47 1 1 
22 20 2.0 26 6 0 0 36 16 3 1.38335479934e-34 4 0 
22 20 2.0 30 10 1 0 18 7 3 6.12752879433e-37 3 0 
22 20 2.0 27 11 1 0 47 29 3 5.07797289464e-53 5 1 
22 20 2.0 33 13 0 0 22 15 3 5.96701824075e-41 4 0 
22 20 2.0 20 3 0 0 14 1 3 4.20007730998e-55 1 0 
22 20 2.0 32 7 1 0 30 14 3 3.65384666166e-41 4 0 
22 20 2.0 21 4 0 0 15 9 3 5.93591014856e-57 1 1 
22 20 2.0 22 19 4 0 72 39 2 0.0789056236122 3 6 
22 20 2.0 23 10 2 0 49 27 2 0.0982029892602 3 3 
22 20 2.0 28 4 0 0 24 4 3 6.99140105226e-51 2 0 
22 20 2.0 29 3 0 0 32 9 3 6.34463635451e-55 3 0 
22 20 2.0 1 18 6 0 37 30 1 0.176323173795 0 7 
22 20 2.0 3 16 3 0 29 18 1 0.108913921503 0 6 
22 21 0.0 2 17 8 0 48 32 1 0.269003750354 0 8 
22 21 0.0 5 1 0 0 1 2 1 0.1916364825 0 1 
22 21 0.0 4 0 0 0 1 4 1 0.267200408024 0 1 
22 21 0.0 7 17 10 0 37 19 2 5.16229260507e-31 3 5 
22 21 0.0 6 6 0 0 3 7 2 0.149363073666 1 1 
22 21 0.0 9 5 4 0 33 5 2 4.27267477863e-31 3 1 
22 21 0.0 8 26 9 0 71 19 2 1.78014687228e-16 3 7 
22 21 0.0 11 5 2 0 36 17 2 0.0769455823777 3 1 
22 21 0.0 10 5 1 0 14 2 3 7.57311097994e-78 2 0 
22 21 0.0 13 1 2 0 36 5 2 0.0769459980307 3 0 
22 21 0.0 12 8 2 0 39 25 2 0.0769453469172 3 2 
22 21 0.0 15 7 1 0 45 45 2 0.000257679563783 1 6 
22 21 0.0 14 5 0 0 28 31 2 0.000440853078168 1 4 
22 21 0.0 17 0 0 0 14 4 2 0.308791811839 2 0 
22 21 0.0 16 3 1 0 13 21 2 0.015143945935 1 2 
22 21 0.0 19 12 3 0 29 36 2 1.74048726465e-48 7 2 
22 21 0.0 24 3 0 0 14 1 3 5.58070743173e-78 1 0 
22 21 0.0 18 7 1 0 45 49 2 0.000186377266516 1 6 
22 21 0.0 25 3 0 0 32 9 3 8.78445165011e-78 3 0 
22 21 0.0 31 3 1 0 11 7 3 4.38428144588e-66 1 1 
22 21 0.0 26 6 0 0 36 16 3 5.05457161101e-64 4 0 
22 21 0.0 30 10 1 0 18 7 3 6.04237044136e-63 3 0 
22 21 0.0 27 11 1 0 47 29 3 1.58023798287e-74 5 1 
22 21 0.0 33 13 0 0 22 15 3 1.57497855085e-66 4 0 
22 21 0.0 20 3 0 0 14 1 3 5.60345019295e-78 1 0 
22 21 0.0 32 7 1 0 30 14 3 1.27773463762e-66 4 0 
22 21 0.0 21 4 0 0 15 9 3 1.76079288418e-78 1 1 
22 21 0.0 22 19 4 0 72 39 2 0.0722051042185 3 6 
22 21 0.0 23 10 2 0 49 27 2 0.0768356603057 3 3 
22 21 0.0 28 4 0 0 24 4 3 5.08393127097e-72 2 0 
22 21 0.0 29 3 0 0 32 9 3 6.59063573916e-78 3 0 
22 21 0.0 1 18 6 0 37 30 1 0.269003750354 0 7 
22 21 0.0 3 16 3 0 29 18 1 0.169061107263 0 6 
22 21 2.0 2 17 8 0 48 32 1 0.176231016503 0 8 
22 21 2.0 5 1 0 0 1 2 1 0.127573258327 0 1 
22 21 2.0 4 0 0 0 1 4 1 0.190344333717 0 1 
22 21 2.0 7 17 10 0 37 19 2 9.77197854918e-42 3 5 
22 21 2.0 6 6 0 0 3 7 2 0.180256177649 1 1 
22 21 2.0 9 5 4 0 33 5 2 2.85226488774e-28 3 1 
22 21 2.0 8 26 9 0 71 19 2 6.07978114268e-24 3 7 
22 21 2.0 11 5 2 0 36 17 2 0.0952264192551 3 1 
22 21 2.0 10 5 1 0 14 2 3 8.59142202932e-55 2 0 
22 21 2.0 13 1 2 0 36 5 2 0.0952265088531 3 0 
22 21 2.0 12 8 2 0 39 25 2 0.0952257155959 3 2 
22 21 2.0 15 7 1 0 45 45 2 2.87157618074e-06 1 6 
22 21 2.0 14 5 0 0 28 31 2 2.09557322451e-06 1 4 
22 21 2.0 17 0 0 0 14 4 2 0.393598402985 2 0 
22 21 2.0 16 3 1 0 13 21 2 0.0144009530753 1 2 
22 21 2.0 19 12 3 0 29 36 2 1.13292289862e-36 7 2 
22 21 2.0 24 3 0 0 14 1 3 2.64460179644e-55 1 0 
22 21 2.0 18 7 1 0 45 49 2 2.01842229392e-06 1 6 
22 21 2.0 25 3 0 0 32 9 3 6.85742680508e-55 3 0 
22 21 2.0 31 3 1 0 11 7 3 1.05735661879e-38 1 1 
22 21 2.0 26 6 0 0 36 16 3 3.60345424188e-36 4 0 
22 21 2.0 30 10 1 0 18 7 3 7.264908894e-33 3 0 
22 21 2.0 27 11 1 0 47 29 3 3.98711463873e-51 5 1 
22 21 2.0 33 13 0 0 22 15 3 5.44347449015e-38 4 0 
22 21 2.0 20 3 0 0 14 1 3 5.18757793197e-55 1 0 
22 21 2.0 32 7 1 0 30 14 3 1.77876191893e-38 4 0 
22 21 2.0 21 4 0 0 15 9 3 2.38300147564e-56 1 1 
22 21 2.0 22 19 4 0 72 39 2 0.0908356122194 3 6 
22 21 2.0 23 10 2 0 49 27 2 0.0951885164967 3 3 
22 21 2.0 28 4 0 0 24 4 3 1.82141101852e-46 2 0 
22 21 2.0 29 3 0 0 32 9 3 4.6561561016e-55 3 0 
22 21 2.0 1 18 6 0 37 30 1 0.176231016503 0 7 
22 21 2.0 3 16 3 0 29 18 1 0.108913179424 0 6 
22 22 0.0 2 17 8 0 48 32 1 0.269426067353 0 8 
22 22 0.0 5 1 0 0 1 2 1 0.191908838415 0 1 
22 22 0.0 4 0 0 0 1 4 1 0.267128077494 0 1 
22 22 0.0 7 17 10 0 37 19 2 1.53115029388e-31 3 5 
22 22 0.0 6 6 0 0 3 7 2 0.149562241038 1 1 
22 22 0.0 9 5 4 0 33 5 2 1.7556345251e-31 3 1 
22 22 0.0 8 26 9 0 71 19 2 5.65461327799e-16 3 7 
22 22 0.0 11 5 2 0 36 17 2 0.0820213002317 3 1 
22 22 0.0 10 5 1 0 14 2 3 7.76078974649e-78 2 0 
22 22 0.0 13 1 2 0 36 5 2 0.0820214214828 3 0 
22 22 0.0 12 8 2 0 39 25 2 0.0820198599383 3 2 
22 22 0.0 15 7 1 0 45 45 2 2.73509761773e-06 1 6 
22 22 0.0 14 5 0 0 28 31 2 0.000587314109208 1 4 
22 22 0.0 17 0 0 0 14 4 2 0.308833127316 2 0 
22 22 0.0 16 3 1 0 13 21 2 0.0154130757756 1 2 
22 22 0.0 19 12 3 0 29 36 2 1.93419724511e-48 7 2 
22 22 0.0 24 3 0 0 14 1 3 7.70473075442e-78 1 0 
22 22 0.0 18 7 1 0 45 49 2 7.05948031171e-06 1 6 
22 22 0.0 25 3 0 0 32 9 3 2.79388813025e-78 3 0 
22 22 0.0 31 3 1 0 11 7 3 1.81157948899e-74 1 1 
22 22 0.0 26 6 0 0 36 16 3 2.91592828549e-64 4 0 
22 22 0.0 30 10 1 0 18 7 3 8.47012500625e-65 3 0 
22 22 0.0 27 11 1 0 47 29 3 6.98369783781e-77 5 1 
22 22 0.0 33 13 0 0 22 15 3 1.00413224967e-67 4 0 
22 22 0.0 20 3 0 0 14 1 3 4.77404955241e-78 1 0 
22 22 0.0 32 7 1 0 30 14 3 5.4714708447e-68 4 0 
22 22 0.0 21 4 0 0 15 9 3 1.50408973621e-78 1 1 
22 22 0.0 22 19 4 0 72 39 2 0.0523384460632 3 6 
22 22 0.0 23 10 2 0 49 27 2 0.0819474806224 3 3 
22 22 0.0 28 4 0 0 24 4 3 2.37863771397e-75 2 0 
22 22 0.0 29 3 0 0 32 9 3 1.03381139005e-77 3 0 
22 22 0.0 1 18 6 0 37 30 1 0.269426067353 0 7 
22 22 0.0 3 16 3 0 29 18 1 0.16914795552 0 6 
22 22 2.0 2 17 8 0 48 32 1 0.177493745281 0 8 
22 22 2.0 5 1 0 0 1 2 1 0.127120346489 0 1 
22 22 2.0 4 0 0 0 1 4 1 0.190418227365 0 1 
22 22 2.0 7 17 10 0 37 19 2 5.28022306097e-46 3 5 
22 22 2.0 6 6 0 0 3 7 2 0.180736595438 1 1 
22 22 2.0 9 5 4 0 33 5 2 8.3644521782e-29 3 1 
22 22 2.0 8 26 9 0 71 19 2 1.12522100684e-16 3 7 
22 22 2.0 11 5 2 0 36 17 2 0.108683152449 3 1 
22 22 2.0 10 5 1 0 14 2 3 7.11797330016e-55 2 0 
22 22 2.0 13 1 2 0 36 5 2 0.108683172583 3 0 
22 22 2.0 12 8 2 0 39 25 2 0.108683082119 3 2 
22 22 2.0 15 7 1 0 45 45 2 2.12946348114e-07 1 6 
22 22 2.0 14 5 0 0 28 31 2 4.18896481643e-05 1 4 
22 22 2.0 17 0 0 0 14 4 2 0.393687074649 2 0 
22 22 2.0 16 3 1 0 13 21 2 0.0142931796869 1 2 
22 22 2.0 19 12 3 0 29 36 2 4.23135097254e-35 7 2 
22 22 2.0 24 3 0 0 14 1 3 2.54113619052e-55 1 0 
22 22 2.0 18 7 1 0 45 49 2 1.55720879223e-06 1 6 
22 22 2.0 25 3 0 0 32 9 3 8.40097284413e-55 3 0 
22 22 2.0 31 3 1 0 11 7 3 7.79578677929e-54 1 1 
22 22 2.0 26 6 0 0 36 16 3 2.16845656932e-33 4 0 
22 22 2.0 30 10 1 0 18 7 3 9.06349871626e-40 3 0 
22 22 2.0 27 11 1 0 47 29 3 1.3285124523e-54 5 1 
22 22 2.0 33 13 0 0 22 15 3 4.50418937492e-43 4 0 
22 22 2.0 20 3 0 0 14 1 3 3.53121692146e-55 1 0 
22 22 2.0 32 7 1 0 30 14 3 3.61546962672e-43 4 0 
22 22 2.0 21 4 0 0 15 9 3 9.35735340519e-57 1 1 
22 22 2.0 22 19 4 0 72 39 2 0.0400984666572 3 6 
22 22 2.0 23 10 2 0 49 27 2 0.108574031944 3 3 
22 22 2.0 28 4 0 0 24 4 3 1.30930134877e-53 2 0 
22 22 2.0 29 3 0 0 32 9 3 3.76932346314e-55 3 0 
22 22 2.0 1 18 6 0 37 30 1 0.177493745281 0 7 
22 22 2.0 3 16 3 0 29 18 1 0.108871935415 0 6 
22 23 0.0 2 17 8 0 48 32 1 0.269110478114 0 8 
22 23 0.0 5 1 0 0 1 2 1 0.191873714592 0 1 
22 23 0.0 4 0 0 0 1 4 1 0.267180575934 0 1 
22 23 0.0 7 17 10 0 37 19 2 4.65555320898e-30 3 5 
22 23 0.0 6 6 0 0 3 7 2 0.14947550563 1 1 
22 23 0.0 9 5 4 0 33 5 2 7.83949339281e-32 3 1 
22 23 0.0 8 26 9 0 71 19 2 4.33081624533e-16 3 7 
22 23 0.0 11 5 2 0 36 17 2 0.0791284830318 3 1 
22 23 0.0 10 5 1 0 14 2 3 1.29168282024e-77 2 0 
22 23 0.0 13 1 2 0 36 5 2 0.0791299619668 3 0 
22 23 0.0 12 8 2 0 39 25 2 0.0791292247606 3 2 
22 23 0.0 15 7 1 0 45 45 2 3.428360015e-05 1 6 
22 23 0.0 14 5 0 0 28 31 2 0.000672130556103 1 4 
22 23 0.0 17 0 0 0 14 4 2 0.308803220937 2 0 
22 23 0.0 16 3 1 0 13 21 2 0.0152138113422 1 2 
22 23 0.0 19 12 3 0 29 36 2 1.86107652819e-49 7 2 
22 23 0.0 24 3 0 0 14 1 3 5.1695931424e-78 1 0 
22 23 0.0 18 7 1 0 45 49 2 0.000103456875111 1 6 
22 23 0.0 25 3 0 0 32 9 3 1.35474017127e-77 3 0 
22 23 0.0 31 3 1 0 11 7 3 4.14866349601e-71 1 1 
22 23 0.0 26 6 0 0 36 16 3 1.31105517036e-63 4 0 
22 23 0.0 30 10 1 0 18 7 3 9.57990508101e-63 3 0 
22 23 0.0 27 11 1 0 47 29 3 9.38778762121e-76 5 1 
22 23 0.0 33 13 0 0 22 15 3 9.66155902121e-66 4 0 
22 23 0.0 20 3 0 0 14 1 3 5.14400294561e-78 1 0 
22 23 0.0 32 7 1 0 30 14 3 7.24907861328e-66 4 0 
22 23 0.0 21 4 0 0 15 9 3 5.10485080321e-79 1 1 
22 23 0.0 22 19 4 0 72 39 2 0.0635084734187 3 6 
22 23 0.0 23 10 2 0 49 27 2 0.0791049065931 3 3 
22 23 0.0 28 4 0 0 24 4 3 7.08219713261e-74 2 0 
22 23 0.0 29 3 0 0 32 9 3 2.66390132321e-78 3 0 
22 23 0.0 1 18 6 0 37 30 1 0.269110478114 0 7 
22 23 0.0 3 16 3 0 29 18 1 0.169084993074 0 6 
22 23 2.0 2 17 8 0 48 32 1 0.176232404672 0 8 
22 23 2.0 5 1 0 0 1 2 1 0.126026989376 0 1 
22 23 2.0 4 0 0 0 1 4 1 0.190494763089 0 1 
22 23 2.0 7 17 10 0 37 19 2 4.64810984758e-41 3 5 
22 23 2.0 6 6 0 0 3 7 2 0.180057333458 1 1 
22 23 2.0 9 5 4 0 33 5 2 9.28161210643e-29 3 1 
22 23 2.0 8 26 9 0 71 19 2 3.57566578834e-21 3 7 
22 23 2.0 11 5 2 0 36 17 2 0.0948607910879 3 1 
22 23 2.0 10 5 1 0 14 2 3 6.57617123626e-55 2 0 
22 23 2.0 13 1 2 0 36 5 2 0.0948610162227 3 0 
22 23 2.0 12 8 2 0 39 25 2 0.0948605181651 3 2 
22 23 2.0 15 7 1 0 45 45 2 0.000225700106429 1 6 
22 23 2.0 14 5 0 0 28 31 2 0.000596857625761 1 4 
22 23 2.0 17 0 0 0 14 4 2 0.393492627781 2 0 
22 23 2.0 16 3 1 0 13 21 2 0.013557992343 1 2 
22 23 2.0 19 12 3 0 29 36 2 1.40335080603e-36 7 2 
22 23 2.0 24 3 0 0 14 1 3 2.64415838896e-55 1 0 
22 23 2.0 18 7 1 0 45 49 2 6.41959730991e-05 1 6 
22 23 2.0 25 3 0 0 32 9 3 3.63121246246e-55 3 0 
22 23 2.0 31 3 1 0 11 7 3 6.52011834635e-36 1 1 
22 23 2.0 26 6 0 0 36 16 3 2.31296037823e-35 4 0 
22 23 2.0 30 10 1 0 18 7 3 2.10323443677e-33 3 0 
22 23 2.0 27 11 1 0 47 29 3 5.51942890253e-51 5 1 
22 23 2.0 33 13 0 0 22 15 3 2.18757271584e-38 4 0 
22 23 2.0 20 3 0 0 14 1 3 2.81846929785e-55 1 0 
22 23 2.0 32 7 1 0 30 14 3 1.88451449822e-38 4 0 
22 23 2.0 21 4 0 0 15 9 3 4.81615786424e-57 1 1 
22 23 2.0 22 19 4 0 72 39 2 0.092331373698 3 6 
22 23 2.0 23 10 2 0 49 27 2 0.0947820786318 3 3 
22 23 2.0 28 4 0 0 24 4 3 1.1661588158e-44 2 0 
22 23 2.0 29 3 0 0 32 9 3 3.08987845754e-55 3 0 
22 23 2.0 1 18 6 0 37 30 1 0.176232404672 0 7 
22 23 2.0 3 16 3 0 29 18 1 0.108739159621 0 6 
22 24 0.0 2 17 8 0 48 32 1 0.270166222359 0 8 
22 24 0.0 5 1 0 0 1 2 1 0.191189222562 0 1 
22 24 0.0 4 0 0 0 1 4 1 0.266990094908 0 1 
22 24 0.0 7 17 10 0 37 19 2 8.19186210813e-31 3 5 
22 24 0.0 6 6 0 0 3 7 2 0.14944584243 1 1 
22 24 0.0 9 5 4 0 33 5 2 1.02384152641e-31 3 1 
22 24 0.0 8 26 9 0 71 19 2 7.03852040118e-15 3 7 
22 24 0.0 11 5 2 0 36 17 2 0.0858563255351 3 1 
22 24 0.0 10 5 1 0 14 2 3 1.23128735068e-77 2 0 
22 24 0.0 13 1 2 0 36 5 2 0.0858564237576 3 0 
22 24 0.0 12 8 2 0 39 25 2 0.0858485017529 3 2 
22 24 0.0 15 7 1 0 45 45 2 2.16477693112e-06 1 6 
22 24 0.0 14 5 0 0 28 31 2 1.54356457361e-05 1 4 
22 24 0.0 17 0 0 0 14 4 2 0.308912164758 2 0 
22 24 0.0 16 3 1 0 13 21 2 0.0159271986742 1 2 
22 24 0.0 19 12 3 0 29 36 2 2.35817785839e-49 7 2 
22 24 0.0 24 3 0 0 14 1 3 2.51025937591e-78 1 0 
22 24 0.0 18 7 1 0 45 49 2 2.95487983619e-05 1 6 
22 24 0.0 25 3 0 0 32 9 3 6.87320949527e-78 3 0 
22 24 0.0 31 3 1 0 11 7 3 1.31637961791e-75 1 1 
22 24 0.0 26 6 0 0 36 16 3 2.51346015359e-66 4 0 
22 24 0.0 30 10 1 0 18 7 3 4.42953587498e-63 3 0 
22 24 0.0 27 11 1 0 47 29 3 7.82787927648e-77 5 1 
22 24 0.0 33 13 0 0 22 15 3 3.10945717994e-66 4 0 
22 24 0.0 20 3 0 0 14 1 3 1.39457790228e-78 1 0 
22 24 0.0 32 7 1 0 30 14 3 1.87642317373e-66 4 0 
22 24 0.0 21 4 0 0 15 9 3 9.89972443898e-79 1 1 
22 24 0.0 22 19 4 0 72 39 2 0.0377061061321 3 6 
22 24 0.0 23 10 2 0 49 27 2 0.0858405709378 3 3 
22 24 0.0 28 4 0 0 24 4 3 2.68976122707e-76 2 0 
22 24 0.0 29 3 0 0 32 9 3 1.12638106879e-77 3 0 
22 24 0.0 1 18 6 0 37 30 1 0.270166222359 0 7 
22 24 0.0 3 16 3 0 29 18 1 0.169313793128 0 6 
22 24 2.0 2 17 8 0 48 32 1 0.177756419907 0 8 
22 24 2.0 5 1 0 0 1 2 1 0.126111310139 0 1 
22 24 2.0 4 0 0 0 1 4 1 0.190347606747 0 1 
22 24 2.0 7 17 10 0 37 19 2 1.28015297954e-42 3 5 
22 24 2.0 6 6 0 0 3 7 2 0.18027689742 1 1 
22 24 2.0 9 5 4 0 33 5 2 2.10775659357e-27 3 1 
22 24 2.0 8 26 9 0 71 19 2 2.65432853341e-21 3 7 
22 24 2.0 11 5 2 0 36 17 2 0.110178795558 3 1 
