51 38 0.0 20 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 21 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 22 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 1 22 0 0 4 64 2 0.16998723744 11 3 
51 38 0.0 3 22 0 0 4 64 2 0.16998723745 11 3 
51 38 0.0 2 22 0 0 4 64 2 0.169987237461 11 3 
51 38 0.0 5 8 0 0 34 56 2 0.0214772808352 2 4 
51 38 0.0 4 4 0 0 12 4 3 1.90309674995e-72 3 1 
51 38 0.0 7 8 0 0 34 56 2 0.0245778327127 2 4 
51 38 0.0 6 30 0 0 44 148 2 1.50711814794 10 3 
51 38 0.0 9 6 0 0 28 52 2 0.0266699456209 2 3 
51 38 0.0 8 6 0 0 28 52 2 0.0267031574461 2 3 
51 38 0.0 11 6 0 0 28 52 2 0.0266656915935 2 3 
51 38 0.0 10 6 0 0 28 52 2 0.0268862583758 2 3 
51 38 0.0 13 23 0 0 49 44 1 0.234690171875 0 7 
51 38 0.0 12 23 0 0 49 44 1 0.234690171875 0 7 
51 38 0.0 15 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 14 0 0 0 0 48 1 0.774852993441 0 3 
51 38 0.0 17 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 16 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 19 3 0 0 1 20 1 0.658434181594 0 1 
51 38 0.0 18 3 0 0 1 20 1 0.658434181594 0 1 
51 38 2.0 20 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 21 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 22 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 1 22 0 0 4 64 2 0.458610925663 11 3 
51 38 2.0 3 22 0 0 4 64 2 0.458610925663 11 3 
51 38 2.0 2 22 0 0 4 64 2 0.458610925663 11 3 
51 38 2.0 5 8 0 0 34 56 2 0.0322772753773 2 4 
51 38 2.0 4 4 0 0 12 4 3 7.37364247129e-43 3 1 
51 38 2.0 7 8 0 0 34 56 2 0.0323760734618 2 4 
51 38 2.0 6 30 0 0 44 148 2 1.86674297579 10 3 
51 38 2.0 9 6 0 0 28 52 2 0.03244378828 2 3 
51 38 2.0 8 6 0 0 28 52 2 0.0326762393568 2 3 
51 38 2.0 11 6 0 0 28 52 2 0.0327259932151 2 3 
51 38 2.0 10 6 0 0 28 52 2 0.0325668176145 2 3 
51 38 2.0 13 23 0 0 49 44 1 0.21046807297 0 7 
51 38 2.0 12 23 0 0 49 44 1 0.21046807297 0 7 
51 38 2.0 15 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 14 0 0 0 0 48 1 0.602823964391 0 3 
51 38 2.0 17 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 16 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 19 3 0 0 1 20 1 0.677827715341 0 1 
51 38 2.0 18 3 0 0 1 20 1 0.677827715341 0 1 
51 39 0.0 20 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 21 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 22 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 1 22 0 0 4 64 2 0.169982203033 11 3 
51 39 0.0 3 22 0 0 4 64 2 0.169982203158 11 3 
51 39 0.0 2 22 0 0 4 64 2 0.169982203091 11 3 
51 39 0.0 5 8 0 0 34 56 2 0.0242900624261 2 4 
51 39 0.0 4 4 0 0 12 4 3 2.25238454509e-71 3 1 
51 39 0.0 7 8 0 0 34 56 2 0.0247236438085 2 4 
51 39 0.0 6 30 0 0 44 148 2 1.50710596251 10 3 
51 39 0.0 9 6 0 0 28 52 2 0.0261691091016 2 3 
51 39 0.0 8 6 0 0 28 52 2 0.0259508631436 2 3 
51 39 0.0 11 6 0 0 28 52 2 0.0258725570616 2 3 
51 39 0.0 10 6 0 0 28 52 2 0.0259619966551 2 3 
51 39 0.0 13 23 0 0 49 44 1 0.234657732123 0 7 
51 39 0.0 12 23 0 0 49 44 1 0.234657732123 0 7 
51 39 0.0 15 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 14 0 0 0 0 48 1 0.774858221272 0 3 
51 39 0.0 17 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 16 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 19 3 0 0 1 20 1 0.65843452286 0 1 
51 39 0.0 18 3 0 0 1 20 1 0.65843452286 0 1 
51 39 2.0 20 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 21 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 22 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 1 22 0 0 4 64 2 0.458611061299 11 3 
51 39 2.0 3 22 0 0 4 64 2 0.458611061299 11 3 
51 39 2.0 2 22 0 0 4 64 2 0.458611061299 11 3 
51 39 2.0 5 8 0 0 34 56 2 0.0321805486946 2 4 
51 39 2.0 4 4 0 0 12 4 3 2.83284372385e-44 3 1 
51 39 2.0 7 8 0 0 34 56 2 0.0320458405672 2 4 
51 39 2.0 6 30 0 0 44 148 2 1.86674230859 10 3 
51 39 2.0 9 6 0 0 28 52 2 0.0327463592459 2 3 
51 39 2.0 8 6 0 0 28 52 2 0.0327922161462 2 3 
51 39 2.0 11 6 0 0 28 52 2 0.0325533379652 2 3 
51 39 2.0 10 6 0 0 28 52 2 0.0327476471325 2 3 
51 39 2.0 13 23 0 0 49 44 1 0.210467914134 0 7 
51 39 2.0 12 23 0 0 49 44 1 0.210467914134 0 7 
51 39 2.0 15 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 14 0 0 0 0 48 1 0.602823809602 0 3 
51 39 2.0 17 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 16 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 19 3 0 0 1 20 1 0.677827739378 0 1 
51 39 2.0 18 3 0 0 1 20 1 0.677827739378 0 1 
51 40 0.0 20 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 21 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 22 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 1 22 0 0 4 64 2 0.169983562636 11 3 
51 40 0.0 3 22 0 0 4 64 2 0.16998356263 11 3 
51 40 0.0 2 22 0 0 4 64 2 0.169983562587 11 3 
51 40 0.0 5 8 0 0 34 56 2 0.024734506625 2 4 
51 40 0.0 4 4 0 0 12 4 3 1.93955021867e-71 3 1 
51 40 0.0 7 8 0 0 34 56 2 0.023176676591 2 4 
51 40 0.0 6 30 0 0 44 148 2 1.50711044514 10 3 
51 40 0.0 9 6 0 0 28 52 2 0.0263279182159 2 3 
51 40 0.0 8 6 0 0 28 52 2 0.026467325651 2 3 
51 40 0.0 11 6 0 0 28 52 2 0.0258392718495 2 3 
51 40 0.0 10 6 0 0 28 52 2 0.0264264509791 2 3 
51 40 0.0 13 23 0 0 49 44 1 0.234667552737 0 7 
51 40 0.0 12 23 0 0 49 44 1 0.234667552737 0 7 
51 40 0.0 15 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 14 0 0 0 0 48 1 0.774856913047 0 3 
51 40 0.0 17 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 16 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 19 3 0 0 1 20 1 0.658434380596 0 1 
51 40 0.0 18 3 0 0 1 20 1 0.658434380596 0 1 
51 40 2.0 20 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 21 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 22 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 1 22 0 0 4 64 2 0.458611654497 11 3 
51 40 2.0 3 22 0 0 4 64 2 0.458611654497 11 3 
51 40 2.0 2 22 0 0 4 64 2 0.458611654497 11 3 
51 40 2.0 5 8 0 0 34 56 2 0.0324081097122 2 4 
51 40 2.0 4 4 0 0 12 4 3 5.29204887346e-44 3 1 
51 40 2.0 7 8 0 0 34 56 2 0.0319291851489 2 4 
51 40 2.0 6 30 0 0 44 148 2 1.86674022232 10 3 
51 40 2.0 9 6 0 0 28 52 2 0.0327926713467 2 3 
51 40 2.0 8 6 0 0 28 52 2 0.032730116284 2 3 
51 40 2.0 11 6 0 0 28 52 2 0.0327979485388 2 3 
51 40 2.0 10 6 0 0 28 52 2 0.0324084704318 2 3 
51 40 2.0 13 23 0 0 49 44 1 0.210465759934 0 7 
51 40 2.0 12 23 0 0 49 44 1 0.210465759934 0 7 
51 40 2.0 15 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 14 0 0 0 0 48 1 0.602823532953 0 3 
51 40 2.0 17 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 16 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 19 3 0 0 1 20 1 0.677827707567 0 1 
51 40 2.0 18 3 0 0 1 20 1 0.677827707567 0 1 
