75 20 0.0 31 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 22 12 6 0 64 176 2 0.0066862462726 2 5 
75 20 0.0 30 8 3 0 19 144 1 0.0813809282932 0 5 
75 20 0.0 23 12 6 0 64 176 2 0.00223632248379 2 5 
75 20 0.0 37 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 28 5 3 0 10 156 1 0.671668472713 0 5 
75 20 0.0 36 8 3 0 19 144 1 0.081380928012 0 5 
75 20 0.0 29 5 3 0 10 156 1 0.671668472713 0 5 
75 20 0.0 35 8 3 0 19 144 1 0.0813809275885 0 5 
75 20 0.0 40 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 34 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 41 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 33 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 1 52 0 0 8 16 3 0.14072367655 4 0 
75 20 0.0 32 9 0 0 9 84 1 0.409708756072 0 3 
75 20 0.0 3 7 0 0 67 57 2 0.629343611204 7 1 
75 20 0.0 2 93 39 0 73 245 3 1.33681364305e-28 18 1 
75 20 0.0 5 1 0 0 1 52 1 0.989556154478 0 1 
75 20 2.0 4 1 0 0 7 9 2 0.121126406533 1 1 
75 20 2.0 7 43 29 0 10 274 2 0.19545177667 19 5 
75 20 2.0 6 83 57 0 105 561 2 0.0513553460796 26 1 
75 20 2.0 9 43 29 0 10 274 2 0.195451776649 19 5 
75 20 2.0 8 43 29 0 10 274 2 0.195451776678 19 5 
75 20 2.0 39 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 38 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 11 69 9 0 142 362 2 0.88883894175 14 5 
75 20 2.0 10 12 6 0 64 176 2 0.00639390570704 2 5 
75 20 2.0 13 27 3 0 142 278 2 1.41601960498 14 2 
75 20 2.0 12 12 6 0 64 176 2 0.00656330376433 2 5 
75 20 2.0 42 3 0 0 9 68 1 0.283298978572 0 3 
75 20 2.0 15 27 3 0 142 278 2 1.41601960498 14 2 
75 20 2.0 24 12 6 0 64 176 2 0.00719786019272 2 5 
75 20 2.0 14 12 6 0 64 176 2 0.00679448055396 2 5 
75 20 2.0 25 69 0 0 225 132 1 0.140555881769 0 15 
75 20 2.0 17 12 6 0 64 176 2 0.0026250773528 2 5 
75 20 2.0 26 69 0 0 225 132 1 0.140555881769 0 15 
75 20 2.0 16 12 6 0 64 176 2 0.00584380163723 2 5 
75 20 2.0 27 5 3 0 10 156 1 0.645572142928 0 5 
75 20 2.0 19 12 6 0 64 176 2 0.00862649265013 2 5 
75 20 2.0 20 12 6 0 64 176 2 0.00849303283298 2 5 
75 20 2.0 18 12 6 0 64 176 2 0.00767672774748 2 5 
75 20 2.0 21 12 6 0 64 176 2 0.00366449377713 2 5 
75 20 2.0 31 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 22 12 6 0 64 176 2 0.00290913707592 2 5 
75 20 2.0 30 8 3 0 19 144 1 0.12148441883 0 5 
75 20 2.0 23 12 6 0 64 176 2 0.00629157847729 2 5 
75 20 2.0 37 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 28 5 3 0 10 156 1 0.645572142928 0 5 
75 20 2.0 36 8 3 0 19 144 1 0.121484418829 0 5 
75 20 2.0 29 5 3 0 10 156 1 0.645572142928 0 5 
75 20 2.0 35 8 3 0 19 144 1 0.121484418832 0 5 
75 20 2.0 40 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 34 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 41 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 33 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 1 52 0 0 8 16 3 0.814351271885 4 0 
75 20 2.0 32 9 0 0 9 84 1 0.338330581961 0 3 
75 20 2.0 3 7 0 0 67 57 2 0.461115186258 7 1 
75 20 2.0 2 93 39 0 73 245 3 3.07024261206e-06 18 1 
75 20 2.0 5 1 0 0 1 52 1 0.99172977003 0 1 
75 21 0.0 4 1 0 0 7 9 2 0.0816683275914 1 1 
75 21 0.0 7 43 29 0 10 274 2 2.0694074578e-08 19 5 
75 21 0.0 6 83 57 0 105 561 2 0.0494597925494 26 1 
75 21 0.0 9 43 29 0 10 274 2 1.55725778971e-08 19 5 
75 21 0.0 8 43 29 0 10 274 2 1.25217723972e-08 19 5 
75 21 0.0 39 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 38 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 11 69 9 0 142 362 2 0.80251836307 14 5 
75 21 0.0 10 12 6 0 64 176 2 0.00554011553583 2 5 
75 21 0.0 13 27 3 0 142 278 2 0.802518420457 14 2 
75 21 0.0 12 12 6 0 64 176 2 0.00618379106263 2 5 
75 21 0.0 42 3 0 0 9 68 1 0.236703822751 0 3 
75 21 0.0 15 27 3 0 142 278 2 0.802518420457 14 2 
75 21 0.0 24 12 6 0 64 176 2 0.00947113630728 2 5 
75 21 0.0 14 12 6 0 64 176 2 0.00755631043919 2 5 
75 21 0.0 25 69 0 0 225 132 1 0.170539670475 0 15 
75 21 0.0 17 12 6 0 64 176 2 0.00935467493703 2 5 
75 21 0.0 26 69 0 0 225 132 1 0.170539670475 0 15 
75 21 0.0 16 12 6 0 64 176 2 0.0075831974932 2 5 
75 21 0.0 27 5 3 0 10 156 1 0.671668416147 0 5 
75 21 0.0 19 12 6 0 64 176 2 0.00497854116009 2 5 
75 21 0.0 20 12 6 0 64 176 2 0.00618128340258 2 5 
75 21 0.0 18 12 6 0 64 176 2 0.00955180313098 2 5 
75 21 0.0 21 12 6 0 64 176 2 0.00479348499544 2 5 
75 21 0.0 31 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 22 12 6 0 64 176 2 0.00230760409301 2 5 
75 21 0.0 30 8 3 0 19 144 1 0.0813902911511 0 5 
75 21 0.0 23 12 6 0 64 176 2 0.00437912253154 2 5 
75 21 0.0 37 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 28 5 3 0 10 156 1 0.671668416147 0 5 
75 21 0.0 36 8 3 0 19 144 1 0.081390290824 0 5 
75 21 0.0 29 5 3 0 10 156 1 0.671668416147 0 5 
75 21 0.0 35 8 3 0 19 144 1 0.0813902911131 0 5 
75 21 0.0 40 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 34 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 41 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 33 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 1 52 0 0 8 16 3 0.140729503767 4 0 
75 21 0.0 32 9 0 0 9 84 1 0.409712227371 0 3 
75 21 0.0 3 7 0 0 67 57 2 0.629349278391 7 1 
75 21 0.0 2 93 39 0 73 245 3 1.08476549226e-28 18 1 
75 21 0.0 5 1 0 0 1 52 1 0.989557074549 0 1 
75 21 2.0 4 1 0 0 7 9 2 0.121130817745 1 1 
75 21 2.0 7 43 29 0 10 274 2 0.195469942584 19 5 
75 21 2.0 6 83 57 0 105 561 2 0.0513593285993 26 1 
75 21 2.0 9 43 29 0 10 274 2 0.19546994259 19 5 
75 21 2.0 8 43 29 0 10 274 2 0.195469942561 19 5 
75 21 2.0 39 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 38 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 11 69 9 0 142 362 2 0.88874917528 14 5 
75 21 2.0 10 12 6 0 64 176 2 0.00547374460006 2 5 
75 21 2.0 13 27 3 0 142 278 2 1.41591761354 14 2 
75 21 2.0 12 12 6 0 64 176 2 0.00267700862427 2 5 
75 21 2.0 42 3 0 0 9 68 1 0.283297470678 0 3 
75 21 2.0 15 27 3 0 142 278 2 1.41591761354 14 2 
75 21 2.0 24 12 6 0 64 176 2 0.0045932093959 2 5 
75 21 2.0 14 12 6 0 64 176 2 0.00298976860921 2 5 
75 21 2.0 25 69 0 0 225 132 1 0.14049454019 0 15 
75 21 2.0 17 12 6 0 64 176 2 0.00908501867055 2 5 
75 21 2.0 26 69 0 0 225 132 1 0.14049454019 0 15 
75 21 2.0 16 12 6 0 64 176 2 0.00608079572576 2 5 
75 21 2.0 27 5 3 0 10 156 1 0.645568985764 0 5 
75 21 2.0 19 12 6 0 64 176 2 0.00882577450521 2 5 
75 21 2.0 20 12 6 0 64 176 2 0.003013379524 2 5 
75 21 2.0 18 12 6 0 64 176 2 0.0078538165664 2 5 
75 21 2.0 21 12 6 0 64 176 2 0.00865994374997 2 5 
75 21 2.0 31 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 22 12 6 0 64 176 2 0.00764189585165 2 5 
75 21 2.0 30 8 3 0 19 144 1 0.121472489255 0 5 
75 21 2.0 23 12 6 0 64 176 2 0.00630423036024 2 5 
75 21 2.0 37 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 28 5 3 0 10 156 1 0.645568985764 0 5 
75 21 2.0 36 8 3 0 19 144 1 0.121472489254 0 5 
75 21 2.0 29 5 3 0 10 156 1 0.645568985764 0 5 
75 21 2.0 35 8 3 0 19 144 1 0.121472489253 0 5 
75 21 2.0 40 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 34 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 41 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 33 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 1 52 0 0 8 16 3 0.814333583245 4 0 
75 21 2.0 32 9 0 0 9 84 1 0.338319726111 0 3 
75 21 2.0 3 7 0 0 67 57 2 0.46109066297 7 1 
75 21 2.0 2 93 39 0 73 245 3 2.94864315879e-06 18 1 
75 21 2.0 5 1 0 0 1 52 1 0.991729089644 0 1 
75 22 0.0 4 1 0 0 7 9 2 0.0816686138606 1 1 
75 22 0.0 7 43 29 0 10 274 2 1.39568434998e-08 19 5 
75 22 0.0 6 83 57 0 105 561 2 0.049468443564 26 1 
75 22 0.0 9 43 29 0 10 274 2 1.50725019505e-08 19 5 
75 22 0.0 8 43 29 0 10 274 2 1.47316262553e-08 19 5 
75 22 0.0 39 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 38 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 11 69 9 0 142 362 2 0.802512108552 14 5 
75 22 0.0 10 12 6 0 64 176 2 0.00627713168362 2 5 
75 22 0.0 13 27 3 0 142 278 2 0.802512160026 14 2 
75 22 0.0 12 12 6 0 64 176 2 0.00925434466181 2 5 
75 22 0.0 42 3 0 0 9 68 1 0.236706966835 0 3 
75 22 0.0 15 27 3 0 142 278 2 0.802512160026 14 2 
75 22 0.0 24 12 6 0 64 176 2 0.00244018746027 2 5 
75 22 0.0 14 12 6 0 64 176 2 0.00846460548575 2 5 
75 22 0.0 25 69 0 0 225 132 1 0.170523643487 0 15 
75 22 0.0 17 12 6 0 64 176 2 0.00399502114845 2 5 
75 22 0.0 26 69 0 0 225 132 1 0.170523643487 0 15 
75 22 0.0 16 12 6 0 64 176 2 0.00765275760412 2 5 
75 22 0.0 27 5 3 0 10 156 1 0.671671669726 0 5 
75 22 0.0 19 12 6 0 64 176 2 0.00721003415898 2 5 
75 22 0.0 20 12 6 0 64 176 2 0.00826131879632 2 5 
75 22 0.0 18 12 6 0 64 176 2 0.00591628734004 2 5 
75 22 0.0 21 12 6 0 64 176 2 0.00796066488886 2 5 
75 22 0.0 31 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 22 12 6 0 64 176 2 0.00743910817504 2 5 
75 22 0.0 30 8 3 0 19 144 1 0.0814001130127 0 5 
75 22 0.0 23 12 6 0 64 176 2 0.00298846675136 2 5 
75 22 0.0 37 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 28 5 3 0 10 156 1 0.671671669726 0 5 
75 22 0.0 36 8 3 0 19 144 1 0.0814001124939 0 5 
75 22 0.0 29 5 3 0 10 156 1 0.671671669726 0 5 
75 22 0.0 35 8 3 0 19 144 1 0.0814001106623 0 5 
75 22 0.0 40 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 34 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 41 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 33 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 1 52 0 0 8 16 3 0.140740110831 4 0 
75 22 0.0 32 9 0 0 9 84 1 0.409719650688 0 3 
75 22 0.0 3 7 0 0 67 57 2 0.629342401018 7 1 
75 22 0.0 2 93 39 0 73 245 3 6.21633648307e-29 18 1 
75 22 0.0 5 1 0 0 1 52 1 0.989555070812 0 1 
75 22 2.0 4 1 0 0 7 9 2 0.121130216533 1 1 
75 22 2.0 7 43 29 0 10 274 2 0.195466391651 19 5 
75 22 2.0 6 83 57 0 105 561 2 0.0513544279902 26 1 
75 22 2.0 9 43 29 0 10 274 2 0.19546639165 19 5 
75 22 2.0 8 43 29 0 10 274 2 0.195466391633 19 5 
75 22 2.0 39 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 38 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 11 69 9 0 142 362 2 0.888739357836 14 5 
75 22 2.0 10 12 6 0 64 176 2 0.00527315353218 2 5 
75 22 2.0 13 27 3 0 142 278 2 1.41590697006 14 2 
75 22 2.0 12 12 6 0 64 176 2 0.00689362413677 2 5 
75 22 2.0 42 3 0 0 9 68 1 0.283295796181 0 3 
75 22 2.0 15 27 3 0 142 278 2 1.41590697006 14 2 
75 22 2.0 24 12 6 0 64 176 2 0.00584583800173 2 5 
75 22 2.0 14 12 6 0 64 176 2 0.00713802846252 2 5 
75 22 2.0 25 69 0 0 225 132 1 0.140470284814 0 15 
75 22 2.0 17 12 6 0 64 176 2 0.00230036620441 2 5 
75 22 2.0 26 69 0 0 225 132 1 0.140470284814 0 15 
75 22 2.0 16 12 6 0 64 176 2 0.0079598478672 2 5 
75 22 2.0 27 5 3 0 10 156 1 0.645568977288 0 5 
75 22 2.0 19 12 6 0 64 176 2 0.00622140931951 2 5 
75 22 2.0 20 12 6 0 64 176 2 0.00776819653832 2 5 
75 22 2.0 18 12 6 0 64 176 2 0.00135070713048 2 5 
75 22 2.0 21 12 6 0 64 176 2 0.00709875287744 2 5 
75 22 2.0 31 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 22 12 6 0 64 176 2 0.00865764970922 2 5 
75 22 2.0 30 8 3 0 19 144 1 0.121476734443 0 5 
75 22 2.0 23 12 6 0 64 176 2 0.00665898516861 2 5 
75 22 2.0 37 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 28 5 3 0 10 156 1 0.645568977288 0 5 
75 22 2.0 36 8 3 0 19 144 1 0.121476734443 0 5 
75 22 2.0 29 5 3 0 10 156 1 0.645568977288 0 5 
75 22 2.0 35 8 3 0 19 144 1 0.121476734443 0 5 
75 22 2.0 40 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 34 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 41 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 33 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 1 52 0 0 8 16 3 0.814328356304 4 0 
75 22 2.0 32 9 0 0 9 84 1 0.338327623537 0 3 
75 22 2.0 3 7 0 0 67 57 2 0.461097365504 7 1 
75 22 2.0 2 93 39 0 73 245 3 3.19264327377e-06 18 1 
75 22 2.0 5 1 0 0 1 52 1 0.991729812534 0 1 
75 23 0.0 4 1 0 0 7 9 2 0.0816717374674 1 1 
75 23 0.0 7 43 29 0 10 274 2 1.54091212763e-08 19 5 
75 23 0.0 6 83 57 0 105 561 2 0.0495296610851 26 1 
75 23 0.0 9 43 29 0 10 274 2 1.52095103986e-08 19 5 
75 23 0.0 8 43 29 0 10 274 2 1.07226833673e-08 19 5 
75 23 0.0 39 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 38 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 11 69 9 0 142 362 2 0.802449005918 14 5 
75 23 0.0 10 12 6 0 64 176 2 0.00521570402287 2 5 
75 23 0.0 13 27 3 0 142 278 2 0.802449054542 14 2 
75 23 0.0 12 12 6 0 64 176 2 0.00759596423244 2 5 
75 23 0.0 42 3 0 0 9 68 1 0.236728638367 0 3 
75 23 0.0 15 27 3 0 142 278 2 0.802449054542 14 2 
75 23 0.0 24 12 6 0 64 176 2 0.00709411706928 2 5 
75 23 0.0 14 12 6 0 64 176 2 0.00820131999129 2 5 
75 23 0.0 25 69 0 0 225 132 1 0.170384317196 0 15 
75 23 0.0 17 12 6 0 64 176 2 0.00356703605086 2 5 
75 23 0.0 26 69 0 0 225 132 1 0.170384317196 0 15 
75 23 0.0 16 12 6 0 64 176 2 0.00775580090167 2 5 
75 23 0.0 27 5 3 0 10 156 1 0.671689838743 0 5 
75 23 0.0 19 12 6 0 64 176 2 0.00727458949176 2 5 
75 23 0.0 20 12 6 0 64 176 2 0.00724225754466 2 5 
75 23 0.0 18 12 6 0 64 176 2 0.00380901412607 2 5 
75 23 0.0 21 12 6 0 64 176 2 0.00830968929547 2 5 
75 23 0.0 31 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 22 12 6 0 64 176 2 0.00642910649765 2 5 
75 23 0.0 30 8 3 0 19 144 1 0.0814402075519 0 5 
75 23 0.0 23 12 6 0 64 176 2 0.00537199459376 2 5 
75 23 0.0 37 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 28 5 3 0 10 156 1 0.671689838743 0 5 
75 23 0.0 36 8 3 0 19 144 1 0.0814402085889 0 5 
75 23 0.0 29 5 3 0 10 156 1 0.671689838743 0 5 
75 23 0.0 35 8 3 0 19 144 1 0.0814402088206 0 5 
75 23 0.0 40 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 34 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 41 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 33 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 1 52 0 0 8 16 3 0.140800022197 4 0 
75 23 0.0 32 9 0 0 9 84 1 0.40973391402 0 3 
75 23 0.0 3 7 0 0 67 57 2 0.629284502616 7 1 
75 23 0.0 2 93 39 0 73 245 3 7.51439672118e-29 18 1 
75 23 0.0 5 1 0 0 1 52 1 0.989541346902 0 1 
75 23 2.0 4 1 0 0 7 9 2 0.121128936043 1 1 
75 23 2.0 7 43 29 0 10 274 2 0.195464217359 19 5 
75 23 2.0 6 83 57 0 105 561 2 0.0513576857996 26 1 
75 23 2.0 9 43 29 0 10 274 2 0.195464217303 19 5 
75 23 2.0 8 43 29 0 10 274 2 0.195464217366 19 5 
75 23 2.0 39 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 38 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 11 69 9 0 142 362 2 0.888811593873 14 5 
75 23 2.0 10 12 6 0 64 176 2 0.00725310333337 2 5 
75 23 2.0 13 27 3 0 142 278 2 1.41599432845 14 2 
75 23 2.0 12 12 6 0 64 176 2 0.00874420682308 2 5 
75 23 2.0 42 3 0 0 9 68 1 0.283298011215 0 3 
75 23 2.0 15 27 3 0 142 278 2 1.41599432845 14 2 
75 23 2.0 24 12 6 0 64 176 2 0.00747709242426 2 5 
75 23 2.0 14 12 6 0 64 176 2 0.00236417892608 2 5 
75 23 2.0 25 69 0 0 225 132 1 0.140571048581 0 15 
75 23 2.0 17 12 6 0 64 176 2 0.00304996751567 2 5 
75 23 2.0 26 69 0 0 225 132 1 0.140571048581 0 15 
75 23 2.0 16 12 6 0 64 176 2 0.00138673747436 2 5 
75 23 2.0 27 5 3 0 10 156 1 0.64556962083 0 5 
75 23 2.0 19 12 6 0 64 176 2 0.00681430113831 2 5 
75 23 2.0 20 12 6 0 64 176 2 0.00500743765986 2 5 
75 23 2.0 18 12 6 0 64 176 2 0.00908575241349 2 5 
75 23 2.0 21 12 6 0 64 176 2 0.00786338194105 2 5 
75 23 2.0 31 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 22 12 6 0 64 176 2 0.00629759349286 2 5 
75 23 2.0 30 8 3 0 19 144 1 0.121472865721 0 5 
75 23 2.0 23 12 6 0 64 176 2 0.00781225123158 2 5 
75 23 2.0 37 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 28 5 3 0 10 156 1 0.64556962083 0 5 
75 23 2.0 36 8 3 0 19 144 1 0.121472865721 0 5 
75 23 2.0 29 5 3 0 10 156 1 0.64556962083 0 5 
75 23 2.0 35 8 3 0 19 144 1 0.121472865721 0 5 
75 23 2.0 40 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 34 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 41 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 33 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 1 52 0 0 8 16 3 0.814336600433 4 0 
75 23 2.0 32 9 0 0 9 84 1 0.33831801514 0 3 
75 23 2.0 3 7 0 0 67 57 2 0.461099610469 7 1 
75 23 2.0 2 93 39 0 73 245 3 3.45962904082e-06 18 1 
75 23 2.0 5 1 0 0 1 52 1 0.991729496235 0 1 
75 24 0.0 4 1 0 0 7 9 2 0.0816682663296 1 1 
75 24 0.0 7 43 29 0 10 274 2 2.03793493997e-08 19 5 
75 24 0.0 6 83 57 0 105 561 2 0.0494686795911 26 1 
75 24 0.0 9 43 29 0 10 274 2 1.40413591132e-08 19 5 
75 24 0.0 8 43 29 0 10 274 2 1.87127197694e-08 19 5 
75 24 0.0 39 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 38 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 11 69 9 0 142 362 2 0.802536458236 14 5 
75 24 0.0 10 12 6 0 64 176 2 0.00890742213418 2 5 
75 24 0.0 13 27 3 0 142 278 2 0.802536520734 14 2 
75 24 0.0 12 12 6 0 64 176 2 0.00631166573285 2 5 
75 24 0.0 42 3 0 0 9 68 1 0.236705481197 0 3 
75 24 0.0 15 27 3 0 142 278 2 0.802536520734 14 2 
75 24 0.0 24 12 6 0 64 176 2 0.00308103496947 2 5 
75 24 0.0 14 12 6 0 64 176 2 0.00554817367174 2 5 
75 24 0.0 25 69 0 0 225 132 1 0.170587516816 0 15 
75 24 0.0 17 12 6 0 64 176 2 0.00936710289215 2 5 
75 24 0.0 26 69 0 0 225 132 1 0.170587516816 0 15 
75 24 0.0 16 12 6 0 64 176 2 0.00316050168412 2 5 
75 24 0.0 27 5 3 0 10 156 1 0.671670148036 0 5 
75 24 0.0 19 12 6 0 64 176 2 0.00769108692273 2 5 
75 24 0.0 20 12 6 0 64 176 2 0.00857654005026 2 5 
75 24 0.0 18 12 6 0 64 176 2 0.00876894634121 2 5 
75 24 0.0 21 12 6 0 64 176 2 0.00617816557558 2 5 
75 24 0.0 31 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 22 12 6 0 64 176 2 0.00844663700083 2 5 
75 24 0.0 30 8 3 0 19 144 1 0.0813918913378 0 5 
75 24 0.0 23 12 6 0 64 176 2 0.00183223423974 2 5 
75 24 0.0 37 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 28 5 3 0 10 156 1 0.671670148036 0 5 
75 24 0.0 36 8 3 0 19 144 1 0.0813918894365 0 5 
75 24 0.0 29 5 3 0 10 156 1 0.671670148036 0 5 
75 24 0.0 35 8 3 0 19 144 1 0.0813918911871 0 5 
75 24 0.0 40 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 34 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 41 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 33 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 1 52 0 0 8 16 3 0.14073449998 4 0 
75 24 0.0 32 9 0 0 9 84 1 0.409710846968 0 3 
75 24 0.0 3 7 0 0 67 57 2 0.629342132392 7 1 
75 24 0.0 2 93 39 0 73 245 3 6.77430087015e-29 18 1 
75 24 0.0 5 1 0 0 1 52 1 0.989555194838 0 1 
75 24 2.0 4 1 0 0 7 9 2 0.121127533593 1 1 
75 24 2.0 7 43 29 0 10 274 2 0.195452159722 19 5 
75 24 2.0 6 83 57 0 105 561 2 0.0513528840662 26 1 
75 24 2.0 9 43 29 0 10 274 2 0.195452159725 19 5 
75 24 2.0 8 43 29 0 10 274 2 0.195452159715 19 5 
75 24 2.0 39 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 38 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 11 69 9 0 142 362 2 0.88874897108 14 5 
75 24 2.0 10 12 6 0 64 176 2 0.00527264628173 2 5 
75 24 2.0 13 27 3 0 142 278 2 1.415918556 14 2 
75 24 2.0 12 12 6 0 64 176 2 0.00681434556937 2 5 
75 24 2.0 42 3 0 0 9 68 1 0.283294246944 0 3 
75 24 2.0 15 27 3 0 142 278 2 1.415918556 14 2 
75 24 2.0 24 12 6 0 64 176 2 0.00797755650896 2 5 
75 24 2.0 14 12 6 0 64 176 2 0.00646782754906 2 5 
75 24 2.0 25 69 0 0 225 132 1 0.140441298411 0 15 
75 24 2.0 17 12 6 0 64 176 2 0.00423396860502 2 5 
75 24 2.0 26 69 0 0 225 132 1 0.140441298411 0 15 
75 24 2.0 16 12 6 0 64 176 2 0.00758591436494 2 5 
75 24 2.0 27 5 3 0 10 156 1 0.645571166683 0 5 
75 24 2.0 19 12 6 0 64 176 2 0.00774105455156 2 5 
75 24 2.0 20 12 6 0 64 176 2 0.00427542106575 2 5 
75 24 2.0 18 12 6 0 64 176 2 0.00314612783773 2 5 
75 24 2.0 21 12 6 0 64 176 2 0.005835944045 2 5 
75 24 2.0 31 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 22 12 6 0 64 176 2 0.00511145760062 2 5 
75 24 2.0 30 8 3 0 19 144 1 0.121492255065 0 5 
75 24 2.0 23 12 6 0 64 176 2 0.00859185150567 2 5 
75 24 2.0 37 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 28 5 3 0 10 156 1 0.645571166683 0 5 
75 24 2.0 36 8 3 0 19 144 1 0.121492255065 0 5 
75 24 2.0 29 5 3 0 10 156 1 0.645571166683 0 5 
75 24 2.0 35 8 3 0 19 144 1 0.121492255065 0 5 
75 24 2.0 40 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 34 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 41 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 33 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 1 52 0 0 8 16 3 0.814337686477 4 0 
75 24 2.0 32 9 0 0 9 84 1 0.338349439909 0 3 
75 24 2.0 3 7 0 0 67 57 2 0.461114028958 7 1 
75 24 2.0 2 93 39 0 73 245 3 3.44908305443e-06 18 1 
75 24 2.0 5 1 0 0 1 52 1 0.991729854634 0 1 
75 25 0.0 4 1 0 0 7 9 2 0.0816683149207 1 1 
75 25 0.0 7 43 29 0 10 274 2 2.08721796882e-08 19 5 
75 25 0.0 6 83 57 0 105 561 2 0.0494622939663 26 1 
75 25 0.0 9 43 29 0 10 274 2 2.75163749546e-08 19 5 
75 25 0.0 8 43 29 0 10 274 2 1.63156741243e-08 19 5 
75 25 0.0 39 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 38 9 0 0 9 84 1 0.409711256324 0 3 
75 25 0.0 11 69 9 0 142 362 2 0.802523782321 14 5 
75 25 0.0 10 12 6 0 64 176 2 0.00641334295347 2 5 
