102 25 2.0 24 1 0 0 2 1 3 5.09441587607e-23 1 0 
102 25 2.0 20 6 0 0 14 9 3 8.3604385404e-36 3 0 
102 25 2.0 21 3 0 0 10 4 3 1.1649995882e-27 2 0 
102 25 2.0 22 1 0 0 4 1 3 6.43605423258e-23 1 0 
102 25 2.0 23 3 0 0 8 4 3 4.34612260726e-21 2 0 
102 25 2.0 1 4 0 0 4 6 1 0.178994452629 0 2 
102 25 2.0 3 8 0 0 16 10 1 0.249407750992 0 4 
102 25 2.0 2 9 1 0 23 16 1 0.215839067769 0 5 
102 25 2.0 5 4 0 0 5 5 2 0.175797916618 1 1 
102 25 2.0 4 1 0 0 4 4 1 0.134129867639 0 2 
102 25 2.0 7 2 1 0 9 5 2 0.0528596515245 1 1 
102 25 2.0 6 4 1 0 10 7 2 0.0287944766765 1 2 
102 25 2.0 9 0 0 0 4 1 2 0.0631918100667 1 0 
102 25 2.0 8 4 0 0 12 9 2 0.0369418927228 1 2 
102 25 2.0 11 7 1 0 13 18 3 6.37174783109e-08 2 3 
102 25 2.0 10 1 0 0 5 3 2 0.0629552112316 1 1 
102 25 2.0 13 2 0 0 14 11 2 0.0474207728237 1 2 
102 25 2.0 12 6 0 0 23 20 2 0.110688031612 2 3 
102 25 2.0 15 4 0 0 22 14 2 0.0468279971895 2 2 
102 25 2.0 14 7 1 0 18 19 2 1.60437424857e-19 3 2 
102 25 2.0 17 2 1 0 8 2 3 4.85013263097e-43 2 0 
102 25 2.0 16 2 0 0 12 11 2 0.0369217095144 1 2 
102 26 0.0 19 5 0 0 14 9 3 9.06343803492e-64 3 0 
102 26 0.0 18 7 0 0 16 9 3 1.46691711832e-67 3 0 
102 26 0.0 24 1 0 0 2 1 3 6.05166138657e-57 1 0 
102 26 0.0 20 6 0 0 14 9 3 6.92593727947e-62 3 0 
102 26 0.0 21 3 0 0 10 4 3 2.26401819245e-55 2 0 
102 26 0.0 22 1 0 0 4 1 3 4.57797511495e-55 1 0 
102 26 0.0 23 3 0 0 8 4 3 2.28739675641e-57 2 0 
102 26 0.0 1 4 0 0 4 6 1 0.221003694891 0 2 
102 26 0.0 3 8 0 0 16 10 1 0.17711390411 0 4 
102 26 0.0 2 9 1 0 23 16 1 0.195770628649 0 5 
102 26 0.0 5 4 0 0 5 5 2 0.0771219327706 1 1 
102 26 0.0 4 1 0 0 4 4 1 0.194025379725 0 2 
102 26 0.0 7 2 1 0 9 5 2 0.0252582915178 1 1 
102 26 0.0 6 4 1 0 10 7 2 0.0210135317937 1 2 
102 26 0.0 9 0 0 0 4 1 2 0.0737771343197 1 0 
102 26 0.0 8 4 0 0 12 9 2 0.0210431538066 1 2 
102 26 0.0 11 7 1 0 13 18 3 2.92068651922e-38 2 3 
102 26 0.0 10 1 0 0 5 3 2 0.0730379238193 1 1 
102 26 0.0 13 2 0 0 14 11 2 0.0246041971645 1 2 
102 26 0.0 12 6 0 0 23 20 2 0.049695922244 2 3 
102 26 0.0 15 4 0 0 22 14 2 0.0235492169378 2 2 
102 26 0.0 14 7 1 0 18 19 2 1.67061274543e-31 3 2 
102 26 0.0 17 2 1 0 8 2 3 8.22136712909e-66 2 0 
102 26 0.0 16 2 0 0 12 11 2 0.0205269767954 1 2 
102 26 2.0 19 5 0 0 14 9 3 3.63248713521e-27 3 0 
102 26 2.0 18 7 0 0 16 9 3 1.58460355684e-40 3 0 
102 26 2.0 24 1 0 0 2 1 3 2.60382080078e-26 1 0 
102 26 2.0 20 6 0 0 14 9 3 7.27637328407e-36 3 0 
102 26 2.0 21 3 0 0 10 4 3 2.52467284195e-26 2 0 
102 26 2.0 22 1 0 0 4 1 3 2.10001197641e-32 1 0 
102 26 2.0 23 3 0 0 8 4 3 7.48038816871e-17 2 0 
102 26 2.0 1 4 0 0 4 6 1 0.144271667249 0 2 
102 26 2.0 3 8 0 0 16 10 1 0.0998947841277 0 4 
102 26 2.0 2 9 1 0 23 16 1 0.122474147386 0 5 
102 26 2.0 5 4 0 0 5 5 2 0.087078843887 1 1 
102 26 2.0 4 1 0 0 4 4 1 0.140341630519 0 2 
102 26 2.0 7 2 1 0 9 5 2 0.0247880415675 1 1 
102 26 2.0 6 4 1 0 10 7 2 0.0170639097881 1 2 
102 26 2.0 9 0 0 0 4 1 2 0.0809830976168 1 0 
102 26 2.0 8 4 0 0 12 9 2 0.0202914553979 1 2 
102 26 2.0 11 7 1 0 13 18 3 2.75411498724e-06 2 3 
102 26 2.0 10 1 0 0 5 3 2 0.0804431200562 1 1 
102 26 2.0 13 2 0 0 14 11 2 0.0240078581059 1 2 
102 26 2.0 12 6 0 0 23 20 2 0.0530241460457 2 3 
102 26 2.0 15 4 0 0 22 14 2 0.023661626904 2 2 
102 26 2.0 14 7 1 0 18 19 2 5.3778192046e-24 3 2 
102 26 2.0 17 2 1 0 8 2 3 1.42953273791e-40 2 0 
102 26 2.0 16 2 0 0 12 11 2 0.0207523965008 1 2 
102 27 0.0 19 5 0 0 14 9 3 1.88110469089e-61 3 0 
102 27 0.0 18 7 0 0 16 9 3 2.52078333795e-66 3 0 
102 27 0.0 24 1 0 0 2 1 3 9.78169252518e-57 1 0 
102 27 0.0 20 6 0 0 14 9 3 1.92717024361e-60 3 0 
102 27 0.0 21 3 0 0 10 4 3 1.56982621857e-52 2 0 
102 27 0.0 22 1 0 0 4 1 3 1.77171512296e-60 1 0 
102 27 0.0 23 3 0 0 8 4 3 1.07455036125e-54 2 0 
102 27 0.0 1 4 0 0 4 6 1 0.206364053163 0 2 
102 27 0.0 3 8 0 0 16 10 1 0.266843584699 0 4 
102 27 0.0 2 9 1 0 23 16 1 0.226461608034 0 5 
102 27 0.0 5 4 0 0 5 5 2 0.152155699162 1 1 
102 27 0.0 4 1 0 0 4 4 1 0.192638989104 0 2 
102 27 0.0 7 2 1 0 9 5 2 0.0602326361711 1 1 
102 27 0.0 6 4 1 0 10 7 2 0.0559736299258 1 2 
102 27 0.0 9 0 0 0 4 1 2 0.066823956195 1 0 
102 27 0.0 8 4 0 0 12 9 2 0.0550514205991 1 2 
102 27 0.0 11 7 1 0 13 18 3 2.58291755413e-41 2 3 
102 27 0.0 10 1 0 0 5 3 2 0.0661984555979 1 1 
102 27 0.0 13 2 0 0 14 11 2 0.0590987807066 1 2 
102 27 0.0 12 6 0 0 23 20 2 0.108162514592 2 3 
102 27 0.0 15 4 0 0 22 14 2 0.0591496189545 2 2 
102 27 0.0 14 7 1 0 18 19 2 4.21687208022e-33 3 2 
102 27 0.0 17 2 1 0 8 2 3 3.00327893188e-66 2 0 
102 27 0.0 16 2 0 0 12 11 2 0.0562555131295 1 2 
102 27 2.0 19 5 0 0 14 9 3 1.82465170075e-21 3 0 
102 27 2.0 18 7 0 0 16 9 3 2.45744371352e-38 3 0 
102 27 2.0 24 1 0 0 2 1 3 7.7484409133e-22 1 0 
102 27 2.0 20 6 0 0 14 9 3 3.07814963012e-37 3 0 
102 27 2.0 21 3 0 0 10 4 3 9.88078429398e-30 2 0 
102 27 2.0 22 1 0 0 4 1 3 3.11646573061e-36 1 0 
102 27 2.0 23 3 0 0 8 4 3 4.57554482015e-11 2 0 
102 27 2.0 1 4 0 0 4 6 1 0.105426294827 0 2 
102 27 2.0 3 8 0 0 16 10 1 0.0675341812381 0 4 
102 27 2.0 2 9 1 0 23 16 1 0.0836630896875 0 5 
102 27 2.0 5 4 0 0 5 5 2 0.103206541649 1 1 
102 27 2.0 4 1 0 0 4 4 1 0.0812772959483 0 2 
102 27 2.0 7 2 1 0 9 5 2 0.0350453711226 1 1 
102 27 2.0 6 4 1 0 10 7 2 0.0166030315587 1 2 
102 27 2.0 9 0 0 0 4 1 2 0.0638035818331 1 0 
102 27 2.0 8 4 0 0 12 9 2 0.0304903714121 1 2 
102 27 2.0 11 7 1 0 13 18 3 5.33718846662e-09 2 3 
102 27 2.0 10 1 0 0 5 3 2 0.0636044704598 1 1 
102 27 2.0 13 2 0 0 14 11 2 0.030376360844 1 2 
102 27 2.0 12 6 0 0 23 20 2 0.066999630592 2 3 
102 27 2.0 15 4 0 0 22 14 2 0.0345107868346 2 2 
102 27 2.0 14 7 1 0 18 19 2 9.32796632966e-24 3 2 
102 27 2.0 17 2 1 0 8 2 3 1.15089787646e-42 2 0 
102 27 2.0 16 2 0 0 12 11 2 0.0318191705593 1 2 
102 28 0.0 19 5 0 0 14 9 3 2.70820620996e-64 3 0 
102 28 0.0 18 7 0 0 16 9 3 2.02530635181e-64 3 0 
102 28 0.0 24 1 0 0 2 1 3 7.85948117344e-49 1 0 
102 28 0.0 20 6 0 0 14 9 3 2.71033366002e-60 3 0 
102 28 0.0 21 3 0 0 10 4 3 5.4976102815e-52 2 0 
102 28 0.0 22 1 0 0 4 1 3 5.42202433924e-56 1 0 
102 28 0.0 23 3 0 0 8 4 3 2.87745188869e-58 2 0 
102 28 0.0 1 4 0 0 4 6 1 0.15166500602 0 2 
102 28 0.0 3 8 0 0 16 10 1 0.112357829194 0 4 
102 28 0.0 2 9 1 0 23 16 1 0.127072292226 0 5 
102 28 0.0 5 4 0 0 5 5 2 0.0856761630812 1 1 
102 28 0.0 4 1 0 0 4 4 1 0.147984823039 0 2 
102 28 0.0 7 2 1 0 9 5 2 0.0337518633985 1 1 
102 28 0.0 6 4 1 0 10 7 2 0.0336409764897 1 2 
102 28 0.0 9 0 0 0 4 1 2 0.0568739360552 1 0 
102 28 0.0 8 4 0 0 12 9 2 0.0334251903975 1 2 
102 28 0.0 11 7 1 0 13 18 3 7.9707709375e-38 2 3 
102 28 0.0 10 1 0 0 5 3 2 0.05678570222 1 1 
102 28 0.0 13 2 0 0 14 11 2 0.0318983982534 1 2 
102 28 0.0 12 6 0 0 23 20 2 0.0598872649201 2 3 
102 28 0.0 15 4 0 0 22 14 2 0.0343307595316 2 2 
102 28 0.0 14 7 1 0 18 19 2 8.47581850253e-32 3 2 
102 28 0.0 17 2 1 0 8 2 3 8.35996768118e-63 2 0 
102 28 0.0 16 2 0 0 12 11 2 0.0314167857535 1 2 
102 28 2.0 19 5 0 0 14 9 3 2.06464664231e-28 3 0 
102 28 2.0 18 7 0 0 16 9 3 3.27419750606e-45 3 0 
102 28 2.0 24 1 0 0 2 1 3 1.96218268188e-26 1 0 
102 28 2.0 20 6 0 0 14 9 3 1.38875341698e-41 3 0 
102 28 2.0 21 3 0 0 10 4 3 1.17038281302e-35 2 0 
102 28 2.0 22 1 0 0 4 1 3 1.50319974796e-26 1 0 
102 28 2.0 23 3 0 0 8 4 3 2.7733912396e-17 2 0 
102 28 2.0 1 4 0 0 4 6 1 0.182623228075 0 2 
102 28 2.0 3 8 0 0 16 10 1 0.175000198762 0 4 
102 28 2.0 2 9 1 0 23 16 1 0.186792159272 0 5 
102 28 2.0 5 4 0 0 5 5 2 0.201818482457 1 1 
102 28 2.0 4 1 0 0 4 4 1 0.0864838329959 0 2 
102 28 2.0 7 2 1 0 9 5 2 0.0805849569675 1 1 
102 28 2.0 6 4 1 0 10 7 2 0.0738737222266 1 2 
102 28 2.0 9 0 0 0 4 1 2 0.091921671286 1 0 
102 28 2.0 8 4 0 0 12 9 2 0.0883135368732 1 2 
102 28 2.0 11 7 1 0 13 18 3 0.000111603280857 2 3 
102 28 2.0 10 1 0 0 5 3 2 0.0913184549846 1 1 
102 28 2.0 13 2 0 0 14 11 2 0.0701983851734 1 2 
102 28 2.0 12 6 0 0 23 20 2 0.144429798624 2 3 
102 28 2.0 15 4 0 0 22 14 2 0.0910387633347 2 2 
102 28 2.0 14 7 1 0 18 19 2 1.3575092049e-19 3 2 
102 28 2.0 17 2 1 0 8 2 3 2.89878011794e-43 2 0 
102 28 2.0 16 2 0 0 12 11 2 0.0883156613143 1 2 
102 29 0.0 19 5 0 0 14 9 3 9.59220287614e-64 3 0 
102 29 0.0 18 7 0 0 16 9 3 3.982258374e-68 3 0 
102 29 0.0 24 1 0 0 2 1 3 4.51836130602e-55 1 0 
102 29 0.0 20 6 0 0 14 9 3 1.31456406731e-61 3 0 
102 29 0.0 21 3 0 0 10 4 3 9.50085750868e-55 2 0 
102 29 0.0 22 1 0 0 4 1 3 1.43544778468e-58 1 0 
102 29 0.0 23 3 0 0 8 4 3 3.9199106632e-57 2 0 
102 29 0.0 1 4 0 0 4 6 1 0.196115511979 0 2 
102 29 0.0 3 8 0 0 16 10 1 0.240893137889 0 4 
102 29 0.0 2 9 1 0 23 16 1 0.209280248719 0 5 
102 29 0.0 5 4 0 0 5 5 2 0.149068344967 1 1 
102 29 0.0 4 1 0 0 4 4 1 0.201331935711 0 2 
102 29 0.0 7 2 1 0 9 5 2 0.0610215971909 1 1 
102 29 0.0 6 4 1 0 10 7 2 0.0602727302887 1 2 
102 29 0.0 9 0 0 0 4 1 2 0.0685471787944 1 0 
102 29 0.0 8 4 0 0 12 9 2 0.0593765931913 1 2 
102 29 0.0 11 7 1 0 13 18 3 2.11232588902e-37 2 3 
102 29 0.0 10 1 0 0 5 3 2 0.0681042239721 1 1 
102 29 0.0 13 2 0 0 14 11 2 0.0600652127449 1 2 
102 29 0.0 12 6 0 0 23 20 2 0.107331677546 2 3 
102 29 0.0 15 4 0 0 22 14 2 0.0615443014598 2 2 
102 29 0.0 14 7 1 0 18 19 2 1.19809012336e-32 3 2 
102 29 0.0 17 2 1 0 8 2 3 9.78409299009e-64 2 0 
102 29 0.0 16 2 0 0 12 11 2 0.059529007963 1 2 
102 29 2.0 19 5 0 0 14 9 3 1.11099814826e-25 3 0 
102 29 2.0 18 7 0 0 16 9 3 4.08017317594e-35 3 0 
102 29 2.0 24 1 0 0 2 1 3 1.64281289276e-34 1 0 
102 29 2.0 20 6 0 0 14 9 3 1.61029809906e-32 3 0 
102 29 2.0 21 3 0 0 10 4 3 6.46653789397e-23 2 0 
102 29 2.0 22 1 0 0 4 1 3 9.94552067828e-35 1 0 
102 29 2.0 23 3 0 0 8 4 3 1.94403955187e-15 2 0 
102 29 2.0 1 4 0 0 4 6 1 0.0649330719174 0 2 
102 29 2.0 3 8 0 0 16 10 1 0.0557953191784 0 4 
102 29 2.0 2 9 1 0 23 16 1 0.0549765145069 0 5 
102 29 2.0 5 4 0 0 5 5 2 0.121282015733 1 1 
102 29 2.0 4 1 0 0 4 4 1 0.103178242809 0 2 
102 29 2.0 7 2 1 0 9 5 2 0.0599755299667 1 1 
102 29 2.0 6 4 1 0 10 7 2 0.0674564288335 1 2 
102 29 2.0 9 0 0 0 4 1 2 0.0855102247857 1 0 
102 29 2.0 8 4 0 0 12 9 2 0.0742456711178 1 2 
102 29 2.0 11 7 1 0 13 18 3 3.37075247471e-08 2 3 
102 29 2.0 10 1 0 0 5 3 2 0.0830345207118 1 1 
102 29 2.0 13 2 0 0 14 11 2 0.0532907056745 1 2 
102 29 2.0 12 6 0 0 23 20 2 0.0960286701215 2 3 
102 29 2.0 15 4 0 0 22 14 2 0.0715984804098 2 2 
102 29 2.0 14 7 1 0 18 19 2 8.19915269931e-23 3 2 
102 29 2.0 17 2 1 0 8 2 3 7.53461398559e-42 2 0 
102 29 2.0 16 2 0 0 12 11 2 0.076921566189 1 2 
102 30 0.0 19 5 0 0 14 9 3 3.80809364513e-61 3 0 
102 30 0.0 18 7 0 0 16 9 3 1.33246417726e-65 3 0 
102 30 0.0 24 1 0 0 2 1 3 7.01613860423e-51 1 0 
102 30 0.0 20 6 0 0 14 9 3 3.80197504782e-61 3 0 
102 30 0.0 21 3 0 0 10 4 3 2.99024886376e-53 2 0 
102 30 0.0 22 1 0 0 4 1 3 1.37310617065e-56 1 0 
102 30 0.0 23 3 0 0 8 4 3 1.66342879627e-53 2 0 
102 30 0.0 1 4 0 0 4 6 1 0.161196356635 0 2 
102 30 0.0 3 8 0 0 16 10 1 0.106195327908 0 4 
102 30 0.0 2 9 1 0 23 16 1 0.129858009809 0 5 
102 30 0.0 5 4 0 0 5 5 2 0.0773746171593 1 1 
102 30 0.0 4 1 0 0 4 4 1 0.151096991188 0 2 
102 30 0.0 7 2 1 0 9 5 2 0.0287954901877 1 1 
102 30 0.0 6 4 1 0 10 7 2 0.0264217205737 1 2 
102 30 0.0 9 0 0 0 4 1 2 0.076438709867 1 0 
102 30 0.0 8 4 0 0 12 9 2 0.0269654251564 1 2 
102 30 0.0 11 7 1 0 13 18 3 1.04038750556e-42 2 3 
102 30 0.0 10 1 0 0 5 3 2 0.076258272521 1 1 
102 30 0.0 13 2 0 0 14 11 2 0.0276315363303 1 2 
102 30 0.0 12 6 0 0 23 20 2 0.0529551788545 2 3 
102 30 0.0 15 4 0 0 22 14 2 0.0288241906771 2 2 
102 30 0.0 14 7 1 0 18 19 2 1.25793410309e-31 3 2 
102 30 0.0 17 2 1 0 8 2 3 6.85847170933e-69 2 0 
102 30 0.0 16 2 0 0 12 11 2 0.0270949589768 1 2 
102 30 2.0 19 5 0 0 14 9 3 1.72111364354e-28 3 0 
102 30 2.0 18 7 0 0 16 9 3 6.1396929495e-41 3 0 
102 30 2.0 24 1 0 0 2 1 3 1.32625280641e-16 1 0 
102 30 2.0 20 6 0 0 14 9 3 2.00002657716e-37 3 0 
102 30 2.0 21 3 0 0 10 4 3 1.62137087562e-29 2 0 
102 30 2.0 22 1 0 0 4 1 3 1.5753835715e-26 1 0 
102 30 2.0 23 3 0 0 8 4 3 1.03982208146e-18 2 0 
102 30 2.0 1 4 0 0 4 6 1 0.176084694519 0 2 
102 30 2.0 3 8 0 0 16 10 1 0.239189478368 0 4 
102 30 2.0 2 9 1 0 23 16 1 0.190360863875 0 5 
102 30 2.0 5 4 0 0 5 5 2 0.109666323916 1 1 
102 30 2.0 4 1 0 0 4 4 1 0.178598704261 0 2 
102 30 2.0 7 2 1 0 9 5 2 0.0388444825208 1 1 
102 30 2.0 6 4 1 0 10 7 2 0.0246348101 1 2 
102 30 2.0 9 0 0 0 4 1 2 0.126421127235 1 0 
102 30 2.0 8 4 0 0 12 9 2 0.0353069541908 1 2 
102 30 2.0 11 7 1 0 13 18 3 1.52562536228e-07 2 3 
102 30 2.0 10 1 0 0 5 3 2 0.126256485845 1 1 
102 30 2.0 13 2 0 0 14 11 2 0.0355795493351 1 2 
102 30 2.0 12 6 0 0 23 20 2 0.0738884950479 2 3 
102 30 2.0 15 4 0 0 22 14 2 0.0406220147876 2 2 
102 30 2.0 14 7 1 0 18 19 2 3.00603758284e-20 3 2 
102 30 2.0 17 2 1 0 8 2 3 1.47960103923e-42 2 0 
102 30 2.0 16 2 0 0 12 11 2 0.0355092418595 1 2 
102 31 0.0 19 5 0 0 14 9 3 3.12897110118e-59 3 0 
102 31 0.0 18 7 0 0 16 9 3 2.17995907351e-65 3 0 
102 31 0.0 24 1 0 0 2 1 3 3.67559542963e-52 1 0 
102 31 0.0 20 6 0 0 14 9 3 1.07344969507e-62 3 0 
102 31 0.0 21 3 0 0 10 4 3 1.34701955529e-55 2 0 
102 31 0.0 22 1 0 0 4 1 3 5.07636267345e-70 1 0 
102 31 0.0 23 3 0 0 8 4 3 4.10630996485e-51 2 0 
102 31 0.0 1 4 0 0 4 6 1 0.175775320346 0 2 
102 31 0.0 3 8 0 0 16 10 1 0.20030916722 0 4 
102 31 0.0 2 9 1 0 23 16 1 0.179141363643 0 5 
102 31 0.0 5 4 0 0 5 5 2 0.134650457226 1 1 
102 31 0.0 4 1 0 0 4 4 1 0.178107881603 0 2 
102 31 0.0 7 2 1 0 9 5 2 0.0597859547233 1 1 
102 31 0.0 6 4 1 0 10 7 2 0.0612178099597 1 2 
102 31 0.0 9 0 0 0 4 1 2 0.0633827655413 1 0 
102 31 0.0 8 4 0 0 12 9 2 0.0494382289295 1 2 
102 31 0.0 11 7 1 0 13 18 3 2.36444150832e-36 2 3 
102 31 0.0 10 1 0 0 5 3 2 0.0631721154068 1 1 
102 31 0.0 13 2 0 0 14 11 2 0.050904483067 1 2 
102 31 0.0 12 6 0 0 23 20 2 0.0985959772256 2 3 
102 31 0.0 15 4 0 0 22 14 2 0.0613121195196 2 2 
102 31 0.0 14 7 1 0 18 19 2 3.18860902277e-34 3 2 
102 31 0.0 17 2 1 0 8 2 3 6.59724034131e-63 2 0 
102 31 0.0 16 2 0 0 12 11 2 0.0611037996259 1 2 
102 31 2.0 19 5 0 0 14 9 3 1.36472922973e-26 3 0 
102 31 2.0 18 7 0 0 16 9 3 1.070391516e-40 3 0 
102 31 2.0 24 1 0 0 2 1 3 5.90890386613e-34 1 0 
102 31 2.0 20 6 0 0 14 9 3 1.21479424604e-35 3 0 
102 31 2.0 21 3 0 0 10 4 3 6.31849793211e-28 2 0 
102 31 2.0 22 1 0 0 4 1 3 6.71548421096e-30 1 0 
102 31 2.0 23 3 0 0 8 4 3 9.20011066421e-16 2 0 
102 31 2.0 1 4 0 0 4 6 1 0.154392495245 0 2 
102 31 2.0 3 8 0 0 16 10 1 0.158126714466 0 4 
102 31 2.0 2 9 1 0 23 16 1 0.156446581706 0 5 
102 31 2.0 5 4 0 0 5 5 2 0.126834101046 1 1 
102 31 2.0 4 1 0 0 4 4 1 0.102369880627 0 2 
102 31 2.0 7 2 1 0 9 5 2 0.0430711108884 1 1 
102 31 2.0 6 4 1 0 10 7 2 0.0326372474068 1 2 
102 31 2.0 9 0 0 0 4 1 2 0.0865738515636 1 0 
102 31 2.0 8 4 0 0 12 9 2 0.039667527448 1 2 
102 31 2.0 11 7 1 0 13 18 3 2.42369062556e-06 2 3 
102 31 2.0 10 1 0 0 5 3 2 0.0843047290557 1 1 
102 31 2.0 13 2 0 0 14 11 2 0.0412712204151 1 2 
102 31 2.0 12 6 0 0 23 20 2 0.0833341835263 2 3 
102 31 2.0 15 4 0 0 22 14 2 0.0423963596449 2 2 
102 31 2.0 14 7 1 0 18 19 2 3.99289748745e-25 3 2 
102 31 2.0 17 2 1 0 8 2 3 3.96176751152e-40 2 0 
102 31 2.0 16 2 0 0 12 11 2 0.0400103717533 1 2 
102 32 0.0 19 5 0 0 14 9 3 1.26846241757e-55 3 0 
102 32 0.0 18 7 0 0 16 9 3 1.40944669335e-65 3 0 
102 32 0.0 24 1 0 0 2 1 3 6.74476613923e-48 1 0 
102 32 0.0 20 6 0 0 14 9 3 2.77201122985e-61 3 0 
102 32 0.0 21 3 0 0 10 4 3 1.7133923768e-53 2 0 
102 32 0.0 22 1 0 0 4 1 3 2.33228423061e-72 1 0 
102 32 0.0 23 3 0 0 8 4 3 1.08299028875e-45 2 0 
102 32 0.0 1 4 0 0 4 6 1 0.201979140601 0 2 
102 32 0.0 3 8 0 0 16 10 1 0.208356477725 0 4 
102 32 0.0 2 9 1 0 23 16 1 0.198818929249 0 5 
102 32 0.0 5 4 0 0 5 5 2 0.113184853447 1 1 
102 32 0.0 4 1 0 0 4 4 1 0.185739793555 0 2 
102 32 0.0 7 2 1 0 9 5 2 0.0434506435337 1 1 
102 32 0.0 6 4 1 0 10 7 2 0.0455887148244 1 2 
102 32 0.0 9 0 0 0 4 1 2 0.0894999848305 1 0 
102 32 0.0 8 4 0 0 12 9 2 0.0312738808124 1 2 
102 32 0.0 11 7 1 0 13 18 3 3.06823752454e-38 2 3 
102 32 0.0 10 1 0 0 5 3 2 0.0893870843068 1 1 
102 32 0.0 13 2 0 0 14 11 2 0.041493382167 1 2 
102 32 0.0 12 6 0 0 23 20 2 0.0781016707152 2 3 
102 32 0.0 15 4 0 0 22 14 2 0.044938787036 2 2 
102 32 0.0 14 7 1 0 18 19 2 2.90592850322e-37 3 2 
102 32 0.0 17 2 1 0 8 2 3 2.76973029013e-64 2 0 
102 32 0.0 16 2 0 0 12 11 2 0.0456494897942 1 2 
102 32 2.0 19 5 0 0 14 9 3 1.36192792004e-31 3 0 
102 32 2.0 18 7 0 0 16 9 3 2.05893799297e-36 3 0 
102 32 2.0 24 1 0 0 2 1 3 4.40845538056e-22 1 0 
102 32 2.0 20 6 0 0 14 9 3 1.6641613634e-29 3 0 
102 32 2.0 21 3 0 0 10 4 3 1.09120996828e-19 2 0 
102 32 2.0 22 1 0 0 4 1 3 2.96682407131e-35 1 0 
102 32 2.0 23 3 0 0 8 4 3 1.46723492382e-22 2 0 
102 32 2.0 1 4 0 0 4 6 1 0.0577790218801 0 2 
102 32 2.0 3 8 0 0 16 10 1 0.0788852796083 0 4 
102 32 2.0 2 9 1 0 23 16 1 0.0594087079928 0 5 
102 32 2.0 5 4 0 0 5 5 2 0.1452590572 1 1 
102 32 2.0 4 1 0 0 4 4 1 0.0956856498967 0 2 
102 32 2.0 7 2 1 0 9 5 2 0.0732602082217 1 1 
102 32 2.0 6 4 1 0 10 7 2 0.0906153724692 1 2 
102 32 2.0 9 0 0 0 4 1 2 0.0582998955212 1 0 
102 32 2.0 8 4 0 0 12 9 2 0.0923383117094 1 2 
102 32 2.0 11 7 1 0 13 18 3 1.77812208047e-05 2 3 
102 32 2.0 10 1 0 0 5 3 2 0.0581208655866 1 1 
102 32 2.0 13 2 0 0 14 11 2 0.0719188189187 1 2 
102 32 2.0 12 6 0 0 23 20 2 0.120361414518 2 3 
102 32 2.0 15 4 0 0 22 14 2 0.0913544129252 2 2 
102 32 2.0 14 7 1 0 18 19 2 2.2888840284e-25 3 2 
102 32 2.0 17 2 1 0 8 2 3 8.20878385437e-37 2 0 
102 32 2.0 16 2 0 0 12 11 2 0.0961650707452 1 2 
102 33 0.0 19 5 0 0 14 9 3 5.04488995189e-59 3 0 
102 33 0.0 18 7 0 0 16 9 3 1.79079525741e-65 3 0 
102 33 0.0 24 1 0 0 2 1 3 1.82886976316e-46 1 0 
102 33 0.0 20 6 0 0 14 9 3 9.69272762811e-62 3 0 
102 33 0.0 21 3 0 0 10 4 3 3.46459038384e-54 2 0 
102 33 0.0 22 1 0 0 4 1 3 4.60133306702e-65 1 0 
102 33 0.0 23 3 0 0 8 4 3 3.41003236964e-50 2 0 
102 33 0.0 1 4 0 0 4 6 1 0.132369404772 0 2 
102 33 0.0 3 8 0 0 16 10 1 0.10161074064 0 4 
102 33 0.0 2 9 1 0 23 16 1 0.111792354567 0 5 
102 33 0.0 5 4 0 0 5 5 2 0.10126938721 1 1 
102 33 0.0 4 1 0 0 4 4 1 0.14417006873 0 2 
102 33 0.0 7 2 1 0 9 5 2 0.044022106911 1 1 
102 33 0.0 6 4 1 0 10 7 2 0.0472223066594 1 2 
102 33 0.0 9 0 0 0 4 1 2 0.0557491415438 1 0 
102 33 0.0 8 4 0 0 12 9 2 0.0448284190663 1 2 
102 33 0.0 11 7 1 0 13 18 3 1.8956902009e-41 2 3 
102 33 0.0 10 1 0 0 5 3 2 0.0556979525092 1 1 
102 33 0.0 13 2 0 0 14 11 2 0.0412658556114 1 2 
102 33 0.0 12 6 0 0 23 20 2 0.0743870950683 2 3 
102 33 0.0 15 4 0 0 22 14 2 0.0471422501965 2 2 
102 33 0.0 14 7 1 0 18 19 2 7.88133079859e-34 3 2 
102 33 0.0 17 2 1 0 8 2 3 4.00433582388e-68 2 0 
102 33 0.0 16 2 0 0 12 11 2 0.0480791882099 1 2 
102 33 2.0 19 5 0 0 14 9 3 2.30207960563e-27 3 0 
102 33 2.0 18 7 0 0 16 9 3 6.9569973887e-37 3 0 
102 33 2.0 24 1 0 0 2 1 3 7.54586579901e-20 1 0 
102 33 2.0 20 6 0 0 14 9 3 4.20250894409e-36 3 0 
102 33 2.0 21 3 0 0 10 4 3 2.94390709164e-28 2 0 
102 33 2.0 22 1 0 0 4 1 3 2.67568519822e-18 1 0 
102 33 2.0 23 3 0 0 8 4 3 3.45639237767e-18 2 0 
102 33 2.0 1 4 0 0 4 6 1 0.130346088936 0 2 
102 33 2.0 3 8 0 0 16 10 1 0.0831444256217 0 4 
102 33 2.0 2 9 1 0 23 16 1 0.0996213111271 0 5 
102 33 2.0 5 4 0 0 5 5 2 0.0800708700105 1 1 
