134 27 0.0 25 7 1 0 62 34 3 2.07461342667e-32 6 0 
134 27 0.0 30 10 1 0 16 34 3 9.1186180944e-51 6 0 
134 27 0.0 26 4 0 0 26 9 3 6.59006064496e-61 3 0 
134 27 0.0 27 5 1 0 64 23 3 3.82360485718e-45 5 0 
134 27 0.0 20 3 4 0 35 43 3 5.16917700547e-12 1 5 
134 27 0.0 21 5 1 0 64 23 3 9.2702359856e-46 5 0 
134 27 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 27 0.0 23 6 0 0 45 21 3 2.78932352577e-28 3 1 
134 27 0.0 28 10 2 0 52 32 3 6.81586335535e-26 6 0 
134 27 0.0 29 3 0 0 10 4 3 7.46290019836e-63 2 0 
134 27 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 27 0.0 3 20 0 0 49 22 1 3.06571975469e-19 0 7 
134 27 0.0 2 15 0 0 4 6 1 0.19196991342 0 2 
134 27 0.0 5 7 0 0 1 2 1 0.191489574244 0 1 
134 27 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 27 0.0 7 2 0 0 15 13 2 2.21141991318e-78 1 1 
134 27 0.0 6 6 0 0 9 8 1 0.21968514252 0 3 
134 27 0.0 9 13 5 0 75 69 2 0.149742952454 1 9 
134 27 2.0 8 3 0 0 18 25 2 2.02579387961e-76 1 2 
134 27 2.0 11 7 1 0 48 59 2 1.04168087972e-110 1 6 
134 27 2.0 10 13 0 0 54 64 2 0.0783038945401 2 6 
134 27 2.0 13 10 0 0 51 65 2 0.170922840844 1 7 
134 27 2.0 12 2 0 0 21 16 2 1.05590694446e-20 2 1 
134 27 2.0 15 2 0 0 10 19 2 0.0848555736466 1 2 
134 27 2.0 14 3 1 0 13 17 2 0.0516253020651 1 3 
134 27 2.0 17 6 0 0 36 20 3 0.145868392347 2 2 
134 27 2.0 16 6 0 0 25 38 2 0.225913798232 2 3 
134 27 2.0 19 7 0 0 62 25 3 0.342560596162 5 0 
134 27 2.0 24 10 3 0 53 42 3 4.43519768278e-50 6 1 
134 27 2.0 18 1 1 0 5 11 3 1.76763233828e-20 1 1 
134 27 2.0 25 7 1 0 62 34 3 0.140458019468 6 0 
134 27 2.0 30 10 1 0 16 34 3 0.0125870608603 6 0 
134 27 2.0 26 4 0 0 26 9 3 6.17980667613e-18 3 0 
134 27 2.0 27 5 1 0 64 23 3 7.43473083074e-10 5 0 
134 27 2.0 20 3 4 0 35 43 3 0.0132214986071 1 5 
134 27 2.0 21 5 1 0 64 23 3 6.13834054119e-10 5 0 
134 27 2.0 22 2 0 0 17 16 2 0.329718640584 2 1 
134 27 2.0 23 6 0 0 45 21 3 0.0245883511131 3 1 
134 27 2.0 28 10 2 0 52 32 3 0.171745169633 6 0 
134 27 2.0 29 3 0 0 10 4 3 0.0579865694558 2 0 
134 27 2.0 1 1 0 0 1 4 1 0.291345078905 0 1 
134 27 2.0 3 20 0 0 49 22 1 1.00895445496e-30 0 7 
134 27 2.0 2 15 0 0 4 6 1 0.413425044954 0 2 
134 27 2.0 5 7 0 0 1 2 1 0.404289346452 0 1 
134 27 2.0 4 3 0 0 1 4 1 0.558096995277 0 1 
134 27 2.0 7 2 0 0 15 13 2 8.57427435433e-66 1 1 
134 27 2.0 6 6 0 0 9 8 1 0.140007832857 0 3 
134 27 2.0 9 13 5 0 75 69 2 0.113817983194 1 9 
134 28 0.0 8 3 0 0 18 25 2 5.35087472611e-79 1 2 
134 28 0.0 11 7 1 0 48 59 2 4.5644652666e-81 1 6 
134 28 0.0 10 13 0 0 54 64 2 2.60134433307e-28 2 6 
134 28 0.0 13 10 0 0 51 65 2 0.149892965805 1 7 
134 28 0.0 12 2 0 0 21 16 2 2.72129744383e-30 2 1 
134 28 0.0 15 2 0 0 10 19 2 0.0886848604589 1 2 
134 28 0.0 14 3 1 0 13 17 2 0.0885676583492 1 3 
134 28 0.0 17 6 0 0 36 20 3 1.59208618514e-10 2 2 
134 28 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 28 0.0 19 7 0 0 62 25 3 1.78151072811e-24 5 0 
134 28 0.0 24 10 3 0 53 42 3 1.10499888528e-63 6 1 
134 28 0.0 18 1 1 0 5 11 3 7.09032077548e-49 1 1 
134 28 0.0 25 7 1 0 62 34 3 7.47341367555e-32 6 0 
134 28 0.0 30 10 1 0 16 34 3 1.65801820595e-50 6 0 
134 28 0.0 26 4 0 0 26 9 3 8.25493546957e-62 3 0 
134 28 0.0 27 5 1 0 64 23 3 2.39610340182e-45 5 0 
134 28 0.0 20 3 4 0 35 43 3 5.17994670904e-12 1 5 
134 28 0.0 21 5 1 0 64 23 3 1.43221381038e-45 5 0 
134 28 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 28 0.0 23 6 0 0 45 21 3 2.9705034248e-28 3 1 
134 28 0.0 28 10 2 0 52 32 3 6.06401146587e-26 6 0 
134 28 0.0 29 3 0 0 10 4 3 9.46365929411e-62 2 0 
134 28 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 28 0.0 3 20 0 0 49 22 1 2.08542098225e-19 0 7 
134 28 0.0 2 15 0 0 4 6 1 0.1920065492 0 2 
134 28 0.0 5 7 0 0 1 2 1 0.191624322071 0 1 
134 28 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 28 0.0 7 2 0 0 15 13 2 4.85628907183e-79 1 1 
134 28 0.0 6 6 0 0 9 8 1 0.169516397946 0 3 
134 28 0.0 9 13 5 0 75 69 2 0.149632783598 1 9 
134 28 2.0 8 3 0 0 18 25 2 2.88847268141e-76 1 2 
134 28 2.0 11 7 1 0 48 59 2 5.09265900473e-108 1 6 
134 28 2.0 10 13 0 0 54 64 2 0.0778669724951 2 6 
134 28 2.0 13 10 0 0 51 65 2 0.168548582517 1 7 
134 28 2.0 12 2 0 0 21 16 2 4.43832966288e-21 2 1 
134 28 2.0 15 2 0 0 10 19 2 0.115003301689 1 2 
134 28 2.0 14 3 1 0 13 17 2 0.0716277480595 1 3 
134 28 2.0 17 6 0 0 36 20 3 0.14724432032 2 2 
134 28 2.0 16 6 0 0 25 38 2 0.226888207946 2 3 
134 28 2.0 19 7 0 0 62 25 3 0.340221941508 5 0 
134 28 2.0 24 10 3 0 53 42 3 1.34588090515e-48 6 1 
134 28 2.0 18 1 1 0 5 11 3 4.34816390386e-17 1 1 
134 28 2.0 25 7 1 0 62 34 3 0.140201382591 6 0 
134 28 2.0 30 10 1 0 16 34 3 0.0106718536063 6 0 
134 28 2.0 26 4 0 0 26 9 3 4.11913990503e-18 3 0 
134 28 2.0 27 5 1 0 64 23 3 5.35572763569e-10 5 0 
134 28 2.0 20 3 4 0 35 43 3 0.013482539191 1 5 
134 28 2.0 21 5 1 0 64 23 3 1.12340269437e-09 5 0 
134 28 2.0 22 2 0 0 17 16 2 0.330212398561 2 1 
134 28 2.0 23 6 0 0 45 21 3 0.0230513011754 3 1 
134 28 2.0 28 10 2 0 52 32 3 0.175761528202 6 0 
134 28 2.0 29 3 0 0 10 4 3 0.0621380045279 2 0 
134 28 2.0 1 1 0 0 1 4 1 0.290261032415 0 1 
134 28 2.0 3 20 0 0 49 22 1 3.25436266013e-31 0 7 
134 28 2.0 2 15 0 0 4 6 1 0.418688424711 0 2 
134 28 2.0 5 7 0 0 1 2 1 0.408729450115 0 1 
134 28 2.0 4 3 0 0 1 4 1 0.556901046896 0 1 
134 28 2.0 7 2 0 0 15 13 2 7.51899847342e-66 1 1 
134 28 2.0 6 6 0 0 9 8 1 0.116846016903 0 3 
134 28 2.0 9 13 5 0 75 69 2 0.112500003259 1 9 
134 29 0.0 8 3 0 0 18 25 2 7.66899678884e-79 1 2 
134 29 0.0 11 7 1 0 48 59 2 2.30926326103e-81 1 6 
134 29 0.0 10 13 0 0 54 64 2 1.04392329514e-27 2 6 
134 29 0.0 13 10 0 0 51 65 2 0.1498771834 1 7 
134 29 0.0 12 2 0 0 21 16 2 4.74060650244e-30 2 1 
134 29 0.0 15 2 0 0 10 19 2 0.0627147241556 1 2 
134 29 0.0 14 3 1 0 13 17 2 0.0625544222428 1 3 
134 29 0.0 17 6 0 0 36 20 3 1.22267353427e-10 2 2 
134 29 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 29 0.0 19 7 0 0 62 25 3 1.09495994195e-24 5 0 
134 29 0.0 24 10 3 0 53 42 3 9.91387881606e-64 6 1 
134 29 0.0 18 1 1 0 5 11 3 8.30834559766e-52 1 1 
134 29 0.0 25 7 1 0 62 34 3 2.65684844941e-32 6 0 
134 29 0.0 30 10 1 0 16 34 3 4.02199817604e-51 6 0 
134 29 0.0 26 4 0 0 26 9 3 7.12850348062e-60 3 0 
134 29 0.0 27 5 1 0 64 23 3 2.56730626687e-45 5 0 
134 29 0.0 20 3 4 0 35 43 3 1.5865778369e-13 1 5 
134 29 0.0 21 5 1 0 64 23 3 2.3193589488e-45 5 0 
134 29 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 29 0.0 23 6 0 0 45 21 3 5.3708853911e-29 3 1 
134 29 0.0 28 10 2 0 52 32 3 9.200004724e-26 6 0 
134 29 0.0 29 3 0 0 10 4 3 1.47592388844e-63 2 0 
134 29 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 29 0.0 3 20 0 0 49 22 1 3.78343301765e-21 0 7 
134 29 0.0 2 15 0 0 4 6 1 0.191964525806 0 2 
134 29 0.0 5 7 0 0 1 2 1 0.191790079963 0 1 
134 29 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 29 0.0 7 2 0 0 15 13 2 3.55694950128e-78 1 1 
134 29 0.0 6 6 0 0 9 8 1 0.159533606422 0 3 
134 29 0.0 9 13 5 0 75 69 2 0.149490106099 1 9 
134 29 2.0 8 3 0 0 18 25 2 8.79056692123e-77 1 2 
134 29 2.0 11 7 1 0 48 59 2 7.59416628572e-111 1 6 
134 29 2.0 10 13 0 0 54 64 2 0.0776740427998 2 6 
134 29 2.0 13 10 0 0 51 65 2 0.16808749848 1 7 
134 29 2.0 12 2 0 0 21 16 2 7.39741071442e-21 2 1 
134 29 2.0 15 2 0 0 10 19 2 0.116306140022 1 2 
134 29 2.0 14 3 1 0 13 17 2 0.0724225712872 1 3 
134 29 2.0 17 6 0 0 36 20 3 0.147416461832 2 2 
134 29 2.0 16 6 0 0 25 38 2 0.227205076447 2 3 
134 29 2.0 19 7 0 0 62 25 3 0.341382267664 5 0 
134 29 2.0 24 10 3 0 53 42 3 5.62109689222e-50 6 1 
134 29 2.0 18 1 1 0 5 11 3 2.25949226745e-19 1 1 
134 29 2.0 25 7 1 0 62 34 3 0.139037748311 6 0 
134 29 2.0 30 10 1 0 16 34 3 0.0149259619568 6 0 
134 29 2.0 26 4 0 0 26 9 3 1.77749065047e-18 3 0 
134 29 2.0 27 5 1 0 64 23 3 5.46345803785e-10 5 0 
134 29 2.0 20 3 4 0 35 43 3 0.0125135319686 1 5 
134 29 2.0 21 5 1 0 64 23 3 6.75213317951e-10 5 0 
134 29 2.0 22 2 0 0 17 16 2 0.329664649794 2 1 
134 29 2.0 23 6 0 0 45 21 3 0.0264883582135 3 1 
134 29 2.0 28 10 2 0 52 32 3 0.173020410491 6 0 
134 29 2.0 29 3 0 0 10 4 3 0.0586208911436 2 0 
134 29 2.0 1 1 0 0 1 4 1 0.292085189704 0 1 
134 29 2.0 3 20 0 0 49 22 1 4.59190108284e-30 0 7 
134 29 2.0 2 15 0 0 4 6 1 0.4170107698 0 2 
134 29 2.0 5 7 0 0 1 2 1 0.408835386269 0 1 
134 29 2.0 4 3 0 0 1 4 1 0.556678872623 0 1 
134 29 2.0 7 2 0 0 15 13 2 6.94625330835e-66 1 1 
134 29 2.0 6 6 0 0 9 8 1 0.132379468304 0 3 
134 29 2.0 9 13 5 0 75 69 2 0.112261403003 1 9 
134 30 0.0 8 3 0 0 18 25 2 5.70001649829e-79 1 2 
134 30 0.0 11 7 1 0 48 59 2 8.09705741387e-81 1 6 
134 30 0.0 10 13 0 0 54 64 2 1.19426953055e-29 2 6 
134 30 0.0 13 10 0 0 51 65 2 0.149876090177 1 7 
134 30 0.0 12 2 0 0 21 16 2 4.23219258e-30 2 1 
134 30 0.0 15 2 0 0 10 19 2 0.0740476200142 1 2 
134 30 0.0 14 3 1 0 13 17 2 0.0734509985607 1 3 
134 30 0.0 17 6 0 0 36 20 3 4.43112089355e-11 2 2 
134 30 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 30 0.0 19 7 0 0 62 25 3 4.5433972883e-25 5 0 
134 30 0.0 24 10 3 0 53 42 3 3.68028676966e-63 6 1 
134 30 0.0 18 1 1 0 5 11 3 8.51035188175e-57 1 1 
134 30 0.0 25 7 1 0 62 34 3 1.13555855063e-31 6 0 
134 30 0.0 30 10 1 0 16 34 3 4.54361280657e-52 6 0 
134 30 0.0 26 4 0 0 26 9 3 3.67391490755e-58 3 0 
134 30 0.0 27 5 1 0 64 23 3 3.49227142265e-45 5 0 
134 30 0.0 20 3 4 0 35 43 3 2.20119254652e-12 1 5 
134 30 0.0 21 5 1 0 64 23 3 3.31160072677e-45 5 0 
134 30 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 30 0.0 23 6 0 0 45 21 3 3.72929120468e-28 3 1 
134 30 0.0 28 10 2 0 52 32 3 4.91508764598e-25 6 0 
134 30 0.0 29 3 0 0 10 4 3 3.23587541842e-66 2 0 
134 30 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 30 0.0 3 20 0 0 49 22 1 4.0080990191e-18 0 7 
134 30 0.0 2 15 0 0 4 6 1 0.191491746098 0 2 
134 30 0.0 5 7 0 0 1 2 1 0.191582301837 0 1 
134 30 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 30 0.0 7 2 0 0 15 13 2 3.26103671391e-78 1 1 
134 30 0.0 6 6 0 0 9 8 1 0.164478302532 0 3 
134 30 0.0 9 13 5 0 75 69 2 0.149856027988 1 9 
134 30 2.0 8 3 0 0 18 25 2 1.31609960041e-76 1 2 
134 30 2.0 11 7 1 0 48 59 2 1.50641252226e-109 1 6 
134 30 2.0 10 13 0 0 54 64 2 0.0771571719043 2 6 
134 30 2.0 13 10 0 0 51 65 2 0.167849124978 1 7 
134 30 2.0 12 2 0 0 21 16 2 4.48721930949e-21 2 1 
134 30 2.0 15 2 0 0 10 19 2 0.107723675915 1 2 
134 30 2.0 14 3 1 0 13 17 2 0.0659534095098 1 3 
134 30 2.0 17 6 0 0 36 20 3 0.148573559806 2 2 
134 30 2.0 16 6 0 0 25 38 2 0.227096347116 2 3 
134 30 2.0 19 7 0 0 62 25 3 0.343117641421 5 0 
134 30 2.0 24 10 3 0 53 42 3 3.33230623388e-49 6 1 
134 30 2.0 18 1 1 0 5 11 3 1.59239207893e-16 1 1 
134 30 2.0 25 7 1 0 62 34 3 0.139631711304 6 0 
134 30 2.0 30 10 1 0 16 34 3 0.0147382402777 6 0 
134 30 2.0 26 4 0 0 26 9 3 3.31172191557e-19 3 0 
134 30 2.0 27 5 1 0 64 23 3 3.10048113567e-10 5 0 
134 30 2.0 20 3 4 0 35 43 3 0.0126166447972 1 5 
134 30 2.0 21 5 1 0 64 23 3 2.22688259181e-10 5 0 
134 30 2.0 22 2 0 0 17 16 2 0.329713822765 2 1 
134 30 2.0 23 6 0 0 45 21 3 0.0269789141771 3 1 
134 30 2.0 28 10 2 0 52 32 3 0.167355913787 6 0 
134 30 2.0 29 3 0 0 10 4 3 0.053682732948 2 0 
134 30 2.0 1 1 0 0 1 4 1 0.292409327086 0 1 
134 30 2.0 3 20 0 0 49 22 1 2.43802535276e-29 0 7 
134 30 2.0 2 15 0 0 4 6 1 0.4130382957 0 2 
134 30 2.0 5 7 0 0 1 2 1 0.404121110161 0 1 
134 30 2.0 4 3 0 0 1 4 1 0.557850452706 0 1 
134 30 2.0 7 2 0 0 15 13 2 4.33824491439e-66 1 1 
134 30 2.0 6 6 0 0 9 8 1 0.182186509313 0 3 
134 30 2.0 9 13 5 0 75 69 2 0.111971556315 1 9 
134 31 0.0 8 3 0 0 18 25 2 1.18313176659e-78 1 2 
134 31 0.0 11 7 1 0 48 59 2 4.4616032319e-81 1 6 
134 31 0.0 10 13 0 0 54 64 2 6.60709606138e-29 2 6 
134 31 0.0 13 10 0 0 51 65 2 0.149835486898 1 7 
134 31 0.0 12 2 0 0 21 16 2 4.41322166328e-30 2 1 
134 31 0.0 15 2 0 0 10 19 2 0.0702876492836 1 2 
134 31 0.0 14 3 1 0 13 17 2 0.0701684237337 1 3 
134 31 0.0 17 6 0 0 36 20 3 8.3314976173e-11 2 2 
134 31 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 31 0.0 19 7 0 0 62 25 3 2.23583101757e-24 5 0 
134 31 0.0 24 10 3 0 53 42 3 1.28048228683e-63 6 1 
134 31 0.0 18 1 1 0 5 11 3 3.89602693277e-50 1 1 
134 31 0.0 25 7 1 0 62 34 3 4.56084237597e-32 6 0 
134 31 0.0 30 10 1 0 16 34 3 1.49263462559e-50 6 0 
134 31 0.0 26 4 0 0 26 9 3 6.07633016525e-61 3 0 
134 31 0.0 27 5 1 0 64 23 3 1.58237574603e-45 5 0 
134 31 0.0 20 3 4 0 35 43 3 1.13734518427e-11 1 5 
134 31 0.0 21 5 1 0 64 23 3 2.35361219394e-45 5 0 
134 31 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 31 0.0 23 6 0 0 45 21 3 3.74630711501e-28 3 1 
134 31 0.0 28 10 2 0 52 32 3 1.41151250917e-25 6 0 
134 31 0.0 29 3 0 0 10 4 3 8.63439261111e-63 2 0 
134 31 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 31 0.0 3 20 0 0 49 22 1 1.02305434341e-22 0 7 
134 31 0.0 2 15 0 0 4 6 1 0.191587489733 0 2 
134 31 0.0 5 7 0 0 1 2 1 0.191457200883 0 1 
134 31 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 31 0.0 7 2 0 0 15 13 2 3.36684507741e-78 1 1 
134 31 0.0 6 6 0 0 9 8 1 0.141953161814 0 3 
134 31 0.0 9 13 5 0 75 69 2 0.149878189936 1 9 
134 31 2.0 8 3 0 0 18 25 2 2.52626505345e-76 1 2 
134 31 2.0 11 7 1 0 48 59 2 7.70370617581e-110 1 6 
134 31 2.0 10 13 0 0 54 64 2 0.0773670368193 2 6 
134 31 2.0 13 10 0 0 51 65 2 0.168171833548 1 7 
134 31 2.0 12 2 0 0 21 16 2 6.77658736149e-21 2 1 
134 31 2.0 15 2 0 0 10 19 2 0.101212953412 1 2 
134 31 2.0 14 3 1 0 13 17 2 0.0617578946628 1 3 
134 31 2.0 17 6 0 0 36 20 3 0.148296639566 2 2 
134 31 2.0 16 6 0 0 25 38 2 0.227041690109 2 3 
134 31 2.0 19 7 0 0 62 25 3 0.343782582956 5 0 
134 31 2.0 24 10 3 0 53 42 3 3.00336624601e-50 6 1 
134 31 2.0 18 1 1 0 5 11 3 1.72834849671e-17 1 1 
134 31 2.0 25 7 1 0 62 34 3 0.138890344761 6 0 
134 31 2.0 30 10 1 0 16 34 3 0.0163424983253 6 0 
134 31 2.0 26 4 0 0 26 9 3 4.34139986679e-19 3 0 
134 31 2.0 27 5 1 0 64 23 3 3.80681293356e-10 5 0 
134 31 2.0 20 3 4 0 35 43 3 0.012073107501 1 5 
134 31 2.0 21 5 1 0 64 23 3 4.84720847572e-10 5 0 
134 31 2.0 22 2 0 0 17 16 2 0.329444524427 2 1 
134 31 2.0 23 6 0 0 45 21 3 0.0286942039131 3 1 
134 31 2.0 28 10 2 0 52 32 3 0.166616623711 6 0 
134 31 2.0 29 3 0 0 10 4 3 0.052573409727 2 0 
134 31 2.0 1 1 0 0 1 4 1 0.293170060807 0 1 
134 31 2.0 3 20 0 0 49 22 1 4.01693205536e-29 0 7 
134 31 2.0 2 15 0 0 4 6 1 0.411898345828 0 2 
134 31 2.0 5 7 0 0 1 2 1 0.404211473802 0 1 
134 31 2.0 4 3 0 0 1 4 1 0.557762549424 0 1 
134 31 2.0 7 2 0 0 15 13 2 2.52422327678e-66 1 1 
134 31 2.0 6 6 0 0 9 8 1 0.186449519135 0 3 
134 31 2.0 9 13 5 0 75 69 2 0.112158017878 1 9 
134 32 0.0 8 3 0 0 18 25 2 5.71986286019e-79 1 2 
134 32 0.0 11 7 1 0 48 59 2 9.01900576826e-82 1 6 
134 32 0.0 10 13 0 0 54 64 2 1.38715361113e-28 2 6 
134 32 0.0 13 10 0 0 51 65 2 0.149892273068 1 7 
134 32 0.0 12 2 0 0 21 16 2 2.61344094327e-30 2 1 
134 32 0.0 15 2 0 0 10 19 2 0.0824649506917 1 2 
134 32 0.0 14 3 1 0 13 17 2 0.0824644829029 1 3 
134 32 0.0 17 6 0 0 36 20 3 3.13477560909e-10 2 2 
134 32 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 32 0.0 19 7 0 0 62 25 3 1.45595807869e-24 5 0 
134 32 0.0 24 10 3 0 53 42 3 6.47922169614e-64 6 1 
134 32 0.0 18 1 1 0 5 11 3 9.05231424157e-43 1 1 
134 32 0.0 25 7 1 0 62 34 3 9.22360033269e-32 6 0 
134 32 0.0 30 10 1 0 16 34 3 2.67261590909e-49 6 0 
134 32 0.0 26 4 0 0 26 9 3 4.42062956903e-64 3 0 
134 32 0.0 27 5 1 0 64 23 3 2.78971891458e-45 5 0 
134 32 0.0 20 3 4 0 35 43 3 3.63994265523e-12 1 5 
134 32 0.0 21 5 1 0 64 23 3 1.09734175749e-45 5 0 
134 32 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 32 0.0 23 6 0 0 45 21 3 1.91758805025e-28 3 1 
134 32 0.0 28 10 2 0 52 32 3 5.93881711836e-27 6 0 
134 32 0.0 29 3 0 0 10 4 3 2.19027896066e-58 2 0 
134 32 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 32 0.0 3 20 0 0 49 22 1 1.93503178795e-19 0 7 
134 32 0.0 2 15 0 0 4 6 1 0.191896869809 0 2 
134 32 0.0 5 7 0 0 1 2 1 0.191663363863 0 1 
134 32 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 32 0.0 7 2 0 0 15 13 2 1.97874883133e-78 1 1 
134 32 0.0 6 6 0 0 9 8 1 0.234484336845 0 3 
134 32 0.0 9 13 5 0 75 69 2 0.149811096798 1 9 
134 32 2.0 8 3 0 0 18 25 2 6.01105412718e-76 1 2 
134 32 2.0 11 7 1 0 48 59 2 9.45181946145e-112 1 6 
134 32 2.0 10 13 0 0 54 64 2 0.0762307710674 2 6 
134 32 2.0 13 10 0 0 51 65 2 0.168984209211 1 7 
134 32 2.0 12 2 0 0 21 16 2 6.00126886967e-21 2 1 
134 32 2.0 15 2 0 0 10 19 2 0.10618496022 1 2 
134 32 2.0 14 3 1 0 13 17 2 0.0644997677111 1 3 
134 32 2.0 17 6 0 0 36 20 3 0.148985148834 2 2 
134 32 2.0 16 6 0 0 25 38 2 0.226214497298 2 3 
134 32 2.0 19 7 0 0 62 25 3 0.341459787862 5 0 
134 32 2.0 24 10 3 0 53 42 3 6.7067736465e-50 6 1 
134 32 2.0 18 1 1 0 5 11 3 1.07199348912e-21 1 1 
134 32 2.0 25 7 1 0 62 34 3 0.142762974136 6 0 
134 32 2.0 30 10 1 0 16 34 3 0.0106576250392 6 0 
134 32 2.0 26 4 0 0 26 9 3 1.49920048347e-16 3 0 
134 32 2.0 27 5 1 0 64 23 3 1.31913151383e-09 5 0 
134 32 2.0 20 3 4 0 35 43 3 0.0151898115778 1 5 
134 32 2.0 21 5 1 0 64 23 3 1.24214774894e-09 5 0 
134 32 2.0 22 2 0 0 17 16 2 0.330251534784 2 1 
134 32 2.0 23 6 0 0 45 21 3 0.0167354142954 3 1 
134 32 2.0 28 10 2 0 52 32 3 0.171286120766 6 0 
134 32 2.0 29 3 0 0 10 4 3 0.0575308973279 2 0 
134 32 2.0 1 1 0 0 1 4 1 0.290594369881 0 1 
134 32 2.0 3 20 0 0 49 22 1 1.2539206572e-29 0 7 
134 32 2.0 2 15 0 0 4 6 1 0.414196964607 0 2 
134 32 2.0 5 7 0 0 1 2 1 0.399831945941 0 1 
134 32 2.0 4 3 0 0 1 4 1 0.559278322594 0 1 
134 32 2.0 7 2 0 0 15 13 2 4.15024138568e-66 1 1 
134 32 2.0 6 6 0 0 9 8 1 0.165315523199 0 3 
134 32 2.0 9 13 5 0 75 69 2 0.113041815975 1 9 
134 33 0.0 8 3 0 0 18 25 2 5.18785861463e-79 1 2 
134 33 0.0 11 7 1 0 48 59 2 7.36611383479e-81 1 6 
134 33 0.0 10 13 0 0 54 64 2 5.86167249712e-29 2 6 
134 33 0.0 13 10 0 0 51 65 2 0.149779077395 1 7 
134 33 0.0 12 2 0 0 21 16 2 5.59863095082e-30 2 1 
134 33 0.0 15 2 0 0 10 19 2 0.0823819990643 1 2 
134 33 0.0 14 3 1 0 13 17 2 0.0822417709133 1 3 
134 33 0.0 17 6 0 0 36 20 3 9.84443248577e-11 2 2 
134 33 0.0 16 6 0 0 25 38 2 0.233876454515 2 3 
134 33 0.0 19 7 0 0 62 25 3 2.12754328477e-24 5 0 
134 33 0.0 24 10 3 0 53 42 3 9.1755889111e-64 6 1 
134 33 0.0 18 1 1 0 5 11 3 6.73486085069e-50 1 1 
134 33 0.0 25 7 1 0 62 34 3 7.19684896873e-32 6 0 
134 33 0.0 30 10 1 0 16 34 3 1.26608368927e-50 6 0 
134 33 0.0 26 4 0 0 26 9 3 2.5926226903e-61 3 0 
134 33 0.0 27 5 1 0 64 23 3 1.16360942386e-45 5 0 
134 33 0.0 20 3 4 0 35 43 3 2.46189858133e-13 1 5 
134 33 0.0 21 5 1 0 64 23 3 2.92653724507e-45 5 0 
134 33 0.0 22 2 0 0 17 16 2 0.233876454515 2 1 
134 33 0.0 23 6 0 0 45 21 3 6.85818650148e-28 3 1 
134 33 0.0 28 10 2 0 52 32 3 7.5580864623e-26 6 0 
134 33 0.0 29 3 0 0 10 4 3 2.00276156159e-62 2 0 
134 33 0.0 1 1 0 0 1 4 1 0.411292151505 0 1 
134 33 0.0 3 20 0 0 49 22 1 1.8576088312e-18 0 7 
134 33 0.0 2 15 0 0 4 6 1 0.191918398444 0 2 
134 33 0.0 5 7 0 0 1 2 1 0.191369745278 0 1 
134 33 0.0 4 3 0 0 1 4 1 0.411292151505 0 1 
134 33 0.0 7 2 0 0 15 13 2 1.22006836622e-78 1 1 
134 33 0.0 6 6 0 0 9 8 1 0.152517505731 0 3 
134 33 0.0 9 13 5 0 75 69 2 0.149412928743 1 9 
134 33 2.0 8 3 0 0 18 25 2 5.30718875331e-76 1 2 
134 33 2.0 11 7 1 0 48 59 2 1.04966308865e-112 1 6 
134 33 2.0 10 13 0 0 54 64 2 0.0771081094426 2 6 
134 33 2.0 13 10 0 0 51 65 2 0.167260256235 1 7 
134 33 2.0 12 2 0 0 21 16 2 5.51054553715e-21 2 1 
134 33 2.0 15 2 0 0 10 19 2 0.115733858409 1 2 
134 33 2.0 14 3 1 0 13 17 2 0.0713149177065 1 3 
134 33 2.0 17 6 0 0 36 20 3 0.148763357528 2 2 
134 33 2.0 16 6 0 0 25 38 2 0.227482689131 2 3 
134 33 2.0 19 7 0 0 62 25 3 0.34299243801 5 0 
134 33 2.0 24 10 3 0 53 42 3 2.21557918753e-49 6 1 
134 33 2.0 18 1 1 0 5 11 3 2.28672548491e-18 1 1 
134 33 2.0 25 7 1 0 62 34 3 0.138683820056 6 0 
134 33 2.0 30 10 1 0 16 34 3 0.0162528488711 6 0 
134 33 2.0 26 4 0 0 26 9 3 1.50419499695e-17 3 0 
