31 5 0.0 26 85 42 0 158 106 2 6.03246261623e-56 9 8 
31 5 0.0 12 12 0 0 43 50 2 0.0458467631412 2 3 
31 5 0.0 27 48 20 0 146 95 2 8.27468086164e-52 10 2 
31 5 0.0 15 17 8 0 43 76 2 0.0458113819576 2 5 
31 5 0.0 20 41 11 0 75 68 3 7.77102285255e-70 6 3 
31 5 0.0 14 67 38 0 177 163 2 1.33975599649e-19 4 13 
31 5 0.0 21 54 19 0 120 92 2 2.10086982903e-62 10 2 
31 5 0.0 17 29 4 0 73 25 2 1.27763238002e-56 5 1 
31 5 0.0 48 60 29 0 165 108 1 0.199136126044 0 15 
31 5 0.0 16 91 55 0 161 145 2 3.14626743612e-47 12 7 
31 5 0.0 23 33 17 0 118 71 2 5.4043799868e-12 8 2 
31 5 0.0 33 59 38 0 132 137 2 9.85489561991e-15 5 10 
31 5 0.0 46 62 17 0 134 106 1 0.306736505695 0 13 
31 5 0.0 18 8 0 0 50 4 3 7.2389410128e-67 2 0 
31 5 0.0 47 31 8 0 31 52 1 0.190125578668 0 7 
31 5 0.0 31 1 0 0 19 17 2 0.00209527434516 1 1 
31 5 0.0 44 34 4 0 73 70 1 0.167061775417 0 9 
31 5 0.0 30 5 1 0 46 7 2 5.80331473345e-40 3 0 
31 5 0.0 45 17 2 0 4 34 1 0.805978942722 0 3 
31 5 0.0 37 31 7 0 82 50 3 7.56326068127e-77 8 0 
31 5 0.0 28 66 25 0 117 102 3 4.54101010708e-68 12 1 
31 5 0.0 36 50 8 0 72 108 2 4.59068693145e-36 3 8 
31 5 0.0 43 30 5 0 54 74 1 0.181513375713 0 8 
31 5 0.0 35 28 8 0 62 108 2 4.45526936904e-07 2 6 
31 5 0.0 40 43 6 0 46 24 3 5.26524620744e-61 6 0 
31 5 0.0 34 86 54 0 118 150 2 9.01167005835e-57 10 8 
31 5 0.0 41 25 1 0 16 14 3 1.83613536185e-53 4 0 
31 5 0.0 19 21 1 0 24 16 3 1.88780638943e-79 2 2 
31 5 0.0 1 51 20 0 52 41 2 0.108889169796 1 8 
31 5 0.0 32 10 1 0 25 41 2 0.000241671282122 1 3 
31 5 0.0 3 84 28 0 128 117 2 0.0441399370602 5 13 
31 5 0.0 2 47 22 0 57 19 2 1.25803867155e-11 4 7 
31 5 0.0 5 14 5 0 38 7 2 4.49719903427e-14 4 3 
31 5 0.0 4 12 5 0 12 9 2 0.139707249743 1 3 
31 5 0.0 7 26 6 0 28 58 2 2.01695539662e-23 3 4 
31 5 0.0 6 61 33 0 168 162 2 0.0393236527886 4 12 
31 5 0.0 9 0 0 0 60 9 2 0.31060613053 3 0 
31 5 0.0 8 34 9 0 127 109 2 0.00101920209119 4 7 
31 5 0.0 39 65 7 0 62 67 3 1.09595104019e-65 9 0 
31 5 0.0 42 8 0 0 54 16 2 3.05652190251e-32 4 0 
31 5 0.0 38 17 1 0 28 7 3 8.27554179242e-47 3 0 
31 5 0.0 22 43 8 0 161 100 2 0.195982473602 7 5 
31 5 0.0 11 40 10 0 43 28 3 6.82515644023e-73 6 1 
31 5 0.0 29 42 18 0 108 81 2 3.08405022667e-15 5 6 
31 5 2.0 24 34 3 0 113 60 3 1.51868538145e-45 7 1 
31 5 2.0 10 76 40 0 153 132 2 5.761406191e-39 10 7 
31 5 2.0 25 44 19 0 165 80 2 4.02248205397e-42 9 3 
31 5 2.0 13 9 6 0 97 31 2 5.47966003721e-08 5 1 
31 5 2.0 26 85 42 0 158 106 2 2.61475719026e-60 9 8 
31 5 2.0 12 12 0 0 43 50 2 0.0699517018633 2 3 
31 5 2.0 27 48 20 0 146 95 2 1.7523385545e-42 10 2 
31 5 2.0 15 17 8 0 43 76 2 0.0700469057489 2 5 
31 5 2.0 20 41 11 0 75 68 3 2.85046255271e-41 6 3 
31 5 2.0 14 67 38 0 177 163 2 2.04473813844e-25 4 13 
31 5 2.0 21 54 19 0 120 92 2 6.52954289041e-52 10 2 
31 5 2.0 17 29 4 0 73 25 2 3.10443264654e-43 5 1 
31 5 2.0 48 60 29 0 165 108 1 0.150359296396 0 15 
31 5 2.0 16 91 55 0 161 145 2 4.02490811432e-40 12 7 
31 5 2.0 23 33 17 0 118 71 2 0.0755719764051 8 2 
31 5 2.0 33 59 38 0 132 137 2 7.28788033768e-09 5 10 
31 5 2.0 46 62 17 0 134 106 1 0.209597449924 0 13 
31 5 2.0 18 8 0 0 50 4 3 7.71618426633e-55 2 0 
31 5 2.0 47 31 8 0 31 52 1 0.125962469685 0 7 
31 5 2.0 31 1 0 0 19 17 2 1.95593115718e-06 1 1 
31 5 2.0 44 34 4 0 73 70 1 0.114853139641 0 9 
31 5 2.0 30 5 1 0 46 7 2 9.88268355958e-32 3 0 
31 5 2.0 45 17 2 0 4 34 1 0.75378865731 0 3 
31 5 2.0 37 31 7 0 82 50 3 3.12988827577e-49 8 0 
31 5 2.0 28 66 25 0 117 102 3 6.37308276659e-33 12 1 
31 5 2.0 36 50 8 0 72 108 2 1.94322212728e-34 3 8 
31 5 2.0 43 30 5 0 54 74 1 0.114861799696 0 8 
31 5 2.0 35 28 8 0 62 108 2 0.000579961458666 2 6 
31 5 2.0 40 43 6 0 46 24 3 1.79735043574e-19 6 0 
31 5 2.0 34 86 54 0 118 150 2 2.85387415599e-49 10 8 
31 5 2.0 41 25 1 0 16 14 3 1.13216550566e-11 4 0 
31 5 2.0 19 21 1 0 24 16 3 4.38925648911e-66 2 2 
31 5 2.0 1 51 20 0 52 41 2 0.105031179645 1 8 
31 5 2.0 32 10 1 0 25 41 2 1.33934115555e-07 1 3 
31 5 2.0 3 84 28 0 128 117 2 0.0245441634162 5 13 
31 5 2.0 2 47 22 0 57 19 2 5.4681437357e-06 4 7 
31 5 2.0 5 14 5 0 38 7 2 0.000216017453949 4 3 
31 5 2.0 4 12 5 0 12 9 2 0.173852808877 1 3 
31 5 2.0 7 26 6 0 28 58 2 2.48834240712e-10 3 4 
31 5 2.0 6 61 33 0 168 162 2 1.08432147192e-08 4 12 
31 5 2.0 9 0 0 0 60 9 2 0.364034863071 3 0 
31 5 2.0 8 34 9 0 127 109 2 0.0812436976173 4 7 
31 5 2.0 39 65 7 0 62 67 3 1.10379892994e-24 9 0 
31 5 2.0 42 8 0 0 54 16 2 2.05885049817e-27 4 0 
31 5 2.0 38 17 1 0 28 7 3 0.0571429518865 3 0 
31 5 2.0 22 43 8 0 161 100 2 0.27688964742 7 5 
31 5 2.0 11 40 10 0 43 28 3 3.78220352321e-41 6 1 
31 5 2.0 29 42 18 0 108 81 2 1.06874475668e-09 5 6 
31 6 0.0 24 34 3 0 113 60 3 3.99395403733e-67 7 1 
31 6 0.0 10 76 40 0 153 132 2 1.91249580358e-46 10 7 
31 6 0.0 25 44 19 0 165 80 2 1.61475291133e-43 9 3 
31 6 0.0 13 9 6 0 97 31 2 3.00238949797e-13 5 1 
31 6 0.0 26 85 42 0 158 106 2 1.78539072242e-56 9 8 
31 6 0.0 12 12 0 0 43 50 2 0.0459954290737 2 3 
31 6 0.0 27 48 20 0 146 95 2 3.321635482e-51 10 2 
31 6 0.0 15 17 8 0 43 76 2 0.0458088952686 2 5 
31 6 0.0 20 41 11 0 75 68 3 1.94834131129e-69 6 3 
31 6 0.0 14 67 38 0 177 163 2 9.18178794907e-20 4 13 
31 6 0.0 21 54 19 0 120 92 2 3.99842800134e-62 10 2 
31 6 0.0 17 29 4 0 73 25 2 2.43894464121e-56 5 1 
31 6 0.0 48 60 29 0 165 108 1 0.19921867322 0 15 
31 6 0.0 16 91 55 0 161 145 2 1.24511418138e-47 12 7 
31 6 0.0 23 33 17 0 118 71 2 1.16712833164e-11 8 2 
31 6 0.0 33 59 38 0 132 137 2 9.93967969167e-15 5 10 
31 6 0.0 46 62 17 0 134 106 1 0.306563363672 0 13 
31 6 0.0 18 8 0 0 50 4 3 6.59628130115e-68 2 0 
31 6 0.0 47 31 8 0 31 52 1 0.18974968806 0 7 
31 6 0.0 31 1 0 0 19 17 2 0.00206434440745 1 1 
31 6 0.0 44 34 4 0 73 70 1 0.166956638156 0 9 
31 6 0.0 30 5 1 0 46 7 2 5.49062447232e-40 3 0 
31 6 0.0 45 17 2 0 4 34 1 0.806548120945 0 3 
31 6 0.0 37 31 7 0 82 50 3 1.08646300645e-76 8 0 
31 6 0.0 28 66 25 0 117 102 3 8.02614658537e-68 12 1 
31 6 0.0 36 50 8 0 72 108 2 4.9977631627e-35 3 8 
31 6 0.0 43 30 5 0 54 74 1 0.181646807006 0 8 
31 6 0.0 35 28 8 0 62 108 2 4.27908802163e-07 2 6 
31 6 0.0 40 43 6 0 46 24 3 4.54601992188e-61 6 0 
31 6 0.0 34 86 54 0 118 150 2 4.31352167201e-57 10 8 
31 6 0.0 41 25 1 0 16 14 3 2.30628536581e-54 4 0 
31 6 0.0 19 21 1 0 24 16 3 4.6660877903e-80 2 2 
31 6 0.0 1 51 20 0 52 41 2 0.108740726498 1 8 
31 6 0.0 32 10 1 0 25 41 2 0.00030368432511 1 3 
31 6 0.0 3 84 28 0 128 117 2 0.0436591058357 5 13 
31 6 0.0 2 47 22 0 57 19 2 1.15761301086e-11 4 7 
31 6 0.0 5 14 5 0 38 7 2 1.74380335925e-13 4 3 
31 6 0.0 4 12 5 0 12 9 2 0.139674010741 1 3 
31 6 0.0 7 26 6 0 28 58 2 7.79774081814e-23 3 4 
31 6 0.0 6 61 33 0 168 162 2 0.0392384595399 4 12 
31 6 0.0 9 0 0 0 60 9 2 0.310249593467 3 0 
31 6 0.0 8 34 9 0 127 109 2 0.00151315304754 4 7 
31 6 0.0 39 65 7 0 62 67 3 1.99622796755e-66 9 0 
31 6 0.0 42 8 0 0 54 16 2 1.28699453308e-31 4 0 
31 6 0.0 38 17 1 0 28 7 3 8.14314457771e-48 3 0 
31 6 0.0 22 43 8 0 161 100 2 0.195876996493 7 5 
31 6 0.0 11 40 10 0 43 28 3 1.76987816514e-73 6 1 
31 6 0.0 29 42 18 0 108 81 2 2.38228090403e-15 5 6 
31 6 2.0 24 34 3 0 113 60 3 2.87828772556e-45 7 1 
31 6 2.0 10 76 40 0 153 132 2 5.35122169058e-39 10 7 
31 6 2.0 25 44 19 0 165 80 2 2.28127572006e-42 9 3 
31 6 2.0 13 9 6 0 97 31 2 1.17704118543e-08 5 1 
31 6 2.0 26 85 42 0 158 106 2 1.51698818226e-61 9 8 
31 6 2.0 12 12 0 0 43 50 2 0.0698159962369 2 3 
31 6 2.0 27 48 20 0 146 95 2 4.71349228771e-42 10 2 
31 6 2.0 15 17 8 0 43 76 2 0.0698321269972 2 5 
31 6 2.0 20 41 11 0 75 68 3 9.72868843988e-41 6 3 
31 6 2.0 14 67 38 0 177 163 2 2.78769713259e-25 4 13 
31 6 2.0 21 54 19 0 120 92 2 1.24200253434e-52 10 2 
31 6 2.0 17 29 4 0 73 25 2 2.28354279235e-42 5 1 
31 6 2.0 48 60 29 0 165 108 1 0.150260177014 0 15 
31 6 2.0 16 91 55 0 161 145 2 6.6163060796e-41 12 7 
31 6 2.0 23 33 17 0 118 71 2 0.0755686481617 8 2 
31 6 2.0 33 59 38 0 132 137 2 1.37301581716e-09 5 10 
31 6 2.0 46 62 17 0 134 106 1 0.209852863001 0 13 
31 6 2.0 18 8 0 0 50 4 3 3.26547038387e-55 2 0 
31 6 2.0 47 31 8 0 31 52 1 0.125775848127 0 7 
31 6 2.0 31 1 0 0 19 17 2 1.87692281666e-06 1 1 
31 6 2.0 44 34 4 0 73 70 1 0.114859978576 0 9 
31 6 2.0 30 5 1 0 46 7 2 2.93792729911e-31 3 0 
31 6 2.0 45 17 2 0 4 34 1 0.753919841375 0 3 
31 6 2.0 37 31 7 0 82 50 3 2.71209198765e-49 8 0 
31 6 2.0 28 66 25 0 117 102 3 1.98343728461e-32 12 1 
31 6 2.0 36 50 8 0 72 108 2 2.16952624569e-34 3 8 
31 6 2.0 43 30 5 0 54 74 1 0.114867791797 0 8 
31 6 2.0 35 28 8 0 62 108 2 0.000216042773994 2 6 
31 6 2.0 40 43 6 0 46 24 3 4.29105475491e-19 6 0 
31 6 2.0 34 86 54 0 118 150 2 7.47362643404e-50 10 8 
31 6 2.0 41 25 1 0 16 14 3 1.48158068689e-11 4 0 
31 6 2.0 19 21 1 0 24 16 3 6.50857774032e-65 2 2 
31 6 2.0 1 51 20 0 52 41 2 0.104992169416 1 8 
31 6 2.0 32 10 1 0 25 41 2 7.74071650987e-09 1 3 
31 6 2.0 3 84 28 0 128 117 2 0.0244292047251 5 13 
31 6 2.0 2 47 22 0 57 19 2 4.68796530249e-05 4 7 
31 6 2.0 5 14 5 0 38 7 2 0.000321065830169 4 3 
31 6 2.0 4 12 5 0 12 9 2 0.174325184951 1 3 
31 6 2.0 7 26 6 0 28 58 2 4.73028123786e-10 3 4 
31 6 2.0 6 61 33 0 168 162 2 1.30552655591e-08 4 12 
31 6 2.0 9 0 0 0 60 9 2 0.364963798897 3 0 
31 6 2.0 8 34 9 0 127 109 2 0.0811320339507 4 7 
31 6 2.0 39 65 7 0 62 67 3 5.17327533238e-24 9 0 
31 6 2.0 42 8 0 0 54 16 2 3.47812524203e-27 4 0 
31 6 2.0 38 17 1 0 28 7 3 0.057222444558 3 0 
31 6 2.0 22 43 8 0 161 100 2 0.276891270587 7 5 
31 6 2.0 11 40 10 0 43 28 3 3.09324847229e-41 6 1 
31 6 2.0 29 42 18 0 108 81 2 6.16710053389e-11 5 6 
31 7 0.0 24 34 3 0 113 60 3 4.00904300021e-66 7 1 
31 7 0.0 10 76 40 0 153 132 2 1.36709820188e-46 10 7 
31 7 0.0 25 44 19 0 165 80 2 2.01911726645e-42 9 3 
31 7 0.0 13 9 6 0 97 31 2 6.03282525413e-14 5 1 
31 7 0.0 26 85 42 0 158 106 2 5.73288842348e-56 9 8 
31 7 0.0 12 12 0 0 43 50 2 0.0468264802381 2 3 
31 7 0.0 27 48 20 0 146 95 2 1.68566922318e-50 10 2 
31 7 0.0 15 17 8 0 43 76 2 0.04670975112 2 5 
31 7 0.0 20 41 11 0 75 68 3 1.71973486731e-69 6 3 
31 7 0.0 14 67 38 0 177 163 2 7.17882588394e-20 4 13 
31 7 0.0 21 54 19 0 120 92 2 6.63831591149e-62 10 2 
31 7 0.0 17 29 4 0 73 25 2 5.57217359988e-57 5 1 
31 7 0.0 48 60 29 0 165 108 1 0.199035940021 0 15 
31 7 0.0 16 91 55 0 161 145 2 1.32051627346e-47 12 7 
31 7 0.0 23 33 17 0 118 71 2 1.19301717786e-11 8 2 
31 7 0.0 33 59 38 0 132 137 2 1.23543983957e-14 5 10 
31 7 0.0 46 62 17 0 134 106 1 0.30667046719 0 13 
31 7 0.0 18 8 0 0 50 4 3 5.11097725036e-66 2 0 
31 7 0.0 47 31 8 0 31 52 1 0.189963379924 0 7 
31 7 0.0 31 1 0 0 19 17 2 0.000272410022388 1 1 
31 7 0.0 44 34 4 0 73 70 1 0.173679831693 0 9 
31 7 0.0 30 5 1 0 46 7 2 4.64229543225e-40 3 0 
31 7 0.0 45 17 2 0 4 34 1 0.805337265364 0 3 
31 7 0.0 37 31 7 0 82 50 3 4.21989839659e-77 8 0 
31 7 0.0 28 66 25 0 117 102 3 2.73987567091e-67 12 1 
31 7 0.0 36 50 8 0 72 108 2 1.14327209332e-36 3 8 
31 7 0.0 43 30 5 0 54 74 1 0.175160964913 0 8 
31 7 0.0 35 28 8 0 62 108 2 2.79515847726e-07 2 6 
31 7 0.0 40 43 6 0 46 24 3 6.71598214103e-61 6 0 
31 7 0.0 34 86 54 0 118 150 2 2.46161556062e-56 10 8 
31 7 0.0 41 25 1 0 16 14 3 3.06826822075e-53 4 0 
31 7 0.0 19 21 1 0 24 16 3 2.3055750624e-79 2 2 
31 7 0.0 1 51 20 0 52 41 2 0.108998830459 1 8 
31 7 0.0 32 10 1 0 25 41 2 6.99889254679e-06 1 3 
31 7 0.0 3 84 28 0 128 117 2 0.0447125108342 5 13 
31 7 0.0 2 47 22 0 57 19 2 3.15324767045e-11 4 7 
31 7 0.0 5 14 5 0 38 7 2 1.10715542205e-13 4 3 
31 7 0.0 4 12 5 0 12 9 2 0.139818882366 1 3 
31 7 0.0 7 26 6 0 28 58 2 3.17271290846e-23 3 4 
31 7 0.0 6 61 33 0 168 162 2 0.0395508219938 4 12 
31 7 0.0 9 0 0 0 60 9 2 0.31110492544 3 0 
31 7 0.0 8 34 9 0 127 109 2 0.000450541513806 4 7 
31 7 0.0 39 65 7 0 62 67 3 1.02651966841e-65 9 0 
31 7 0.0 42 8 0 0 54 16 2 1.01539868745e-31 4 0 
31 7 0.0 38 17 1 0 28 7 3 1.63966847496e-46 3 0 
31 7 0.0 22 43 8 0 161 100 2 0.196021754144 7 5 
31 7 0.0 11 40 10 0 43 28 3 7.00191000755e-74 6 1 
31 7 0.0 29 42 18 0 108 81 2 1.10976796441e-15 5 6 
31 7 2.0 24 34 3 0 113 60 3 3.7891733854e-44 7 1 
31 7 2.0 10 76 40 0 153 132 2 5.94799321725e-39 10 7 
31 7 2.0 25 44 19 0 165 80 2 5.87366167614e-42 9 3 
31 7 2.0 13 9 6 0 97 31 2 3.85594379534e-08 5 1 
31 7 2.0 26 85 42 0 158 106 2 1.79793823993e-60 9 8 
31 7 2.0 12 12 0 0 43 50 2 0.0686503194353 2 3 
31 7 2.0 27 48 20 0 146 95 2 2.18504903692e-42 10 2 
31 7 2.0 15 17 8 0 43 76 2 0.0685996357952 2 5 
31 7 2.0 20 41 11 0 75 68 3 2.71511113342e-41 6 3 
31 7 2.0 14 67 38 0 177 163 2 8.02680567504e-27 4 13 
31 7 2.0 21 54 19 0 120 92 2 4.23266962732e-53 10 2 
31 7 2.0 17 29 4 0 73 25 2 5.43089395711e-43 5 1 
31 7 2.0 48 60 29 0 165 108 1 0.150262037865 0 15 
31 7 2.0 16 91 55 0 161 145 2 5.67393974057e-41 12 7 
31 7 2.0 23 33 17 0 118 71 2 0.0755654420129 8 2 
31 7 2.0 33 59 38 0 132 137 2 4.97520802107e-09 5 10 
31 7 2.0 46 62 17 0 134 106 1 0.209877050501 0 13 
31 7 2.0 18 8 0 0 50 4 3 7.72836457494e-55 2 0 
31 7 2.0 47 31 8 0 31 52 1 0.126220882577 0 7 
31 7 2.0 31 1 0 0 19 17 2 0.00239246316752 1 1 
31 7 2.0 44 34 4 0 73 70 1 0.107667399983 0 9 
31 7 2.0 30 5 1 0 46 7 2 1.58638589234e-31 3 0 
31 7 2.0 45 17 2 0 4 34 1 0.75389239115 0 3 
31 7 2.0 37 31 7 0 82 50 3 1.24304357083e-49 8 0 
31 7 2.0 28 66 25 0 117 102 3 1.92576971926e-32 12 1 
31 7 2.0 36 50 8 0 72 108 2 4.89926146707e-35 3 8 
31 7 2.0 43 30 5 0 54 74 1 0.121863764491 0 8 
31 7 2.0 35 28 8 0 62 108 2 0.000492316281483 2 6 
31 7 2.0 40 43 6 0 46 24 3 2.62356815536e-19 6 0 
31 7 2.0 34 86 54 0 118 150 2 1.03637821077e-48 10 8 
31 7 2.0 41 25 1 0 16 14 3 2.44658799652e-11 4 0 
31 7 2.0 19 21 1 0 24 16 3 3.19869930047e-64 2 2 
31 7 2.0 1 51 20 0 52 41 2 0.104990474768 1 8 
31 7 2.0 32 10 1 0 25 41 2 9.25630915418e-05 1 3 
31 7 2.0 3 84 28 0 128 117 2 0.024454024968 5 13 
31 7 2.0 2 47 22 0 57 19 2 6.30693529842e-06 4 7 
31 7 2.0 5 14 5 0 38 7 2 0.000295124340971 4 3 
31 7 2.0 4 12 5 0 12 9 2 0.174497455554 1 3 
31 7 2.0 7 26 6 0 28 58 2 3.68738308243e-10 3 4 
31 7 2.0 6 61 33 0 168 162 2 4.25081739134e-09 4 12 
31 7 2.0 9 0 0 0 60 9 2 0.364108011009 3 0 
31 7 2.0 8 34 9 0 127 109 2 0.0812752912225 4 7 
31 7 2.0 39 65 7 0 62 67 3 3.03162098868e-24 9 0 
31 7 2.0 42 8 0 0 54 16 2 2.56895274969e-27 4 0 
31 7 2.0 38 17 1 0 28 7 3 0.0572252451092 3 0 
31 7 2.0 22 43 8 0 161 100 2 0.276910652941 7 5 
31 7 2.0 11 40 10 0 43 28 3 7.31315667019e-43 6 1 
31 7 2.0 29 42 18 0 108 81 2 9.55801269671e-10 5 6 
31 8 0.0 24 34 3 0 113 60 3 6.62230184497e-66 7 1 
31 8 0.0 10 76 40 0 153 132 2 5.26482968253e-46 10 7 
31 8 0.0 25 44 19 0 165 80 2 4.23206430317e-42 9 3 
31 8 0.0 13 9 6 0 97 31 2 1.20875073048e-13 5 1 
31 8 0.0 26 85 42 0 158 106 2 1.55408700624e-55 9 8 
31 8 0.0 12 12 0 0 43 50 2 0.0458058598248 2 3 
31 8 0.0 27 48 20 0 146 95 2 1.02987211282e-50 10 2 
31 8 0.0 15 17 8 0 43 76 2 0.0455156054528 2 5 
31 8 0.0 20 41 11 0 75 68 3 9.43421353394e-70 6 3 
31 8 0.0 14 67 38 0 177 163 2 4.17926705563e-19 4 13 
31 8 0.0 21 54 19 0 120 92 2 9.06747160129e-62 10 2 
31 8 0.0 17 29 4 0 73 25 2 6.76635266201e-58 5 1 
31 8 0.0 48 60 29 0 165 108 1 0.199047356546 0 15 
31 8 0.0 16 91 55 0 161 145 2 1.10152202633e-47 12 7 
31 8 0.0 23 33 17 0 118 71 2 3.40805709889e-11 8 2 
31 8 0.0 33 59 38 0 132 137 2 9.77357875936e-15 5 10 
31 8 0.0 46 62 17 0 134 106 1 0.307063993316 0 13 
31 8 0.0 18 8 0 0 50 4 3 2.53817129323e-63 2 0 
31 8 0.0 47 31 8 0 31 52 1 0.189670322085 0 7 
31 8 0.0 31 1 0 0 19 17 2 0.00168572951157 1 1 
31 8 0.0 44 34 4 0 73 70 1 0.166946332946 0 9 
31 8 0.0 30 5 1 0 46 7 2 1.6551880854e-40 3 0 
31 8 0.0 45 17 2 0 4 34 1 0.805069310466 0 3 
31 8 0.0 37 31 7 0 82 50 3 3.51936811759e-77 8 0 
31 8 0.0 28 66 25 0 117 102 3 5.37124169081e-67 12 1 
31 8 0.0 36 50 8 0 72 108 2 2.62908263692e-35 3 8 
31 8 0.0 43 30 5 0 54 74 1 0.181617673881 0 8 
31 8 0.0 35 28 8 0 62 108 2 1.09235906717e-07 2 6 
31 8 0.0 40 43 6 0 46 24 3 2.23228108869e-61 6 0 
31 8 0.0 34 86 54 0 118 150 2 4.85005682382e-56 10 8 
31 8 0.0 41 25 1 0 16 14 3 1.91532297099e-54 4 0 
31 8 0.0 19 21 1 0 24 16 3 1.5046436062e-79 2 2 
31 8 0.0 1 51 20 0 52 41 2 0.109054517156 1 8 
31 8 0.0 32 10 1 0 25 41 2 0.000681992319707 1 3 
31 8 0.0 3 84 28 0 128 117 2 0.0448793939734 5 13 
31 8 0.0 2 47 22 0 57 19 2 6.4893159394e-12 4 7 
31 8 0.0 5 14 5 0 38 7 2 2.39093761566e-14 4 3 
31 8 0.0 4 12 5 0 12 9 2 0.139507667795 1 3 
31 8 0.0 7 26 6 0 28 58 2 1.69557707485e-23 3 4 
31 8 0.0 6 61 33 0 168 162 2 0.0394350230897 4 12 
31 8 0.0 9 0 0 0 60 9 2 0.311173711084 3 0 
31 8 0.0 8 34 9 0 127 109 2 0.000211040094915 4 7 
31 8 0.0 39 65 7 0 62 67 3 4.50004664096e-66 9 0 
31 8 0.0 42 8 0 0 54 16 2 4.39712534401e-32 4 0 
31 8 0.0 38 17 1 0 28 7 3 7.37300902823e-48 3 0 
31 8 0.0 22 43 8 0 161 100 2 0.196129332542 7 5 
31 8 0.0 11 40 10 0 43 28 3 4.07285688368e-74 6 1 
31 8 0.0 29 42 18 0 108 81 2 1.81792443067e-15 5 6 
31 8 2.0 24 34 3 0 113 60 3 3.88869710288e-45 7 1 
31 8 2.0 10 76 40 0 153 132 2 2.98808344525e-39 10 7 
31 8 2.0 25 44 19 0 165 80 2 8.22755900594e-43 9 3 
31 8 2.0 13 9 6 0 97 31 2 3.69321675843e-08 5 1 
31 8 2.0 26 85 42 0 158 106 2 1.94972632972e-61 9 8 
31 8 2.0 12 12 0 0 43 50 2 0.0697899293882 2 3 
31 8 2.0 27 48 20 0 146 95 2 6.83255610393e-42 10 2 
31 8 2.0 15 17 8 0 43 76 2 0.0697720536943 2 5 
31 8 2.0 20 41 11 0 75 68 3 4.81250064193e-41 6 3 
31 8 2.0 14 67 38 0 177 163 2 6.69986378076e-27 4 13 
31 8 2.0 21 54 19 0 120 92 2 1.09127169404e-52 10 2 
31 8 2.0 17 29 4 0 73 25 2 2.32918537775e-43 5 1 
31 8 2.0 48 60 29 0 165 108 1 0.150270950571 0 15 
31 8 2.0 16 91 55 0 161 145 2 4.33579727601e-41 12 7 
31 8 2.0 23 33 17 0 118 71 2 0.0755617382399 8 2 
31 8 2.0 33 59 38 0 132 137 2 1.82743738448e-09 5 10 
31 8 2.0 46 62 17 0 134 106 1 0.209801840007 0 13 
31 8 2.0 18 8 0 0 50 4 3 7.31689126062e-55 2 0 
31 8 2.0 47 31 8 0 31 52 1 0.125460694577 0 7 
31 8 2.0 31 1 0 0 19 17 2 0.00015283743568 1 1 
31 8 2.0 44 34 4 0 73 70 1 0.114478241155 0 9 
31 8 2.0 30 5 1 0 46 7 2 3.72976650172e-32 3 0 
31 8 2.0 45 17 2 0 4 34 1 0.75387078964 0 3 
31 8 2.0 37 31 7 0 82 50 3 2.34350459631e-49 8 0 
31 8 2.0 28 66 25 0 117 102 3 1.27200426662e-32 12 1 
31 8 2.0 36 50 8 0 72 108 2 1.52861824379e-35 3 8 
31 8 2.0 43 30 5 0 54 74 1 0.115240842233 0 8 
31 8 2.0 35 28 8 0 62 108 2 0.000341397729539 2 6 
31 8 2.0 40 43 6 0 46 24 3 1.06379244645e-19 6 0 
31 8 2.0 34 86 54 0 118 150 2 1.63985628331e-49 10 8 
31 8 2.0 41 25 1 0 16 14 3 1.0995463012e-11 4 0 
31 8 2.0 19 21 1 0 24 16 3 1.74687238292e-65 2 2 
31 8 2.0 1 51 20 0 52 41 2 0.105028652311 1 8 
31 8 2.0 32 10 1 0 25 41 2 2.89211213567e-05 1 3 
31 8 2.0 3 84 28 0 128 117 2 0.0244649103024 5 13 
31 8 2.0 2 47 22 0 57 19 2 2.84308079506e-06 4 7 
31 8 2.0 5 14 5 0 38 7 2 0.00023769672558 4 3 
31 8 2.0 4 12 5 0 12 9 2 0.17408003488 1 3 
31 8 2.0 7 26 6 0 28 58 2 9.24390821948e-11 3 4 
31 8 2.0 6 61 33 0 168 162 2 3.3737639384e-09 4 12 
31 8 2.0 9 0 0 0 60 9 2 0.364607852437 3 0 
31 8 2.0 8 34 9 0 127 109 2 0.0812007413865 4 7 
31 8 2.0 39 65 7 0 62 67 3 1.29557930224e-24 9 0 
31 8 2.0 42 8 0 0 54 16 2 3.65120861121e-27 4 0 
31 8 2.0 38 17 1 0 28 7 3 0.057202728102 3 0 
31 8 2.0 22 43 8 0 161 100 2 0.276895600739 7 5 
31 8 2.0 11 40 10 0 43 28 3 3.53018121246e-42 6 1 
31 8 2.0 29 42 18 0 108 81 2 2.49775336619e-10 5 6 
31 9 0.0 24 34 3 0 113 60 3 2.82686380853e-66 7 1 
31 9 0.0 10 76 40 0 153 132 2 4.1165121641e-47 10 7 
31 9 0.0 25 44 19 0 165 80 2 8.99822765118e-43 9 3 
31 9 0.0 13 9 6 0 97 31 2 3.9264501099e-13 5 1 
31 9 0.0 26 85 42 0 158 106 2 3.94653649929e-56 9 8 
31 9 0.0 12 12 0 0 43 50 2 0.0458307115327 2 3 
31 9 0.0 27 48 20 0 146 95 2 7.04417511271e-51 10 2 
31 9 0.0 15 17 8 0 43 76 2 0.0456959789224 2 5 
