12 38 0.0 7 5 1 0 33 73 2 0.0168417504124 1 5 
12 38 0.0 3 6 0 0 4 4 1 0.131977260174 0 2 
12 38 0.0 14 2 2 0 10 39 3 2.88296386636e-61 1 2 
12 38 2.0 18 10 5 0 64 71 3 9.82963493156e-38 9 0 
12 38 2.0 17 18 13 0 65 128 3 2.41938696981e-33 12 1 
12 38 2.0 19 10 5 0 58 54 3 1.86805652811e-36 8 0 
12 38 2.0 5 10 5 0 21 53 2 0.0282907469822 1 5 
12 38 2.0 11 3 0 0 14 43 2 0.044024998182 1 2 
12 38 2.0 16 4 3 0 18 38 3 2.05355045728e-31 2 2 
12 38 2.0 10 4 0 0 19 59 2 0.0437506374349 1 3 
12 38 2.0 2 20 0 0 25 10 1 0.0110908921004 0 5 
12 38 2.0 4 8 5 0 21 67 2 0.0296824673591 1 5 
12 38 2.0 13 7 1 0 6 37 2 0.0868729008135 1 2 
12 38 2.0 6 6 0 0 7 15 2 0.0299290361918 1 1 
12 38 2.0 21 16 6 0 30 13 3 1.656815655e-44 5 0 
12 38 2.0 20 8 1 0 30 7 3 2.62582325181e-53 3 0 
12 38 2.0 12 6 4 0 12 57 2 0.0867819188694 1 4 
12 38 2.0 1 11 0 0 9 6 1 0.305733675117 0 3 
12 38 2.0 9 7 3 0 20 67 2 0.0438268161987 1 4 
12 38 2.0 15 25 18 0 43 87 3 9.67519853966e-24 7 5 
12 38 2.0 8 6 6 0 34 77 2 0.0149464877657 1 6 
12 38 2.0 7 5 1 0 33 73 2 0.00770480592362 1 5 
12 38 2.0 3 6 0 0 4 4 1 0.222715041439 0 2 
12 38 2.0 14 2 2 0 10 39 3 1.64669585044e-37 1 2 
12 39 0.0 18 10 5 0 64 71 3 2.58209116843e-65 9 0 
12 39 0.0 17 18 13 0 65 128 3 3.81456025671e-62 12 1 
12 39 0.0 19 10 5 0 58 54 3 1.92053310315e-64 8 0 
12 39 0.0 5 10 5 0 21 53 2 0.0584519078146 1 5 
12 39 0.0 11 3 0 0 14 43 2 0.0565568341916 1 2 
12 39 0.0 16 4 3 0 18 38 3 7.54296116801e-60 2 2 
12 39 0.0 10 4 0 0 19 59 2 0.0555190371308 1 3 
12 39 0.0 2 20 0 0 25 10 1 0.362584039688 0 5 
12 39 0.0 4 8 5 0 21 67 2 0.0652315154819 1 5 
12 39 0.0 13 7 1 0 6 37 2 0.0841125534904 1 2 
12 39 0.0 6 6 0 0 7 15 2 0.0654691136108 1 1 
12 39 0.0 21 16 6 0 30 13 3 2.28701485656e-69 5 0 
12 39 0.0 20 8 1 0 30 7 3 3.5628069332e-75 3 0 
12 39 0.0 12 6 4 0 12 57 2 0.0840135399152 1 4 
12 39 0.0 1 11 0 0 9 6 1 0.285104663908 0 3 
12 39 0.0 9 7 3 0 20 67 2 0.0548971398177 1 4 
12 39 0.0 15 25 18 0 43 87 3 3.59458020536e-55 7 5 
12 39 0.0 8 6 6 0 34 77 2 0.0242056058302 1 6 
12 39 0.0 7 5 1 0 33 73 2 0.0319840949478 1 5 
12 39 0.0 3 6 0 0 4 4 1 0.151687212547 0 2 
12 39 0.0 14 2 2 0 10 39 3 9.88028292325e-68 1 2 
12 39 2.0 18 10 5 0 64 71 3 1.42724924553e-37 9 0 
12 39 2.0 17 18 13 0 65 128 3 7.41810995223e-33 12 1 
12 39 2.0 19 10 5 0 58 54 3 8.77145624858e-37 8 0 
12 39 2.0 5 10 5 0 21 53 2 0.0153246336483 1 5 
12 39 2.0 11 3 0 0 14 43 2 0.144424154639 1 2 
12 39 2.0 16 4 3 0 18 38 3 9.8109995926e-30 2 2 
12 39 2.0 10 4 0 0 19 59 2 0.142892038813 1 3 
12 39 2.0 2 20 0 0 25 10 1 0.0872348573541 0 5 
12 39 2.0 4 8 5 0 21 67 2 0.0156523876037 1 5 
12 39 2.0 13 7 1 0 6 37 2 0.064620655123 1 2 
12 39 2.0 6 6 0 0 7 15 2 0.015767303113 1 1 
12 39 2.0 21 16 6 0 30 13 3 1.61533601671e-43 5 0 
12 39 2.0 20 8 1 0 30 7 3 1.46190590853e-53 3 0 
12 39 2.0 12 6 4 0 12 57 2 0.064593655914 1 4 
12 39 2.0 1 11 0 0 9 6 1 0.166029702907 0 3 
12 39 2.0 9 7 3 0 20 67 2 0.13912093659 1 4 
12 39 2.0 15 25 18 0 43 87 3 5.23610967051e-24 7 5 
12 39 2.0 8 6 6 0 34 77 2 0.0244814812662 1 6 
12 39 2.0 7 5 1 0 33 73 2 0.0418476827899 1 5 
12 39 2.0 3 6 0 0 4 4 1 0.0546069847574 0 2 
12 39 2.0 14 2 2 0 10 39 3 1.23083137583e-33 1 2 
12 40 0.0 18 10 5 0 64 71 3 3.93495065002e-65 9 0 
12 40 0.0 17 18 13 0 65 128 3 2.30981201958e-62 12 1 
12 40 0.0 19 10 5 0 58 54 3 2.29258122507e-64 8 0 
12 40 0.0 5 10 5 0 21 53 2 0.0410789152448 1 5 
12 40 0.0 11 3 0 0 14 43 2 0.0423020594575 1 2 
12 40 0.0 16 4 3 0 18 38 3 5.5026967643e-59 2 2 
12 40 0.0 10 4 0 0 19 59 2 0.0391230854109 1 3 
12 40 0.0 2 20 0 0 25 10 1 0.420771427568 0 5 
12 40 0.0 4 8 5 0 21 67 2 0.0431145852667 1 5 
12 40 0.0 13 7 1 0 6 37 2 0.0890655251645 1 2 
12 40 0.0 6 6 0 0 7 15 2 0.0433493787415 1 1 
12 40 0.0 21 16 6 0 30 13 3 7.63593484858e-68 5 0 
12 40 0.0 20 8 1 0 30 7 3 1.79351693077e-73 3 0 
12 40 0.0 12 6 4 0 12 57 2 0.0889957240974 1 4 
12 40 0.0 1 11 0 0 9 6 1 0.0877841384378 0 3 
12 40 0.0 9 7 3 0 20 67 2 0.0415227482026 1 4 
12 40 0.0 15 25 18 0 43 87 3 4.08237620626e-54 7 5 
12 40 0.0 8 6 6 0 34 77 2 0.0257744849718 1 6 
12 40 0.0 7 5 1 0 33 73 2 0.0336481444958 1 5 
12 40 0.0 3 6 0 0 4 4 1 0.205678722511 0 2 
12 40 0.0 14 2 2 0 10 39 3 8.38671207829e-65 1 2 
12 40 2.0 18 10 5 0 64 71 3 3.4779695033e-38 9 0 
12 40 2.0 17 18 13 0 65 128 3 2.02263695739e-34 12 1 
12 40 2.0 19 10 5 0 58 54 3 5.81740604399e-35 8 0 
12 40 2.0 5 10 5 0 21 53 2 0.0270265813908 1 5 
12 40 2.0 11 3 0 0 14 43 2 0.0358007312397 1 2 
12 40 2.0 16 4 3 0 18 38 3 6.06657167404e-34 2 2 
12 40 2.0 10 4 0 0 19 59 2 0.0362960977588 1 3 
12 40 2.0 2 20 0 0 25 10 1 0.444791063129 0 5 
12 40 2.0 4 8 5 0 21 67 2 0.0487174673475 1 5 
12 40 2.0 13 7 1 0 6 37 2 0.140803190776 1 2 
12 40 2.0 6 6 0 0 7 15 2 0.0488294754999 1 1 
12 40 2.0 21 16 6 0 30 13 3 5.20673260146e-44 5 0 
12 40 2.0 20 8 1 0 30 7 3 7.05941291843e-53 3 0 
12 40 2.0 12 6 4 0 12 57 2 0.140671763244 1 4 
12 40 2.0 1 11 0 0 9 6 1 0.257430902954 0 3 
12 40 2.0 9 7 3 0 20 67 2 0.0362750120465 1 4 
12 40 2.0 15 25 18 0 43 87 3 1.40416018541e-22 7 5 
12 40 2.0 8 6 6 0 34 77 2 0.00857280959791 1 6 
12 40 2.0 7 5 1 0 33 73 2 0.0163990579291 1 5 
12 40 2.0 3 6 0 0 4 4 1 0.0985016416522 0 2 
12 40 2.0 14 2 2 0 10 39 3 1.81611395144e-50 1 2 
