25 2 0.0 73 322 135 30 567 580 2 2.37411450441e-45 13 15 
25 2 0.0 124 103 38 0 238 801 2 4.39311147836e-77 1 17 
25 2 0.0 41 288 153 9 988 732 2 1.37142835473e-39 30 7 
25 2 0.0 125 52 1 0 74 79 2 0.229415282632 3 2 
25 2 0.0 126 204 12 0 109 609 2 0.179301358223 3 10 
25 2 0.0 127 246 135 0 974 1186 2 0.0442977142073 2 35 
25 2 0.0 128 277 205 0 936 1157 2 0.0822769109356 5 34 
25 2 0.0 72 264 192 3 1653 1401 3 1.53044145931e-93 3 44 
25 2 0.0 1 288 40 0 268 402 2 1.84860978441e-43 22 0 
25 2 0.0 129 214 96 0 688 1118 2 8.13102291558e-08 4 27 
25 2 0.0 88 67 1 0 54 23 3 2.04240157232e-77 5 0 
25 2 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 2 0.0 58 68 3 0 748 261 2 1.35641728811e-48 12 3 
25 2 0.0 55 80 6 0 846 303 2 2.42476180086e-53 14 3 
25 2 0.0 54 83 8 3 809 359 2 2.30576058631e-52 13 3 
25 2 0.0 57 62 12 0 895 274 2 2.13450114027e-49 15 2 
25 2 0.0 116 0 0 0 32 1 2 7.02776045297e-78 1 0 
25 2 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 2 0.0 5 324 0 0 134 484 2 5.90889653486e-30 22 0 
25 2 0.0 51 39 1 0 2 160 1 0.999999999507 0 2 
25 2 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 2 0.0 53 59 8 0 720 274 2 2.7900992018e-44 13 3 
25 2 0.0 52 50 4 0 582 219 2 3.49074520976e-40 10 3 
25 2 0.0 115 0 0 0 32 1 2 1.24566031307e-78 1 0 
25 2 0.0 70 281 161 0 604 967 2 7.10944547075e-10 7 26 
25 2 0.0 9 81 13 0 702 263 2 1.71180876993e-38 17 0 
25 2 0.0 114 65 6 0 311 190 2 0.249898952209 13 1 
25 2 0.0 151 11 0 0 4 32 1 0.589650250973 0 2 
25 2 0.0 71 219 59 0 339 591 2 0.000598493865864 3 14 
25 2 0.0 117 32 0 0 63 70 2 3.42088937904e-65 2 1 
25 2 0.0 89 8 0 0 18 1 3 5.19833202467e-78 1 0 
25 2 0.0 111 141 31 0 117 414 2 0.17300174985 4 9 
25 2 0.0 110 266 107 0 772 1092 2 4.0698236053e-08 4 29 
25 2 0.0 113 45 0 0 44 0 3 9.13035948635e-78 1 0 
25 2 0.0 150 22 0 0 4 28 1 0.193597800152 0 2 
25 2 0.0 112 249 95 0 693 1118 2 3.3666259634e-21 4 28 
25 2 0.0 146 119 4 0 73 110 1 0.182243703494 0 9 
25 2 0.0 82 38 1 0 353 304 2 7.78016011378e-05 4 5 
25 2 0.0 83 154 7 0 84 332 2 3.62543779975e-78 2 7 
25 2 0.0 80 14 0 0 69 203 3 5.29825695937e-51 1 3 
25 2 0.0 81 35 0 0 329 218 2 2.50430702217e-18 4 3 
25 2 0.0 86 171 13 0 156 589 2 0.0343568576015 3 11 
25 2 0.0 78 258 102 0 857 1206 2 0.0663551423602 4 30 
25 2 0.0 147 267 59 0 906 646 1 0.145442228608 0 32 
25 2 0.0 118 322 77 0 272 619 2 1.43310041689e-23 3 19 
25 2 0.0 153 61 1 0 14 60 1 0.565063207428 0 4 
25 2 0.0 84 188 111 0 707 1097 2 1.32020199488e-40 4 30 
25 2 0.0 85 143 34 0 257 585 2 2.65173512933e-45 6 12 
25 2 0.0 3 296 18 0 488 349 3 5.606030975e-73 20 0 
25 2 0.0 7 274 115 0 868 317 2 2.4309428943e-55 24 0 
25 2 0.0 108 524 208 0 1799 1441 2 6.86081726026e-13 9 44 
25 2 0.0 152 55 0 0 16 34 1 0.183655273087 0 4 
25 2 0.0 109 361 47 0 419 736 2 0.101670676364 10 15 
25 2 0.0 144 187 6 0 88 140 1 0.391432165023 0 10 
25 2 0.0 102 12 0 0 89 257 2 1.24957356648e-10 1 5 
25 2 0.0 103 46 12 0 282 307 2 9.71483040875e-60 5 6 
25 2 0.0 100 13 0 0 54 225 2 0.0935385988755 1 6 
25 2 0.0 101 12 0 0 89 219 2 2.45234397982e-10 1 5 
25 2 0.0 106 234 118 0 574 1020 2 3.3379093593e-34 4 26 
25 2 0.0 145 116 0 0 36 72 1 0.220905213174 0 6 
25 2 0.0 107 289 33 0 343 683 2 0.315707603046 7 14 
25 2 0.0 19 210 204 0 1265 840 2 1.49624911054e-31 37 3 
25 2 0.0 104 28 0 0 113 321 2 4.83359337456e-10 1 7 
25 2 0.0 105 12 0 0 89 291 2 1.73855473817e-10 1 5 
25 2 0.0 39 197 67 3 919 381 2 9.79967146684e-55 18 3 
25 2 0.0 38 231 97 0 1092 550 2 1.58413692659e-59 24 5 
25 2 0.0 33 288 140 0 1052 505 2 2.03067906338e-63 25 5 
25 2 0.0 154 16 1 0 2 16 1 0.572271932918 0 2 
25 2 0.0 32 264 143 3 1169 575 2 1.45510940233e-57 26 3 
25 2 0.0 142 111 5 0 39 124 1 0.305158142548 0 7 
25 2 0.0 31 255 150 0 1158 611 2 3.11070927012e-39 29 3 
25 2 0.0 30 240 159 0 1158 603 2 3.47737548396e-38 29 3 
25 2 0.0 37 8 1 0 69 127 4 1.87172860031e-78 1 3 
25 2 0.0 36 116 7 0 221 108 3 1.28724395947e-77 8 3 
25 2 0.0 35 217 107 27 937 946 3 5.73454691689e-84 14 39 
25 2 0.0 143 130 0 0 36 64 1 0.378428982286 0 6 
25 2 0.0 34 87 21 3 195 313 2 4.50178758949e-93 11 19 
25 2 0.0 156 155 2 0 252 100 1 1.30784833487e-14 0 16 
25 2 0.0 155 15 0 0 1 12 1 0.967482410314 0 1 
25 2 0.0 60 60 7 0 617 259 2 2.98758182756e-49 10 4 
25 2 0.0 61 86 5 3 647 371 2 1.24999064271e-33 11 5 
25 2 0.0 62 61 5 3 709 317 2 0.0336542668802 11 3 
25 2 0.0 63 53 5 0 222 146 3 4.2186723662e-35 6 2 
25 2 2.0 48 51 3 0 271 257 2 0.589148378522 5 5 
25 2 2.0 64 175 20 0 177 551 3 1.93323891601e-58 3 10 
25 2 2.0 65 129 32 0 238 412 2 5.62707838758e-08 8 7 
25 2 2.0 66 100 42 3 533 327 2 0.563182339753 11 5 
25 2 2.0 67 66 23 0 501 226 2 0.00078908482966 10 3 
25 2 2.0 68 19 0 0 1 86 1 0.972204835692 0 1 
25 2 2.0 69 78 15 0 31 484 1 0.891656950106 0 8 
25 2 2.0 140 158 19 0 154 352 1 0.215291636464 0 14 
25 2 2.0 2 336 38 0 440 309 2 2.52060399824e-26 20 0 
25 2 2.0 49 108 24 0 51 562 4 1.33696807842e-51 1 11 
25 2 2.0 6 240 78 0 892 186 2 6.28308760313e-48 19 0 
25 2 2.0 99 13 0 0 100 223 2 3.5855153824e-19 1 6 
25 2 2.0 98 19 0 0 112 222 2 0.0939741867897 2 6 
25 2 2.0 91 5 0 0 50 16 3 6.98630051709e-27 4 0 
25 2 2.0 90 546 78 0 486 2437 2 1.27554939973e-30 56 5 
25 2 2.0 141 232 11 0 203 200 1 2.65765643939e-17 0 15 
25 2 2.0 46 139 7 0 260 147 2 5.3789425962e-14 8 3 
25 2 2.0 93 13 0 0 56 25 3 8.81487951874e-43 5 0 
25 2 2.0 92 4 0 0 36 9 3 4.95671927071e-36 3 0 
25 2 2.0 95 2 0 0 12 1 3 0.00017884154737 1 0 
25 2 2.0 94 2 0 0 26 4 3 2.83464444413e-26 2 0 
25 2 2.0 97 14 0 0 113 231 2 1.15602508878e-20 1 7 
25 2 2.0 96 1 0 0 12 1 3 2.9560734151e-55 1 0 
25 2 2.0 148 257 155 0 709 784 1 2.40230752311e-23 0 32 
25 2 2.0 11 226 27 0 227 235 3 1.41552678316e-15 13 9 
25 2 2.0 47 207 35 0 423 391 2 2.0988217064e-63 8 9 
25 2 2.0 79 81 1 0 594 291 2 1.80100163199e-11 9 4 
25 2 2.0 10 266 122 3 699 677 2 3.75318686186e-09 27 3 
25 2 2.0 13 730 265 6 1261 1575 2 2.26133413577e-23 38 29 
25 2 2.0 12 792 509 3 880 1748 2 1.6703502332e-34 62 39 
25 2 2.0 15 516 237 3 1197 1178 2 3.52608536342e-38 36 29 
25 2 2.0 14 611 269 3 1253 1392 2 2.08579427393e-15 39 29 
25 2 2.0 149 135 6 0 36 172 1 0.373775798325 0 7 
25 2 2.0 44 145 33 0 295 227 3 1.87181575274e-55 8 6 
25 2 2.0 17 278 123 6 887 964 2 1.76111909482e-07 9 29 
25 2 2.0 16 471 217 3 1176 1045 2 9.00261990384e-40 25 29 
25 2 2.0 133 92 6 0 34 404 1 0.783892204615 0 7 
25 2 2.0 132 61 10 0 13 378 1 0.784349287233 0 6 
25 2 2.0 131 119 12 0 84 475 3 4.92982415719e-56 1 9 
25 2 2.0 130 33 1 0 67 131 2 0.40232458393 3 2 
25 2 2.0 77 143 14 0 204 392 2 1.97076411391e-56 5 7 
25 2 2.0 137 264 22 0 253 288 2 1.75749406907e-09 6 15 
25 2 2.0 45 135 11 0 206 257 3 9.98054542691e-59 8 7 
25 2 2.0 136 5 0 0 1 10 1 0.574885914809 0 1 
25 2 2.0 135 172 160 0 1698 1466 1 0.278234116756 0 45 
25 2 2.0 134 168 50 0 340 935 2 0.147228230997 1 21 
25 2 2.0 139 12 1 0 34 31 2 1.49285743039e-125 1 2 
25 2 2.0 138 0 0 0 8 1 2 0.120753432065 1 0 
25 2 2.0 76 338 194 3 727 982 3 1.34204390438e-74 9 28 
25 2 2.0 42 160 16 6 726 417 2 1.46108703685e-39 16 7 
25 2 2.0 24 427 273 3 1022 1189 2 7.4907264423e-11 31 22 
25 2 2.0 25 679 320 3 1169 1719 2 0.000588279438784 43 26 
25 2 2.0 26 318 44 6 422 303 3 6.23379183187e-41 12 4 
25 2 2.0 27 138 70 0 851 598 3 6.01441625506e-34 24 4 
25 2 2.0 20 307 166 9 1083 674 2 5.29691789837e-37 29 3 
25 2 2.0 21 318 212 33 1241 1014 2 2.47207377101e-29 35 5 
25 2 2.0 75 133 47 0 152 329 3 1.26226194054e-12 7 9 
25 2 2.0 22 178 60 0 801 402 2 2.04479218266e-15 19 4 
25 2 2.0 43 116 21 0 723 419 2 5.82332214301e-32 17 3 
25 2 2.0 23 676 359 3 1154 1988 2 0.299190667096 47 23 
25 2 2.0 28 105 3 3 119 76 3 4.25008498597e-55 5 2 
25 2 2.0 29 18 0 0 1 84 3 2.56962304569e-58 7 8 
25 2 2.0 4 104 1 0 118 23 3 4.7435884107e-22 5 0 
25 2 2.0 8 201 10 0 288 41 3 6.01938574145e-55 8 0 
25 2 2.0 74 389 22 42 321 1052 2 2.67473364243e-52 52 29 
25 2 2.0 40 184 69 0 834 317 2 1.52114408594e-36 19 3 
25 2 2.0 87 24 0 0 1 66 1 1.0 0 1 
25 2 2.0 119 43 2 0 59 176 2 0.000122176371306 2 2 
25 2 2.0 120 237 65 0 321 890 2 0.584140029481 8 16 
25 2 2.0 121 45 0 0 33 167 2 9.13201908636e-66 1 2 
25 2 2.0 122 119 35 0 165 622 2 2.87741236082e-05 2 14 
25 2 2.0 123 270 86 0 411 874 2 1.34278167064e-27 2 24 
25 2 2.0 18 262 107 6 993 705 2 3.48736235096e-16 26 5 
25 2 2.0 73 322 135 30 567 580 2 7.48183169769e-42 13 15 
25 2 2.0 124 103 38 0 238 801 2 2.71493631285e-70 1 17 
25 2 2.0 41 288 153 9 988 732 2 1.51040913598e-27 30 7 
25 2 2.0 125 52 1 0 74 79 2 0.319989606964 3 2 
25 2 2.0 126 204 12 0 109 609 2 0.28688883754 3 10 
25 2 2.0 127 246 135 0 974 1186 2 6.43232297469e-11 2 35 
25 2 2.0 128 277 205 0 936 1157 2 0.0293261038054 5 34 
25 2 2.0 72 264 192 3 1653 1401 3 7.3290844801e-97 3 44 
25 2 2.0 1 288 40 0 268 402 2 1.8549589024e-17 22 0 
25 2 2.0 129 214 96 0 688 1118 2 1.33445986657e-14 4 27 
25 2 2.0 88 67 1 0 54 23 3 1.31839735862e-54 5 0 
25 2 2.0 59 7 0 0 25 290 1 0.999999871039 0 5 
25 2 2.0 58 68 3 0 748 261 2 4.15776172534e-47 12 3 
25 2 2.0 55 80 6 0 846 303 2 3.72424697745e-49 14 3 
25 2 2.0 54 83 8 3 809 359 2 2.36500677415e-51 13 3 
25 2 2.0 57 62 12 0 895 274 2 1.10052960054e-46 15 2 
25 2 2.0 116 0 0 0 32 1 2 1.66846128574e-65 1 0 
25 2 2.0 56 7 0 0 9 206 1 0.999999871039 0 3 
25 2 2.0 5 324 0 0 134 484 2 4.60939640781e-07 22 0 
25 2 2.0 51 39 1 0 2 160 1 0.972129341742 0 2 
25 2 2.0 50 2 0 0 1 56 1 1.0 0 1 
25 2 2.0 53 59 8 0 720 274 2 6.37347332482e-38 13 3 
25 2 2.0 52 50 4 0 582 219 2 4.23038337992e-40 10 3 
25 2 2.0 115 0 0 0 32 1 2 5.5254712373e-66 1 0 
25 2 2.0 70 281 161 0 604 967 2 6.69719465719e-18 7 26 
25 2 2.0 9 81 13 0 702 263 2 9.41852819902e-23 17 0 
25 2 2.0 114 65 6 0 311 190 2 0.468741109834 13 1 
25 2 2.0 151 11 0 0 4 32 1 0.437287889384 0 2 
25 2 2.0 71 219 59 0 339 591 2 1.35507244739e-21 3 14 
25 2 2.0 117 32 0 0 63 70 2 1.43337232189e-65 2 1 
25 2 2.0 89 8 0 0 18 1 3 4.66144121903e-55 1 0 
25 2 2.0 111 141 31 0 117 414 2 0.294087216818 4 9 
25 2 2.0 110 266 107 0 772 1092 2 3.21560726698e-15 4 29 
25 2 2.0 113 45 0 0 44 0 3 2.68409045092e-55 1 0 
25 2 2.0 150 22 0 0 4 28 1 0.163599965961 0 2 
25 2 2.0 112 249 95 0 693 1118 2 8.30136803606e-29 4 28 
25 2 2.0 146 119 4 0 73 110 1 0.116860328888 0 9 
25 2 2.0 82 38 1 0 353 304 2 2.60810194414e-14 4 5 
25 2 2.0 83 154 7 0 84 332 2 5.33857041757e-66 2 7 
25 2 2.0 80 14 0 0 69 203 3 4.0286961625e-07 1 3 
25 2 2.0 81 35 0 0 329 218 2 9.98267189242e-25 4 3 
25 2 2.0 86 171 13 0 156 589 2 0.100224032187 3 11 
25 2 2.0 78 258 102 0 857 1206 2 0.105966683612 4 30 
25 2 2.0 147 267 59 0 906 646 1 0.0858359870434 0 32 
25 2 2.0 118 322 77 0 272 619 2 1.78788943242e-25 3 19 
25 2 2.0 153 61 1 0 14 60 1 0.463858363789 0 4 
25 2 2.0 84 188 111 0 707 1097 2 3.32959754688e-43 4 30 
25 2 2.0 85 143 34 0 257 585 2 3.93268925607e-42 6 12 
25 2 2.0 3 296 18 0 488 349 3 1.86745344423e-40 20 0 
25 2 2.0 7 274 115 0 868 317 2 4.54778806878e-38 24 0 
25 2 2.0 108 524 208 0 1799 1441 2 4.10199389166e-26 9 44 
25 2 2.0 152 55 0 0 16 34 1 0.12019548043 0 4 
25 2 2.0 109 361 47 0 419 736 2 0.202365133453 10 15 
25 2 2.0 144 187 6 0 88 140 1 0.315888565464 0 10 
25 2 2.0 102 12 0 0 89 257 2 3.71745131902e-17 1 5 
25 2 2.0 103 46 12 0 282 307 2 1.23860149547e-55 5 6 
25 2 2.0 100 13 0 0 54 225 2 0.0882333229172 1 6 
25 2 2.0 101 12 0 0 89 219 2 2.14090867135e-17 1 5 
25 2 2.0 106 234 118 0 574 1020 2 1.54240157928e-41 4 26 
25 2 2.0 145 116 0 0 36 72 1 0.149457160186 0 6 
25 2 2.0 107 289 33 0 343 683 2 0.304548987867 7 14 
25 2 2.0 19 210 204 0 1265 840 2 1.27735536353e-11 37 3 
25 2 2.0 104 28 0 0 113 321 2 2.11207144246e-17 1 7 
25 2 2.0 105 12 0 0 89 291 2 1.90484607133e-17 1 5 
25 2 2.0 39 197 67 3 919 381 2 3.30957471298e-48 18 3 
25 2 2.0 38 231 97 0 1092 550 2 4.85648804904e-54 24 5 
25 2 2.0 33 288 140 0 1052 505 2 1.45701376942e-51 25 5 
25 2 2.0 154 16 1 0 2 16 1 0.451696951748 0 2 
25 2 2.0 32 264 143 3 1169 575 2 5.41291144885e-46 26 3 
25 2 2.0 142 111 5 0 39 124 1 0.209881989971 0 7 
25 2 2.0 31 255 150 0 1158 611 2 6.0492371857e-21 29 3 
25 2 2.0 30 240 159 0 1158 603 2 4.6561101461e-20 29 3 
25 2 2.0 37 8 1 0 69 127 4 1.29586878112e-47 1 3 
25 2 2.0 36 116 7 0 221 108 3 1.27609630679e-57 8 3 
25 2 2.0 35 217 107 27 937 946 3 4.79743798011e-75 14 39 
25 2 2.0 143 130 0 0 36 64 1 0.320104921902 0 6 
25 2 2.0 34 87 21 3 195 313 2 1.55069929885e-95 11 19 
25 2 2.0 156 155 2 0 252 100 1 2.37541525693e-47 0 16 
25 2 2.0 155 15 0 0 1 12 1 0.99999999881 0 1 
25 2 2.0 60 60 7 0 617 259 2 3.55881437802e-48 10 4 
25 2 2.0 61 86 5 3 647 371 2 1.44039312175e-31 11 5 
25 2 2.0 62 61 5 3 709 317 2 0.183732195547 11 3 
25 2 2.0 63 53 5 0 222 146 3 0.0647631123291 6 2 
25 3 0.0 48 51 3 0 271 257 2 0.393401109667 5 5 
25 3 0.0 64 175 20 0 177 551 3 2.63869226523e-78 3 10 
25 3 0.0 65 129 32 0 238 412 2 1.04367903558e-18 8 7 
25 3 0.0 66 100 42 3 533 327 2 0.265181602656 11 5 
25 3 0.0 67 66 23 0 501 226 2 7.16849121733e-11 10 3 
25 3 0.0 68 19 0 0 1 86 1 0.999999999207 0 1 
25 3 0.0 69 78 15 0 31 484 1 0.981555438284 0 8 
25 3 0.0 140 158 19 0 154 352 1 0.30948995081 0 14 
25 3 0.0 2 336 38 0 440 309 2 4.72288145313e-50 20 0 
25 3 0.0 49 108 24 0 51 562 4 3.61922935406e-79 1 11 
25 3 0.0 6 240 78 0 892 186 2 4.48150923477e-61 19 0 
25 3 0.0 99 13 0 0 100 223 2 2.9546046131e-15 1 6 
25 3 0.0 98 19 0 0 112 222 2 0.098816175616 2 6 
25 3 0.0 91 5 0 0 50 16 3 1.58555945944e-54 4 0 
25 3 0.0 90 546 78 0 486 2437 2 7.11727049567e-49 56 5 
25 3 0.0 141 232 11 0 203 200 1 1.33722795303e-09 0 15 
25 3 0.0 46 139 7 0 260 147 2 1.90422442343e-33 8 3 
25 3 0.0 93 13 0 0 56 25 3 9.15372159735e-68 5 0 
25 3 0.0 92 4 0 0 36 9 3 7.90518176747e-62 3 0 
25 3 0.0 95 2 0 0 12 1 3 4.76556216318e-36 1 0 
25 3 0.0 94 2 0 0 26 4 3 1.993808653e-55 2 0 
25 3 0.0 97 14 0 0 113 231 2 9.48005328188e-15 1 7 
25 3 0.0 96 1 0 0 12 1 3 7.74388762104e-78 1 0 
25 3 0.0 148 257 155 0 709 784 1 0.000776912097882 0 32 
25 3 0.0 11 226 27 0 227 235 3 2.96002889761e-61 13 9 
25 3 0.0 47 207 35 0 423 391 2 1.14808550759e-68 8 9 
25 3 0.0 79 81 1 0 594 291 2 1.98580788684e-25 9 4 
25 3 0.0 10 266 122 3 699 677 2 8.15357370724e-30 27 3 
25 3 0.0 13 730 265 6 1261 1575 2 4.69923974077e-41 38 29 
25 3 0.0 12 792 509 3 880 1748 2 2.38738852833e-47 62 39 
25 3 0.0 15 516 237 3 1197 1178 2 7.46972430478e-53 36 29 
25 3 0.0 14 611 269 3 1253 1392 2 5.84430853233e-32 39 29 
25 3 0.0 149 135 6 0 36 172 1 0.471504372937 0 7 
25 3 0.0 44 145 33 0 295 227 3 5.24203987049e-78 8 6 
25 3 0.0 17 278 123 6 887 964 2 3.58352257961e-19 9 29 
25 3 0.0 16 471 217 3 1176 1045 2 1.93521947222e-50 25 29 
25 3 0.0 133 92 6 0 34 404 1 0.881633929697 0 7 
25 3 0.0 132 61 10 0 13 378 1 0.881633929749 0 6 
25 3 0.0 131 119 12 0 84 475 3 1.31442341603e-53 1 9 
25 3 0.0 130 33 1 0 67 131 2 0.235918953138 3 2 
25 3 0.0 77 143 14 0 204 392 2 2.1780135599e-53 5 7 
25 3 0.0 137 264 22 0 253 288 2 0.0458735967657 6 15 
25 3 0.0 45 135 11 0 206 257 3 1.14374816473e-77 8 7 
25 3 0.0 136 5 0 0 1 10 1 0.649235086568 0 1 
25 3 0.0 135 172 160 0 1698 1466 1 0.511901339532 0 45 
25 3 0.0 134 168 50 0 340 935 2 0.130256768805 1 21 
25 3 0.0 139 12 1 0 34 31 2 2.23542295988e-114 1 2 
25 3 0.0 138 0 0 0 8 1 2 0.101734178448 1 0 
25 3 0.0 76 338 194 3 727 982 3 5.48179317109e-85 9 28 
25 3 0.0 42 160 16 6 726 417 2 1.17590049103e-52 16 7 
25 3 0.0 24 427 273 3 1022 1189 2 1.11888059487e-29 31 22 
25 3 0.0 25 679 320 3 1169 1719 2 6.39786444004e-23 43 26 
25 3 0.0 26 318 44 6 422 303 3 5.80743060067e-75 12 4 
25 3 0.0 27 138 70 0 851 598 3 2.14995897461e-63 24 4 
25 3 0.0 20 307 166 9 1083 674 2 4.94848364542e-53 29 3 
25 3 0.0 21 318 212 33 1241 1014 2 4.84834460709e-44 35 5 
25 3 0.0 75 133 47 0 152 329 3 2.62449743223e-48 7 9 
25 3 0.0 22 178 60 0 801 402 2 1.84141929928e-39 19 4 
25 3 0.0 43 116 21 0 723 419 2 1.62896596945e-42 17 3 
25 3 0.0 23 676 359 3 1154 1988 2 5.46819547822e-09 47 23 
25 3 0.0 28 105 3 3 119 76 3 9.7104932949e-78 5 2 
25 3 0.0 29 18 0 0 1 84 3 1.75210058653e-78 7 8 
25 3 0.0 4 104 1 0 118 23 3 1.30449087139e-77 5 0 
25 3 0.0 8 201 10 0 288 41 3 1.92870162077e-78 8 0 
25 3 0.0 74 389 22 42 321 1052 2 4.36026959645e-61 52 29 
25 3 0.0 40 184 69 0 834 317 2 1.40749707456e-51 19 3 
25 3 0.0 87 24 0 0 1 66 1 1.0 0 1 
25 3 0.0 119 43 2 0 59 176 2 2.04875441311e-06 2 2 
25 3 0.0 120 237 65 0 321 890 2 0.37109093137 8 16 
25 3 0.0 121 45 0 0 33 167 2 4.17207715831e-78 1 2 
25 3 0.0 122 119 35 0 165 622 2 5.63613817466e-06 2 14 
25 3 0.0 123 270 86 0 411 874 2 1.76316074533e-09 2 24 
25 3 0.0 18 262 107 6 993 705 2 7.87938354651e-36 26 5 
25 3 0.0 73 322 135 30 567 580 2 5.85918501545e-45 13 15 
25 3 0.0 124 103 38 0 238 801 2 9.12202632557e-77 1 17 
25 3 0.0 41 288 153 9 988 732 2 7.12640878471e-40 30 7 
25 3 0.0 125 52 1 0 74 79 2 0.229328701437 3 2 
25 3 0.0 126 204 12 0 109 609 2 0.179294220526 3 10 
25 3 0.0 127 246 135 0 974 1186 2 0.0442421266489 2 35 
25 3 0.0 128 277 205 0 936 1157 2 0.0825199338722 5 34 
25 3 0.0 72 264 192 3 1653 1401 3 7.71709156435e-93 3 44 
25 3 0.0 1 288 40 0 268 402 2 1.93875628431e-43 22 0 
25 3 0.0 129 214 96 0 688 1118 2 1.4098247784e-08 4 27 
25 3 0.0 88 67 1 0 54 23 3 1.19723988133e-77 5 0 
25 3 0.0 59 7 0 0 25 290 1 1.0 0 5 
25 3 0.0 58 68 3 0 748 261 2 8.26613244429e-49 12 3 
25 3 0.0 55 80 6 0 846 303 2 1.82492255837e-52 14 3 
25 3 0.0 54 83 8 3 809 359 2 5.89493471322e-53 13 3 
25 3 0.0 57 62 12 0 895 274 2 9.36740248385e-49 15 2 
25 3 0.0 116 0 0 0 32 1 2 5.1883624998e-78 1 0 
25 3 0.0 56 7 0 0 9 206 1 1.0 0 3 
25 3 0.0 5 324 0 0 134 484 2 5.46743530749e-30 22 0 
25 3 0.0 51 39 1 0 2 160 1 0.999999999207 0 2 
25 3 0.0 50 2 0 0 1 56 1 1.0 0 1 
25 3 0.0 53 59 8 0 720 274 2 2.84129855448e-44 13 3 
25 3 0.0 52 50 4 0 582 219 2 8.36850250263e-41 10 3 
25 3 0.0 115 0 0 0 32 1 2 4.42281527527e-78 1 0 
25 3 0.0 70 281 161 0 604 967 2 1.15107652655e-10 7 26 
25 3 0.0 9 81 13 0 702 263 2 2.21592085274e-38 17 0 
25 3 0.0 114 65 6 0 311 190 2 0.249942421238 13 1 
25 3 0.0 151 11 0 0 4 32 1 0.589646708769 0 2 
25 3 0.0 71 219 59 0 339 591 2 0.000249560562084 3 14 
25 3 0.0 117 32 0 0 63 70 2 8.64503378397e-65 2 1 
25 3 0.0 89 8 0 0 18 1 3 4.50061496536e-78 1 0 
25 3 0.0 111 141 31 0 117 414 2 0.173362788698 4 9 
25 3 0.0 110 266 107 0 772 1092 2 1.0453457842e-07 4 29 
25 3 0.0 113 45 0 0 44 0 3 7.25384135981e-78 1 0 
25 3 0.0 150 22 0 0 4 28 1 0.193592928978 0 2 
25 3 0.0 112 249 95 0 693 1118 2 1.32801895883e-21 4 28 
25 3 0.0 146 119 4 0 73 110 1 0.182240835402 0 9 
25 3 0.0 82 38 1 0 353 304 2 1.89126573515e-05 4 5 
25 3 0.0 83 154 7 0 84 332 2 3.70598759674e-78 2 7 
25 3 0.0 80 14 0 0 69 203 3 1.50946287567e-49 1 3 
25 3 0.0 81 35 0 0 329 218 2 2.29820834328e-18 4 3 
25 3 0.0 86 171 13 0 156 589 2 0.0342406705345 3 11 
25 3 0.0 78 258 102 0 857 1206 2 0.0665017192366 4 30 
25 3 0.0 147 267 59 0 906 646 1 0.145381108112 0 32 
25 3 0.0 118 322 77 0 272 619 2 3.2757541004e-21 3 19 
25 3 0.0 153 61 1 0 14 60 1 0.564799477648 0 4 
25 3 0.0 84 188 111 0 707 1097 2 6.51691439033e-40 4 30 
25 3 0.0 85 143 34 0 257 585 2 2.8994021127e-43 6 12 
25 3 0.0 3 296 18 0 488 349 3 1.92881177457e-72 20 0 
25 3 0.0 7 274 115 0 868 317 2 2.41453867335e-56 24 0 
25 3 0.0 108 524 208 0 1799 1441 2 2.51243922841e-13 9 44 
25 3 0.0 152 55 0 0 16 34 1 0.183640201381 0 4 
25 3 0.0 109 361 47 0 419 736 2 0.101690250616 10 15 
25 3 0.0 144 187 6 0 88 140 1 0.391288684874 0 10 
25 3 0.0 102 12 0 0 89 257 2 7.69788100687e-12 1 5 
25 3 0.0 103 46 12 0 282 307 2 2.49674691585e-60 5 6 
25 3 0.0 100 13 0 0 54 225 2 0.0934606548499 1 6 
25 3 0.0 101 12 0 0 89 219 2 7.53636366857e-13 1 5 
25 3 0.0 106 234 118 0 574 1020 2 2.17059363659e-33 4 26 
25 3 0.0 145 116 0 0 36 72 1 0.22092141114 0 6 
25 3 0.0 107 289 33 0 343 683 2 0.31584556082 7 14 
25 3 0.0 19 210 204 0 1265 840 2 1.31852203557e-31 37 3 
25 3 0.0 104 28 0 0 113 321 2 1.71653317646e-12 1 7 
25 3 0.0 105 12 0 0 89 291 2 1.06438996986e-11 1 5 
25 3 0.0 39 197 67 3 919 381 2 1.71542620578e-54 18 3 
25 3 0.0 38 231 97 0 1092 550 2 3.71380864988e-59 24 5 
25 3 0.0 33 288 140 0 1052 505 2 2.28319538173e-63 25 5 
25 3 0.0 154 16 1 0 2 16 1 0.572081829397 0 2 
25 3 0.0 32 264 143 3 1169 575 2 7.8682325352e-58 26 3 
25 3 0.0 142 111 5 0 39 124 1 0.305201580173 0 7 
25 3 0.0 31 255 150 0 1158 611 2 5.70106535316e-39 29 3 
25 3 0.0 30 240 159 0 1158 603 2 3.04796569501e-38 29 3 
25 3 0.0 37 8 1 0 69 127 4 1.96332662669e-78 1 3 
