61 26 0.0 22 6 0 0 9 20 1 0.288676039492 0 3 
61 26 0.0 23 6 0 0 9 20 1 0.288676039492 0 3 
61 26 0.0 1 18 0 0 0 1 3 1.81330226425e-40 2 1 
61 26 0.0 3 46 30 0 36 257 2 0.152309001644 18 1 
61 26 0.0 2 1 0 0 1 36 1 0.954385628769 0 1 
61 26 0.0 5 20 10 0 1 110 2 2.6171032721e-37 13 4 
61 26 0.0 4 20 10 0 1 110 2 1.50442919576e-37 13 4 
61 26 0.0 7 9 3 0 45 94 2 0.0114105057821 2 4 
61 26 0.0 6 20 10 0 1 110 2 5.62497471254e-37 13 4 
61 26 0.0 9 5 0 0 57 52 2 0.314308809542 4 1 
61 26 0.0 8 13 3 0 37 99 2 0.0930235113213 3 4 
61 26 0.0 11 3 0 0 45 40 2 0.0136352822702 2 1 
61 26 0.0 10 9 3 0 45 94 2 0.00909548316152 2 4 
61 26 0.0 13 9 3 0 45 94 2 0.0101411259662 2 4 
61 26 0.0 12 4 0 0 37 45 2 0.0930243857056 3 1 
61 26 0.0 15 9 3 0 45 94 2 0.00925515761809 2 4 
61 26 0.0 14 9 3 0 45 94 2 0.0109050266532 2 4 
61 26 0.0 17 9 3 0 45 94 2 0.00974910665372 2 4 
61 26 0.0 16 9 3 0 45 94 2 0.00840106643893 2 4 
61 26 0.0 19 39 0 0 144 56 1 0.00756225233711 0 12 
61 26 0.0 18 9 3 0 45 94 2 0.0107971211479 2 4 
61 26 2.0 24 1 0 0 1 36 1 0.945579419341 0 1 
61 26 2.0 20 1 3 0 1 90 1 0.945579419341 0 4 
61 26 2.0 21 34 0 0 100 44 1 0.241882437255 0 10 
61 26 2.0 22 6 0 0 9 20 1 0.201590298641 0 3 
61 26 2.0 23 6 0 0 9 20 1 0.201590298641 0 3 
61 26 2.0 1 18 0 0 0 1 3 0.103871322282 2 1 
61 26 2.0 3 46 30 0 36 257 2 0.228984160985 18 1 
61 26 2.0 2 1 0 0 1 36 1 0.945579419341 0 1 
61 26 2.0 5 20 10 0 1 110 2 1.29192712734e-17 13 4 
61 26 2.0 4 20 10 0 1 110 2 1.40256167689e-17 13 4 
61 26 2.0 7 9 3 0 45 94 2 0.00953618549579 2 4 
61 26 2.0 6 20 10 0 1 110 2 1.06087928942e-17 13 4 
61 26 2.0 9 5 0 0 57 52 2 0.355274467654 4 1 
61 26 2.0 8 13 3 0 37 99 2 0.129404134326 3 4 
61 26 2.0 11 3 0 0 45 40 2 0.0177849756259 2 1 
61 26 2.0 10 9 3 0 45 94 2 0.0177597750749 2 4 
61 26 2.0 13 9 3 0 45 94 2 0.0169007140329 2 4 
61 26 2.0 12 4 0 0 37 45 2 0.12940434184 3 1 
61 26 2.0 15 9 3 0 45 94 2 0.00917199805538 2 4 
61 26 2.0 14 9 3 0 45 94 2 0.0168158546059 2 4 
61 26 2.0 17 9 3 0 45 94 2 0.0181455322315 2 4 
61 26 2.0 16 9 3 0 45 94 2 0.0172031995385 2 4 
61 26 2.0 19 39 0 0 144 56 1 4.36465106982e-18 0 12 
61 26 2.0 18 9 3 0 45 94 2 0.0173961459263 2 4 
61 27 0.0 24 1 0 0 1 36 1 0.954385279958 0 1 
61 27 0.0 20 1 3 0 1 90 1 0.954385279958 0 4 
61 27 0.0 21 34 0 0 100 44 1 0.35308034063 0 10 
61 27 0.0 22 6 0 0 9 20 1 0.288686529105 0 3 
61 27 0.0 23 6 0 0 9 20 1 0.288686529105 0 3 
61 27 0.0 1 18 0 0 0 1 3 4.95688564635e-40 2 1 
61 27 0.0 3 46 30 0 36 257 2 0.152310634226 18 1 
61 27 0.0 2 1 0 0 1 36 1 0.954385279958 0 1 
61 27 0.0 5 20 10 0 1 110 2 2.19833270909e-37 13 4 
61 27 0.0 4 20 10 0 1 110 2 4.57012548553e-37 13 4 
61 27 0.0 7 9 3 0 45 94 2 0.0102110602933 2 4 
61 27 0.0 6 20 10 0 1 110 2 4.83611130897e-37 13 4 
61 27 0.0 9 5 0 0 57 52 2 0.314490001144 4 1 
61 27 0.0 8 13 3 0 37 99 2 0.0929747382867 3 4 
61 27 0.0 11 3 0 0 45 40 2 0.0129371888521 2 1 
61 27 0.0 10 9 3 0 45 94 2 0.0117170676084 2 4 
61 27 0.0 13 9 3 0 45 94 2 0.00498356488447 2 4 
61 27 0.0 12 4 0 0 37 45 2 0.0929751492331 3 1 
61 27 0.0 15 9 3 0 45 94 2 0.0104927702084 2 4 
61 27 0.0 14 9 3 0 45 94 2 0.00970044995764 2 4 
61 27 0.0 17 9 3 0 45 94 2 0.0112487536506 2 4 
61 27 0.0 16 9 3 0 45 94 2 0.0114769625572 2 4 
61 27 0.0 19 39 0 0 144 56 1 0.0075289232155 0 12 
61 27 0.0 18 9 3 0 45 94 2 0.0105512758109 2 4 
61 27 2.0 24 1 0 0 1 36 1 0.945579535733 0 1 
61 27 2.0 20 1 3 0 1 90 1 0.945579535733 0 4 
61 27 2.0 21 34 0 0 100 44 1 0.241839045862 0 10 
61 27 2.0 22 6 0 0 9 20 1 0.201593633021 0 3 
61 27 2.0 23 6 0 0 9 20 1 0.201593633021 0 3 
61 27 2.0 1 18 0 0 0 1 3 0.103869266186 2 1 
61 27 2.0 3 46 30 0 36 257 2 0.228983094955 18 1 
61 27 2.0 2 1 0 0 1 36 1 0.945579535733 0 1 
61 27 2.0 5 20 10 0 1 110 2 2.13194490651e-18 13 4 
61 27 2.0 4 20 10 0 1 110 2 4.75078678773e-18 13 4 
61 27 2.0 7 9 3 0 45 94 2 0.0183534141105 2 4 
61 27 2.0 6 20 10 0 1 110 2 3.05057650857e-18 13 4 
61 27 2.0 9 5 0 0 57 52 2 0.355196839612 4 1 
61 27 2.0 8 13 3 0 37 99 2 0.129423187368 3 4 
61 27 2.0 11 3 0 0 45 40 2 0.0182517725503 2 1 
61 27 2.0 10 9 3 0 45 94 2 0.0181936885055 2 4 
61 27 2.0 13 9 3 0 45 94 2 0.017663202188 2 4 
61 27 2.0 12 4 0 0 37 45 2 0.129423506654 3 1 
61 27 2.0 15 9 3 0 45 94 2 0.0134929552701 2 4 
61 27 2.0 14 9 3 0 45 94 2 0.00981164642051 2 4 
61 27 2.0 17 9 3 0 45 94 2 0.0178651081999 2 4 
61 27 2.0 16 9 3 0 45 94 2 0.0136188399356 2 4 
61 27 2.0 19 39 0 0 144 56 1 3.19817101456e-16 0 12 
61 27 2.0 18 9 3 0 45 94 2 0.0134754576236 2 4 
61 28 0.0 24 1 0 0 1 36 1 0.9543776369 0 1 
61 28 0.0 20 1 3 0 1 90 1 0.9543776369 0 4 
61 28 0.0 21 34 0 0 100 44 1 0.353070642923 0 10 
61 28 0.0 22 6 0 0 9 20 1 0.288603959329 0 3 
61 28 0.0 23 6 0 0 9 20 1 0.288603959329 0 3 
61 28 0.0 1 18 0 0 0 1 3 2.48449687429e-41 2 1 
61 28 0.0 3 46 30 0 36 257 2 0.152339447706 18 1 
61 28 0.0 2 1 0 0 1 36 1 0.9543776369 0 1 
61 28 0.0 5 20 10 0 1 110 2 2.77018321278e-37 13 4 
61 28 0.0 4 20 10 0 1 110 2 5.3842507465e-37 13 4 
61 28 0.0 7 9 3 0 45 94 2 0.00923960280985 2 4 
61 28 0.0 6 20 10 0 1 110 2 4.3474785646e-37 13 4 
61 28 0.0 9 5 0 0 57 52 2 0.314491519811 4 1 
61 28 0.0 8 13 3 0 37 99 2 0.0929978067757 3 4 
61 28 0.0 11 3 0 0 45 40 2 0.0159509726551 2 1 
61 28 0.0 10 9 3 0 45 94 2 0.00381372691738 2 4 
61 28 0.0 13 9 3 0 45 94 2 0.0101465269804 2 4 
61 28 0.0 12 4 0 0 37 45 2 0.0929986996748 3 1 
61 28 0.0 15 9 3 0 45 94 2 0.010759218073 2 4 
61 28 0.0 14 9 3 0 45 94 2 0.00962767319079 2 4 
61 28 0.0 17 9 3 0 45 94 2 0.0114889891088 2 4 
61 28 0.0 16 9 3 0 45 94 2 0.00944366562172 2 4 
61 28 0.0 19 39 0 0 144 56 1 0.0077120749466 0 12 
61 28 0.0 18 9 3 0 45 94 2 0.0128964163148 2 4 
61 28 2.0 24 1 0 0 1 36 1 0.945579621985 0 1 
61 28 2.0 20 1 3 0 1 90 1 0.945579621985 0 4 
61 28 2.0 21 34 0 0 100 44 1 0.24180444717 0 10 
61 28 2.0 22 6 0 0 9 20 1 0.201596110236 0 3 
61 28 2.0 23 6 0 0 9 20 1 0.201596110236 0 3 
61 28 2.0 1 18 0 0 0 1 3 0.103867530869 2 1 
61 28 2.0 3 46 30 0 36 257 2 0.228982263197 18 1 
61 28 2.0 2 1 0 0 1 36 1 0.945579621985 0 1 
61 28 2.0 5 20 10 0 1 110 2 2.99302274482e-18 13 4 
61 28 2.0 4 20 10 0 1 110 2 3.11157145769e-18 13 4 
61 28 2.0 7 9 3 0 45 94 2 0.0137009596826 2 4 
61 28 2.0 6 20 10 0 1 110 2 2.18417451078e-18 13 4 
61 28 2.0 9 5 0 0 57 52 2 0.355130514046 4 1 
61 28 2.0 8 13 3 0 37 99 2 0.129439744115 3 4 
61 28 2.0 11 3 0 0 45 40 2 0.0200860770725 2 1 
61 28 2.0 10 9 3 0 45 94 2 0.0105751740724 2 4 
61 28 2.0 13 9 3 0 45 94 2 0.0169420057182 2 4 
61 28 2.0 12 4 0 0 37 45 2 0.129439929398 3 1 
61 28 2.0 15 9 3 0 45 94 2 0.0162658350973 2 4 
61 28 2.0 14 9 3 0 45 94 2 0.0158328465586 2 4 
61 28 2.0 17 9 3 0 45 94 2 0.0140481810664 2 4 
61 28 2.0 16 9 3 0 45 94 2 0.0160655803869 2 4 
61 28 2.0 19 39 0 0 144 56 1 2.47244805969e-17 0 12 
61 28 2.0 18 9 3 0 45 94 2 0.0172197119109 2 4 
61 29 0.0 24 1 0 0 1 36 1 0.954380520003 0 1 
61 29 0.0 20 1 3 0 1 90 1 0.954380520003 0 4 
61 29 0.0 21 34 0 0 100 44 1 0.353069442297 0 10 
61 29 0.0 22 6 0 0 9 20 1 0.288635790199 0 3 
61 29 0.0 23 6 0 0 9 20 1 0.288635790199 0 3 
61 29 0.0 1 18 0 0 0 1 3 3.46388790709e-40 2 1 
61 29 0.0 3 46 30 0 36 257 2 0.152328552259 18 1 
61 29 0.0 2 1 0 0 1 36 1 0.954380520003 0 1 
61 29 0.0 5 20 10 0 1 110 2 3.19241857104e-37 13 4 
61 29 0.0 4 20 10 0 1 110 2 1.50659893729e-37 13 4 
61 29 0.0 7 9 3 0 45 94 2 0.00783306619869 2 4 
61 29 0.0 6 20 10 0 1 110 2 4.21049157591e-37 13 4 
61 29 0.0 9 5 0 0 57 52 2 0.314487982285 4 1 
61 29 0.0 8 13 3 0 37 99 2 0.0929894770801 3 4 
61 29 0.0 11 3 0 0 45 40 2 0.0152035102634 2 1 
61 29 0.0 10 9 3 0 45 94 2 0.0121751480836 2 4 
61 29 0.0 13 9 3 0 45 94 2 0.0112860662088 2 4 
61 29 0.0 12 4 0 0 37 45 2 0.0929904956461 3 1 
61 29 0.0 15 9 3 0 45 94 2 0.0113781335988 2 4 
61 29 0.0 14 9 3 0 45 94 2 0.0115011907313 2 4 
61 29 0.0 17 9 3 0 45 94 2 0.00505813374817 2 4 
61 29 0.0 16 9 3 0 45 94 2 0.00978714207162 2 4 
61 29 0.0 19 39 0 0 144 56 1 0.00764270699849 0 12 
61 29 0.0 18 9 3 0 45 94 2 0.00912761603791 2 4 
61 29 2.0 24 1 0 0 1 36 1 0.945579793976 0 1 
61 29 2.0 20 1 3 0 1 90 1 0.945579793976 0 4 
61 29 2.0 21 34 0 0 100 44 1 0.241731912835 0 10 
61 29 2.0 22 6 0 0 9 20 1 0.201601018817 0 3 
61 29 2.0 23 6 0 0 9 20 1 0.201601018817 0 3 
61 29 2.0 1 18 0 0 0 1 3 0.103863746803 2 1 
61 29 2.0 3 46 30 0 36 257 2 0.228980545791 18 1 
61 29 2.0 2 1 0 0 1 36 1 0.945579793976 0 1 
61 29 2.0 5 20 10 0 1 110 2 3.55161895205e-18 13 4 
61 29 2.0 4 20 10 0 1 110 2 2.84373179004e-18 13 4 
61 29 2.0 7 9 3 0 45 94 2 0.0162576324192 2 4 
61 29 2.0 6 20 10 0 1 110 2 3.31218543648e-18 13 4 
61 29 2.0 9 5 0 0 57 52 2 0.354984199809 4 1 
61 29 2.0 8 13 3 0 37 99 2 0.129476334461 3 4 
61 29 2.0 11 3 0 0 45 40 2 0.0184699688666 2 1 
61 29 2.0 10 9 3 0 45 94 2 0.0160598146697 2 4 
61 29 2.0 13 9 3 0 45 94 2 0.0143680687824 2 4 
61 29 2.0 12 4 0 0 37 45 2 0.129476570987 3 1 
61 29 2.0 15 9 3 0 45 94 2 0.0160771891831 2 4 
61 29 2.0 14 9 3 0 45 94 2 0.0141233054305 2 4 
61 29 2.0 17 9 3 0 45 94 2 0.0152000887443 2 4 
61 29 2.0 16 9 3 0 45 94 2 0.0152425579263 2 4 
61 29 2.0 19 39 0 0 144 56 1 2.19753330303e-17 0 12 
61 29 2.0 18 9 3 0 45 94 2 0.0149611585415 2 4 
61 30 0.0 24 1 0 0 1 36 1 0.954384114249 0 1 
61 30 0.0 20 1 3 0 1 90 1 0.954384114249 0 4 
61 30 0.0 21 34 0 0 100 44 1 0.353184429686 0 10 
61 30 0.0 22 6 0 0 9 20 1 0.288687092074 0 3 
61 30 0.0 23 6 0 0 9 20 1 0.288687092074 0 3 
61 30 0.0 1 18 0 0 0 1 3 2.83950599455e-40 2 1 
61 30 0.0 3 46 30 0 36 257 2 0.152315294196 18 1 
61 30 0.0 2 1 0 0 1 36 1 0.954384114249 0 1 
61 30 0.0 5 20 10 0 1 110 2 1.51261984598e-36 13 4 
61 30 0.0 4 20 10 0 1 110 2 1.54062705044e-36 13 4 
61 30 0.0 7 9 3 0 45 94 2 0.00485483923415 2 4 
61 30 0.0 6 20 10 0 1 110 2 1.63139491942e-36 13 4 
61 30 0.0 9 5 0 0 57 52 2 0.31464931003 4 1 
61 30 0.0 8 13 3 0 37 99 2 0.0929337547179 3 4 
61 30 0.0 11 3 0 0 45 40 2 0.0126253867647 2 1 
61 30 0.0 10 9 3 0 45 94 2 0.0113477971467 2 4 
61 30 0.0 13 9 3 0 45 94 2 0.012185999176 2 4 
61 30 0.0 12 4 0 0 37 45 2 0.0929349034303 3 1 
61 30 0.0 15 9 3 0 45 94 2 0.00646142748626 2 4 
61 30 0.0 14 9 3 0 45 94 2 0.0111285926221 2 4 
61 30 0.0 17 9 3 0 45 94 2 0.0103818070916 2 4 
61 30 0.0 16 9 3 0 45 94 2 0.0117095910238 2 4 
61 30 0.0 19 39 0 0 144 56 1 0.00751952335609 0 12 
61 30 0.0 18 9 3 0 45 94 2 0.0125668953315 2 4 
61 30 2.0 24 1 0 0 1 36 1 0.945579423319 0 1 
61 30 2.0 20 1 3 0 1 90 1 0.945579423319 0 4 
61 30 2.0 21 34 0 0 100 44 1 0.241881410355 0 10 
61 30 2.0 22 6 0 0 9 20 1 0.201590429498 0 3 
61 30 2.0 23 6 0 0 9 20 1 0.201590429498 0 3 
61 30 2.0 1 18 0 0 0 1 3 0.103871291142 2 1 
61 30 2.0 3 46 30 0 36 257 2 0.22898413286 18 1 
61 30 2.0 2 1 0 0 1 36 1 0.945579423319 0 1 
61 30 2.0 5 20 10 0 1 110 2 4.77633167316e-18 13 4 
61 30 2.0 4 20 10 0 1 110 2 3.81017134246e-18 13 4 
61 30 2.0 7 9 3 0 45 94 2 0.015567279713 2 4 
61 30 2.0 6 20 10 0 1 110 2 3.41970739095e-18 13 4 
61 30 2.0 9 5 0 0 57 52 2 0.355273706526 4 1 
61 30 2.0 8 13 3 0 37 99 2 0.129404343027 3 4 
61 30 2.0 11 3 0 0 45 40 2 0.0197698444978 2 1 
61 30 2.0 10 9 3 0 45 94 2 0.0165994576785 2 4 
61 30 2.0 13 9 3 0 45 94 2 0.0120918810997 2 4 
61 30 2.0 12 4 0 0 37 45 2 0.129404430852 3 1 
61 30 2.0 15 9 3 0 45 94 2 0.0174584491962 2 4 
61 30 2.0 14 9 3 0 45 94 2 0.00782400707421 2 4 
61 30 2.0 17 9 3 0 45 94 2 0.0170223118627 2 4 
61 30 2.0 16 9 3 0 45 94 2 0.0177601536098 2 4 
61 30 2.0 19 39 0 0 144 56 1 2.42163049721e-17 0 12 
61 30 2.0 18 9 3 0 45 94 2 0.0166209728951 2 4 
61 31 0.0 24 1 0 0 1 36 1 0.954380892583 0 1 
61 31 0.0 20 1 3 0 1 90 1 0.954380892583 0 4 
61 31 0.0 21 34 0 0 100 44 1 0.353009194919 0 10 
61 31 0.0 22 6 0 0 9 20 1 0.288635654606 0 3 
61 31 0.0 23 6 0 0 9 20 1 0.288635654606 0 3 
61 31 0.0 1 18 0 0 0 1 3 4.18419448063e-41 2 1 
61 31 0.0 3 46 30 0 36 257 2 0.15232692998 18 1 
61 31 0.0 2 1 0 0 1 36 1 0.954380892583 0 1 
61 31 0.0 5 20 10 0 1 110 2 2.25681924439e-37 13 4 
61 31 0.0 4 20 10 0 1 110 2 1.69869316024e-37 13 4 
61 31 0.0 7 9 3 0 45 94 2 0.0104661412266 2 4 
61 31 0.0 6 20 10 0 1 110 2 2.19992072436e-37 13 4 
61 31 0.0 9 5 0 0 57 52 2 0.314405701481 4 1 
61 31 0.0 8 13 3 0 37 99 2 0.0930095157834 3 4 
61 31 0.0 11 3 0 0 45 40 2 0.0156327029237 2 1 
61 31 0.0 10 9 3 0 45 94 2 0.0109008446419 2 4 
61 31 0.0 13 9 3 0 45 94 2 0.00849134168095 2 4 
61 31 0.0 12 4 0 0 37 45 2 0.0930122222349 3 1 
61 31 0.0 15 9 3 0 45 94 2 0.00879589995428 2 4 
61 31 0.0 14 9 3 0 45 94 2 0.0114456407138 2 4 
61 31 0.0 17 9 3 0 45 94 2 0.00698449514925 2 4 
61 31 0.0 16 9 3 0 45 94 2 0.00851871307269 2 4 
61 31 0.0 19 39 0 0 144 56 1 0.0076496343319 0 12 
61 31 0.0 18 9 3 0 45 94 2 0.0121445337187 2 4 
61 31 2.0 24 1 0 0 1 36 1 0.945579682158 0 1 
61 31 2.0 20 1 3 0 1 90 1 0.945579682158 0 4 
61 31 2.0 21 34 0 0 100 44 1 0.241777280916 0 10 
61 31 2.0 22 6 0 0 9 20 1 0.201597811918 0 3 
61 31 2.0 23 6 0 0 9 20 1 0.201597811918 0 3 
61 31 2.0 1 18 0 0 0 1 3 0.103866041068 2 1 
61 31 2.0 3 46 30 0 36 257 2 0.228981633629 18 1 
61 31 2.0 2 1 0 0 1 36 1 0.945579682158 0 1 
61 31 2.0 5 20 10 0 1 110 2 9.75930634473e-18 13 4 
61 31 2.0 4 20 10 0 1 110 2 1.0268780874e-17 13 4 
61 31 2.0 7 9 3 0 45 94 2 0.0170043497784 2 4 
61 31 2.0 6 20 10 0 1 110 2 1.60558800268e-17 13 4 
61 31 2.0 9 5 0 0 57 52 2 0.355072229607 4 1 
61 31 2.0 8 13 3 0 37 99 2 0.129454483885 3 4 
61 31 2.0 11 3 0 0 45 40 2 0.0178856009562 2 1 
61 31 2.0 10 9 3 0 45 94 2 0.0160233711258 2 4 
61 31 2.0 13 9 3 0 45 94 2 0.0147742856073 2 4 
61 31 2.0 12 4 0 0 37 45 2 0.129454614925 3 1 
61 31 2.0 15 9 3 0 45 94 2 0.0104503294676 2 4 
61 31 2.0 14 9 3 0 45 94 2 0.0169900685032 2 4 
61 31 2.0 17 9 3 0 45 94 2 0.0174207426245 2 4 
61 31 2.0 16 9 3 0 45 94 2 0.0148280010329 2 4 
61 31 2.0 19 39 0 0 144 56 1 2.30513419023e-18 0 12 
61 31 2.0 18 9 3 0 45 94 2 0.0153692374566 2 4 
61 32 0.0 24 1 0 0 1 36 1 0.954380953378 0 1 
61 32 0.0 20 1 3 0 1 90 1 0.954380953378 0 4 
61 32 0.0 21 34 0 0 100 44 1 0.353136197671 0 10 
61 32 0.0 22 6 0 0 9 20 1 0.288647956029 0 3 
61 32 0.0 23 6 0 0 9 20 1 0.288647956029 0 3 
61 32 0.0 1 18 0 0 0 1 3 4.62103842619e-40 2 1 
61 32 0.0 3 46 30 0 36 257 2 0.152327102481 18 1 
61 32 0.0 2 1 0 0 1 36 1 0.954380953378 0 1 
61 32 0.0 5 20 10 0 1 110 2 4.85568314982e-37 13 4 
61 32 0.0 4 20 10 0 1 110 2 4.86020099293e-37 13 4 
61 32 0.0 7 9 3 0 45 94 2 0.0108782204541 2 4 
61 32 0.0 6 20 10 0 1 110 2 5.75873436917e-37 13 4 
61 32 0.0 9 5 0 0 57 52 2 0.314585874306 4 1 
61 32 0.0 8 13 3 0 37 99 2 0.0929608769919 3 4 
61 32 0.0 11 3 0 0 45 40 2 0.0145496948108 2 1 
61 32 0.0 10 9 3 0 45 94 2 0.0116706730375 2 4 
61 32 0.0 13 9 3 0 45 94 2 0.00673260571944 2 4 
61 32 0.0 12 4 0 0 37 45 2 0.0929624200145 3 1 
61 32 0.0 15 9 3 0 45 94 2 0.0126354947855 2 4 
61 32 0.0 14 9 3 0 45 94 2 0.00514659418623 2 4 
61 32 0.0 17 9 3 0 45 94 2 0.00815397597103 2 4 
61 32 0.0 16 9 3 0 45 94 2 0.0118100602923 2 4 
61 32 0.0 19 39 0 0 144 56 1 0.00761021997486 0 12 
61 32 0.0 18 9 3 0 45 94 2 0.011730683645 2 4 
61 32 2.0 24 1 0 0 1 36 1 0.94557951606 0 1 
61 32 2.0 20 1 3 0 1 90 1 0.94557951606 0 4 
61 32 2.0 21 34 0 0 100 44 1 0.24184346994 0 10 
61 32 2.0 22 6 0 0 9 20 1 0.201593058745 0 3 
61 32 2.0 23 6 0 0 9 20 1 0.201593058745 0 3 
61 32 2.0 1 18 0 0 0 1 3 0.103869339972 2 1 
61 32 2.0 3 46 30 0 36 257 2 0.228983226862 18 1 
61 32 2.0 2 1 0 0 1 36 1 0.94557951606 0 1 
61 32 2.0 5 20 10 0 1 110 2 1.09765195512e-17 13 4 
61 32 2.0 4 20 10 0 1 110 2 9.38196946679e-18 13 4 
61 32 2.0 7 9 3 0 45 94 2 0.00821049390331 2 4 
61 32 2.0 6 20 10 0 1 110 2 8.82295306016e-18 13 4 
61 32 2.0 9 5 0 0 57 52 2 0.355198559847 4 1 
61 32 2.0 8 13 3 0 37 99 2 0.129423096965 3 4 
61 32 2.0 11 3 0 0 45 40 2 0.0178291475772 2 1 
61 32 2.0 10 9 3 0 45 94 2 0.0172688489848 2 4 
61 32 2.0 13 9 3 0 45 94 2 0.0150253115998 2 4 
61 32 2.0 12 4 0 0 37 45 2 0.129423238673 3 1 
61 32 2.0 15 9 3 0 45 94 2 0.0154180386941 2 4 
61 32 2.0 14 9 3 0 45 94 2 0.0176049613329 2 4 
61 32 2.0 17 9 3 0 45 94 2 0.0137808707938 2 4 
61 32 2.0 16 9 3 0 45 94 2 0.0175270198792 2 4 
61 32 2.0 19 39 0 0 144 56 1 1.15631538003e-16 0 12 
61 32 2.0 18 9 3 0 45 94 2 0.0180616083552 2 4 
61 33 0.0 24 1 0 0 1 36 1 0.954379498398 0 1 
61 33 0.0 20 1 3 0 1 90 1 0.954379498398 0 4 
61 33 0.0 21 34 0 0 100 44 1 0.353032013597 0 10 
61 33 0.0 22 6 0 0 9 20 1 0.288621107037 0 3 
61 33 0.0 23 6 0 0 9 20 1 0.288621107037 0 3 
61 33 0.0 1 18 0 0 0 1 3 2.2706371497e-39 2 1 
61 33 0.0 3 46 30 0 36 257 2 0.152332298861 18 1 
61 33 0.0 2 1 0 0 1 36 1 0.954379498398 0 1 
61 33 0.0 5 20 10 0 1 110 2 3.47946828236e-37 13 4 
61 33 0.0 4 20 10 0 1 110 2 2.34285631918e-37 13 4 
61 33 0.0 7 9 3 0 45 94 2 0.0113465115735 2 4 
61 33 0.0 6 20 10 0 1 110 2 3.48393808243e-37 13 4 
61 33 0.0 9 5 0 0 57 52 2 0.314436146526 4 1 
61 33 0.0 8 13 3 0 37 99 2 0.0930073296708 3 4 
61 33 0.0 11 3 0 0 45 40 2 0.0156604020208 2 1 
61 33 0.0 10 9 3 0 45 94 2 0.00656534280715 2 4 
61 33 0.0 13 9 3 0 45 94 2 0.0109787414742 2 4 
61 33 0.0 12 4 0 0 37 45 2 0.0930073427099 3 1 
61 33 0.0 15 9 3 0 45 94 2 0.00629865193809 2 4 
61 33 0.0 14 9 3 0 45 94 2 0.0105947468026 2 4 
61 33 0.0 17 9 3 0 45 94 2 0.0118333967999 2 4 
61 33 0.0 16 9 3 0 45 94 2 0.0114108334401 2 4 
61 33 0.0 19 39 0 0 144 56 1 0.00767851370839 0 12 
61 33 0.0 18 9 3 0 45 94 2 0.00868864937888 2 4 
61 33 2.0 24 1 0 0 1 36 1 0.945579374544 0 1 
61 33 2.0 20 1 3 0 1 90 1 0.945579374544 0 4 
61 33 2.0 21 34 0 0 100 44 1 0.241904142833 0 10 
61 33 2.0 22 6 0 0 9 20 1 0.201589037399 0 3 
61 33 2.0 23 6 0 0 9 20 1 0.201589037399 0 3 
61 33 2.0 1 18 0 0 0 1 3 0.103872563752 2 1 
61 33 2.0 3 46 30 0 36 257 2 0.228984657861 18 1 
61 33 2.0 2 1 0 0 1 36 1 0.945579374544 0 1 
61 33 2.0 5 20 10 0 1 110 2 2.52806066302e-18 13 4 
61 33 2.0 4 20 10 0 1 110 2 2.07132894998e-18 13 4 
61 33 2.0 7 9 3 0 45 94 2 0.0162769689092 2 4 
61 33 2.0 6 20 10 0 1 110 2 2.14026197449e-18 13 4 
61 33 2.0 9 5 0 0 57 52 2 0.355323766977 4 1 
61 33 2.0 8 13 3 0 37 99 2 0.129391636372 3 4 
61 33 2.0 11 3 0 0 45 40 2 0.0208799936034 2 1 
61 33 2.0 10 9 3 0 45 94 2 0.0134036473441 2 4 
61 33 2.0 13 9 3 0 45 94 2 0.00787395042316 2 4 
61 33 2.0 12 4 0 0 37 45 2 0.129391825506 3 1 
61 33 2.0 15 9 3 0 45 94 2 0.0128295278338 2 4 
61 33 2.0 14 9 3 0 45 94 2 0.0164878746462 2 4 
61 33 2.0 17 9 3 0 45 94 2 0.0180663073064 2 4 
61 33 2.0 16 9 3 0 45 94 2 0.0165636896846 2 4 
61 33 2.0 19 39 0 0 144 56 1 1.1467020971e-16 0 12 
61 33 2.0 18 9 3 0 45 94 2 0.018324024291 2 4 
61 34 0.0 24 1 0 0 1 36 1 0.954374914205 0 1 
61 34 0.0 20 1 3 0 1 90 1 0.954374914205 0 4 
61 34 0.0 21 34 0 0 100 44 1 0.353107366532 0 10 
61 34 0.0 22 6 0 0 9 20 1 0.288580602184 0 3 
61 34 0.0 23 6 0 0 9 20 1 0.288580602184 0 3 
61 34 0.0 1 18 0 0 0 1 3 1.38197067227e-39 2 1 
61 34 0.0 3 46 30 0 36 257 2 0.152349818103 18 1 
61 34 0.0 2 1 0 0 1 36 1 0.954374914205 0 1 
61 34 0.0 5 20 10 0 1 110 2 1.52354694837e-37 13 4 
61 34 0.0 4 20 10 0 1 110 2 5.0344308076e-37 13 4 
61 34 0.0 7 9 3 0 45 94 2 0.00661917697201 2 4 
61 34 0.0 6 20 10 0 1 110 2 1.60527180878e-37 13 4 
61 34 0.0 9 5 0 0 57 52 2 0.314557497666 4 1 
61 34 0.0 8 13 3 0 37 99 2 0.0929875356514 3 4 
61 34 0.0 11 3 0 0 45 40 2 0.0156186280117 2 1 
61 34 0.0 10 9 3 0 45 94 2 0.0104878335503 2 4 
61 34 0.0 13 9 3 0 45 94 2 0.0064351440248 2 4 
61 34 0.0 12 4 0 0 37 45 2 0.0929887096669 3 1 
61 34 0.0 15 9 3 0 45 94 2 0.0123414210412 2 4 
