145 21 0.0 15 13 3 0 23 7 2 0.00575682816596 1 3 
145 21 0.0 14 10 5 0 35 53 2 0.00106378190792 1 5 
145 21 0.0 17 9 1 0 21 42 3 2.52464249521e-41 2 3 
145 21 0.0 16 7 1 0 16 32 3 8.47677992781e-41 2 2 
145 21 0.0 19 11 3 0 34 58 2 2.66915023469e-34 2 4 
145 21 0.0 24 13 11 0 32 58 3 3.96461404304e-78 6 2 
145 21 0.0 18 6 0 0 18 32 3 4.73940344244e-42 2 2 
145 21 0.0 25 8 4 0 28 45 3 3.25179691576e-78 3 2 
145 21 0.0 26 5 1 0 28 38 2 1.42779512577e-33 2 2 
145 21 0.0 27 10 0 0 34 25 3 1.14880987436e-77 5 0 
145 21 0.0 20 17 6 0 50 64 2 5.38663676613e-35 2 6 
145 21 0.0 21 15 6 0 39 54 2 1.73860354337e-34 2 5 
145 21 0.0 22 8 9 0 23 47 3 2.5093489546e-78 3 3 
145 21 0.0 23 17 7 0 40 66 3 2.52659021498e-78 6 2 
145 21 0.0 28 23 21 0 39 145 3 1.23016742914e-74 13 1 
145 21 0.0 29 31 7 0 22 67 3 4.89433587112e-77 9 0 
145 21 0.0 1 7 0 0 4 4 1 0.195081110774 0 2 
145 21 2.0 3 3 0 0 25 16 1 0.108449520311 0 5 
145 21 2.0 2 0 0 0 1 6 1 0.293632826617 0 1 
145 21 2.0 5 12 0 0 20 39 2 0.0512226856877 1 4 
145 21 2.0 4 25 3 0 94 28 1 0.108858209313 0 10 
145 21 2.0 7 0 0 0 32 9 2 0.586279933201 3 0 
145 21 2.0 6 10 0 0 13 13 2 0.0512329018764 1 3 
145 21 2.0 9 1 0 0 11 19 2 0.00355476281056 1 1 
145 21 2.0 8 0 0 0 10 1 2 0.0111979678192 1 0 
145 21 2.0 11 0 0 0 30 4 2 0.0190770661863 2 0 
145 21 2.0 10 6 1 0 12 29 2 0.00838860324644 1 2 
145 21 2.0 13 2 0 0 21 27 2 0.0131257686633 1 1 
145 21 2.0 12 4 1 0 22 37 2 0.00495854038167 1 2 
145 21 2.0 15 13 3 0 23 7 2 0.00274905648983 1 3 
145 21 2.0 14 10 5 0 35 53 2 0.00226572310993 1 5 
145 21 2.0 17 9 1 0 21 42 3 2.57754049123e-08 2 3 
145 21 2.0 16 7 1 0 16 32 3 1.72193373094e-07 2 2 
145 21 2.0 19 11 3 0 34 58 2 6.26191197529e-30 2 4 
145 21 2.0 24 13 11 0 32 58 3 1.06248336957e-55 6 2 
145 21 2.0 18 6 0 0 18 32 3 1.80654795142e-07 2 2 
145 21 2.0 25 8 4 0 28 45 3 1.93717442167e-56 3 2 
145 21 2.0 26 5 1 0 28 38 2 3.42500810625e-30 2 2 
145 21 2.0 27 10 0 0 34 25 3 6.42663789876e-55 5 0 
145 21 2.0 20 17 6 0 50 64 2 1.11052758509e-31 2 6 
145 21 2.0 21 15 6 0 39 54 2 7.33426696195e-31 2 5 
145 21 2.0 22 8 9 0 23 47 3 1.21361386945e-56 3 3 
145 21 2.0 23 17 7 0 40 66 3 1.05854119069e-55 6 2 
145 21 2.0 28 23 21 0 39 145 3 3.78477772334e-50 13 1 
145 21 2.0 29 31 7 0 22 67 3 5.79867957638e-54 9 0 
145 21 2.0 1 7 0 0 4 4 1 0.198877090075 0 2 
145 22 0.0 3 3 0 0 25 16 1 0.16844175163 0 5 
145 22 0.0 2 0 0 0 1 6 1 0.377927768813 0 1 
145 22 0.0 5 12 0 0 20 39 2 0.0836991958355 1 4 
145 22 0.0 4 25 3 0 94 28 1 0.168349169748 0 10 
145 22 0.0 7 0 0 0 32 9 2 0.429447937342 3 0 
145 22 0.0 6 10 0 0 13 13 2 0.0837110789076 1 3 
145 22 0.0 9 1 0 0 11 19 2 0.00886382748168 1 1 
145 22 0.0 8 0 0 0 10 1 2 0.0141096254921 1 0 
145 22 0.0 11 0 0 0 30 4 2 0.00952396874759 2 0 
145 22 0.0 10 6 1 0 12 29 2 0.00635074663037 1 2 
145 22 0.0 13 2 0 0 21 27 2 0.0127762661919 1 1 
145 22 0.0 12 4 1 0 22 37 2 0.00748059326485 1 2 
145 22 0.0 15 13 3 0 23 7 2 0.00887287350283 1 3 
145 22 0.0 14 10 5 0 35 53 2 0.000189277639053 1 5 
145 22 0.0 17 9 1 0 21 42 3 1.36467408797e-41 2 3 
145 22 0.0 16 7 1 0 16 32 3 7.79714502529e-41 2 2 
145 22 0.0 19 11 3 0 34 58 2 8.3306242069e-34 2 4 
145 22 0.0 24 13 11 0 32 58 3 1.76774958997e-77 6 2 
145 22 0.0 18 6 0 0 18 32 3 1.85877047991e-40 2 2 
145 22 0.0 25 8 4 0 28 45 3 4.10510834868e-78 3 2 
145 22 0.0 26 5 1 0 28 38 2 8.33828031907e-33 2 2 
145 22 0.0 27 10 0 0 34 25 3 1.91782273375e-77 5 0 
145 22 0.0 20 17 6 0 50 64 2 8.37385785133e-36 2 6 
145 22 0.0 21 15 6 0 39 54 2 1.69118963668e-34 2 5 
145 22 0.0 22 8 9 0 23 47 3 1.033916583e-78 3 3 
145 22 0.0 23 17 7 0 40 66 3 5.67963822535e-78 6 2 
145 22 0.0 28 23 21 0 39 145 3 1.23782228725e-73 13 1 
145 22 0.0 29 31 7 0 22 67 3 5.33736899726e-77 9 0 
145 22 0.0 1 7 0 0 4 4 1 0.198071675433 0 2 
145 22 2.0 3 3 0 0 25 16 1 0.109241292839 0 5 
145 22 2.0 2 0 0 0 1 6 1 0.293066198981 0 1 
145 22 2.0 5 12 0 0 20 39 2 0.0542040138014 1 4 
145 22 2.0 4 25 3 0 94 28 1 0.108861362685 0 10 
145 22 2.0 7 0 0 0 32 9 2 0.587008455407 3 0 
145 22 2.0 6 10 0 0 13 13 2 0.0542133786966 1 3 
145 22 2.0 9 1 0 0 11 19 2 0.00140620040574 1 1 
145 22 2.0 8 0 0 0 10 1 2 0.0163684252263 1 0 
145 22 2.0 11 0 0 0 30 4 2 0.0234395101427 2 0 
145 22 2.0 10 6 1 0 12 29 2 0.0032204010826 1 2 
145 22 2.0 13 2 0 0 21 27 2 0.0124872685427 1 1 
145 22 2.0 12 4 1 0 22 37 2 0.00572419661105 1 2 
145 22 2.0 15 13 3 0 23 7 2 0.00200087374286 1 3 
145 22 2.0 14 10 5 0 35 53 2 0.000577584522261 1 5 
145 22 2.0 17 9 1 0 21 42 3 1.10393786692e-06 2 3 
145 22 2.0 16 7 1 0 16 32 3 2.60601020438e-06 2 2 
145 22 2.0 19 11 3 0 34 58 2 2.34517625451e-30 2 4 
145 22 2.0 24 13 11 0 32 58 3 1.46517334487e-55 6 2 
145 22 2.0 18 6 0 0 18 32 3 1.79443346924e-06 2 2 
145 22 2.0 25 8 4 0 28 45 3 2.71441712371e-56 3 2 
145 22 2.0 26 5 1 0 28 38 2 1.61304380009e-30 2 2 
145 22 2.0 27 10 0 0 34 25 3 1.01293963944e-54 5 0 
145 22 2.0 20 17 6 0 50 64 2 1.45029317323e-31 2 6 
145 22 2.0 21 15 6 0 39 54 2 4.75414697577e-32 2 5 
145 22 2.0 22 8 9 0 23 47 3 2.05075624317e-56 3 3 
145 22 2.0 23 17 7 0 40 66 3 2.44976709829e-55 6 2 
145 22 2.0 28 23 21 0 39 145 3 1.19397087476e-50 13 1 
145 22 2.0 29 31 7 0 22 67 3 1.05102114141e-53 9 0 
145 22 2.0 1 7 0 0 4 4 1 0.200733364274 0 2 
145 23 0.0 3 3 0 0 25 16 1 0.168538103125 0 5 
145 23 0.0 2 0 0 0 1 6 1 0.377701772827 0 1 
145 23 0.0 5 12 0 0 20 39 2 0.0534646211148 1 4 
145 23 0.0 4 25 3 0 94 28 1 0.1685664811 0 10 
145 23 0.0 7 0 0 0 32 9 2 0.429651905685 3 0 
145 23 0.0 6 10 0 0 13 13 2 0.0534741173237 1 3 
145 23 0.0 9 1 0 0 11 19 2 0.00862845527037 1 1 
145 23 0.0 8 0 0 0 10 1 2 0.00686947340157 1 0 
145 23 0.0 11 0 0 0 30 4 2 0.0187554838103 2 0 
145 23 0.0 10 6 1 0 12 29 2 0.00918138610269 1 2 
145 23 0.0 13 2 0 0 21 27 2 0.0123760683214 1 1 
145 23 0.0 12 4 1 0 22 37 2 0.00629977452214 1 2 
145 23 0.0 15 13 3 0 23 7 2 0.00347347976075 1 3 
145 23 0.0 14 10 5 0 35 53 2 0.00253398462549 1 5 
145 23 0.0 17 9 1 0 21 42 3 1.20322755271e-41 2 3 
145 23 0.0 16 7 1 0 16 32 3 6.56259554874e-41 2 2 
145 23 0.0 19 11 3 0 34 58 2 3.98750394695e-34 2 4 
145 23 0.0 24 13 11 0 32 58 3 7.01733788075e-78 6 2 
145 23 0.0 18 6 0 0 18 32 3 5.97417833787e-42 2 2 
145 23 0.0 25 8 4 0 28 45 3 2.93466394628e-78 3 2 
145 23 0.0 26 5 1 0 28 38 2 3.66281868761e-34 2 2 
145 23 0.0 27 10 0 0 34 25 3 1.98279366958e-77 5 0 
145 23 0.0 20 17 6 0 50 64 2 2.6931054787e-35 2 6 
145 23 0.0 21 15 6 0 39 54 2 1.17189453739e-34 2 5 
145 23 0.0 22 8 9 0 23 47 3 1.15148911425e-78 3 3 
145 23 0.0 23 17 7 0 40 66 3 1.43002328644e-78 6 2 
145 23 0.0 28 23 21 0 39 145 3 5.8255266683e-74 13 1 
145 23 0.0 29 31 7 0 22 67 3 1.0799557165e-76 9 0 
145 23 0.0 1 7 0 0 4 4 1 0.190461044653 0 2 
145 23 2.0 3 3 0 0 25 16 1 0.108739030354 0 5 
145 23 2.0 2 0 0 0 1 6 1 0.292934895087 0 1 
145 23 2.0 5 12 0 0 20 39 2 0.110612295988 1 4 
145 23 2.0 4 25 3 0 94 28 1 0.109557329667 0 10 
145 23 2.0 7 0 0 0 32 9 2 0.587192370529 3 0 
145 23 2.0 6 10 0 0 13 13 2 0.110600757334 1 3 
145 23 2.0 9 1 0 0 11 19 2 0.00314139938532 1 1 
145 23 2.0 8 0 0 0 10 1 2 0.0145000675885 1 0 
145 23 2.0 11 0 0 0 30 4 2 0.0226821238489 2 0 
145 23 2.0 10 6 1 0 12 29 2 0.00358561769149 1 2 
145 23 2.0 13 2 0 0 21 27 2 0.0180868797989 1 1 
145 23 2.0 12 4 1 0 22 37 2 0.0024985371063 1 2 
145 23 2.0 15 13 3 0 23 7 2 0.00050395729719 1 3 
145 23 2.0 14 10 5 0 35 53 2 0.000196667231015 1 5 
145 23 2.0 17 9 1 0 21 42 3 2.21291008302e-06 2 3 
145 23 2.0 16 7 1 0 16 32 3 4.42089291788e-06 2 2 
145 23 2.0 19 11 3 0 34 58 2 4.5463873061e-31 2 4 
145 23 2.0 24 13 11 0 32 58 3 1.61622883576e-55 6 2 
145 23 2.0 18 6 0 0 18 32 3 5.4229884865e-06 2 2 
145 23 2.0 25 8 4 0 28 45 3 9.03725597136e-56 3 2 
145 23 2.0 26 5 1 0 28 38 2 1.21353685314e-30 2 2 
145 23 2.0 27 10 0 0 34 25 3 1.7332546732e-54 5 0 
145 23 2.0 20 17 6 0 50 64 2 5.05652674432e-33 2 6 
145 23 2.0 21 15 6 0 39 54 2 3.75024807181e-32 2 5 
145 23 2.0 22 8 9 0 23 47 3 1.14639692008e-56 3 3 
145 23 2.0 23 17 7 0 40 66 3 1.10949122273e-55 6 2 
145 23 2.0 28 23 21 0 39 145 3 3.40810516811e-50 13 1 
145 23 2.0 29 31 7 0 22 67 3 4.78268391366e-54 9 0 
145 23 2.0 1 7 0 0 4 4 1 0.060761860681 0 2 
145 24 0.0 3 3 0 0 25 16 1 0.168667099025 0 5 
145 24 0.0 2 0 0 0 1 6 1 0.377765515152 0 1 
145 24 0.0 5 12 0 0 20 39 2 0.0550870434764 1 4 
145 24 0.0 4 25 3 0 94 28 1 0.168362511582 0 10 
145 24 0.0 7 0 0 0 32 9 2 0.429605268012 3 0 
145 24 0.0 6 10 0 0 13 13 2 0.0551133421025 1 3 
145 24 0.0 9 1 0 0 11 19 2 0.0098942426642 1 1 
145 24 0.0 8 0 0 0 10 1 2 0.0135654291422 1 0 
145 24 0.0 11 0 0 0 30 4 2 0.0148590919154 2 0 
145 24 0.0 10 6 1 0 12 29 2 0.00317358663009 1 2 
145 24 0.0 13 2 0 0 21 27 2 0.00946394672463 1 1 
145 24 0.0 12 4 1 0 22 37 2 0.0109699156698 1 2 
145 24 0.0 15 13 3 0 23 7 2 0.00563359497928 1 3 
145 24 0.0 14 10 5 0 35 53 2 0.00056581331607 1 5 
145 24 0.0 17 9 1 0 21 42 3 1.96373387508e-41 2 3 
145 24 0.0 16 7 1 0 16 32 3 8.43853591577e-41 2 2 
145 24 0.0 19 11 3 0 34 58 2 1.88899416456e-34 2 4 
145 24 0.0 24 13 11 0 32 58 3 1.86977292505e-77 6 2 
145 24 0.0 18 6 0 0 18 32 3 1.54935661214e-41 2 2 
145 24 0.0 25 8 4 0 28 45 3 2.06079168006e-78 3 2 
145 24 0.0 26 5 1 0 28 38 2 7.6264792599e-34 2 2 
145 24 0.0 27 10 0 0 34 25 3 1.73786788757e-77 5 0 
145 24 0.0 20 17 6 0 50 64 2 8.35244438595e-35 2 6 
145 24 0.0 21 15 6 0 39 54 2 7.01435076974e-34 2 5 
145 24 0.0 22 8 9 0 23 47 3 5.55667781749e-79 3 3 
145 24 0.0 23 17 7 0 40 66 3 2.91122661673e-78 6 2 
145 24 0.0 28 23 21 0 39 145 3 4.53256308242e-74 13 1 
145 24 0.0 29 31 7 0 22 67 3 6.67536736627e-77 9 0 
145 24 0.0 1 7 0 0 4 4 1 0.199303828594 0 2 
145 24 2.0 3 3 0 0 25 16 1 0.111851571516 0 5 
145 24 2.0 2 0 0 0 1 6 1 0.289041581038 0 1 
145 24 2.0 5 12 0 0 20 39 2 0.0890832316108 1 4 
145 24 2.0 4 25 3 0 94 28 1 0.111774002729 0 10 
145 24 2.0 7 0 0 0 32 9 2 0.59201816973 3 0 
145 24 2.0 6 10 0 0 13 13 2 0.0890912471764 1 3 
145 24 2.0 9 1 0 0 11 19 2 0.00191056323772 1 1 
145 24 2.0 8 0 0 0 10 1 2 0.0021948276987 1 0 
145 24 2.0 11 0 0 0 30 4 2 0.0513150865807 2 0 
145 24 2.0 10 6 1 0 12 29 2 0.0025915336939 1 2 
145 24 2.0 13 2 0 0 21 27 2 0.00405283956326 1 1 
145 24 2.0 12 4 1 0 22 37 2 0.00175515202694 1 2 
145 24 2.0 15 13 3 0 23 7 2 0.000513402397871 1 3 
145 24 2.0 14 10 5 0 35 53 2 0.00027396733028 1 5 
145 24 2.0 17 9 1 0 21 42 3 1.7108304754e-06 2 3 
145 24 2.0 16 7 1 0 16 32 3 1.71989033257e-05 2 2 
145 24 2.0 19 11 3 0 34 58 2 1.89242300416e-30 2 4 
145 24 2.0 24 13 11 0 32 58 3 5.90710112889e-56 6 2 
145 24 2.0 18 6 0 0 18 32 3 3.78228966087e-06 2 2 
145 24 2.0 25 8 4 0 28 45 3 1.13600863819e-56 3 2 
145 24 2.0 26 5 1 0 28 38 2 4.29027099814e-31 2 2 
145 24 2.0 27 10 0 0 34 25 3 1.4318254747e-54 5 0 
145 24 2.0 20 17 6 0 50 64 2 3.81783122613e-32 2 6 
145 24 2.0 21 15 6 0 39 54 2 2.22711688143e-31 2 5 
145 24 2.0 22 8 9 0 23 47 3 4.2271766355e-57 3 3 
145 24 2.0 23 17 7 0 40 66 3 9.14099204316e-56 6 2 
145 24 2.0 28 23 21 0 39 145 3 1.23347790992e-50 13 1 
145 24 2.0 29 31 7 0 22 67 3 1.04632416753e-53 9 0 
145 24 2.0 1 7 0 0 4 4 1 0.206780708094 0 2 
145 25 0.0 3 3 0 0 25 16 1 0.169142405131 0 5 
145 25 0.0 2 0 0 0 1 6 1 0.376960527915 0 1 
145 25 0.0 5 12 0 0 20 39 2 0.061788949775 1 4 
145 25 0.0 4 25 3 0 94 28 1 0.169018104673 0 10 
145 25 0.0 7 0 0 0 32 9 2 0.430342125616 3 0 
145 25 0.0 6 10 0 0 13 13 2 0.0617760223751 1 3 
145 25 0.0 9 1 0 0 11 19 2 0.00785108961622 1 1 
145 25 0.0 8 0 0 0 10 1 2 0.0106186497895 1 0 
145 25 0.0 11 0 0 0 30 4 2 0.0250704289112 2 0 
145 25 0.0 10 6 1 0 12 29 2 0.00296656393672 1 2 
145 25 0.0 13 2 0 0 21 27 2 0.00956403118927 1 1 
145 25 0.0 12 4 1 0 22 37 2 0.00809415426639 1 2 
145 25 0.0 15 13 3 0 23 7 2 0.00330644492224 1 3 
145 25 0.0 14 10 5 0 35 53 2 0.00047179855021 1 5 
145 25 0.0 17 9 1 0 21 42 3 1.12230467861e-41 2 3 
145 25 0.0 16 7 1 0 16 32 3 1.81035604817e-41 2 2 
145 25 0.0 19 11 3 0 34 58 2 3.55363701842e-34 2 4 
145 25 0.0 24 13 11 0 32 58 3 5.45210208734e-78 6 2 
145 25 0.0 18 6 0 0 18 32 3 7.00427734587e-42 2 2 
145 25 0.0 25 8 4 0 28 45 3 4.42616992868e-78 3 2 
145 25 0.0 26 5 1 0 28 38 2 5.83033880006e-34 2 2 
145 25 0.0 27 10 0 0 34 25 3 2.09790602954e-77 5 0 
145 25 0.0 20 17 6 0 50 64 2 9.44682969789e-36 2 6 
145 25 0.0 21 15 6 0 39 54 2 1.09758330249e-34 2 5 
145 25 0.0 22 8 9 0 23 47 3 1.97262484457e-78 3 3 
145 25 0.0 23 17 7 0 40 66 3 2.1464220821e-78 6 2 
145 25 0.0 28 23 21 0 39 145 3 9.87896705135e-74 13 1 
145 25 0.0 29 31 7 0 22 67 3 4.72013406315e-77 9 0 
145 25 0.0 1 7 0 0 4 4 1 0.133674493774 0 2 
145 25 2.0 3 3 0 0 25 16 1 0.108869699156 0 5 
145 25 2.0 2 0 0 0 1 6 1 0.293614983579 0 1 
145 25 2.0 5 12 0 0 20 39 2 0.150182977606 1 4 
145 25 2.0 4 25 3 0 94 28 1 0.108473019336 0 10 
145 25 2.0 7 0 0 0 32 9 2 0.586313599367 3 0 
145 25 2.0 6 10 0 0 13 13 2 0.150196007333 1 3 
145 25 2.0 9 1 0 0 11 19 2 0.00128479609478 1 1 
145 25 2.0 8 0 0 0 10 1 2 0.0130024580116 1 0 
145 25 2.0 11 0 0 0 30 4 2 0.016960413163 2 0 
145 25 2.0 10 6 1 0 12 29 2 0.00979330467774 1 2 
145 25 2.0 13 2 0 0 21 27 2 0.00916901290667 1 1 
145 25 2.0 12 4 1 0 22 37 2 0.0122184903973 1 2 
145 25 2.0 15 13 3 0 23 7 2 0.00200665382283 1 3 
145 25 2.0 14 10 5 0 35 53 2 0.000870591913897 1 5 
145 25 2.0 17 9 1 0 21 42 3 3.4632440144e-08 2 3 
145 25 2.0 16 7 1 0 16 32 3 1.08049551343e-06 2 2 
145 25 2.0 19 11 3 0 34 58 2 3.1070587641e-30 2 4 
145 25 2.0 24 13 11 0 32 58 3 2.59576506071e-55 6 2 
145 25 2.0 18 6 0 0 18 32 3 4.00364522841e-07 2 2 
145 25 2.0 25 8 4 0 28 45 3 3.70790878248e-56 3 2 
145 25 2.0 26 5 1 0 28 38 2 7.12271670765e-31 2 2 
145 25 2.0 27 10 0 0 34 25 3 1.08770950328e-54 5 0 
145 25 2.0 20 17 6 0 50 64 2 1.16472867925e-31 2 6 
145 25 2.0 21 15 6 0 39 54 2 1.64220397516e-31 2 5 
145 25 2.0 22 8 9 0 23 47 3 9.48405632437e-57 3 3 
145 25 2.0 23 17 7 0 40 66 3 1.92028721175e-55 6 2 
145 25 2.0 28 23 21 0 39 145 3 8.29177421593e-50 13 1 
145 25 2.0 29 31 7 0 22 67 3 3.4186761744e-54 9 0 
145 25 2.0 1 7 0 0 4 4 1 0.0991723192753 0 2 
145 26 0.0 3 3 0 0 25 16 1 0.16857387012 0 5 
145 26 0.0 2 0 0 0 1 6 1 0.377487702086 0 1 
145 26 0.0 5 12 0 0 20 39 2 0.0560332263815 1 4 
145 26 0.0 4 25 3 0 94 28 1 0.168850287428 0 10 
145 26 0.0 7 0 0 0 32 9 2 0.429863339649 3 0 
145 26 0.0 6 10 0 0 13 13 2 0.0560634797552 1 3 
145 26 0.0 9 1 0 0 11 19 2 0.0104992006631 1 1 
145 26 0.0 8 0 0 0 10 1 2 0.00949536142314 1 0 
145 26 0.0 11 0 0 0 30 4 2 0.0186264917399 2 0 
145 26 0.0 10 6 1 0 12 29 2 0.00472341916246 1 2 
145 26 0.0 13 2 0 0 21 27 2 0.0149897805745 1 1 
145 26 0.0 12 4 1 0 22 37 2 0.00450294231578 1 2 
145 26 0.0 15 13 3 0 23 7 2 0.00423565472118 1 3 
145 26 0.0 14 10 5 0 35 53 2 0.000987881348147 1 5 
145 26 0.0 17 9 1 0 21 42 3 3.48878803749e-41 2 3 
145 26 0.0 16 7 1 0 16 32 3 4.70568704099e-41 2 2 
145 26 0.0 19 11 3 0 34 58 2 6.19965161012e-34 2 4 
145 26 0.0 24 13 11 0 32 58 3 6.36428504919e-78 6 2 
145 26 0.0 18 6 0 0 18 32 3 1.97586824608e-41 2 2 
145 26 0.0 25 8 4 0 28 45 3 1.22910997276e-78 3 2 
145 26 0.0 26 5 1 0 28 38 2 2.15184599702e-33 2 2 
145 26 0.0 27 10 0 0 34 25 3 6.8180902136e-78 5 0 
145 26 0.0 20 17 6 0 50 64 2 5.14773894964e-35 2 6 
145 26 0.0 21 15 6 0 39 54 2 1.01065299016e-34 2 5 
145 26 0.0 22 8 9 0 23 47 3 1.16786756104e-78 3 3 
145 26 0.0 23 17 7 0 40 66 3 3.62689218349e-78 6 2 
145 26 0.0 28 23 21 0 39 145 3 3.6540149841e-74 13 1 
145 26 0.0 29 31 7 0 22 67 3 1.5394832354e-76 9 0 
145 26 0.0 1 7 0 0 4 4 1 0.207433112634 0 2 
145 26 2.0 3 3 0 0 25 16 1 0.108950599844 0 5 
145 26 2.0 2 0 0 0 1 6 1 0.293530384431 0 1 
145 26 2.0 5 12 0 0 20 39 2 0.139149558126 1 4 
145 26 2.0 4 25 3 0 94 28 1 0.108502050895 0 10 
145 26 2.0 7 0 0 0 32 9 2 0.586415440213 3 0 
145 26 2.0 6 10 0 0 13 13 2 0.139164685498 1 3 
145 26 2.0 9 1 0 0 11 19 2 0.00381256710749 1 1 
145 26 2.0 8 0 0 0 10 1 2 0.0156595817713 1 0 
145 26 2.0 11 0 0 0 30 4 2 0.0185912037714 2 0 
145 26 2.0 10 6 1 0 12 29 2 0.00399561932809 1 2 
145 26 2.0 13 2 0 0 21 27 2 0.011149823477 1 1 
145 26 2.0 12 4 1 0 22 37 2 0.00832876259453 1 2 
145 26 2.0 15 13 3 0 23 7 2 0.00338414928064 1 3 
145 26 2.0 14 10 5 0 35 53 2 0.000374857173601 1 5 
145 26 2.0 17 9 1 0 21 42 3 1.10624940884e-07 2 3 
145 26 2.0 16 7 1 0 16 32 3 1.24415289014e-06 2 2 
145 26 2.0 19 11 3 0 34 58 2 6.3737911012e-31 2 4 
145 26 2.0 24 13 11 0 32 58 3 1.12428592709e-55 6 2 
145 26 2.0 18 6 0 0 18 32 3 8.70064913189e-08 2 2 
145 26 2.0 25 8 4 0 28 45 3 5.43544292243e-56 3 2 
145 26 2.0 26 5 1 0 28 38 2 2.19144008337e-30 2 2 
145 26 2.0 27 10 0 0 34 25 3 1.19412853568e-54 5 0 
145 26 2.0 20 17 6 0 50 64 2 5.73460394812e-33 2 6 
145 26 2.0 21 15 6 0 39 54 2 2.18613014491e-31 2 5 
145 26 2.0 22 8 9 0 23 47 3 2.66610584695e-56 3 3 
145 26 2.0 23 17 7 0 40 66 3 1.01563258419e-55 6 2 
145 26 2.0 28 23 21 0 39 145 3 3.53551009655e-50 13 1 
145 26 2.0 29 31 7 0 22 67 3 5.20582702743e-54 9 0 
145 26 2.0 1 7 0 0 4 4 1 0.077330438492 0 2 
145 27 0.0 3 3 0 0 25 16 1 0.16970369747 0 5 
145 27 0.0 2 0 0 0 1 6 1 0.376234918495 0 1 
145 27 0.0 5 12 0 0 20 39 2 0.0781330368784 1 4 
145 27 0.0 4 25 3 0 94 28 1 0.169478399367 0 10 
145 27 0.0 7 0 0 0 32 9 2 0.431008554126 3 0 
145 27 0.0 6 10 0 0 13 13 2 0.0781478529705 1 3 
145 27 0.0 9 1 0 0 11 19 2 0.00427343363097 1 1 
145 27 0.0 8 0 0 0 10 1 2 0.011541340715 1 0 
145 27 0.0 11 0 0 0 30 4 2 0.029699592262 2 0 
145 27 0.0 10 6 1 0 12 29 2 0.00321564922304 1 2 
145 27 0.0 13 2 0 0 21 27 2 0.00879435508276 1 1 
145 27 0.0 12 4 1 0 22 37 2 0.00227401108959 1 2 
145 27 0.0 15 13 3 0 23 7 2 0.00742918826146 1 3 
145 27 0.0 14 10 5 0 35 53 2 0.000547538240678 1 5 
145 27 0.0 17 9 1 0 21 42 3 4.91707548633e-43 2 3 
145 27 0.0 16 7 1 0 16 32 3 4.51048889726e-42 2 2 
145 27 0.0 19 11 3 0 34 58 2 8.1464789589e-35 2 4 
145 27 0.0 24 13 11 0 32 58 3 1.48238476552e-78 6 2 
145 27 0.0 18 6 0 0 18 32 3 1.18997082332e-42 2 2 
145 27 0.0 25 8 4 0 28 45 3 1.99603000514e-78 3 2 
145 27 0.0 26 5 1 0 28 38 2 1.05330714951e-33 2 2 
145 27 0.0 27 10 0 0 34 25 3 2.21959829492e-77 5 0 
145 27 0.0 20 17 6 0 50 64 2 9.37742112475e-36 2 6 
145 27 0.0 21 15 6 0 39 54 2 1.33953955385e-34 2 5 
145 27 0.0 22 8 9 0 23 47 3 1.50111310347e-78 3 3 
145 27 0.0 23 17 7 0 40 66 3 2.52534746023e-78 6 2 
145 27 0.0 28 23 21 0 39 145 3 1.94375169972e-74 13 1 
145 27 0.0 29 31 7 0 22 67 3 4.58367056686e-77 9 0 
145 27 0.0 1 7 0 0 4 4 1 0.241375772667 0 2 
145 27 2.0 3 3 0 0 25 16 1 0.108240659397 0 5 
145 27 2.0 2 0 0 0 1 6 1 0.293532524981 0 1 
145 27 2.0 5 12 0 0 20 39 2 0.12565195336 1 4 
145 27 2.0 4 25 3 0 94 28 1 0.109226528392 0 10 
145 27 2.0 7 0 0 0 32 9 2 0.58643316841 3 0 
145 27 2.0 6 10 0 0 13 13 2 0.125673859871 1 3 
145 27 2.0 9 1 0 0 11 19 2 0.0035423723625 1 1 
145 27 2.0 8 0 0 0 10 1 2 0.0125732368112 1 0 
145 27 2.0 11 0 0 0 30 4 2 0.0171061717492 2 0 
145 27 2.0 10 6 1 0 12 29 2 0.00800728456029 1 2 
145 27 2.0 13 2 0 0 21 27 2 0.0154089554593 1 1 
145 27 2.0 12 4 1 0 22 37 2 0.00800586137306 1 2 
145 27 2.0 15 13 3 0 23 7 2 0.000599366364494 1 3 
145 27 2.0 14 10 5 0 35 53 2 4.76200913029e-05 1 5 
145 27 2.0 17 9 1 0 21 42 3 1.19479735917e-07 2 3 
145 27 2.0 16 7 1 0 16 32 3 2.46784074402e-06 2 2 
145 27 2.0 19 11 3 0 34 58 2 1.05168273357e-30 2 4 
145 27 2.0 24 13 11 0 32 58 3 3.24937800345e-55 6 2 
145 27 2.0 18 6 0 0 18 32 3 7.84042534777e-07 2 2 
145 27 2.0 25 8 4 0 28 45 3 2.19863028977e-56 3 2 
145 27 2.0 26 5 1 0 28 38 2 5.77189546062e-31 2 2 
145 27 2.0 27 10 0 0 34 25 3 1.33399324349e-54 5 0 
145 27 2.0 20 17 6 0 50 64 2 4.83130636672e-33 2 6 
145 27 2.0 21 15 6 0 39 54 2 5.91476706507e-32 2 5 
145 27 2.0 22 8 9 0 23 47 3 1.23686041831e-56 3 3 
145 27 2.0 23 17 7 0 40 66 3 1.65693101651e-55 6 2 
