60 20 2.0 5 0 0 0 1 46 1 0.850613214732 0 1 
60 20 2.0 4 0 0 0 8 1 2 0.0516428675781 1 0 
60 20 2.0 7 72 40 0 9 226 2 0.0234553840195 16 5 
60 20 2.0 6 68 34 0 126 457 2 1.55639388029 23 0 
60 20 2.0 9 20 6 0 109 182 2 0.0379556066349 4 5 
60 20 2.0 8 72 40 0 9 226 2 0.0236339323527 16 5 
60 20 2.0 39 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 38 10 0 0 4 60 1 0.645681297513 0 2 
60 20 2.0 11 69 12 0 135 379 2 1.21590978997 15 5 
60 20 2.0 10 69 12 0 135 379 2 1.21590978997 15 5 
60 20 2.0 13 12 0 0 109 138 2 0.0564708554816 4 3 
60 20 2.0 12 20 6 0 109 182 2 0.0378174480402 4 5 
60 21 0.0 15 20 6 0 109 182 2 0.0312505507606 4 5 
60 21 0.0 24 2 4 0 4 138 1 0.77108430965 0 4 
60 21 0.0 14 20 6 0 109 182 2 0.0320517397418 4 5 
60 21 0.0 25 2 4 0 4 138 1 0.77108430965 0 4 
60 21 0.0 17 20 6 0 109 182 2 0.0319190468042 4 5 
60 21 0.0 26 53 0 0 121 88 1 0.530738677837 0 11 
60 21 0.0 16 20 6 0 109 182 2 0.0315077506442 4 5 
60 21 0.0 27 0 0 0 9 122 1 0.720812508364 0 3 
60 21 0.0 19 20 6 0 109 182 2 0.0317325931639 4 5 
60 21 0.0 20 20 6 0 109 182 2 0.03013647341 4 5 
60 21 0.0 18 20 6 0 109 182 2 0.0319040262857 4 5 
60 21 0.0 21 20 6 0 109 182 2 0.0316655584203 4 5 
60 21 0.0 31 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 22 63 0 0 169 148 1 0.160930471848 0 13 
60 21 0.0 30 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 23 63 0 0 169 148 1 0.160930471848 0 13 
60 21 0.0 37 6 4 0 8 142 1 0.401441397051 0 4 
60 21 0.0 28 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 36 6 4 0 8 142 1 0.401441397051 0 4 
60 21 0.0 29 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 35 6 4 0 8 142 1 0.401441397051 0 4 
60 21 0.0 40 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 34 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 41 0 0 0 16 94 1 0.174565752423 0 4 
60 21 0.0 33 63 0 0 169 148 1 0.160930471848 0 13 
60 21 0.0 1 68 34 0 124 412 2 0.632520835157 22 0 
60 21 0.0 32 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 3 0 0 0 8 1 2 0.0498306782523 1 0 
60 21 0.0 2 78 24 0 96 204 2 0.149441620018 16 0 
60 21 0.0 5 0 0 0 1 46 1 0.880693819955 0 1 
60 21 0.0 4 0 0 0 8 1 2 0.0499466103083 1 0 
60 21 0.0 7 72 40 0 9 226 2 0.000186782413916 16 5 
60 21 0.0 6 68 34 0 126 457 2 0.791265215189 23 0 
60 21 0.0 9 20 6 0 109 182 2 0.031868744732 4 5 
60 21 0.0 8 72 40 0 9 226 2 0.00038443143417 16 5 
60 21 0.0 39 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 38 10 0 0 4 60 1 0.63016357228 0 2 
60 21 0.0 11 69 12 0 135 379 2 0.997661990662 15 5 
60 21 0.0 10 69 12 0 135 379 2 0.997661990662 15 5 
60 21 0.0 13 12 0 0 109 138 2 0.0326977373153 4 3 
60 21 0.0 12 20 6 0 109 182 2 0.0320510914705 4 5 
60 21 2.0 15 20 6 0 109 182 2 0.0378851351153 4 5 
60 21 2.0 24 2 4 0 4 138 1 0.69217484301 0 4 
60 21 2.0 14 20 6 0 109 182 2 0.0379121630077 4 5 
60 21 2.0 25 2 4 0 4 138 1 0.69217484301 0 4 
60 21 2.0 17 20 6 0 109 182 2 0.0379031547047 4 5 
60 21 2.0 26 53 0 0 121 88 1 0.492734129597 0 11 
60 21 2.0 16 20 6 0 109 182 2 0.0377790969273 4 5 
60 21 2.0 27 0 0 0 9 122 1 0.563153501267 0 3 
60 21 2.0 19 20 6 0 109 182 2 0.0378922159754 4 5 
60 21 2.0 20 20 6 0 109 182 2 0.0379133589367 4 5 
60 21 2.0 18 20 6 0 109 182 2 0.0379079259756 4 5 
60 21 2.0 21 20 6 0 109 182 2 0.0378659755987 4 5 
60 21 2.0 31 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 22 63 0 0 169 148 1 0.138662930297 0 13 
60 21 2.0 30 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 23 63 0 0 169 148 1 0.138662930297 0 13 
60 21 2.0 37 6 4 0 8 142 1 0.351026203572 0 4 
60 21 2.0 28 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 36 6 4 0 8 142 1 0.351026203572 0 4 
60 21 2.0 29 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 35 6 4 0 8 142 1 0.351026203572 0 4 
60 21 2.0 40 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 34 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 41 0 0 0 16 94 1 0.115382329756 0 4 
60 21 2.0 33 63 0 0 169 148 1 0.138662930297 0 13 
60 21 2.0 1 68 34 0 124 412 2 1.31242308167 22 0 
60 21 2.0 32 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 3 0 0 0 8 1 2 0.0515391529436 1 0 
60 21 2.0 2 78 24 0 96 204 2 0.696205572028 16 0 
60 21 2.0 5 0 0 0 1 46 1 0.850613831661 0 1 
60 21 2.0 4 0 0 0 8 1 2 0.051327454798 1 0 
60 21 2.0 7 72 40 0 9 226 2 0.0235658716136 16 5 
60 21 2.0 6 68 34 0 126 457 2 1.55631752858 23 0 
60 21 2.0 9 20 6 0 109 182 2 0.037921861432 4 5 
60 21 2.0 8 72 40 0 9 226 2 0.023542814297 16 5 
60 21 2.0 39 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 38 10 0 0 4 60 1 0.645684004979 0 2 
60 21 2.0 11 69 12 0 135 379 2 1.21590954634 15 5 
60 21 2.0 10 69 12 0 135 379 2 1.21590954634 15 5 
60 21 2.0 13 12 0 0 109 138 2 0.0564906340885 4 3 
60 21 2.0 12 20 6 0 109 182 2 0.0378413434661 4 5 
60 22 0.0 15 20 6 0 109 182 2 0.0315451250481 4 5 
60 22 0.0 24 2 4 0 4 138 1 0.770994851984 0 4 
60 22 0.0 14 20 6 0 109 182 2 0.0316850511354 4 5 
60 22 0.0 25 2 4 0 4 138 1 0.770994851984 0 4 
60 22 0.0 17 20 6 0 109 182 2 0.0317729444939 4 5 
60 22 0.0 26 53 0 0 121 88 1 0.530795875704 0 11 
60 22 0.0 16 20 6 0 109 182 2 0.0315988132216 4 5 
60 22 0.0 27 0 0 0 9 122 1 0.720739661989 0 3 
60 22 0.0 19 20 6 0 109 182 2 0.0317452244499 4 5 
60 22 0.0 20 20 6 0 109 182 2 0.0318382559268 4 5 
60 22 0.0 18 20 6 0 109 182 2 0.0315716843815 4 5 
60 22 0.0 21 20 6 0 109 182 2 0.0304260979084 4 5 
60 22 0.0 31 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 22 63 0 0 169 148 1 0.160909607052 0 13 
60 22 0.0 30 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 23 63 0 0 169 148 1 0.160909607052 0 13 
60 22 0.0 37 6 4 0 8 142 1 0.401417395474 0 4 
60 22 0.0 28 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 36 6 4 0 8 142 1 0.401417395474 0 4 
60 22 0.0 29 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 35 6 4 0 8 142 1 0.401417395474 0 4 
60 22 0.0 40 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 34 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 41 0 0 0 16 94 1 0.174606580029 0 4 
60 22 0.0 33 63 0 0 169 148 1 0.160909607052 0 13 
60 22 0.0 1 68 34 0 124 412 2 0.63287278624 22 0 
60 22 0.0 32 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 3 0 0 0 8 1 2 0.0510622327627 1 0 
60 22 0.0 2 78 24 0 96 204 2 0.149454767367 16 0 
60 22 0.0 5 0 0 0 1 46 1 0.880660964617 0 1 
60 22 0.0 4 0 0 0 8 1 2 0.0509296476617 1 0 
60 22 0.0 7 72 40 0 9 226 2 0.000277105280934 16 5 
60 22 0.0 6 68 34 0 126 457 2 0.791628527597 23 0 
60 22 0.0 9 20 6 0 109 182 2 0.0317959324535 4 5 
60 22 0.0 8 72 40 0 9 226 2 0.000362199065144 16 5 
60 22 0.0 39 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 38 10 0 0 4 60 1 0.630184113132 0 2 
60 22 0.0 11 69 12 0 135 379 2 0.997439373808 15 5 
60 22 0.0 10 69 12 0 135 379 2 0.997439373808 15 5 
60 22 0.0 13 12 0 0 109 138 2 0.0326444084697 4 3 
60 22 0.0 12 20 6 0 109 182 2 0.0318842580658 4 5 
60 22 2.0 15 20 6 0 109 182 2 0.0375956144628 4 5 
60 22 2.0 24 2 4 0 4 138 1 0.692107703467 0 4 
60 22 2.0 14 20 6 0 109 182 2 0.0379093330482 4 5 
60 22 2.0 25 2 4 0 4 138 1 0.692107703467 0 4 
60 22 2.0 17 20 6 0 109 182 2 0.0378871980496 4 5 
60 22 2.0 26 53 0 0 121 88 1 0.493130070232 0 11 
60 22 2.0 16 20 6 0 109 182 2 0.0379242791855 4 5 
60 22 2.0 27 0 0 0 9 122 1 0.563088903255 0 3 
60 22 2.0 19 20 6 0 109 182 2 0.0377864084025 4 5 
60 22 2.0 20 20 6 0 109 182 2 0.0379039535412 4 5 
60 22 2.0 18 20 6 0 109 182 2 0.0378931069381 4 5 
60 22 2.0 21 20 6 0 109 182 2 0.0379080444646 4 5 
60 22 2.0 31 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 22 63 0 0 169 148 1 0.138725402913 0 13 
60 22 2.0 30 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 23 63 0 0 169 148 1 0.138725402913 0 13 
60 22 2.0 37 6 4 0 8 142 1 0.351003172537 0 4 
60 22 2.0 28 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 36 6 4 0 8 142 1 0.351003172537 0 4 
60 22 2.0 29 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 35 6 4 0 8 142 1 0.351003172537 0 4 
60 22 2.0 40 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 34 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 41 0 0 0 16 94 1 0.121252545557 0 4 
60 22 2.0 33 63 0 0 169 148 1 0.138725402913 0 13 
60 22 2.0 1 68 34 0 124 412 2 1.31438006092 22 0 
60 22 2.0 32 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 3 0 0 0 8 1 2 0.0548287221441 1 0 
60 22 2.0 2 78 24 0 96 204 2 0.696169911112 16 0 
60 22 2.0 5 0 0 0 1 46 1 0.850575467612 0 1 
60 22 2.0 4 0 0 0 8 1 2 0.0551372152201 1 0 
60 22 2.0 7 72 40 0 9 226 2 0.0234357261602 16 5 
60 22 2.0 6 68 34 0 126 457 2 1.55829968487 23 0 
60 22 2.0 9 20 6 0 109 182 2 0.0376106292854 4 5 
60 22 2.0 8 72 40 0 9 226 2 0.0236610820319 16 5 
60 22 2.0 39 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 38 10 0 0 4 60 1 0.645687489735 0 2 
60 22 2.0 11 69 12 0 135 379 2 1.21564061289 15 5 
60 22 2.0 10 69 12 0 135 379 2 1.21564061289 15 5 
60 22 2.0 13 12 0 0 109 138 2 0.0563993588154 4 3 
60 22 2.0 12 20 6 0 109 182 2 0.0379163009683 4 5 
60 23 0.0 15 20 6 0 109 182 2 0.0306786942885 4 5 
60 23 0.0 24 2 4 0 4 138 1 0.771031440446 0 4 
60 23 0.0 14 20 6 0 109 182 2 0.0316828879628 4 5 
60 23 0.0 25 2 4 0 4 138 1 0.771031440446 0 4 
60 23 0.0 17 20 6 0 109 182 2 0.032005700229 4 5 
60 23 0.0 26 53 0 0 121 88 1 0.530629431849 0 11 
60 23 0.0 16 20 6 0 109 182 2 0.0310561443348 4 5 
60 23 0.0 27 0 0 0 9 122 1 0.720769961408 0 3 
60 23 0.0 19 20 6 0 109 182 2 0.0319930663621 4 5 
60 23 0.0 20 20 6 0 109 182 2 0.0318726406339 4 5 
60 23 0.0 18 20 6 0 109 182 2 0.0319987265933 4 5 
60 23 0.0 21 20 6 0 109 182 2 0.0318858160109 4 5 
60 23 0.0 31 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 22 63 0 0 169 148 1 0.160846347789 0 13 
60 23 0.0 30 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 23 63 0 0 169 148 1 0.160846347789 0 13 
60 23 0.0 37 6 4 0 8 142 1 0.401424923722 0 4 
60 23 0.0 28 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 36 6 4 0 8 142 1 0.401424923722 0 4 
60 23 0.0 29 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 35 6 4 0 8 142 1 0.401424923722 0 4 
60 23 0.0 40 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 34 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 41 0 0 0 16 94 1 0.176734890775 0 4 
60 23 0.0 33 63 0 0 169 148 1 0.160846347789 0 13 
60 23 0.0 1 68 34 0 124 412 2 0.63294996148 22 0 
60 23 0.0 32 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 3 0 0 0 8 1 2 0.0508018505877 1 0 
60 23 0.0 2 78 24 0 96 204 2 0.149475624855 16 0 
60 23 0.0 5 0 0 0 1 46 1 0.880674404197 0 1 
60 23 0.0 4 0 0 0 8 1 2 0.05078553229 1 0 
60 23 0.0 7 72 40 0 9 226 2 0.00028596890343 16 5 
60 23 0.0 6 68 34 0 126 457 2 0.791726633017 23 0 
60 23 0.0 9 20 6 0 109 182 2 0.0319879386001 4 5 
60 23 0.0 8 72 40 0 9 226 2 0.000335988495858 16 5 
60 23 0.0 39 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 38 10 0 0 4 60 1 0.630158120274 0 2 
60 23 0.0 11 69 12 0 135 379 2 0.997512761668 15 5 
60 23 0.0 10 69 12 0 135 379 2 0.997512761668 15 5 
60 23 0.0 13 12 0 0 109 138 2 0.0327399285076 4 3 
60 23 0.0 12 20 6 0 109 182 2 0.0306962203615 4 5 
60 23 2.0 15 20 6 0 109 182 2 0.0379470433599 4 5 
60 23 2.0 24 2 4 0 4 138 1 0.692191174724 0 4 
60 23 2.0 14 20 6 0 109 182 2 0.0377649523849 4 5 
60 23 2.0 25 2 4 0 4 138 1 0.692191174724 0 4 
60 23 2.0 17 20 6 0 109 182 2 0.0379603933443 4 5 
60 23 2.0 26 53 0 0 121 88 1 0.492606599454 0 11 
60 23 2.0 16 20 6 0 109 182 2 0.0379576695969 4 5 
60 23 2.0 27 0 0 0 9 122 1 0.563161204535 0 3 
60 23 2.0 19 20 6 0 109 182 2 0.037936284443 4 5 
60 23 2.0 20 20 6 0 109 182 2 0.0378699188284 4 5 
60 23 2.0 18 20 6 0 109 182 2 0.0379467406675 4 5 
60 23 2.0 21 20 6 0 109 182 2 0.0379651357458 4 5 
60 23 2.0 31 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 22 63 0 0 169 148 1 0.138667424431 0 13 
60 23 2.0 30 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 23 63 0 0 169 148 1 0.138667424431 0 13 
60 23 2.0 37 6 4 0 8 142 1 0.351019126004 0 4 
60 23 2.0 28 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 36 6 4 0 8 142 1 0.351019126004 0 4 
60 23 2.0 29 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 35 6 4 0 8 142 1 0.351019126004 0 4 
60 23 2.0 40 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 34 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 41 0 0 0 16 94 1 0.1109502525 0 4 
60 23 2.0 33 63 0 0 169 148 1 0.138667424431 0 13 
60 23 2.0 1 68 34 0 124 412 2 1.3114811162 22 0 
60 23 2.0 32 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 3 0 0 0 8 1 2 0.0502418976587 1 0 
60 23 2.0 2 78 24 0 96 204 2 0.6961653144 16 0 
60 23 2.0 5 0 0 0 1 46 1 0.850619747957 0 1 
60 23 2.0 4 0 0 0 8 1 2 0.0503056121256 1 0 
60 23 2.0 7 72 40 0 9 226 2 0.0233743084049 16 5 
60 23 2.0 6 68 34 0 126 457 2 1.55534496973 23 0 
60 23 2.0 9 20 6 0 109 182 2 0.037859266002 4 5 
60 23 2.0 8 72 40 0 9 226 2 0.0236936525539 16 5 
60 23 2.0 39 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 38 10 0 0 4 60 1 0.645690227715 0 2 
60 23 2.0 11 69 12 0 135 379 2 1.21601967012 15 5 
60 23 2.0 10 69 12 0 135 379 2 1.21601967012 15 5 
60 23 2.0 13 12 0 0 109 138 2 0.0565034419276 4 3 
60 23 2.0 12 20 6 0 109 182 2 0.0379547257627 4 5 
60 24 0.0 15 20 6 0 109 182 2 0.031837655341 4 5 
60 24 0.0 24 2 4 0 4 138 1 0.771032063067 0 4 
60 24 0.0 14 20 6 0 109 182 2 0.0319238480356 4 5 
60 24 0.0 25 2 4 0 4 138 1 0.771032063067 0 4 
60 24 0.0 17 20 6 0 109 182 2 0.0319150452162 4 5 
60 24 0.0 26 53 0 0 121 88 1 0.530794437377 0 11 
60 24 0.0 16 20 6 0 109 182 2 0.0318968945195 4 5 
60 24 0.0 27 0 0 0 9 122 1 0.720800575773 0 3 
60 24 0.0 19 20 6 0 109 182 2 0.0312684154336 4 5 
60 24 0.0 20 20 6 0 109 182 2 0.0318843722511 4 5 
60 24 0.0 18 20 6 0 109 182 2 0.0308884015601 4 5 
60 24 0.0 21 20 6 0 109 182 2 0.0315294041002 4 5 
60 24 0.0 31 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 22 63 0 0 169 148 1 0.16096954451 0 13 
60 24 0.0 30 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 23 63 0 0 169 148 1 0.16096954451 0 13 
60 24 0.0 37 6 4 0 8 142 1 0.401456182535 0 4 
60 24 0.0 28 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 36 6 4 0 8 142 1 0.401456182535 0 4 
60 24 0.0 29 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 35 6 4 0 8 142 1 0.401456182535 0 4 
60 24 0.0 40 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 34 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 41 0 0 0 16 94 1 0.173836860476 0 4 
60 24 0.0 33 63 0 0 169 148 1 0.16096954451 0 13 
60 24 0.0 1 68 34 0 124 412 2 0.632485300303 22 0 
60 24 0.0 32 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 3 0 0 0 8 1 2 0.049943303157 1 0 
60 24 0.0 2 78 24 0 96 204 2 0.14944526245 16 0 
60 24 0.0 5 0 0 0 1 46 1 0.880690022282 0 1 
60 24 0.0 4 0 0 0 8 1 2 0.0499262127628 1 0 
60 24 0.0 7 72 40 0 9 226 2 0.000312286114115 16 5 
60 24 0.0 6 68 34 0 126 457 2 0.791222392543 23 0 
60 24 0.0 9 20 6 0 109 182 2 0.0310056208095 4 5 
60 24 0.0 8 72 40 0 9 226 2 0.000380865991139 16 5 
60 24 0.0 39 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 38 10 0 0 4 60 1 0.630188384561 0 2 
60 24 0.0 11 69 12 0 135 379 2 0.99759357744 15 5 
60 24 0.0 10 69 12 0 135 379 2 0.99759357744 15 5 
60 24 0.0 13 12 0 0 109 138 2 0.0327245285932 4 3 
60 24 0.0 12 20 6 0 109 182 2 0.0318912026787 4 5 
60 24 2.0 15 20 6 0 109 182 2 0.0378931474757 4 5 
60 24 2.0 24 2 4 0 4 138 1 0.691925507093 0 4 
60 24 2.0 14 20 6 0 109 182 2 0.0378129853329 4 5 
60 24 2.0 25 2 4 0 4 138 1 0.691925507093 0 4 
60 24 2.0 17 20 6 0 109 182 2 0.0379004957936 4 5 
60 24 2.0 26 53 0 0 121 88 1 0.493560660285 0 11 
60 24 2.0 16 20 6 0 109 182 2 0.0378679609797 4 5 
60 24 2.0 27 0 0 0 9 122 1 0.56292292097 0 3 
60 24 2.0 19 20 6 0 109 182 2 0.0379620992127 4 5 
60 24 2.0 20 20 6 0 109 182 2 0.0379548467618 4 5 
60 24 2.0 18 20 6 0 109 182 2 0.0379588330165 4 5 
60 24 2.0 21 20 6 0 109 182 2 0.0379556785691 4 5 
60 24 2.0 31 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 22 63 0 0 169 148 1 0.138986979702 0 13 
60 24 2.0 30 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 23 63 0 0 169 148 1 0.138986979702 0 13 
60 24 2.0 37 6 4 0 8 142 1 0.350909304504 0 4 
60 24 2.0 28 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 36 6 4 0 8 142 1 0.350909304504 0 4 
60 24 2.0 29 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 35 6 4 0 8 142 1 0.350909304504 0 4 
60 24 2.0 40 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 34 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 41 0 0 0 16 94 1 0.109099156593 0 4 
60 24 2.0 33 63 0 0 169 148 1 0.138986979702 0 13 
60 24 2.0 1 68 34 0 124 412 2 1.31414708076 22 0 
60 24 2.0 32 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 3 0 0 0 8 1 2 0.0587941952364 1 0 
60 24 2.0 2 78 24 0 96 204 2 0.69583004964 16 0 
60 24 2.0 5 0 0 0 1 46 1 0.85048948774 0 1 
60 24 2.0 4 0 0 0 8 1 2 0.0587430358755 1 0 
60 24 2.0 7 72 40 0 9 226 2 0.0235749737467 16 5 
60 24 2.0 6 68 34 0 126 457 2 1.55794213563 23 0 
60 24 2.0 9 20 6 0 109 182 2 0.0378896906318 4 5 
60 24 2.0 8 72 40 0 9 226 2 0.0234531053361 16 5 
60 24 2.0 39 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 38 10 0 0 4 60 1 0.64576640645 0 2 
60 24 2.0 11 69 12 0 135 379 2 1.21538890163 15 5 
60 24 2.0 10 69 12 0 135 379 2 1.21538890163 15 5 
60 24 2.0 13 12 0 0 109 138 2 0.0564458385447 4 3 
60 24 2.0 12 20 6 0 109 182 2 0.0375834307511 4 5 
60 25 0.0 15 20 6 0 109 182 2 0.0318806355958 4 5 
60 25 0.0 24 2 4 0 4 138 1 0.771034285453 0 4 
60 25 0.0 14 20 6 0 109 182 2 0.0317428246761 4 5 
60 25 0.0 25 2 4 0 4 138 1 0.771034285453 0 4 
60 25 0.0 17 20 6 0 109 182 2 0.0310997407724 4 5 
60 25 0.0 26 53 0 0 121 88 1 0.530858958675 0 11 
60 25 0.0 16 20 6 0 109 182 2 0.0317228544802 4 5 
60 25 0.0 27 0 0 0 9 122 1 0.720774480241 0 3 
60 25 0.0 19 20 6 0 109 182 2 0.0319090305706 4 5 
60 25 0.0 20 20 6 0 109 182 2 0.0318015835761 4 5 
60 25 0.0 18 20 6 0 109 182 2 0.0319369276374 4 5 
60 25 0.0 21 20 6 0 109 182 2 0.0308688700831 4 5 
60 25 0.0 31 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 22 63 0 0 169 148 1 0.160966702632 0 13 
60 25 0.0 30 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 23 63 0 0 169 148 1 0.160966702632 0 13 
60 25 0.0 37 6 4 0 8 142 1 0.401432143898 0 4 
60 25 0.0 28 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 36 6 4 0 8 142 1 0.401432143898 0 4 
60 25 0.0 29 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 35 6 4 0 8 142 1 0.401432143898 0 4 
60 25 0.0 40 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 34 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 41 0 0 0 16 94 1 0.17323569191 0 4 
60 25 0.0 33 63 0 0 169 148 1 0.160966702632 0 13 
60 25 0.0 1 68 34 0 124 412 2 0.632561575013 22 0 
60 25 0.0 32 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 3 0 0 0 8 1 2 0.050305893982 1 0 
60 25 0.0 2 78 24 0 96 204 2 0.149432533188 16 0 
60 25 0.0 5 0 0 0 1 46 1 0.880676933373 0 1 
60 25 0.0 4 0 0 0 8 1 2 0.0502857598889 1 0 
60 25 0.0 7 72 40 0 9 226 2 0.000310042480378 16 5 
60 25 0.0 6 68 34 0 126 457 2 0.791295581545 23 0 
60 25 0.0 9 20 6 0 109 182 2 0.0317270164963 4 5 
60 25 0.0 8 72 40 0 9 226 2 0.000300836471194 16 5 
60 25 0.0 39 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 38 10 0 0 4 60 1 0.630186932586 0 2 
60 25 0.0 11 69 12 0 135 379 2 0.997553854879 15 5 
60 25 0.0 10 69 12 0 135 379 2 0.997553854879 15 5 
60 25 0.0 13 12 0 0 109 138 2 0.0326829012599 4 3 
60 25 0.0 12 20 6 0 109 182 2 0.031284980405 4 5 
60 25 2.0 15 20 6 0 109 182 2 0.0378923088605 4 5 
60 25 2.0 24 2 4 0 4 138 1 0.692041378148 0 4 
60 25 2.0 14 20 6 0 109 182 2 0.0378611933489 4 5 
60 25 2.0 25 2 4 0 4 138 1 0.692041378148 0 4 
60 25 2.0 17 20 6 0 109 182 2 0.0378965957843 4 5 
60 25 2.0 26 53 0 0 121 88 1 0.493299814122 0 11 
60 25 2.0 16 20 6 0 109 182 2 0.0378660891078 4 5 
60 25 2.0 27 0 0 0 9 122 1 0.56302999173 0 3 
60 25 2.0 19 20 6 0 109 182 2 0.0378489278624 4 5 
60 25 2.0 20 20 6 0 109 182 2 0.0377566954286 4 5 
60 25 2.0 18 20 6 0 109 182 2 0.0379048600677 4 5 
60 25 2.0 21 20 6 0 109 182 2 0.0378601575687 4 5 
60 25 2.0 31 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 22 63 0 0 169 148 1 0.138816928483 0 13 
60 25 2.0 30 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 23 63 0 0 169 148 1 0.138816928483 0 13 
60 25 2.0 37 6 4 0 8 142 1 0.350971932159 0 4 
60 25 2.0 28 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 36 6 4 0 8 142 1 0.350971932159 0 4 
60 25 2.0 29 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 35 6 4 0 8 142 1 0.350971932159 0 4 
60 25 2.0 40 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 34 10 0 0 4 60 1 0.645714198111 0 2 
60 25 2.0 41 0 0 0 16 94 1 0.117562629585 0 4 
60 25 2.0 33 63 0 0 169 148 1 0.138816928483 0 13 
60 25 2.0 1 68 34 0 124 412 2 1.31443805467 22 0 
