117 38 0.0 2 6 1 0 7 10 1 0.362134772091 0 3 
117 38 0.0 5 11 2 0 23 12 2 1.96039893985e-14 2 3 
117 38 0.0 11 9 2 0 23 22 2 4.36509847975e-71 2 3 
117 38 2.0 8 3 0 0 25 13 2 0.136824431123 3 1 
117 38 2.0 6 5 0 0 12 19 2 0.0531825840032 1 2 
117 38 2.0 19 6 0 0 12 4 3 0.296683438465 2 0 
117 38 2.0 10 6 1 0 15 10 3 5.95237990085e-28 2 1 
117 38 2.0 1 13 1 0 34 24 1 0.0695868427816 0 6 
117 38 2.0 13 5 0 0 12 19 2 0.0529344552909 1 2 
117 38 2.0 18 6 0 0 20 16 3 1.56577573238e-27 4 0 
117 38 2.0 7 17 3 0 43 35 2 0.0895959362498 3 5 
117 38 2.0 20 6 1 0 10 2 3 6.74314264582e-55 2 0 
117 38 2.0 12 2 0 0 19 12 2 0.2669858114 2 1 
117 38 2.0 9 10 2 0 17 24 2 0.0586154930701 2 3 
117 38 2.0 15 22 3 0 33 33 3 1.72097638914e-26 5 3 
117 38 2.0 4 6 0 0 4 12 1 0.69083865237 0 2 
117 38 2.0 3 10 0 0 16 16 1 0.113061470383 0 4 
117 38 2.0 14 1 0 0 13 5 2 1.53292187951e-26 1 1 
117 38 2.0 21 8 2 0 12 12 3 0.0270507380719 4 0 
117 38 2.0 17 6 0 0 8 4 3 4.10887825133e-55 2 0 
117 38 2.0 16 10 3 0 17 11 3 7.43898809535e-28 3 1 
117 38 2.0 2 6 1 0 7 10 1 0.220019315363 0 3 
117 38 2.0 5 11 2 0 23 12 2 0.00908385837724 2 3 
117 38 2.0 11 9 2 0 23 22 2 3.66345865227e-45 2 3 
117 39 0.0 8 3 0 0 25 13 2 0.167386238103 3 1 
117 39 0.0 6 5 0 0 12 19 2 0.0196594402123 1 2 
117 39 0.0 19 6 0 0 12 4 3 0.00568382825239 2 0 
117 39 0.0 10 6 1 0 15 10 3 1.4726846085e-40 2 1 
117 39 0.0 1 13 1 0 34 24 1 0.0192025502843 0 6 
117 39 0.0 13 5 0 0 12 19 2 0.0197752777448 1 2 
117 39 0.0 18 6 0 0 20 16 3 1.2499073124e-60 4 0 
117 39 0.0 7 17 3 0 43 35 2 0.167386219059 3 5 
117 39 0.0 20 6 1 0 10 2 3 1.1193384371e-77 2 0 
117 39 0.0 12 2 0 0 19 12 2 0.144047425419 2 1 
117 39 0.0 9 10 2 0 17 24 2 0.0863231674849 2 3 
117 39 0.0 15 22 3 0 33 33 3 3.42034748904e-52 5 3 
117 39 0.0 4 6 0 0 4 12 1 0.410195360077 0 2 
117 39 0.0 3 10 0 0 16 16 1 0.169941207242 0 4 
117 39 0.0 14 1 0 0 13 5 2 6.47426953829e-66 1 1 
117 39 0.0 21 8 2 0 12 12 3 9.67812348437e-40 4 0 
117 39 0.0 17 6 0 0 8 4 3 1.56990764209e-77 2 0 
117 39 0.0 16 10 3 0 17 11 3 1.76366074997e-39 3 1 
117 39 0.0 2 6 1 0 7 10 1 0.36212980819 0 3 
117 39 0.0 5 11 2 0 23 12 2 5.26037226155e-14 2 3 
117 39 0.0 11 9 2 0 23 22 2 7.38502958568e-71 2 3 
117 39 2.0 8 3 0 0 25 13 2 0.135486279906 3 1 
117 39 2.0 6 5 0 0 12 19 2 0.0530595659325 1 2 
117 39 2.0 19 6 0 0 12 4 3 0.296785157233 2 0 
117 39 2.0 10 6 1 0 15 10 3 4.52619709556e-27 2 1 
117 39 2.0 1 13 1 0 34 24 1 0.0689715098295 0 6 
117 39 2.0 13 5 0 0 12 19 2 0.0530176298413 1 2 
117 39 2.0 18 6 0 0 20 16 3 6.46775111361e-28 4 0 
117 39 2.0 7 17 3 0 43 35 2 0.0909446819465 3 5 
117 39 2.0 20 6 1 0 10 2 3 3.58236783113e-55 2 0 
117 39 2.0 12 2 0 0 19 12 2 0.265971743358 2 1 
117 39 2.0 9 10 2 0 17 24 2 0.0586635552309 2 3 
117 39 2.0 15 22 3 0 33 33 3 1.47313787804e-26 5 3 
117 39 2.0 4 6 0 0 4 12 1 0.690628550695 0 2 
117 39 2.0 3 10 0 0 16 16 1 0.113062648638 0 4 
117 39 2.0 14 1 0 0 13 5 2 5.25785653574e-26 1 1 
117 39 2.0 21 8 2 0 12 12 3 0.0255214143915 4 0 
117 39 2.0 17 6 0 0 8 4 3 6.31565395279e-55 2 0 
117 39 2.0 16 10 3 0 17 11 3 2.9981495678e-27 3 1 
117 39 2.0 2 6 1 0 7 10 1 0.219487241069 0 3 
117 39 2.0 5 11 2 0 23 12 2 0.00973226072377 2 3 
117 39 2.0 11 9 2 0 23 22 2 1.04155826748e-43 2 3 
117 40 0.0 8 3 0 0 25 13 2 0.16768925121 3 1 
117 40 0.0 6 5 0 0 12 19 2 0.020447823599 1 2 
117 40 0.0 19 6 0 0 12 4 3 0.00503113648704 2 0 
117 40 0.0 10 6 1 0 15 10 3 6.36016251821e-40 2 1 
117 40 0.0 1 13 1 0 34 24 1 0.0189443187094 0 6 
117 40 0.0 13 5 0 0 12 19 2 0.0187584437821 1 2 
117 40 0.0 18 6 0 0 20 16 3 2.65939867044e-60 4 0 
117 40 0.0 7 17 3 0 43 35 2 0.167689230656 3 5 
117 40 0.0 20 6 1 0 10 2 3 1.00995949784e-77 2 0 
117 40 0.0 12 2 0 0 19 12 2 0.143513320474 2 1 
117 40 0.0 9 10 2 0 17 24 2 0.0867652942589 2 3 
117 40 0.0 15 22 3 0 33 33 3 7.42198867044e-53 5 3 
117 40 0.0 4 6 0 0 4 12 1 0.40877350394 0 2 
117 40 0.0 3 10 0 0 16 16 1 0.169948617664 0 4 
117 40 0.0 14 1 0 0 13 5 2 5.52620426541e-69 1 1 
117 40 0.0 21 8 2 0 12 12 3 1.30792691252e-39 4 0 
117 40 0.0 17 6 0 0 8 4 3 1.51494128254e-77 2 0 
117 40 0.0 16 10 3 0 17 11 3 1.09659905496e-39 3 1 
117 40 0.0 2 6 1 0 7 10 1 0.362238897081 0 3 
117 40 0.0 5 11 2 0 23 12 2 2.03905702384e-14 2 3 
117 40 0.0 11 9 2 0 23 22 2 3.8709341511e-73 2 3 
117 40 2.0 8 3 0 0 25 13 2 0.134646743376 3 1 
117 40 2.0 6 5 0 0 12 19 2 0.0531204880936 1 2 
117 40 2.0 19 6 0 0 12 4 3 0.296793199933 2 0 
117 40 2.0 10 6 1 0 15 10 3 3.38983583411e-30 2 1 
117 40 2.0 1 13 1 0 34 24 1 0.06860652449 0 6 
117 40 2.0 13 5 0 0 12 19 2 0.0529371198659 1 2 
117 40 2.0 18 6 0 0 20 16 3 1.3303973986e-27 4 0 
117 40 2.0 7 17 3 0 43 35 2 0.0917799290353 3 5 
117 40 2.0 20 6 1 0 10 2 3 4.49559517101e-55 2 0 
117 40 2.0 12 2 0 0 19 12 2 0.26566848683 2 1 
117 40 2.0 9 10 2 0 17 24 2 0.0586648178897 2 3 
117 40 2.0 15 22 3 0 33 33 3 2.22333172361e-27 5 3 
117 40 2.0 4 6 0 0 4 12 1 0.690514357261 0 2 
117 40 2.0 3 10 0 0 16 16 1 0.113060328867 0 4 
117 40 2.0 14 1 0 0 13 5 2 7.58060385787e-28 1 1 
117 40 2.0 21 8 2 0 12 12 3 0.0248008551466 4 0 
117 40 2.0 17 6 0 0 8 4 3 1.05518931843e-54 2 0 
117 40 2.0 16 10 3 0 17 11 3 5.25849242348e-29 3 1 
117 40 2.0 2 6 1 0 7 10 1 0.219348412987 0 3 
117 40 2.0 5 11 2 0 23 12 2 0.00990168153639 2 3 
117 40 2.0 11 9 2 0 23 22 2 1.48403709388e-45 2 3 
