53 26 0.0 23 32 0 0 64 50 1 0.528156076235 0 8 
53 26 0.0 28 14 5 0 26 88 1 0.120158873145 0 6 
53 26 0.0 29 8 0 0 4 40 1 0.492186458063 0 2 
53 26 0.0 1 35 0 0 0 4 3 8.91551575965e-26 3 1 
53 26 0.0 3 1 0 0 1 40 1 0.925565761965 0 1 
53 26 0.0 2 71 24 0 60 177 3 6.06921880439e-15 15 1 
53 26 0.0 5 54 25 0 4 181 2 0.00566340997802 15 4 
53 26 0.0 4 60 40 0 70 320 2 0.315184667217 20 1 
53 26 0.0 7 14 4 0 60 123 2 0.0160996744149 3 4 
53 26 0.0 6 54 25 0 4 181 2 0.00534437662671 15 4 
53 26 0.0 9 40 6 0 88 210 2 0.728139222768 10 4 
53 26 2.0 8 40 6 0 88 210 2 0.935143341299 10 4 
53 26 2.0 11 17 5 0 68 128 2 0.260131274087 4 4 
53 26 2.0 10 14 4 0 60 123 2 0.0201280888501 3 4 
53 26 2.0 13 11 7 0 32 117 2 0.00131693440926 3 4 
53 26 2.0 12 5 3 0 32 73 2 0.234318332243 3 2 
53 26 2.0 15 14 4 0 60 123 2 0.0199059892997 3 4 
53 26 2.0 14 11 7 0 32 117 2 0.00191432003115 3 4 
53 26 2.0 17 14 4 0 60 123 2 0.0202564785018 3 4 
53 26 2.0 16 14 4 0 60 123 2 0.0192729270513 3 4 
53 26 2.0 19 14 4 0 60 123 2 0.0196027429306 3 4 
53 26 2.0 24 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 18 14 4 0 60 123 2 0.0185900648561 3 4 
53 26 2.0 25 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 31 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 26 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 30 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 27 14 5 0 26 88 1 0.0801485928482 0 6 
53 26 2.0 32 11 4 0 17 58 1 0.317716154255 0 5 
53 26 2.0 20 40 0 0 100 90 1 0.000221590005514 0 10 
53 26 2.0 21 40 0 0 100 90 1 0.000222077008347 0 10 
53 26 2.0 22 3 2 0 1 88 1 0.813376281737 0 3 
53 26 2.0 23 32 0 0 64 50 1 0.490012315154 0 8 
53 26 2.0 28 14 5 0 26 88 1 0.0801485963719 0 6 
53 26 2.0 29 8 0 0 4 40 1 0.490320797837 0 2 
53 26 2.0 1 35 0 0 0 4 3 0.278222506353 3 1 
53 26 2.0 3 1 0 0 1 40 1 0.945835017232 0 1 
53 26 2.0 2 71 24 0 60 177 3 0.186001462189 15 1 
53 26 2.0 5 54 25 0 4 181 2 0.2457032827 15 4 
53 26 2.0 4 60 40 0 70 320 2 0.280612974594 20 1 
53 26 2.0 7 14 4 0 60 123 2 0.0201983339039 3 4 
53 26 2.0 6 54 25 0 4 181 2 0.2457032827 15 4 
53 26 2.0 9 40 6 0 88 210 2 0.935143341299 10 4 
53 27 0.0 8 40 6 0 88 210 2 0.728188895378 10 4 
53 27 0.0 11 17 5 0 68 128 2 0.227014693778 4 4 
53 27 0.0 10 14 4 0 60 123 2 0.0146199545402 3 4 
53 27 0.0 13 11 7 0 32 117 2 0.0495610496544 3 4 
53 27 0.0 12 5 3 0 32 73 2 0.0567031087531 3 2 
53 27 0.0 15 14 4 0 60 123 2 0.0148794496472 3 4 
53 27 0.0 14 11 7 0 32 117 2 0.0495257998085 3 4 
53 27 0.0 17 14 4 0 60 123 2 0.010270594276 3 4 
53 27 0.0 16 14 4 0 60 123 2 0.0137419769352 3 4 
53 27 0.0 19 14 4 0 60 123 2 0.0142386240879 3 4 
53 27 0.0 24 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 18 14 4 0 60 123 2 0.0147943170503 3 4 
53 27 0.0 25 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 31 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 26 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 30 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 27 14 5 0 26 88 1 0.120083291942 0 6 
53 27 0.0 32 11 4 0 17 58 1 0.34919774444 0 5 
53 27 0.0 20 40 0 0 100 90 1 0.0206782640367 0 10 
53 27 0.0 21 40 0 0 100 90 1 0.0204533286567 0 10 
53 27 0.0 22 3 2 0 1 88 1 0.921354179292 0 3 
53 27 0.0 23 32 0 0 64 50 1 0.528149000715 0 8 
53 27 0.0 28 14 5 0 26 88 1 0.120083291931 0 6 
53 27 0.0 29 8 0 0 4 40 1 0.492124818276 0 2 
53 27 0.0 1 35 0 0 0 4 3 7.48710160205e-27 3 1 
53 27 0.0 3 1 0 0 1 40 1 0.92558521869 0 1 
53 27 0.0 2 71 24 0 60 177 3 1.9148619793e-15 15 1 
53 27 0.0 5 54 25 0 4 181 2 0.00529889475258 15 4 
53 27 0.0 4 60 40 0 70 320 2 0.315078404882 20 1 
53 27 0.0 7 14 4 0 60 123 2 0.0149254181005 3 4 
53 27 0.0 6 54 25 0 4 181 2 0.00524866336073 15 4 
53 27 0.0 9 40 6 0 88 210 2 0.728188895378 10 4 
53 27 2.0 8 40 6 0 88 210 2 0.935132825822 10 4 
53 27 2.0 11 17 5 0 68 128 2 0.260118182699 4 4 
53 27 2.0 10 14 4 0 60 123 2 0.0183155182805 3 4 
53 27 2.0 13 11 7 0 32 117 2 0.00143498590023 3 4 
53 27 2.0 12 5 3 0 32 73 2 0.234217225981 3 2 
53 27 2.0 15 14 4 0 60 123 2 0.0200084261563 3 4 
53 27 2.0 14 11 7 0 32 117 2 0.00187670706541 3 4 
53 27 2.0 17 14 4 0 60 123 2 0.0194578987868 3 4 
53 27 2.0 16 14 4 0 60 123 2 0.0197980028729 3 4 
53 27 2.0 19 14 4 0 60 123 2 0.0201711075109 3 4 
53 27 2.0 24 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 18 14 4 0 60 123 2 0.0202181378001 3 4 
53 27 2.0 25 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 31 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 26 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 30 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 27 14 5 0 26 88 1 0.0801335798157 0 6 
53 27 2.0 32 11 4 0 17 58 1 0.317709986018 0 5 
53 27 2.0 20 40 0 0 100 90 1 0.00022533810285 0 10 
53 27 2.0 21 40 0 0 100 90 1 0.000238053590495 0 10 
53 27 2.0 22 3 2 0 1 88 1 0.813370585309 0 3 
53 27 2.0 23 32 0 0 64 50 1 0.489999185078 0 8 
53 27 2.0 28 14 5 0 26 88 1 0.0801335970365 0 6 
53 27 2.0 29 8 0 0 4 40 1 0.490325125824 0 2 
53 27 2.0 1 35 0 0 0 4 3 0.278218063279 3 1 
53 27 2.0 3 1 0 0 1 40 1 0.94583600085 0 1 
53 27 2.0 2 71 24 0 60 177 3 0.186006517141 15 1 
53 27 2.0 5 54 25 0 4 181 2 0.245719473229 15 4 
53 27 2.0 4 60 40 0 70 320 2 0.28060612549 20 1 
53 27 2.0 7 14 4 0 60 123 2 0.0200005218784 3 4 
53 27 2.0 6 54 25 0 4 181 2 0.245719473229 15 4 
53 27 2.0 9 40 6 0 88 210 2 0.935132825822 10 4 
53 28 0.0 8 40 6 0 88 210 2 0.72832443893 10 4 
53 28 0.0 11 17 5 0 68 128 2 0.227140527268 4 4 
53 28 0.0 10 14 4 0 60 123 2 0.0104555122622 3 4 
53 28 0.0 13 11 7 0 32 117 2 0.0496039453686 3 4 
53 28 0.0 12 5 3 0 32 73 2 0.0563728307706 3 2 
53 28 0.0 15 14 4 0 60 123 2 0.0154270559494 3 4 
53 28 0.0 14 11 7 0 32 117 2 0.0497666920201 3 4 
53 28 0.0 17 14 4 0 60 123 2 0.0150980263105 3 4 
53 28 0.0 16 14 4 0 60 123 2 0.0120067181438 3 4 
53 28 0.0 19 14 4 0 60 123 2 0.0153921468841 3 4 
53 28 0.0 24 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 18 14 4 0 60 123 2 0.0134956908873 3 4 
53 28 0.0 25 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 31 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 26 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 30 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 27 14 5 0 26 88 1 0.120049725165 0 6 
53 28 0.0 32 11 4 0 17 58 1 0.349113294615 0 5 
53 28 0.0 20 40 0 0 100 90 1 0.0204748595411 0 10 
53 28 0.0 21 40 0 0 100 90 1 0.0204557868654 0 10 
53 28 0.0 22 3 2 0 1 88 1 0.921605254561 0 3 
53 28 0.0 23 32 0 0 64 50 1 0.528192092621 0 8 
53 28 0.0 28 14 5 0 26 88 1 0.120049725167 0 6 
53 28 0.0 29 8 0 0 4 40 1 0.492018290411 0 2 
53 28 0.0 1 35 0 0 0 4 3 1.28715644241e-25 3 1 
53 28 0.0 3 1 0 0 1 40 1 0.925598395993 0 1 
53 28 0.0 2 71 24 0 60 177 3 1.48379279891e-15 15 1 
53 28 0.0 5 54 25 0 4 181 2 0.00415974434392 15 4 
53 28 0.0 4 60 40 0 70 320 2 0.315006035376 20 1 
53 28 0.0 7 14 4 0 60 123 2 0.0154934244399 3 4 
53 28 0.0 6 54 25 0 4 181 2 0.00579841972661 15 4 
53 28 0.0 9 40 6 0 88 210 2 0.72832443893 10 4 
53 28 2.0 8 40 6 0 88 210 2 0.935153366602 10 4 
53 28 2.0 11 17 5 0 68 128 2 0.260152365665 4 4 
53 28 2.0 10 14 4 0 60 123 2 0.019870064925 3 4 
53 28 2.0 13 11 7 0 32 117 2 0.00111357454308 3 4 
53 28 2.0 12 5 3 0 32 73 2 0.234430775166 3 2 
53 28 2.0 15 14 4 0 60 123 2 0.0199268378544 3 4 
53 28 2.0 14 11 7 0 32 117 2 0.00202734781145 3 4 
53 28 2.0 17 14 4 0 60 123 2 0.019252770528 3 4 
53 28 2.0 16 14 4 0 60 123 2 0.0204524372057 3 4 
53 28 2.0 19 14 4 0 60 123 2 0.0181777218995 3 4 
53 28 2.0 24 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 18 14 4 0 60 123 2 0.0198302715457 3 4 
53 28 2.0 25 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 31 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 26 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 30 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 27 14 5 0 26 88 1 0.0801675775393 0 6 
53 28 2.0 32 11 4 0 17 58 1 0.317718671027 0 5 
53 28 2.0 20 40 0 0 100 90 1 0.000205481126094 0 10 
53 28 2.0 21 40 0 0 100 90 1 0.000201480017685 0 10 
53 28 2.0 22 3 2 0 1 88 1 0.813383436005 0 3 
53 28 2.0 23 32 0 0 64 50 1 0.490048008867 0 8 
53 28 2.0 28 14 5 0 26 88 1 0.0801675898931 0 6 
53 28 2.0 29 8 0 0 4 40 1 0.490316243422 0 2 
53 28 2.0 1 35 0 0 0 4 3 0.278224809757 3 1 
53 28 2.0 3 1 0 0 1 40 1 0.945833782376 0 1 
53 28 2.0 2 71 24 0 60 177 3 0.18599336228 15 1 
53 28 2.0 5 54 25 0 4 181 2 0.245682897353 15 4 
53 28 2.0 4 60 40 0 70 320 2 0.280621176027 20 1 
53 28 2.0 7 14 4 0 60 123 2 0.0204146423985 3 4 
53 28 2.0 6 54 25 0 4 181 2 0.245682897353 15 4 
53 28 2.0 9 40 6 0 88 210 2 0.935153366602 10 4 
53 29 0.0 8 40 6 0 88 210 2 0.728218024532 10 4 
53 29 0.0 11 17 5 0 68 128 2 0.227006435101 4 4 
53 29 0.0 10 14 4 0 60 123 2 0.0152348348231 3 4 
53 29 0.0 13 11 7 0 32 117 2 0.0495636931964 3 4 
53 29 0.0 12 5 3 0 32 73 2 0.0565908407122 3 2 
53 29 0.0 15 14 4 0 60 123 2 0.01364477011 3 4 
53 29 0.0 14 11 7 0 32 117 2 0.0496322171757 3 4 
53 29 0.0 17 14 4 0 60 123 2 0.0151452388018 3 4 
53 29 0.0 16 14 4 0 60 123 2 0.0120839509412 3 4 
53 29 0.0 19 14 4 0 60 123 2 0.0130707155035 3 4 
53 29 0.0 24 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 18 14 4 0 60 123 2 0.0141102428198 3 4 
53 29 0.0 25 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 31 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 26 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 30 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 27 14 5 0 26 88 1 0.120055160375 0 6 
53 29 0.0 32 11 4 0 17 58 1 0.349200440327 0 5 
53 29 0.0 20 40 0 0 100 90 1 0.020500601573 0 10 
53 29 0.0 21 40 0 0 100 90 1 0.0205078155413 0 10 
53 29 0.0 22 3 2 0 1 88 1 0.921444239588 0 3 
53 29 0.0 23 32 0 0 64 50 1 0.528146901572 0 8 
53 29 0.0 28 14 5 0 26 88 1 0.120055160375 0 6 
53 29 0.0 29 8 0 0 4 40 1 0.492094701139 0 2 
53 29 0.0 1 35 0 0 0 4 3 5.43245842266e-26 3 1 
53 29 0.0 3 1 0 0 1 40 1 0.925592633055 0 1 
53 29 0.0 2 71 24 0 60 177 3 1.71617504503e-15 15 1 
53 29 0.0 5 54 25 0 4 181 2 0.00548182753988 15 4 
53 29 0.0 4 60 40 0 70 320 2 0.315037802288 20 1 
53 29 0.0 7 14 4 0 60 123 2 0.0141683922161 3 4 
53 29 0.0 6 54 25 0 4 181 2 0.00486086779993 15 4 
53 29 0.0 9 40 6 0 88 210 2 0.728218024532 10 4 
53 29 2.0 8 40 6 0 88 210 2 0.935184625083 10 4 
53 29 2.0 11 17 5 0 68 128 2 0.26017843064 4 4 
53 29 2.0 10 14 4 0 60 123 2 0.0206165606993 3 4 
53 29 2.0 13 11 7 0 32 117 2 0.00188470705206 3 4 
53 29 2.0 12 5 3 0 32 73 2 0.234563654689 3 2 
53 29 2.0 15 14 4 0 60 123 2 0.0178319917286 3 4 
53 29 2.0 14 11 7 0 32 117 2 0.00114871063525 3 4 
53 29 2.0 17 14 4 0 60 123 2 0.0200214559773 3 4 
53 29 2.0 16 14 4 0 60 123 2 0.0203433543776 3 4 
53 29 2.0 19 14 4 0 60 123 2 0.0198809040815 3 4 
53 29 2.0 24 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 18 14 4 0 60 123 2 0.0206014370595 3 4 
53 29 2.0 25 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 31 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 26 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 30 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 27 14 5 0 26 88 1 0.0801894986506 0 6 
53 29 2.0 32 11 4 0 17 58 1 0.317724263989 0 5 
53 29 2.0 20 40 0 0 100 90 1 0.00023289367191 0 10 
53 29 2.0 21 40 0 0 100 90 1 0.000237561652947 0 10 
53 29 2.0 22 3 2 0 1 88 1 0.813384329187 0 3 
53 29 2.0 23 32 0 0 64 50 1 0.489995519669 0 8 
53 29 2.0 28 14 5 0 26 88 1 0.0801895058428 0 6 
53 29 2.0 29 8 0 0 4 40 1 0.490307356332 0 2 
53 29 2.0 1 35 0 0 0 4 3 0.278250895484 3 1 
53 29 2.0 3 1 0 0 1 40 1 0.94583353347 0 1 
53 29 2.0 2 71 24 0 60 177 3 0.18600560091 15 1 
53 29 2.0 5 54 25 0 4 181 2 0.245680232632 15 4 
53 29 2.0 4 60 40 0 70 320 2 0.28062603539 20 1 
53 29 2.0 7 14 4 0 60 123 2 0.018649133359 3 4 
53 29 2.0 6 54 25 0 4 181 2 0.245680232632 15 4 
53 29 2.0 9 40 6 0 88 210 2 0.935184625083 10 4 
53 30 0.0 8 40 6 0 88 210 2 0.728230274297 10 4 
53 30 0.0 11 17 5 0 68 128 2 0.227028325907 4 4 
53 30 0.0 10 14 4 0 60 123 2 0.0146986695317 3 4 
53 30 0.0 13 11 7 0 32 117 2 0.0494024328998 3 4 
53 30 0.0 12 5 3 0 32 73 2 0.0566173728203 3 2 
53 30 0.0 15 14 4 0 60 123 2 0.0148642138048 3 4 
53 30 0.0 14 11 7 0 32 117 2 0.049761021418 3 4 
53 30 0.0 17 14 4 0 60 123 2 0.0151452235295 3 4 
53 30 0.0 16 14 4 0 60 123 2 0.01327611062 3 4 
53 30 0.0 19 14 4 0 60 123 2 0.0136651145791 3 4 
53 30 0.0 24 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 18 14 4 0 60 123 2 0.0111855214623 3 4 
53 30 0.0 25 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 31 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 26 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 30 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 27 14 5 0 26 88 1 0.120059028071 0 6 
53 30 0.0 32 11 4 0 17 58 1 0.349187125578 0 5 
53 30 0.0 20 40 0 0 100 90 1 0.0205122414383 0 10 
53 30 0.0 21 40 0 0 100 90 1 0.0205035091252 0 10 
53 30 0.0 22 3 2 0 1 88 1 0.921455247193 0 3 
53 30 0.0 23 32 0 0 64 50 1 0.528153287358 0 8 
53 30 0.0 28 14 5 0 26 88 1 0.12005902808 0 6 
53 30 0.0 29 8 0 0 4 40 1 0.492087415384 0 2 
53 30 0.0 1 35 0 0 0 4 3 8.22002939299e-27 3 1 
53 30 0.0 3 1 0 0 1 40 1 0.92559221817 0 1 
53 30 0.0 2 71 24 0 60 177 3 1.73536904563e-15 15 1 
53 30 0.0 5 54 25 0 4 181 2 0.00479912538223 15 4 
53 30 0.0 4 60 40 0 70 320 2 0.315039977205 20 1 
53 30 0.0 7 14 4 0 60 123 2 0.0146117382706 3 4 
53 30 0.0 6 54 25 0 4 181 2 0.00551515590679 15 4 
53 30 0.0 9 40 6 0 88 210 2 0.728230274297 10 4 
53 30 2.0 8 40 6 0 88 210 2 0.935119787479 10 4 
53 30 2.0 11 17 5 0 68 128 2 0.260139056817 4 4 
53 30 2.0 10 14 4 0 60 123 2 0.0205816078678 3 4 
53 30 2.0 13 11 7 0 32 117 2 0.00186123546419 3 4 
53 30 2.0 12 5 3 0 32 73 2 0.234160418865 3 2 
53 30 2.0 15 14 4 0 60 123 2 0.0206198129 3 4 
53 30 2.0 14 11 7 0 32 117 2 0.00149199623243 3 4 
53 30 2.0 17 14 4 0 60 123 2 0.0205862237014 3 4 
53 30 2.0 16 14 4 0 60 123 2 0.0199800797469 3 4 
53 30 2.0 19 14 4 0 60 123 2 0.0204868424312 3 4 
53 30 2.0 24 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 18 14 4 0 60 123 2 0.0187452131537 3 4 
53 30 2.0 25 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 31 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 26 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 30 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 27 14 5 0 26 88 1 0.080134765649 0 6 
53 30 2.0 32 11 4 0 17 58 1 0.317686334725 0 5 
53 30 2.0 20 40 0 0 100 90 1 0.000210031773472 0 10 
53 30 2.0 21 40 0 0 100 90 1 0.000201052278403 0 10 
53 30 2.0 22 3 2 0 1 88 1 0.813371129405 0 3 
53 30 2.0 23 32 0 0 64 50 1 0.490083359175 0 8 
53 30 2.0 28 14 5 0 26 88 1 0.0801347672804 0 6 
53 30 2.0 29 8 0 0 4 40 1 0.490328530998 0 2 
53 30 2.0 1 35 0 0 0 4 3 0.278204024055 3 1 
53 30 2.0 3 1 0 0 1 40 1 0.945835965955 0 1 
53 30 2.0 2 71 24 0 60 177 3 0.185998610876 15 1 
53 30 2.0 5 54 25 0 4 181 2 0.245717982395 15 4 
53 30 2.0 4 60 40 0 70 320 2 0.280604596435 20 1 
53 30 2.0 7 14 4 0 60 123 2 0.0169211051259 3 4 
53 30 2.0 6 54 25 0 4 181 2 0.245717982395 15 4 
53 30 2.0 9 40 6 0 88 210 2 0.935119787479 10 4 
53 31 0.0 8 40 6 0 88 210 2 0.72826300255 10 4 
53 31 0.0 11 17 5 0 68 128 2 0.227096560539 4 4 
53 31 0.0 10 14 4 0 60 123 2 0.0150596906258 3 4 
53 31 0.0 13 11 7 0 32 117 2 0.0497701861922 3 4 
53 31 0.0 12 5 3 0 32 73 2 0.0565769315653 3 2 
53 31 0.0 15 14 4 0 60 123 2 0.014685407077 3 4 
53 31 0.0 14 11 7 0 32 117 2 0.0494150885635 3 4 
53 31 0.0 17 14 4 0 60 123 2 0.0115840698758 3 4 
53 31 0.0 16 14 4 0 60 123 2 0.0151761813643 3 4 
53 31 0.0 19 14 4 0 60 123 2 0.0158495649417 3 4 
53 31 0.0 24 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 18 14 4 0 60 123 2 0.0105429812327 3 4 
53 31 0.0 25 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 31 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 26 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 30 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 27 14 5 0 26 88 1 0.120073255454 0 6 
53 31 0.0 32 11 4 0 17 58 1 0.349144008035 0 5 
53 31 0.0 20 40 0 0 100 90 1 0.0205143278212 0 10 
53 31 0.0 21 40 0 0 100 90 1 0.0205354444733 0 10 
53 31 0.0 22 3 2 0 1 88 1 0.921478602061 0 3 
53 31 0.0 23 32 0 0 64 50 1 0.528176819447 0 8 
53 31 0.0 28 14 5 0 26 88 1 0.120073255456 0 6 
53 31 0.0 29 8 0 0 4 40 1 0.492068927915 0 2 
53 31 0.0 1 35 0 0 0 4 3 2.49574803985e-26 3 1 
53 31 0.0 3 1 0 0 1 40 1 0.925590704917 0 1 
53 31 0.0 2 71 24 0 60 177 3 1.69568455187e-15 15 1 
53 31 0.0 5 54 25 0 4 181 2 0.00524484669414 15 4 
53 31 0.0 4 60 40 0 70 320 2 0.315048212926 20 1 
53 31 0.0 7 14 4 0 60 123 2 0.0145127967076 3 4 
53 31 0.0 6 54 25 0 4 181 2 0.00500802101015 15 4 
53 31 0.0 9 40 6 0 88 210 2 0.72826300255 10 4 
53 31 2.0 8 40 6 0 88 210 2 0.935148875985 10 4 
53 31 2.0 11 17 5 0 68 128 2 0.260139551645 4 4 
53 31 2.0 10 14 4 0 60 123 2 0.0200960380091 3 4 
53 31 2.0 13 11 7 0 32 117 2 0.00180924513874 3 4 
53 31 2.0 12 5 3 0 32 73 2 0.234399631552 3 2 
53 31 2.0 15 14 4 0 60 123 2 0.0196189878011 3 4 
53 31 2.0 14 11 7 0 32 117 2 0.00135775042675 3 4 
53 31 2.0 17 14 4 0 60 123 2 0.020125053321 3 4 
53 31 2.0 16 14 4 0 60 123 2 0.0196574627437 3 4 
53 31 2.0 19 14 4 0 60 123 2 0.0200516179677 3 4 
53 31 2.0 24 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 18 14 4 0 60 123 2 0.019038187642 3 4 
53 31 2.0 25 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 31 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 26 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 30 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 27 14 5 0 26 88 1 0.0801599563904 0 6 
53 31 2.0 32 11 4 0 17 58 1 0.317721753195 0 5 
53 31 2.0 20 40 0 0 100 90 1 0.000167532833325 0 10 
53 31 2.0 21 40 0 0 100 90 1 0.000245962669111 0 10 
53 31 2.0 22 3 2 0 1 88 1 0.813381992696 0 3 
53 31 2.0 23 32 0 0 64 50 1 0.490033186075 0 8 
53 31 2.0 28 14 5 0 26 88 1 0.0801599585341 0 6 
53 31 2.0 29 8 0 0 4 40 1 0.490317833096 0 2 
53 31 2.0 1 35 0 0 0 4 3 0.278222716885 3 1 
53 31 2.0 3 1 0 0 1 40 1 0.945834059988 0 1 
53 31 2.0 2 71 24 0 60 177 3 0.185994284898 15 1 
53 31 2.0 5 54 25 0 4 181 2 0.245687134971 15 4 
53 31 2.0 4 60 40 0 70 320 2 0.280619114318 20 1 
53 31 2.0 7 14 4 0 60 123 2 0.0193494901545 3 4 
53 31 2.0 6 54 25 0 4 181 2 0.245687134971 15 4 
53 31 2.0 9 40 6 0 88 210 2 0.935148875985 10 4 
53 32 0.0 8 40 6 0 88 210 2 0.728144640344 10 4 
53 32 0.0 11 17 5 0 68 128 2 0.22694418722 4 4 
53 32 0.0 10 14 4 0 60 123 2 0.0142606823295 3 4 
53 32 0.0 13 11 7 0 32 117 2 0.0495187942068 3 4 
53 32 0.0 12 5 3 0 32 73 2 0.0567693793706 3 2 
53 32 0.0 15 14 4 0 60 123 2 0.0148831633069 3 4 
53 32 0.0 14 11 7 0 32 117 2 0.0495225701597 3 4 
53 32 0.0 17 14 4 0 60 123 2 0.0146222345487 3 4 
53 32 0.0 16 14 4 0 60 123 2 0.0133216404227 3 4 
53 32 0.0 19 14 4 0 60 123 2 0.0144120477908 3 4 
53 32 0.0 24 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 18 14 4 0 60 123 2 0.0139998923143 3 4 
53 32 0.0 25 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 31 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 26 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 30 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 27 14 5 0 26 88 1 0.120078018315 0 6 
53 32 0.0 32 11 4 0 17 58 1 0.349242892204 0 5 
53 32 0.0 20 40 0 0 100 90 1 0.0206075636498 0 10 
53 32 0.0 21 40 0 0 100 90 1 0.020536267411 0 10 
53 32 0.0 22 3 2 0 1 88 1 0.921297122704 0 3 
53 32 0.0 23 32 0 0 64 50 1 0.528118488342 0 8 
53 32 0.0 28 14 5 0 26 88 1 0.120078018305 0 6 
53 32 0.0 29 8 0 0 4 40 1 0.492154790642 0 2 
53 32 0.0 1 35 0 0 0 4 3 1.69224739138e-26 3 1 
53 32 0.0 3 1 0 0 1 40 1 0.925583884505 0 1 
53 32 0.0 2 71 24 0 60 177 3 4.34207615716e-15 15 1 
53 32 0.0 5 54 25 0 4 181 2 0.00497389487024 15 4 
53 32 0.0 4 60 40 0 70 320 2 0.315085638866 20 1 
53 32 0.0 7 14 4 0 60 123 2 0.012016370247 3 4 
53 32 0.0 6 54 25 0 4 181 2 0.00571157128386 15 4 
53 32 0.0 9 40 6 0 88 210 2 0.728144640344 10 4 
53 32 2.0 8 40 6 0 88 210 2 0.935110362166 10 4 
53 32 2.0 11 17 5 0 68 128 2 0.260114830509 4 4 
53 32 2.0 10 14 4 0 60 123 2 0.0186545730204 3 4 
53 32 2.0 13 11 7 0 32 117 2 0.00170883172051 3 4 
53 32 2.0 12 5 3 0 32 73 2 0.234096830508 3 2 
53 32 2.0 15 14 4 0 60 123 2 0.0204793844051 3 4 
53 32 2.0 14 11 7 0 32 117 2 0.00169735438658 3 4 
53 32 2.0 17 14 4 0 60 123 2 0.0186975628158 3 4 
53 32 2.0 16 14 4 0 60 123 2 0.0184004667267 3 4 
53 32 2.0 19 14 4 0 60 123 2 0.0206073545365 3 4 
