126 32 0.0 21 5 1 0 11 14 3 8.47937037515e-76 2 1 
126 32 0.0 22 12 3 0 23 34 3 3.02126152525e-42 6 1 
126 32 0.0 23 21 5 0 31 94 3 2.04909582696e-48 10 1 
126 32 0.0 1 15 1 0 34 12 1 0.423026191002 0 6 
126 32 0.0 3 5 0 0 9 8 1 0.16812271822 0 3 
126 32 0.0 2 3 0 0 4 14 1 0.267995171741 0 2 
126 32 0.0 5 6 4 0 29 19 2 0.0131274336859 1 5 
126 32 2.0 4 4 0 0 4 4 1 0.115392699984 0 2 
126 32 2.0 7 6 3 0 22 33 2 0.00549883106296 1 4 
126 32 2.0 6 3 1 0 14 29 2 0.00770915460909 1 2 
126 32 2.0 9 2 0 0 13 11 2 0.00758992639524 1 1 
126 32 2.0 8 3 1 0 14 29 2 0.00770422531873 1 2 
126 32 2.0 11 4 1 0 8 23 2 0.00371277899446 1 2 
126 32 2.0 10 6 0 0 14 36 2 0.393249497662 2 2 
126 32 2.0 13 4 0 0 8 33 2 0.0969227783783 1 2 
126 32 2.0 12 2 0 0 7 21 2 0.0108181844991 1 1 
126 32 2.0 15 3 3 0 20 14 2 2.33853154868e-28 2 2 
126 32 2.0 14 3 0 0 8 23 2 0.0977190687093 1 2 
126 32 2.0 17 7 3 0 17 39 2 1.25565944297e-24 5 1 
126 32 2.0 16 2 2 0 10 13 3 5.76400128213e-58 1 2 
126 32 2.0 19 1 0 0 4 1 3 1.73336671897e-24 1 0 
126 32 2.0 18 5 3 0 10 22 3 7.99611552792e-51 2 2 
126 32 2.0 24 7 1 0 4 2 3 1.29189181881e-52 2 0 
126 32 2.0 25 11 0 0 12 4 3 1.40879294059e-54 2 0 
126 32 2.0 20 1 1 0 12 2 3 5.52312639574e-55 2 0 
126 32 2.0 21 5 1 0 11 14 3 2.66100368641e-51 2 1 
126 32 2.0 22 12 3 0 23 34 3 0.00010474613998 6 1 
126 32 2.0 23 21 5 0 31 94 3 1.84858383574e-13 10 1 
126 32 2.0 1 15 1 0 34 12 1 0.22919791075 0 6 
126 32 2.0 3 5 0 0 9 8 1 0.108332603337 0 3 
126 32 2.0 2 3 0 0 4 14 1 0.190899260982 0 2 
126 32 2.0 5 6 4 0 29 19 2 3.59800889931e-06 1 5 
126 33 0.0 4 4 0 0 4 4 1 0.18981579593 0 2 
126 33 0.0 7 6 3 0 22 33 2 0.0291552551738 1 4 
126 33 0.0 6 3 1 0 14 29 2 0.0758232124561 1 2 
126 33 0.0 9 2 0 0 13 11 2 0.0758502168487 1 1 
126 33 0.0 8 3 1 0 14 29 2 0.0760103685447 1 2 
126 33 0.0 11 4 1 0 8 23 2 0.00414085035685 1 2 
126 33 0.0 10 6 0 0 14 36 2 0.308456726429 2 2 
126 33 0.0 13 4 0 0 8 33 2 0.0626763002441 1 2 
126 33 0.0 12 2 0 0 7 21 2 0.0120357308289 1 1 
126 33 0.0 15 3 3 0 20 14 2 2.54733081317e-31 2 2 
126 33 0.0 14 3 0 0 8 23 2 0.062545475396 1 2 
126 33 0.0 17 7 3 0 17 39 2 1.43083264747e-35 5 1 
126 33 0.0 16 2 2 0 10 13 3 1.46395908283e-78 1 2 
126 33 0.0 19 1 0 0 4 1 3 3.21518268545e-50 1 0 
126 33 0.0 18 5 3 0 10 22 3 2.59651723707e-77 2 2 
126 33 0.0 24 7 1 0 4 2 3 2.12842649314e-77 2 0 
126 33 0.0 25 11 0 0 12 4 3 1.92252773113e-77 2 0 
126 33 0.0 20 1 1 0 12 2 3 1.00087600447e-77 2 0 
126 33 0.0 21 5 1 0 11 14 3 1.54258713336e-76 2 1 
126 33 0.0 22 12 3 0 23 34 3 1.99181275379e-43 6 1 
126 33 0.0 23 21 5 0 31 94 3 1.55122013166e-48 10 1 
126 33 0.0 1 15 1 0 34 12 1 0.11061870263 0 6 
126 33 0.0 3 5 0 0 9 8 1 0.168342390966 0 3 
126 33 0.0 2 3 0 0 4 14 1 0.267807307973 0 2 
126 33 0.0 5 6 4 0 29 19 2 0.00506537010592 1 5 
126 33 2.0 4 4 0 0 4 4 1 0.150323523751 0 2 
126 33 2.0 7 6 3 0 22 33 2 0.00379514273674 1 4 
126 33 2.0 6 3 1 0 14 29 2 0.0273252820109 1 2 
126 33 2.0 9 2 0 0 13 11 2 0.0276376958908 1 1 
126 33 2.0 8 3 1 0 14 29 2 0.0275340189854 1 2 
126 33 2.0 11 4 1 0 8 23 2 0.01001780809 1 2 
126 33 2.0 10 6 0 0 14 36 2 0.393209485516 2 2 
126 33 2.0 13 4 0 0 8 33 2 0.0898984827712 1 2 
126 33 2.0 12 2 0 0 7 21 2 0.00452280503038 1 1 
126 33 2.0 15 3 3 0 20 14 2 4.51390692268e-28 2 2 
126 33 2.0 14 3 0 0 8 23 2 0.0901517414165 1 2 
126 33 2.0 17 7 3 0 17 39 2 4.83058188948e-25 5 1 
126 33 2.0 16 2 2 0 10 13 3 3.02437850519e-57 1 2 
126 33 2.0 19 1 0 0 4 1 3 4.06371556287e-22 1 0 
126 33 2.0 18 5 3 0 10 22 3 1.08647985783e-52 2 2 
126 33 2.0 24 7 1 0 4 2 3 1.64544267607e-53 2 0 
126 33 2.0 25 11 0 0 12 4 3 1.68548441729e-54 2 0 
126 33 2.0 20 1 1 0 12 2 3 3.22196577324e-55 2 0 
126 33 2.0 21 5 1 0 11 14 3 9.31615347956e-55 2 1 
126 33 2.0 22 12 3 0 23 34 3 4.39747381229e-05 6 1 
126 33 2.0 23 21 5 0 31 94 3 1.82958612473e-14 10 1 
126 33 2.0 1 15 1 0 34 12 1 0.363850523407 0 6 
126 33 2.0 3 5 0 0 9 8 1 0.108260995095 0 3 
126 33 2.0 2 3 0 0 4 14 1 0.190936164243 0 2 
126 33 2.0 5 6 4 0 29 19 2 0.000158369288991 1 5 
126 34 0.0 4 4 0 0 4 4 1 0.141698582755 0 2 
126 34 0.0 7 6 3 0 22 33 2 0.0563505269234 1 4 
126 34 0.0 6 3 1 0 14 29 2 0.0721562658569 1 2 
126 34 0.0 9 2 0 0 13 11 2 0.072035987805 1 1 
126 34 0.0 8 3 1 0 14 29 2 0.0707371106432 1 2 
126 34 0.0 11 4 1 0 8 23 2 0.00509513581781 1 2 
126 34 0.0 10 6 0 0 14 36 2 0.308394812863 2 2 
126 34 0.0 13 4 0 0 8 33 2 0.0616154664205 1 2 
126 34 0.0 12 2 0 0 7 21 2 0.0111080933192 1 1 
126 34 0.0 15 3 3 0 20 14 2 3.80544092738e-31 2 2 
126 34 0.0 14 3 0 0 8 23 2 0.0615843751826 1 2 
126 34 0.0 17 7 3 0 17 39 2 2.12413435862e-36 5 1 
126 34 0.0 16 2 2 0 10 13 3 4.42706483199e-80 1 2 
126 34 0.0 19 1 0 0 4 1 3 9.72392502177e-45 1 0 
126 34 0.0 18 5 3 0 10 22 3 2.76399411708e-73 2 2 
126 34 0.0 24 7 1 0 4 2 3 1.9695068326e-77 2 0 
126 34 0.0 25 11 0 0 12 4 3 1.33257823354e-77 2 0 
126 34 0.0 20 1 1 0 12 2 3 1.35113699818e-77 2 0 
126 34 0.0 21 5 1 0 11 14 3 3.81997323461e-74 2 1 
126 34 0.0 22 12 3 0 23 34 3 4.99505111137e-44 6 1 
126 34 0.0 23 21 5 0 31 94 3 1.25390118874e-48 10 1 
126 34 0.0 1 15 1 0 34 12 1 0.103388542842 0 6 
126 34 0.0 3 5 0 0 9 8 1 0.168207160032 0 3 
126 34 0.0 2 3 0 0 4 14 1 0.267922777192 0 2 
126 34 0.0 5 6 4 0 29 19 2 0.00091377672251 1 5 
126 34 2.0 4 4 0 0 4 4 1 0.133583280425 0 2 
126 34 2.0 7 6 3 0 22 33 2 0.0632185673506 1 4 
126 34 2.0 6 3 1 0 14 29 2 0.133797205787 1 2 
126 34 2.0 9 2 0 0 13 11 2 0.135293755681 1 1 
126 34 2.0 8 3 1 0 14 29 2 0.134727773811 1 2 
126 34 2.0 11 4 1 0 8 23 2 0.00316130655996 1 2 
126 34 2.0 10 6 0 0 14 36 2 0.393285466069 2 2 
126 34 2.0 13 4 0 0 8 33 2 0.0826041845029 1 2 
126 34 2.0 12 2 0 0 7 21 2 0.0113560951983 1 1 
126 34 2.0 15 3 3 0 20 14 2 1.06721067714e-28 2 2 
126 34 2.0 14 3 0 0 8 23 2 0.0831666625092 1 2 
126 34 2.0 17 7 3 0 17 39 2 3.50978885002e-25 5 1 
126 34 2.0 16 2 2 0 10 13 3 3.0348136433e-58 1 2 
126 34 2.0 19 1 0 0 4 1 3 1.98668660025e-22 1 0 
126 34 2.0 18 5 3 0 10 22 3 5.66070753809e-54 2 2 
126 34 2.0 24 7 1 0 4 2 3 5.07722899179e-53 2 0 
126 34 2.0 25 11 0 0 12 4 3 1.20238541939e-54 2 0 
126 34 2.0 20 1 1 0 12 2 3 6.90752581045e-55 2 0 
126 34 2.0 21 5 1 0 11 14 3 2.83573491595e-53 2 1 
126 34 2.0 22 12 3 0 23 34 3 7.44316311571e-05 6 1 
126 34 2.0 23 21 5 0 31 94 3 2.26616176372e-14 10 1 
126 34 2.0 1 15 1 0 34 12 1 0.215025098819 0 6 
126 34 2.0 3 5 0 0 9 8 1 0.108401564774 0 3 
126 34 2.0 2 3 0 0 4 14 1 0.190825883627 0 2 
126 34 2.0 5 6 4 0 29 19 2 1.33245970703e-05 1 5 
126 35 0.0 4 4 0 0 4 4 1 0.172542864289 0 2 
126 35 0.0 7 6 3 0 22 33 2 0.00869044362739 1 4 
126 35 0.0 6 3 1 0 14 29 2 0.0137710676328 1 2 
126 35 0.0 9 2 0 0 13 11 2 0.0139124000812 1 1 
126 35 0.0 8 3 1 0 14 29 2 0.0138434392514 1 2 
126 35 0.0 11 4 1 0 8 23 2 0.00405722389139 1 2 
126 35 0.0 10 6 0 0 14 36 2 0.308462955837 2 2 
126 35 0.0 13 4 0 0 8 33 2 0.0759076846292 1 2 
126 35 0.0 12 2 0 0 7 21 2 0.0121166634553 1 1 
126 35 0.0 15 3 3 0 20 14 2 2.11442459601e-30 2 2 
126 35 0.0 14 3 0 0 8 23 2 0.0751368854106 1 2 
126 35 0.0 17 7 3 0 17 39 2 2.29990255042e-36 5 1 
126 35 0.0 16 2 2 0 10 13 3 1.84552220481e-78 1 2 
126 35 0.0 19 1 0 0 4 1 3 2.80472235339e-57 1 0 
126 35 0.0 18 5 3 0 10 22 3 3.11308885712e-75 2 2 
126 35 0.0 24 7 1 0 4 2 3 8.57249118581e-78 2 0 
126 35 0.0 25 11 0 0 12 4 3 8.34613955746e-77 2 0 
126 35 0.0 20 1 1 0 12 2 3 5.39118371137e-77 2 0 
126 35 0.0 21 5 1 0 11 14 3 1.41634397329e-75 2 1 
126 35 0.0 22 12 3 0 23 34 3 1.50398892347e-41 6 1 
126 35 0.0 23 21 5 0 31 94 3 3.15656415386e-48 10 1 
126 35 0.0 1 15 1 0 34 12 1 0.0903844395983 0 6 
126 35 0.0 3 5 0 0 9 8 1 0.168355942588 0 3 
126 35 0.0 2 3 0 0 4 14 1 0.267795762309 0 2 
126 35 0.0 5 6 4 0 29 19 2 0.00333181945673 1 5 
126 35 2.0 4 4 0 0 4 4 1 0.117311178557 0 2 
126 35 2.0 7 6 3 0 22 33 2 0.00710079139487 1 4 
126 35 2.0 6 3 1 0 14 29 2 0.0149598087079 1 2 
126 35 2.0 9 2 0 0 13 11 2 0.0149079732744 1 1 
126 35 2.0 8 3 1 0 14 29 2 0.0150397359369 1 2 
126 35 2.0 11 4 1 0 8 23 2 0.00513196198903 1 2 
126 35 2.0 10 6 0 0 14 36 2 0.393182620214 2 2 
126 35 2.0 13 4 0 0 8 33 2 0.0859814916543 1 2 
126 35 2.0 12 2 0 0 7 21 2 0.00941799024089 1 1 
126 35 2.0 15 3 3 0 20 14 2 1.19261341179e-28 2 2 
126 35 2.0 14 3 0 0 8 23 2 0.0866504194228 1 2 
126 35 2.0 17 7 3 0 17 39 2 4.62394155005e-25 5 1 
126 35 2.0 16 2 2 0 10 13 3 6.34491500848e-57 1 2 
126 35 2.0 19 1 0 0 4 1 3 5.11158613371e-20 1 0 
126 35 2.0 18 5 3 0 10 22 3 4.65030232429e-53 2 2 
126 35 2.0 24 7 1 0 4 2 3 2.94727144262e-52 2 0 
126 35 2.0 25 11 0 0 12 4 3 1.31079689901e-54 2 0 
126 35 2.0 20 1 1 0 12 2 3 3.5207107834e-55 2 0 
126 35 2.0 21 5 1 0 11 14 3 1.48988126268e-53 2 1 
126 35 2.0 22 12 3 0 23 34 3 6.3217282804e-05 6 1 
126 35 2.0 23 21 5 0 31 94 3 9.6257537882e-14 10 1 
126 35 2.0 1 15 1 0 34 12 1 0.328665156092 0 6 
126 35 2.0 3 5 0 0 9 8 1 0.108222023392 0 3 
126 35 2.0 2 3 0 0 4 14 1 0.1909759957 0 2 
126 35 2.0 5 6 4 0 29 19 2 4.30876728223e-06 1 5 
126 36 0.0 4 4 0 0 4 4 1 0.165491055707 0 2 
126 36 0.0 7 6 3 0 22 33 2 0.0100157157895 1 4 
126 36 0.0 6 3 1 0 14 29 2 0.0132577621782 1 2 
126 36 0.0 9 2 0 0 13 11 2 0.0129879624382 1 1 
126 36 0.0 8 3 1 0 14 29 2 0.0131698230057 1 2 
126 36 0.0 11 4 1 0 8 23 2 0.00725476873021 1 2 
126 36 0.0 10 6 0 0 14 36 2 0.308316711345 2 2 
126 36 0.0 13 4 0 0 8 33 2 0.0713399948371 1 2 
126 36 0.0 12 2 0 0 7 21 2 0.00898175103547 1 1 
126 36 0.0 15 3 3 0 20 14 2 7.28059470933e-32 2 2 
126 36 0.0 14 3 0 0 8 23 2 0.0710619814975 1 2 
126 36 0.0 17 7 3 0 17 39 2 1.48589501382e-35 5 1 
126 36 0.0 16 2 2 0 10 13 3 2.45613869927e-79 1 2 
126 36 0.0 19 1 0 0 4 1 3 7.92805528392e-53 1 0 
126 36 0.0 18 5 3 0 10 22 3 5.82314779954e-74 2 2 
126 36 0.0 24 7 1 0 4 2 3 1.21882835111e-77 2 0 
126 36 0.0 25 11 0 0 12 4 3 1.45682745066e-77 2 0 
126 36 0.0 20 1 1 0 12 2 3 1.56583879987e-77 2 0 
126 36 0.0 21 5 1 0 11 14 3 4.56317316661e-74 2 1 
126 36 0.0 22 12 3 0 23 34 3 3.96994650378e-43 6 1 
126 36 0.0 23 21 5 0 31 94 3 6.07468148852e-48 10 1 
126 36 0.0 1 15 1 0 34 12 1 0.24705200233 0 6 
126 36 0.0 3 5 0 0 9 8 1 0.16803537468 0 3 
126 36 0.0 2 3 0 0 4 14 1 0.268070035912 0 2 
126 36 0.0 5 6 4 0 29 19 2 0.000286556007347 1 5 
126 36 2.0 4 4 0 0 4 4 1 0.109602979872 0 2 
126 36 2.0 7 6 3 0 22 33 2 0.0108802511009 1 4 
126 36 2.0 6 3 1 0 14 29 2 0.0168710974461 1 2 
126 36 2.0 9 2 0 0 13 11 2 0.0169208003669 1 1 
126 36 2.0 8 3 1 0 14 29 2 0.0167685898693 1 2 
126 36 2.0 11 4 1 0 8 23 2 0.00424934429146 1 2 
126 36 2.0 10 6 0 0 14 36 2 0.393219675521 2 2 
126 36 2.0 13 4 0 0 8 33 2 0.0980025418083 1 2 
126 36 2.0 12 2 0 0 7 21 2 0.0102942546999 1 1 
126 36 2.0 15 3 3 0 20 14 2 2.51650907301e-27 2 2 
126 36 2.0 14 3 0 0 8 23 2 0.0988281671444 1 2 
126 36 2.0 17 7 3 0 17 39 2 6.88794147104e-25 5 1 
126 36 2.0 16 2 2 0 10 13 3 4.62056580524e-57 1 2 
126 36 2.0 19 1 0 0 4 1 3 1.02928000237e-24 1 0 
126 36 2.0 18 5 3 0 10 22 3 1.20226626604e-51 2 2 
126 36 2.0 24 7 1 0 4 2 3 3.93686121923e-53 2 0 
126 36 2.0 25 11 0 0 12 4 3 2.25080891428e-54 2 0 
126 36 2.0 20 1 1 0 12 2 3 7.94219175445e-55 2 0 
126 36 2.0 21 5 1 0 11 14 3 1.11973778508e-51 2 1 
126 36 2.0 22 12 3 0 23 34 3 0.000127528533482 6 1 
126 36 2.0 23 21 5 0 31 94 3 3.96618429626e-13 10 1 
126 36 2.0 1 15 1 0 34 12 1 0.383728031526 0 6 
126 36 2.0 3 5 0 0 9 8 1 0.108283139229 0 3 
126 36 2.0 2 3 0 0 4 14 1 0.190949326428 0 2 
126 36 2.0 5 6 4 0 29 19 2 0.00164714053944 1 5 
126 37 0.0 4 4 0 0 4 4 1 0.160256335551 0 2 
126 37 0.0 7 6 3 0 22 33 2 0.0281047618843 1 4 
126 37 0.0 6 3 1 0 14 29 2 0.0687801974864 1 2 
126 37 0.0 9 2 0 0 13 11 2 0.0690861675619 1 1 
126 37 0.0 8 3 1 0 14 29 2 0.0689731172158 1 2 
126 37 0.0 11 4 1 0 8 23 2 0.00799569384927 1 2 
126 37 0.0 10 6 0 0 14 36 2 0.308309848885 2 2 
126 37 0.0 13 4 0 0 8 33 2 0.0806887634853 1 2 
126 37 0.0 12 2 0 0 7 21 2 0.0082437224107 1 1 
126 37 0.0 15 3 3 0 20 14 2 4.94874011603e-32 2 2 
126 37 0.0 14 3 0 0 8 23 2 0.0804570315091 1 2 
126 37 0.0 17 7 3 0 17 39 2 1.92594567188e-35 5 1 
126 37 0.0 16 2 2 0 10 13 3 1.38286406529e-78 1 2 
126 37 0.0 19 1 0 0 4 1 3 1.33752212542e-51 1 0 
126 37 0.0 18 5 3 0 10 22 3 2.38066897998e-75 2 2 
126 37 0.0 24 7 1 0 4 2 3 1.69818785247e-77 2 0 
126 37 0.0 25 11 0 0 12 4 3 2.49102991604e-77 2 0 
126 37 0.0 20 1 1 0 12 2 3 5.28649431371e-78 2 0 
126 37 0.0 21 5 1 0 11 14 3 2.82151830257e-76 2 1 
126 37 0.0 22 12 3 0 23 34 3 4.87364069611e-43 6 1 
126 37 0.0 23 21 5 0 31 94 3 5.32112036201e-49 10 1 
126 37 0.0 1 15 1 0 34 12 1 0.0886068089215 0 6 
126 37 0.0 3 5 0 0 9 8 1 0.168020257755 0 3 
126 37 0.0 2 3 0 0 4 14 1 0.268082994393 0 2 
126 37 0.0 5 6 4 0 29 19 2 0.00108263792828 1 5 
126 37 2.0 4 4 0 0 4 4 1 0.126503372332 0 2 
126 37 2.0 7 6 3 0 22 33 2 0.00820637392317 1 4 
126 37 2.0 6 3 1 0 14 29 2 0.0405962573957 1 2 
126 37 2.0 9 2 0 0 13 11 2 0.0408526288706 1 1 
126 37 2.0 8 3 1 0 14 29 2 0.0404343000455 1 2 
126 37 2.0 11 4 1 0 8 23 2 0.0048658332738 1 2 
126 37 2.0 10 6 0 0 14 36 2 0.393194724679 2 2 
126 37 2.0 13 4 0 0 8 33 2 0.0895947601753 1 2 
126 37 2.0 12 2 0 0 7 21 2 0.00967844884983 1 1 
126 37 2.0 15 3 3 0 20 14 2 2.21606356375e-27 2 2 
126 37 2.0 14 3 0 0 8 23 2 0.0898780920982 1 2 
126 37 2.0 17 7 3 0 17 39 2 4.10902381513e-24 5 1 
126 37 2.0 16 2 2 0 10 13 3 1.46850174531e-58 1 2 
126 37 2.0 19 1 0 0 4 1 3 3.16738746676e-18 1 0 
126 37 2.0 18 5 3 0 10 22 3 1.91217336835e-54 2 2 
126 37 2.0 24 7 1 0 4 2 3 9.69715305578e-53 2 0 
126 37 2.0 25 11 0 0 12 4 3 1.41281314445e-54 2 0 
126 37 2.0 20 1 1 0 12 2 3 5.82328034058e-55 2 0 
126 37 2.0 21 5 1 0 11 14 3 4.81599935925e-55 2 1 
126 37 2.0 22 12 3 0 23 34 3 2.99364861385e-05 6 1 
126 37 2.0 23 21 5 0 31 94 3 1.21980251134e-13 10 1 
126 37 2.0 1 15 1 0 34 12 1 0.0140385798911 0 6 
126 37 2.0 3 5 0 0 9 8 1 0.108234812147 0 3 
126 37 2.0 2 3 0 0 4 14 1 0.190950629359 0 2 
126 37 2.0 5 6 4 0 29 19 2 1.03063279142e-05 1 5 
126 38 0.0 4 4 0 0 4 4 1 0.178052225742 0 2 
126 38 0.0 7 6 3 0 22 33 2 0.00464347273794 1 4 
126 38 0.0 6 3 1 0 14 29 2 0.0173418763361 1 2 
126 38 0.0 9 2 0 0 13 11 2 0.017342170524 1 1 
126 38 0.0 8 3 1 0 14 29 2 0.0172738661005 1 2 
126 38 0.0 11 4 1 0 8 23 2 0.00635494245364 1 2 
126 38 0.0 10 6 0 0 14 36 2 0.308338777168 2 2 
126 38 0.0 13 4 0 0 8 33 2 0.0684407380354 1 2 
126 38 0.0 12 2 0 0 7 21 2 0.00987220804792 1 1 
126 38 0.0 15 3 3 0 20 14 2 2.71304941541e-31 2 2 
126 38 0.0 14 3 0 0 8 23 2 0.0682028217357 1 2 
126 38 0.0 17 7 3 0 17 39 2 2.24779345637e-36 5 1 
126 38 0.0 16 2 2 0 10 13 3 5.25754282569e-78 1 2 
126 38 0.0 19 1 0 0 4 1 3 1.57274673626e-52 1 0 
126 38 0.0 18 5 3 0 10 22 3 9.22833946116e-77 2 2 
126 38 0.0 24 7 1 0 4 2 3 1.57433198217e-77 2 0 
126 38 0.0 25 11 0 0 12 4 3 1.46868504968e-77 2 0 
126 38 0.0 20 1 1 0 12 2 3 4.03547221052e-78 2 0 
126 38 0.0 21 5 1 0 11 14 3 9.30711943646e-77 2 1 
126 38 0.0 22 12 3 0 23 34 3 1.41297874034e-42 6 1 
126 38 0.0 23 21 5 0 31 94 3 2.72154268103e-48 10 1 
126 38 0.0 1 15 1 0 34 12 1 0.109947450483 0 6 
126 38 0.0 3 5 0 0 9 8 1 0.168084052176 0 3 
126 38 0.0 2 3 0 0 4 14 1 0.268028232127 0 2 
126 38 0.0 5 6 4 0 29 19 2 0.00111029237594 1 5 
126 38 2.0 4 4 0 0 4 4 1 0.155695062023 0 2 
126 38 2.0 7 6 3 0 22 33 2 0.012890155394 1 4 
126 38 2.0 6 3 1 0 14 29 2 0.0568045681018 1 2 
126 38 2.0 9 2 0 0 13 11 2 0.0568920953401 1 1 
126 38 2.0 8 3 1 0 14 29 2 0.0557340563336 1 2 
126 38 2.0 11 4 1 0 8 23 2 0.00306838304733 1 2 
126 38 2.0 10 6 0 0 14 36 2 0.393295852134 2 2 
126 38 2.0 13 4 0 0 8 33 2 0.072580454031 1 2 
126 38 2.0 12 2 0 0 7 21 2 0.0114425866467 1 1 
126 38 2.0 15 3 3 0 20 14 2 3.32695264295e-28 2 2 
126 38 2.0 14 3 0 0 8 23 2 0.0725234853736 1 2 
126 38 2.0 17 7 3 0 17 39 2 2.01192971929e-24 5 1 
126 38 2.0 16 2 2 0 10 13 3 6.91035944077e-58 1 2 
126 38 2.0 19 1 0 0 4 1 3 4.27835251295e-22 1 0 
126 38 2.0 18 5 3 0 10 22 3 2.07407404301e-55 2 2 
126 38 2.0 24 7 1 0 4 2 3 3.08892136907e-54 2 0 
126 38 2.0 25 11 0 0 12 4 3 9.64187985701e-55 2 0 
126 38 2.0 20 1 1 0 12 2 3 6.67686683634e-55 2 0 
126 38 2.0 21 5 1 0 11 14 3 3.03397238438e-54 2 1 
126 38 2.0 22 12 3 0 23 34 3 1.8370389674e-05 6 1 
126 38 2.0 23 21 5 0 31 94 3 2.78170365621e-14 10 1 
126 38 2.0 1 15 1 0 34 12 1 0.0139960766095 0 6 
126 38 2.0 3 5 0 0 9 8 1 0.108409587621 0 3 
126 38 2.0 2 3 0 0 4 14 1 0.190792404097 0 2 
126 38 2.0 5 6 4 0 29 19 2 0.000277218280595 1 5 
126 39 0.0 4 4 0 0 4 4 1 0.172536578615 0 2 
126 39 0.0 7 6 3 0 22 33 2 0.0042242523477 1 4 
126 39 0.0 6 3 1 0 14 29 2 0.0177740509221 1 2 
126 39 0.0 9 2 0 0 13 11 2 0.0178474399298 1 1 
126 39 0.0 8 3 1 0 14 29 2 0.0178040361037 1 2 
126 39 0.0 11 4 1 0 8 23 2 0.00901590141515 1 2 
126 39 0.0 10 6 0 0 14 36 2 0.30831729103 2 2 
126 39 0.0 13 4 0 0 8 33 2 0.0665691965499 1 2 
126 39 0.0 12 2 0 0 7 21 2 0.00722037173074 1 1 
126 39 0.0 15 3 3 0 20 14 2 1.15491005634e-31 2 2 
126 39 0.0 14 3 0 0 8 23 2 0.0662380830889 1 2 
126 39 0.0 17 7 3 0 17 39 2 6.46581951059e-36 5 1 
126 39 0.0 16 2 2 0 10 13 3 1.34017746916e-79 1 2 
126 39 0.0 19 1 0 0 4 1 3 4.52265679022e-54 1 0 
126 39 0.0 18 5 3 0 10 22 3 2.3297419105e-75 2 2 
126 39 0.0 24 7 1 0 4 2 3 1.83793711181e-77 2 0 
126 39 0.0 25 11 0 0 12 4 3 2.2044555006e-77 2 0 
126 39 0.0 20 1 1 0 12 2 3 8.33632560084e-78 2 0 
126 39 0.0 21 5 1 0 11 14 3 4.72485101369e-77 2 1 
126 39 0.0 22 12 3 0 23 34 3 1.97341231518e-42 6 1 
126 39 0.0 23 21 5 0 31 94 3 1.3776814623e-48 10 1 
126 39 0.0 1 15 1 0 34 12 1 0.110969109238 0 6 
126 39 0.0 3 5 0 0 9 8 1 0.168036660583 0 3 
126 39 0.0 2 3 0 0 4 14 1 0.26806892373 0 2 
126 39 0.0 5 6 4 0 29 19 2 0.000838160759151 1 5 
126 39 2.0 4 4 0 0 4 4 1 0.110150886019 0 2 
126 39 2.0 7 6 3 0 22 33 2 0.00305909013948 1 4 
126 39 2.0 6 3 1 0 14 29 2 0.00769585388622 1 2 
126 39 2.0 9 2 0 0 13 11 2 0.00748204570724 1 1 
126 39 2.0 8 3 1 0 14 29 2 0.00767818806658 1 2 
126 39 2.0 11 4 1 0 8 23 2 0.0072945509153 1 2 
126 39 2.0 10 6 0 0 14 36 2 0.393122535831 2 2 
126 39 2.0 13 4 0 0 8 33 2 0.0697604516429 1 2 
126 39 2.0 12 2 0 0 7 21 2 0.00727500670398 1 1 
126 39 2.0 15 3 3 0 20 14 2 1.11419009073e-28 2 2 
126 39 2.0 14 3 0 0 8 23 2 0.0703229372633 1 2 
126 39 2.0 17 7 3 0 17 39 2 3.03013725542e-24 5 1 
126 39 2.0 16 2 2 0 10 13 3 1.8737208786e-56 1 2 
126 39 2.0 19 1 0 0 4 1 3 2.49545340267e-28 1 0 
126 39 2.0 18 5 3 0 10 22 3 1.60206102684e-52 2 2 
126 39 2.0 24 7 1 0 4 2 3 3.07134380086e-53 2 0 
126 39 2.0 25 11 0 0 12 4 3 1.13819594833e-54 2 0 
126 39 2.0 20 1 1 0 12 2 3 2.70726947955e-55 2 0 
126 39 2.0 21 5 1 0 11 14 3 2.01288681985e-53 2 1 
126 39 2.0 22 12 3 0 23 34 3 0.000176794204345 6 1 
126 39 2.0 23 21 5 0 31 94 3 3.53717943635e-13 10 1 
126 39 2.0 1 15 1 0 34 12 1 0.0766528085821 0 6 
126 39 2.0 3 5 0 0 9 8 1 0.108143736428 0 3 
126 39 2.0 2 3 0 0 4 14 1 0.191102057075 0 2 
126 39 2.0 5 6 4 0 29 19 2 0.000141392386312 1 5 
126 40 0.0 4 4 0 0 4 4 1 0.152295457762 0 2 
126 40 0.0 7 6 3 0 22 33 2 0.0323698766111 1 4 
126 40 0.0 6 3 1 0 14 29 2 0.0342056196532 1 2 
126 40 0.0 9 2 0 0 13 11 2 0.035994433034 1 1 
126 40 0.0 8 3 1 0 14 29 2 0.0355958884024 1 2 
126 40 0.0 11 4 1 0 8 23 2 0.00315467966805 1 2 
126 40 0.0 10 6 0 0 14 36 2 0.308538332398 2 2 
126 40 0.0 13 4 0 0 8 33 2 0.0639816221009 1 2 
126 40 0.0 12 2 0 0 7 21 2 0.0129864530304 1 1 
126 40 0.0 15 3 3 0 20 14 2 9.38732029333e-31 2 2 
