23 26 2.0 27 44 8 0 18 64 2 1.46015098686e-37 12 6 
23 26 2.0 20 3 7 0 36 153 2 0.0256025981949 1 5 
23 26 2.0 21 33 76 0 142 105 2 4.08929674654e-41 11 5 
23 26 2.0 22 22 101 0 86 64 2 4.20685923659e-48 16 5 
23 26 2.0 23 16 116 0 96 127 2 9.25635875865e-36 20 4 
23 26 2.0 28 29 116 0 66 122 2 1.49048800597e-39 21 3 
23 26 2.0 29 17 136 0 74 157 2 3.04096253208e-37 22 2 
23 26 2.0 1 57 75 0 148 120 1 0.109645653253 0 18 
23 26 2.0 3 23 22 0 23 164 1 0.470389450217 0 9 
23 26 2.0 2 62 10 0 12 38 1 0.240281680933 0 6 
23 26 2.0 5 21 7 0 76 15 2 0.373004341847 4 2 
23 26 2.0 4 53 47 0 72 115 2 4.36002399699e-50 4 12 
23 26 2.0 7 50 113 0 89 123 2 0.1891394802 5 18 
23 26 2.0 6 22 3 0 16 5 3 0.0771621274123 3 2 
23 26 2.0 9 38 89 0 95 188 2 0.0864397511604 3 16 
23 26 2.0 8 69 100 0 67 148 2 0.0954971377593 6 17 
23 27 0.0 11 32 52 0 26 52 3 1.2870677484e-72 13 16 
23 27 0.0 10 11 81 0 77 197 2 0.0106043848512 1 16 
23 27 0.0 13 35 73 0 11 56 3 1.82422388834e-73 15 14 
23 27 0.0 12 32 52 0 26 52 3 7.69621515671e-73 13 16 
23 27 0.0 15 26 96 0 26 57 2 3.42133013061e-65 13 16 
23 27 0.0 14 41 114 0 36 71 2 9.25491347575e-42 16 16 
23 27 0.0 17 13 13 0 120 27 2 6.20629062336e-62 11 7 
23 27 0.0 16 7 59 0 87 137 2 1.06829474118e-59 5 18 
23 27 0.0 19 17 15 0 108 24 2 4.1882343594e-64 13 7 
23 27 0.0 24 33 70 0 100 102 3 1.00140981923e-70 10 7 
23 27 0.0 18 48 9 0 42 48 2 1.60173558812e-58 5 7 
23 27 0.0 25 30 79 0 78 79 2 1.20994558335e-64 13 9 
23 27 0.0 30 40 97 0 74 108 2 3.08917446244e-60 20 2 
23 27 0.0 26 33 90 0 80 81 2 1.61910881418e-64 13 8 
23 27 0.0 27 44 8 0 18 64 2 7.2170473376e-56 12 6 
23 27 0.0 20 3 7 0 36 153 2 0.0191984609275 1 5 
23 27 0.0 21 33 76 0 142 105 2 4.36690247478e-62 11 5 
23 27 0.0 22 22 101 0 86 64 2 5.88969091866e-67 16 5 
23 27 0.0 23 16 116 0 96 127 2 3.8140278371e-56 20 4 
23 27 0.0 28 29 116 0 66 122 2 2.16568173058e-61 21 3 
23 27 0.0 29 17 136 0 74 157 2 5.63021617861e-58 22 2 
23 27 0.0 1 57 75 0 148 120 1 0.169358344907 0 18 
23 27 0.0 3 23 22 0 23 164 1 0.434618435995 0 9 
23 27 0.0 2 62 10 0 12 38 1 0.351516167577 0 6 
23 27 0.0 5 21 7 0 76 15 2 0.433240240466 4 2 
23 27 0.0 4 53 47 0 72 115 2 8.19428863805e-36 4 12 
23 27 0.0 7 50 113 0 89 123 2 0.0871359093468 5 18 
23 27 0.0 6 22 3 0 16 5 3 4.74920875124e-10 3 2 
23 27 0.0 9 38 89 0 95 188 2 0.0418074488536 3 16 
23 27 0.0 8 69 100 0 67 148 2 1.79814888077e-10 6 17 
23 27 2.0 11 32 52 0 26 52 3 1.10792054381e-36 13 16 
23 27 2.0 10 11 81 0 77 197 2 0.0151417587899 1 16 
23 27 2.0 13 35 73 0 11 56 3 2.0720637664e-39 15 14 
23 27 2.0 12 32 52 0 26 52 3 2.38911188226e-36 13 16 
23 27 2.0 15 26 96 0 26 57 2 3.71322924749e-45 13 16 
23 27 2.0 14 41 114 0 36 71 2 1.26384904958e-21 16 16 
23 27 2.0 17 13 13 0 120 27 2 1.09986365987e-40 11 7 
23 27 2.0 16 7 59 0 87 137 2 3.74044593857e-52 5 18 
23 27 2.0 19 17 15 0 108 24 2 6.39152890881e-44 13 7 
23 27 2.0 24 33 70 0 100 102 3 4.45421295944e-31 10 7 
23 27 2.0 18 48 9 0 42 48 2 3.78191780892e-50 5 7 
23 27 2.0 25 30 79 0 78 79 2 4.67088517996e-44 13 9 
23 27 2.0 30 40 97 0 74 108 2 3.83076188213e-38 20 2 
23 27 2.0 26 33 90 0 80 81 2 7.30571279387e-44 13 8 
23 27 2.0 27 44 8 0 18 64 2 3.90768957316e-38 12 6 
23 27 2.0 20 3 7 0 36 153 2 0.0220428573386 1 5 
23 27 2.0 21 33 76 0 142 105 2 2.72328374684e-40 11 5 
23 27 2.0 22 22 101 0 86 64 2 1.80383420936e-47 16 5 
23 27 2.0 23 16 116 0 96 127 2 1.84564435987e-35 20 4 
23 27 2.0 28 29 116 0 66 122 2 7.70067055647e-40 21 3 
23 27 2.0 29 17 136 0 74 157 2 9.6973585179e-38 22 2 
23 27 2.0 1 57 75 0 148 120 1 0.109432786252 0 18 
23 27 2.0 3 23 22 0 23 164 1 0.470440223053 0 9 
23 27 2.0 2 62 10 0 12 38 1 0.240468554696 0 6 
23 27 2.0 5 21 7 0 76 15 2 0.373040701083 4 2 
23 27 2.0 4 53 47 0 72 115 2 1.83634185706e-50 4 12 
23 27 2.0 7 50 113 0 89 123 2 0.189038834868 5 18 
23 27 2.0 6 22 3 0 16 5 3 0.0771001713785 3 2 
23 27 2.0 9 38 89 0 95 188 2 0.0863113806444 3 16 
23 27 2.0 8 69 100 0 67 148 2 0.0956130604205 6 17 
23 28 0.0 11 32 52 0 26 52 3 6.10217036094e-73 13 16 
23 28 0.0 10 11 81 0 77 197 2 0.0144001790669 1 16 
23 28 0.0 13 35 73 0 11 56 3 1.67614067811e-73 15 14 
23 28 0.0 12 32 52 0 26 52 3 1.08467804507e-72 13 16 
23 28 0.0 15 26 96 0 26 57 2 5.53891025218e-65 13 16 
23 28 0.0 14 41 114 0 36 71 2 1.77837872626e-41 16 16 
23 28 0.0 17 13 13 0 120 27 2 1.51660181278e-62 11 7 
23 28 0.0 16 7 59 0 87 137 2 1.2851982468e-59 5 18 
23 28 0.0 19 17 15 0 108 24 2 2.73074852066e-64 13 7 
23 28 0.0 24 33 70 0 100 102 3 3.02495400449e-70 10 7 
23 28 0.0 18 48 9 0 42 48 2 1.10298127454e-58 5 7 
23 28 0.0 25 30 79 0 78 79 2 1.23218500721e-64 13 9 
23 28 0.0 30 40 97 0 74 108 2 3.54079289106e-61 20 2 
23 28 0.0 26 33 90 0 80 81 2 1.16972439628e-64 13 8 
23 28 0.0 27 44 8 0 18 64 2 6.53849954408e-56 12 6 
23 28 0.0 20 3 7 0 36 153 2 0.0154263058589 1 5 
23 28 0.0 21 33 76 0 142 105 2 3.24385064485e-62 11 5 
23 28 0.0 22 22 101 0 86 64 2 3.8087122727e-67 16 5 
23 28 0.0 23 16 116 0 96 127 2 4.06976658407e-56 20 4 
23 28 0.0 28 29 116 0 66 122 2 2.50248676107e-61 21 3 
23 28 0.0 29 17 136 0 74 157 2 1.18699317422e-57 22 2 
23 28 0.0 1 57 75 0 148 120 1 0.169155174077 0 18 
23 28 0.0 3 23 22 0 23 164 1 0.434629045041 0 9 
23 28 0.0 2 62 10 0 12 38 1 0.351704181654 0 6 
23 28 0.0 5 21 7 0 76 15 2 0.433232601928 4 2 
23 28 0.0 4 53 47 0 72 115 2 8.53563596384e-36 4 12 
23 28 0.0 7 50 113 0 89 123 2 0.0871315970474 5 18 
23 28 0.0 6 22 3 0 16 5 3 8.4255979976e-10 3 2 
23 28 0.0 9 38 89 0 95 188 2 0.0417196831772 3 16 
23 28 0.0 8 69 100 0 67 148 2 3.09129912473e-10 6 17 
23 28 2.0 11 32 52 0 26 52 3 1.22025114976e-36 13 16 
23 28 2.0 10 11 81 0 77 197 2 0.0146241071059 1 16 
23 28 2.0 13 35 73 0 11 56 3 2.84211893751e-39 15 14 
23 28 2.0 12 32 52 0 26 52 3 6.98162201606e-37 13 16 
23 28 2.0 15 26 96 0 26 57 2 1.3825436417e-44 13 16 
23 28 2.0 14 41 114 0 36 71 2 3.8169458754e-22 16 16 
23 28 2.0 17 13 13 0 120 27 2 6.8376251872e-40 11 7 
23 28 2.0 16 7 59 0 87 137 2 6.07793040803e-52 5 18 
23 28 2.0 19 17 15 0 108 24 2 2.7148057777e-43 13 7 
23 28 2.0 24 33 70 0 100 102 3 8.28955701334e-31 10 7 
23 28 2.0 18 48 9 0 42 48 2 3.73186927847e-50 5 7 
23 28 2.0 25 30 79 0 78 79 2 2.38770159265e-44 13 9 
23 28 2.0 30 40 97 0 74 108 2 2.96837837582e-38 20 2 
23 28 2.0 26 33 90 0 80 81 2 1.55026032929e-44 13 8 
23 28 2.0 27 44 8 0 18 64 2 8.09252292014e-38 12 6 
23 28 2.0 20 3 7 0 36 153 2 0.0225600184585 1 5 
23 28 2.0 21 33 76 0 142 105 2 2.20759964869e-40 11 5 
23 28 2.0 22 22 101 0 86 64 2 9.66015570024e-48 16 5 
23 28 2.0 23 16 116 0 96 127 2 1.99378466283e-35 20 4 
23 28 2.0 28 29 116 0 66 122 2 9.79064198934e-40 21 3 
23 28 2.0 29 17 136 0 74 157 2 1.19160118434e-37 22 2 
23 28 2.0 1 57 75 0 148 120 1 0.109454687215 0 18 
23 28 2.0 3 23 22 0 23 164 1 0.470434868545 0 9 
23 28 2.0 2 62 10 0 12 38 1 0.240449133583 0 6 
23 28 2.0 5 21 7 0 76 15 2 0.373036575513 4 2 
23 28 2.0 4 53 47 0 72 115 2 2.20074944809e-51 4 12 
23 28 2.0 7 50 113 0 89 123 2 0.189049624666 5 18 
23 28 2.0 6 22 3 0 16 5 3 0.0771067409767 3 2 
23 28 2.0 9 38 89 0 95 188 2 0.0863247540363 3 16 
23 28 2.0 8 69 100 0 67 148 2 0.0956006358316 6 17 
23 29 0.0 11 32 52 0 26 52 3 5.70612774656e-73 13 16 
23 29 0.0 10 11 81 0 77 197 2 0.0118417333169 1 16 
23 29 0.0 13 35 73 0 11 56 3 5.07429717236e-74 15 14 
23 29 0.0 12 32 52 0 26 52 3 1.07747346625e-72 13 16 
23 29 0.0 15 26 96 0 26 57 2 3.14037252089e-65 13 16 
23 29 0.0 14 41 114 0 36 71 2 2.77967629227e-42 16 16 
23 29 0.0 17 13 13 0 120 27 2 8.84681465981e-62 11 7 
23 29 0.0 16 7 59 0 87 137 2 5.81242123513e-60 5 18 
23 29 0.0 19 17 15 0 108 24 2 2.35452672916e-64 13 7 
23 29 0.0 24 33 70 0 100 102 3 1.57987100788e-70 10 7 
23 29 0.0 18 48 9 0 42 48 2 3.07025424596e-58 5 7 
23 29 0.0 25 30 79 0 78 79 2 8.35174861381e-65 13 9 
23 29 0.0 30 40 97 0 74 108 2 3.89139869103e-60 20 2 
23 29 0.0 26 33 90 0 80 81 2 1.19480096111e-64 13 8 
23 29 0.0 27 44 8 0 18 64 2 7.48449772768e-56 12 6 
23 29 0.0 20 3 7 0 36 153 2 0.0179729010545 1 5 
23 29 0.0 21 33 76 0 142 105 2 2.45039531545e-62 11 5 
23 29 0.0 22 22 101 0 86 64 2 1.13516093528e-66 16 5 
23 29 0.0 23 16 116 0 96 127 2 4.33255054453e-56 20 4 
23 29 0.0 28 29 116 0 66 122 2 3.41729116295e-61 21 3 
23 29 0.0 29 17 136 0 74 157 2 2.14393326595e-57 22 2 
23 29 0.0 1 57 75 0 148 120 1 0.169257128557 0 18 
23 29 0.0 3 23 22 0 23 164 1 0.434624255306 0 9 
23 29 0.0 2 62 10 0 12 38 1 0.35160908186 0 6 
23 29 0.0 5 21 7 0 76 15 2 0.433236061237 4 2 
23 29 0.0 4 53 47 0 72 115 2 7.7756882819e-36 4 12 
23 29 0.0 7 50 113 0 89 123 2 0.0871335418353 5 18 
23 29 0.0 6 22 3 0 16 5 3 5.91866963941e-10 3 2 
23 29 0.0 9 38 89 0 95 188 2 0.0417642099024 3 16 
23 29 0.0 8 69 100 0 67 148 2 7.51371236042e-11 6 17 
23 29 2.0 11 32 52 0 26 52 3 2.8261878768e-36 13 16 
23 29 2.0 10 11 81 0 77 197 2 0.017859060513 1 16 
23 29 2.0 13 35 73 0 11 56 3 1.8912615908e-38 15 14 
23 29 2.0 12 32 52 0 26 52 3 1.11654821214e-36 13 16 
23 29 2.0 15 26 96 0 26 57 2 5.79578453248e-44 13 16 
23 29 2.0 14 41 114 0 36 71 2 2.60856412706e-21 16 16 
23 29 2.0 17 13 13 0 120 27 2 9.63413040541e-40 11 7 
23 29 2.0 16 7 59 0 87 137 2 8.78776050877e-52 5 18 
23 29 2.0 19 17 15 0 108 24 2 6.31903938204e-44 13 7 
23 29 2.0 24 33 70 0 100 102 3 4.89399650558e-30 10 7 
23 29 2.0 18 48 9 0 42 48 2 1.12296307606e-50 5 7 
23 29 2.0 25 30 79 0 78 79 2 1.86927301391e-44 13 9 
23 29 2.0 30 40 97 0 74 108 2 4.09096996094e-38 20 2 
23 29 2.0 26 33 90 0 80 81 2 4.40517188336e-44 13 8 
23 29 2.0 27 44 8 0 18 64 2 3.26515320875e-38 12 6 
23 29 2.0 20 3 7 0 36 153 2 0.0193271002907 1 5 
23 29 2.0 21 33 76 0 142 105 2 4.23496673021e-40 11 5 
23 29 2.0 22 22 101 0 86 64 2 1.59413234699e-47 16 5 
23 29 2.0 23 16 116 0 96 127 2 3.7318394281e-35 20 4 
23 29 2.0 28 29 116 0 66 122 2 1.10826655283e-39 21 3 
23 29 2.0 29 17 136 0 74 157 2 2.84976936338e-37 22 2 
23 29 2.0 1 57 75 0 148 120 1 0.109368063359 0 18 
23 29 2.0 3 23 22 0 23 164 1 0.470456254858 0 9 
23 29 2.0 2 62 10 0 12 38 1 0.240526137861 0 6 
23 29 2.0 5 21 7 0 76 15 2 0.373053285172 4 2 
23 29 2.0 4 53 47 0 72 115 2 3.97352837176e-51 4 12 
23 29 2.0 7 50 113 0 89 123 2 0.189006216394 5 18 
23 29 2.0 6 22 3 0 16 5 3 0.0770805001728 3 2 
23 29 2.0 9 38 89 0 95 188 2 0.0862716828013 3 16 
23 29 2.0 8 69 100 0 67 148 2 0.0956506473702 6 17 
23 30 0.0 11 32 52 0 26 52 3 1.23580259676e-72 13 16 
23 30 0.0 10 11 81 0 77 197 2 0.00985079522117 1 16 
23 30 0.0 13 35 73 0 11 56 3 1.06285562715e-73 15 14 
23 30 0.0 12 32 52 0 26 52 3 7.32801229582e-73 13 16 
23 30 0.0 15 26 96 0 26 57 2 3.98993968513e-65 13 16 
23 30 0.0 14 41 114 0 36 71 2 1.2662979582e-41 16 16 
23 30 0.0 17 13 13 0 120 27 2 1.91014835391e-62 11 7 
23 30 0.0 16 7 59 0 87 137 2 3.26148089075e-59 5 18 
23 30 0.0 19 17 15 0 108 24 2 5.58550866024e-65 13 7 
23 30 0.0 24 33 70 0 100 102 3 6.09283886092e-71 10 7 
23 30 0.0 18 48 9 0 42 48 2 1.66785061065e-58 5 7 
23 30 0.0 25 30 79 0 78 79 2 2.94346421332e-65 13 9 
23 30 0.0 30 40 97 0 74 108 2 2.15122585083e-60 20 2 
23 30 0.0 26 33 90 0 80 81 2 1.15671758752e-64 13 8 
23 30 0.0 27 44 8 0 18 64 2 1.17231107992e-55 12 6 
23 30 0.0 20 3 7 0 36 153 2 0.019942923178 1 5 
23 30 0.0 21 33 76 0 142 105 2 1.19648325205e-62 11 5 
23 30 0.0 22 22 101 0 86 64 2 2.79944649809e-67 16 5 
23 30 0.0 23 16 116 0 96 127 2 6.53105699338e-56 20 4 
23 30 0.0 28 29 116 0 66 122 2 2.34013178505e-61 21 3 
23 30 0.0 29 17 136 0 74 157 2 4.36696829363e-58 22 2 
23 30 0.0 1 57 75 0 148 120 1 0.169436485402 0 18 
23 30 0.0 3 23 22 0 23 164 1 0.434613297362 0 9 
23 30 0.0 2 62 10 0 12 38 1 0.35144537212 0 6 
23 30 0.0 5 21 7 0 76 15 2 0.433243949078 4 2 
23 30 0.0 4 53 47 0 72 115 2 5.0208453745e-36 4 12 
23 30 0.0 7 50 113 0 89 123 2 0.0871379926811 5 18 
23 30 0.0 6 22 3 0 16 5 3 6.6431597728e-10 3 2 
23 30 0.0 9 38 89 0 95 188 2 0.0418402344863 3 16 
23 30 0.0 8 69 100 0 67 148 2 2.25918755145e-10 6 17 
23 30 2.0 11 32 52 0 26 52 3 1.05249369311e-36 13 16 
23 30 2.0 10 11 81 0 77 197 2 0.0164395595418 1 16 
23 30 2.0 13 35 73 0 11 56 3 3.01549861864e-39 15 14 
23 30 2.0 12 32 52 0 26 52 3 1.56601155939e-37 13 16 
23 30 2.0 15 26 96 0 26 57 2 1.97701617011e-44 13 16 
23 30 2.0 14 41 114 0 36 71 2 1.85394774016e-21 16 16 
23 30 2.0 17 13 13 0 120 27 2 6.82636701685e-40 11 7 
23 30 2.0 16 7 59 0 87 137 2 6.65167962907e-52 5 18 
23 30 2.0 19 17 15 0 108 24 2 8.12404560381e-44 13 7 
23 30 2.0 24 33 70 0 100 102 3 9.82227441233e-31 10 7 
23 30 2.0 18 48 9 0 42 48 2 3.49102290004e-50 5 7 
23 30 2.0 25 30 79 0 78 79 2 3.79478486479e-44 13 9 
23 30 2.0 30 40 97 0 74 108 2 4.07520965631e-38 20 2 
23 30 2.0 26 33 90 0 80 81 2 3.83483719883e-44 13 8 
23 30 2.0 27 44 8 0 18 64 2 4.53613707563e-38 12 6 
23 30 2.0 20 3 7 0 36 153 2 0.0207460706549 1 5 
23 30 2.0 21 33 76 0 142 105 2 1.59718437411e-40 11 5 
23 30 2.0 22 22 101 0 86 64 2 1.27862514066e-47 16 5 
23 30 2.0 23 16 116 0 96 127 2 1.77245826561e-35 20 4 
23 30 2.0 28 29 116 0 66 122 2 7.8348612131e-40 21 3 
23 30 2.0 29 17 136 0 74 157 2 2.21907250742e-37 22 2 
23 30 2.0 1 57 75 0 148 120 1 0.10939136522 0 18 
23 30 2.0 3 23 22 0 23 164 1 0.470450461332 0 9 
23 30 2.0 2 62 10 0 12 38 1 0.240505329483 0 6 
23 30 2.0 5 21 7 0 76 15 2 0.373048621201 4 2 
23 30 2.0 4 53 47 0 72 115 2 1.54505861014e-50 4 12 
23 30 2.0 7 50 113 0 89 123 2 0.189018082897 5 18 
23 30 2.0 6 22 3 0 16 5 3 0.077087633318 3 2 
23 30 2.0 9 38 89 0 95 188 2 0.0862860358748 3 16 
23 30 2.0 8 69 100 0 67 148 2 0.0956369652942 6 17 
23 31 0.0 11 32 52 0 26 52 3 2.08414227705e-73 13 16 
23 31 0.0 10 11 81 0 77 197 2 0.0130264754265 1 16 
23 31 0.0 13 35 73 0 11 56 3 2.08617602546e-73 15 14 
23 31 0.0 12 32 52 0 26 52 3 1.8431887149e-72 13 16 
23 31 0.0 15 26 96 0 26 57 2 2.13120490788e-65 13 16 
23 31 0.0 14 41 114 0 36 71 2 1.13185436532e-41 16 16 
23 31 0.0 17 13 13 0 120 27 2 2.27071213112e-62 11 7 
23 31 0.0 16 7 59 0 87 137 2 8.68660556222e-60 5 18 
23 31 0.0 19 17 15 0 108 24 2 3.17712473284e-64 13 7 
23 31 0.0 24 33 70 0 100 102 3 9.92805944407e-71 10 7 
23 31 0.0 18 48 9 0 42 48 2 5.35897956981e-58 5 7 
23 31 0.0 25 30 79 0 78 79 2 1.00530721934e-64 13 9 
23 31 0.0 30 40 97 0 74 108 2 1.04325800177e-60 20 2 
23 31 0.0 26 33 90 0 80 81 2 1.186516459e-64 13 8 
23 31 0.0 27 44 8 0 18 64 2 3.13305280287e-56 12 6 
23 31 0.0 20 3 7 0 36 153 2 0.0167957450575 1 5 
23 31 0.0 21 33 76 0 142 105 2 5.1309588221e-62 11 5 
23 31 0.0 22 22 101 0 86 64 2 1.02357980833e-66 16 5 
23 31 0.0 23 16 116 0 96 127 2 2.04856777833e-56 20 4 
23 31 0.0 28 29 116 0 66 122 2 4.58049126192e-62 21 3 
23 31 0.0 29 17 136 0 74 157 2 1.28841515505e-57 22 2 
23 31 0.0 1 57 75 0 148 120 1 0.169191877585 0 18 
23 31 0.0 3 23 22 0 23 164 1 0.434627454004 0 9 
23 31 0.0 2 62 10 0 12 38 1 0.351669762404 0 6 
23 31 0.0 5 21 7 0 76 15 2 0.433233761717 4 2 
23 31 0.0 4 53 47 0 72 115 2 4.21061060776e-35 4 12 
23 31 0.0 7 50 113 0 89 123 2 0.0871322380004 5 18 
23 31 0.0 6 22 3 0 16 5 3 3.09872927544e-10 3 2 
23 31 0.0 9 38 89 0 95 188 2 0.0417358320006 3 16 
23 31 0.0 8 69 100 0 67 148 2 6.04728084979e-10 6 17 
23 31 2.0 11 32 52 0 26 52 3 1.45083253271e-36 13 16 
23 31 2.0 10 11 81 0 77 197 2 0.0173267039077 1 16 
23 31 2.0 13 35 73 0 11 56 3 6.4471857692e-39 15 14 
23 31 2.0 12 32 52 0 26 52 3 1.76015325287e-36 13 16 
23 31 2.0 15 26 96 0 26 57 2 7.80465802555e-45 13 16 
23 31 2.0 14 41 114 0 36 71 2 2.35450790657e-21 16 16 
23 31 2.0 17 13 13 0 120 27 2 3.59961079305e-40 11 7 
23 31 2.0 16 7 59 0 87 137 2 2.4535398564e-52 5 18 
23 31 2.0 19 17 15 0 108 24 2 1.399398315e-43 13 7 
23 31 2.0 24 33 70 0 100 102 3 1.0780587746e-30 10 7 
23 31 2.0 18 48 9 0 42 48 2 2.77976548457e-50 5 7 
23 31 2.0 25 30 79 0 78 79 2 3.24532307374e-44 13 9 
23 31 2.0 30 40 97 0 74 108 2 4.01818844326e-38 20 2 
23 31 2.0 26 33 90 0 80 81 2 3.75972020054e-44 13 8 
23 31 2.0 27 44 8 0 18 64 2 5.88671653394e-38 12 6 
23 31 2.0 20 3 7 0 36 153 2 0.0198592889866 1 5 
23 31 2.0 21 33 76 0 142 105 2 1.44366337433e-40 11 5 
23 31 2.0 22 22 101 0 86 64 2 1.2873585191e-47 16 5 
23 31 2.0 23 16 116 0 96 127 2 2.23352045267e-35 20 4 
23 31 2.0 28 29 116 0 66 122 2 1.19478738783e-39 21 3 
23 31 2.0 29 17 136 0 74 157 2 2.65422088781e-37 22 2 
23 31 2.0 1 57 75 0 148 120 1 0.10937406788 0 18 
23 31 2.0 3 23 22 0 23 164 1 0.470454768822 0 9 
23 31 2.0 2 62 10 0 12 38 1 0.240520770842 0 6 
23 31 2.0 5 21 7 0 76 15 2 0.373052095194 4 2 
23 31 2.0 4 53 47 0 72 115 2 3.80877610544e-52 4 12 
23 31 2.0 7 50 113 0 89 123 2 0.189009309865 5 18 
23 31 2.0 6 22 3 0 16 5 3 0.0770823367931 3 2 
23 31 2.0 9 38 89 0 95 188 2 0.0862753824235 3 16 
23 31 2.0 8 69 100 0 67 148 2 0.0956470569933 6 17 
23 32 0.0 11 32 52 0 26 52 3 2.20486170272e-72 13 16 
23 32 0.0 10 11 81 0 77 197 2 0.0125731533946 1 16 
23 32 0.0 13 35 73 0 11 56 3 2.58948162747e-73 15 14 
23 32 0.0 12 32 52 0 26 52 3 1.15654273858e-72 13 16 
23 32 0.0 15 26 96 0 26 57 2 9.24609222123e-65 13 16 
23 32 0.0 14 41 114 0 36 71 2 1.0215682859e-41 16 16 
23 32 0.0 17 13 13 0 120 27 2 1.148960634e-61 11 7 
23 32 0.0 16 7 59 0 87 137 2 9.4795178054e-60 5 18 
23 32 0.0 19 17 15 0 108 24 2 3.48392525503e-64 13 7 
23 32 0.0 24 33 70 0 100 102 3 3.04495387834e-70 10 7 
23 32 0.0 18 48 9 0 42 48 2 3.11977729175e-58 5 7 
23 32 0.0 25 30 79 0 78 79 2 7.98863414448e-65 13 9 
23 32 0.0 30 40 97 0 74 108 2 5.11632994514e-60 20 2 
23 32 0.0 26 33 90 0 80 81 2 1.90459970394e-64 13 8 
23 32 0.0 27 44 8 0 18 64 2 1.82131091798e-56 12 6 
23 32 0.0 20 3 7 0 36 153 2 0.0172465918353 1 5 
23 32 0.0 21 33 76 0 142 105 2 5.74241203884e-62 11 5 
23 32 0.0 22 22 101 0 86 64 2 1.43141306953e-66 16 5 
23 32 0.0 23 16 116 0 96 127 2 4.67922701328e-56 20 4 
23 32 0.0 28 29 116 0 66 122 2 2.20995793897e-61 21 3 
23 32 0.0 29 17 136 0 74 157 2 1.72747982079e-57 22 2 
23 32 0.0 1 57 75 0 148 120 1 0.169213177747 0 18 
23 32 0.0 3 23 22 0 23 164 1 0.434626456871 0 9 
23 32 0.0 2 62 10 0 12 38 1 0.351649886662 0 6 
23 32 0.0 5 21 7 0 76 15 2 0.433234480312 4 2 
23 32 0.0 4 53 47 0 72 115 2 2.83009718328e-35 4 12 
23 32 0.0 7 50 113 0 89 123 2 0.0871326431572 5 18 
23 32 0.0 6 22 3 0 16 5 3 9.45145698148e-11 3 2 
23 32 0.0 9 38 89 0 95 188 2 0.0417451388782 3 16 
23 32 0.0 8 69 100 0 67 148 2 2.7610244867e-11 6 17 
23 32 2.0 11 32 52 0 26 52 3 1.2891384242e-36 13 16 
23 32 2.0 10 11 81 0 77 197 2 0.0142753053726 1 16 
23 32 2.0 13 35 73 0 11 56 3 3.88097507935e-39 15 14 
23 32 2.0 12 32 52 0 26 52 3 4.74890235135e-37 13 16 
23 32 2.0 15 26 96 0 26 57 2 1.50925331629e-44 13 16 
23 32 2.0 14 41 114 0 36 71 2 1.06144922934e-21 16 16 
23 32 2.0 17 13 13 0 120 27 2 3.22235021459e-40 11 7 
23 32 2.0 16 7 59 0 87 137 2 5.89843180612e-52 5 18 
23 32 2.0 19 17 15 0 108 24 2 7.14197589602e-44 13 7 
23 32 2.0 24 33 70 0 100 102 3 9.35207950382e-31 10 7 
23 32 2.0 18 48 9 0 42 48 2 9.05483997933e-50 5 7 
23 32 2.0 25 30 79 0 78 79 2 9.50546161136e-45 13 9 
23 32 2.0 30 40 97 0 74 108 2 3.37445451395e-38 20 2 
23 32 2.0 26 33 90 0 80 81 2 3.87166729731e-44 13 8 
23 32 2.0 27 44 8 0 18 64 2 4.84797142971e-38 12 6 
23 32 2.0 20 3 7 0 36 153 2 0.0229084334193 1 5 
23 32 2.0 21 33 76 0 142 105 2 1.0172153364e-40 11 5 
23 32 2.0 22 22 101 0 86 64 2 2.14034026172e-47 16 5 
23 32 2.0 23 16 116 0 96 127 2 3.52323752193e-35 20 4 
23 32 2.0 28 29 116 0 66 122 2 2.43660237393e-40 21 3 
23 32 2.0 29 17 136 0 74 157 2 1.71558853252e-37 22 2 
23 32 2.0 1 57 75 0 148 120 1 0.109470983316 0 18 
23 32 2.0 3 23 22 0 23 164 1 0.470430980271 0 9 
23 32 2.0 2 62 10 0 12 38 1 0.240434611352 0 6 
23 32 2.0 5 21 7 0 76 15 2 0.373033501388 4 2 
23 32 2.0 4 53 47 0 72 115 2 2.57914589172e-51 4 12 
23 32 2.0 7 50 113 0 89 123 2 0.189057643369 5 18 
23 32 2.0 6 22 3 0 16 5 3 0.0771115862912 3 2 
23 32 2.0 9 38 89 0 95 188 2 0.0863347342942 3 16 
23 32 2.0 8 69 100 0 67 148 2 0.0955913047215 6 17 
23 33 0.0 11 32 52 0 26 52 3 2.17770793659e-73 13 16 
23 33 0.0 10 11 81 0 77 197 2 0.0094912474817 1 16 
23 33 0.0 13 35 73 0 11 56 3 1.00151322691e-73 15 14 
23 33 0.0 12 32 52 0 26 52 3 7.70943628292e-73 13 16 
23 33 0.0 15 26 96 0 26 57 2 2.09941405277e-65 13 16 
23 33 0.0 14 41 114 0 36 71 2 1.12862020876e-41 16 16 
23 33 0.0 17 13 13 0 120 27 2 4.59607605675e-62 11 7 
23 33 0.0 16 7 59 0 87 137 2 7.5970122555e-60 5 18 
23 33 0.0 19 17 15 0 108 24 2 1.20587358708e-64 13 7 
23 33 0.0 24 33 70 0 100 102 3 2.2141669182e-70 10 7 
