21 30 2.0 54 0 0 0 1 40 1 0.886431168803 0 1 
21 30 2.0 57 0 0 0 598 196 2 1.75800058146e-08 14 0 
21 30 2.0 56 0 0 0 1 42 1 0.907772088618 0 1 
21 30 2.0 51 13 3 0 189 516 1 0.086262143513 0 14 
21 30 2.0 50 10 0 0 9 156 1 0.850527884422 0 3 
21 30 2.0 53 1 0 0 9 92 1 0.584170285647 0 3 
21 30 2.0 52 1 0 0 1 66 1 0.929855935736 0 1 
21 30 2.0 88 0 0 0 494 121 2 0.000190905075355 11 0 
21 30 2.0 89 0 0 0 220 25 2 0.248835516304 5 0 
21 30 2.0 82 0 0 0 792 441 2 0.510134533207 21 0 
21 30 2.0 83 1 1 0 93 27 2 8.40972016141e-66 1 1 
21 30 2.0 80 0 0 0 324 36 2 5.18294879633e-58 6 0 
21 30 2.0 81 23 0 0 743 549 2 0.307671435255 23 1 
21 30 2.0 86 2 2 0 94 51 2 3.29683837942e-66 1 2 
21 30 2.0 87 0 0 0 134 4 2 5.23923240267e-66 2 0 
21 30 2.0 84 0 1 0 93 67 2 9.89241850659e-74 1 1 
21 30 2.0 85 175 21 0 139 174 2 4.71539808552e-20 14 1 
21 30 2.0 3 19 1 0 397 700 1 4.046631226e-08 0 20 
21 30 2.0 7 0 0 0 4 62 1 0.706236162205 0 2 
21 30 2.0 108 144 18 0 116 64 2 0.457548373823 10 0 
21 30 2.0 102 0 0 0 148 9 2 0.050820260956 3 0 
21 30 2.0 103 3 5 0 133 68 2 2.83919071318e-84 2 3 
21 30 2.0 100 116 15 0 124 88 2 0.126467843258 8 2 
21 30 2.0 101 17 2 0 635 301 2 0.235582918651 17 1 
21 30 2.0 106 0 0 0 94 1 2 1.53223633363e-65 1 0 
21 30 2.0 107 0 0 0 638 289 2 0.430917888502 17 0 
21 30 2.0 104 0 0 0 562 196 2 0.230943441015 14 0 
21 30 2.0 105 0 0 0 94 1 2 6.62385303581e-66 1 0 
21 30 2.0 39 23 2 0 284 718 1 0.0958675766495 0 17 
21 30 2.0 38 19 1 0 359 784 1 7.89465762094e-17 0 19 
21 30 2.0 33 26 2 0 621 962 1 4.32496991442e-39 0 25 
21 30 2.0 32 24 2 0 396 866 1 3.92930544113e-22 0 20 
21 30 2.0 31 0 0 0 1 58 1 0.934274349021 0 1 
21 31 0.0 30 21 3 0 618 1014 1 6.1039825418e-10 0 25 
21 31 0.0 37 2 0 0 9 118 1 0.822800871599 0 3 
21 31 0.0 36 2 0 0 4 108 1 0.915651846719 0 2 
21 31 0.0 35 19 1 0 119 494 1 0.503277787501 0 11 
21 31 0.0 34 16 1 0 119 504 1 0.388034009505 0 11 
21 31 0.0 60 32 1 0 1047 1107 2 0.607963079082 33 1 
21 31 0.0 61 0 0 0 1040 841 2 0.313996581824 29 0 
21 31 0.0 62 0 0 0 212 36 2 0.0290796657684 6 0 
21 31 0.0 63 50 2 0 952 651 2 0.155019777882 25 2 
21 31 0.0 64 0 0 0 300 81 2 0.345339587729 9 0 
21 31 0.0 65 0 0 0 132 4 2 6.97762822166e-55 2 0 
21 31 0.0 66 0 0 0 94 1 2 3.82287450077e-78 1 0 
21 31 0.0 67 75 5 0 945 740 2 0.166193777194 26 3 
21 31 0.0 68 74 25 0 761 553 2 0.162760571474 23 3 
21 31 0.0 69 48 2 0 908 626 2 0.151553502817 24 2 
21 31 0.0 2 0 5 0 54 230 1 0.683085136386 0 8 
21 31 0.0 6 19 1 0 322 790 1 0.114096321499 0 18 
21 31 0.0 99 0 0 0 724 400 2 0.426285606355 20 0 
21 31 0.0 98 174 20 0 139 149 2 2.80750407018e-23 13 1 
21 31 0.0 91 36 2 0 764 350 2 5.19331019726e-18 18 2 
21 31 0.0 90 0 0 0 852 576 2 0.397558328691 24 0 
21 31 0.0 93 28 0 0 508 223 2 2.77660590558e-14 13 2 
21 31 0.0 92 56 2 0 1036 834 2 0.286576472923 28 2 
21 31 0.0 95 0 0 0 324 36 2 2.96473247045e-62 6 0 
21 31 0.0 94 0 0 0 604 289 2 0.139402830476 17 0 
21 31 0.0 97 0 0 0 448 100 2 5.66971632868e-11 10 0 
21 31 0.0 96 19 9 0 418 126 2 2.51127588787e-05 13 1 
21 31 0.0 11 21 2 0 320 788 1 0.167990279917 0 18 
21 31 0.0 10 29 0 0 576 896 1 1.18677020742e-10 0 24 
21 31 0.0 13 20 1 0 167 600 1 0.500842950858 0 13 
21 31 0.0 12 4 0 0 36 312 1 0.624763622193 0 6 
21 31 0.0 15 23 0 0 529 882 1 3.07061039396e-07 0 23 
21 31 0.0 14 28 3 0 570 976 1 5.17135698148e-14 0 24 
21 31 0.0 17 10 1 0 79 366 1 0.485094276239 0 9 
21 31 0.0 16 3 0 0 4 88 1 0.865178459882 0 2 
21 31 0.0 19 1 0 0 1 66 1 0.93111378348 0 1 
21 31 0.0 18 0 0 0 1 68 1 0.937446964491 0 1 
21 31 0.0 48 14 1 0 167 510 1 0.365143170598 0 13 
21 31 0.0 49 15 1 0 194 564 1 0.162402396496 0 14 
21 31 0.0 46 4 0 0 36 260 1 0.623664894124 0 6 
21 31 0.0 47 3 0 0 4 100 1 0.893418689076 0 2 
21 31 0.0 44 1 0 0 9 168 1 0.82385436194 0 3 
21 31 0.0 45 6 0 0 16 148 1 0.763739163228 0 4 
21 31 0.0 42 18 0 0 169 514 1 0.317611694702 0 13 
21 31 0.0 43 0 0 0 1 40 1 0.907172306784 0 1 
21 31 0.0 40 20 3 0 189 650 1 0.396622295215 0 14 
21 31 0.0 41 13 3 0 162 604 1 0.387101470396 0 13 
21 31 0.0 1 0 44 0 2120 1190 1 1.98798205044e-81 0 47 
21 31 0.0 5 22 3 0 354 772 1 0.00310413469463 0 19 
21 31 0.0 9 8 0 0 100 450 1 0.364377297594 0 10 
21 31 0.0 77 0 0 0 816 484 2 0.325476107329 22 0 
21 31 0.0 76 0 0 0 818 484 2 0.168672307669 22 0 
21 31 0.0 75 0 0 0 448 144 2 0.252109145166 12 0 
21 31 0.0 74 28 2 0 548 246 2 0.0938829773057 14 2 
21 31 0.0 73 0 0 0 640 324 2 0.418808306501 18 0 
21 31 0.0 72 22 2 0 432 147 2 0.142123317223 11 2 
21 31 0.0 71 57 17 0 529 314 2 0.122641973807 14 5 
21 31 0.0 70 0 0 0 94 1 2 7.29210315465e-78 1 0 
21 31 0.0 79 174 57 0 985 912 2 0.000172194165206 28 8 
21 31 0.0 78 91 5 0 138 39 2 5.80410355806e-06 7 0 
21 31 0.0 24 3 0 0 25 216 1 0.616410344651 0 5 
21 31 0.0 25 26 3 0 618 1006 1 5.05761956413e-13 0 25 
21 31 0.0 26 0 0 0 1 18 1 0.822828497324 0 1 
21 31 0.0 27 25 1 0 194 586 1 0.393465333524 0 14 
21 31 0.0 20 33 3 0 723 1084 1 2.65534908156e-42 0 27 
21 31 0.0 21 26 1 0 482 930 1 2.11332424984e-13 0 22 
21 31 0.0 22 2 0 0 4 112 1 0.869290355888 0 2 
21 31 0.0 23 21 2 0 320 808 1 0.129662304714 0 18 
21 31 0.0 28 24 4 0 352 802 1 0.176749029556 0 19 
21 31 0.0 29 21 2 0 252 718 1 0.199040942297 0 16 
21 31 0.0 4 7 0 0 80 332 1 0.541807762174 0 9 
21 31 0.0 8 16 1 0 98 438 1 0.546994894164 0 10 
21 31 0.0 59 12 31 0 978 1094 2 0.520640655536 34 0 
21 31 0.0 58 0 0 0 520 169 2 0.182671855999 13 0 
21 31 0.0 55 12 0 0 49 316 1 0.708016827428 0 7 
21 31 0.0 54 0 0 0 1 40 1 0.907172306784 0 1 
21 31 0.0 57 0 0 0 598 196 2 9.55300951775e-12 14 0 
21 31 0.0 56 0 0 0 1 42 1 0.934696429377 0 1 
21 31 0.0 51 13 3 0 189 516 1 0.255758102132 0 14 
21 31 0.0 50 10 0 0 9 156 1 0.881216045597 0 3 
21 31 0.0 53 1 0 0 9 92 1 0.687667398395 0 3 
21 31 0.0 52 1 0 0 1 66 1 0.93111378348 0 1 
21 31 0.0 88 0 0 0 494 121 2 4.34974724717e-14 11 0 
21 31 0.0 89 0 0 0 220 25 2 0.135897252954 5 0 
21 31 0.0 82 0 0 0 792 441 2 0.283320953134 21 0 
21 31 0.0 83 1 1 0 93 27 2 4.11445233836e-79 1 1 
21 31 0.0 80 0 0 0 324 36 2 3.98025030143e-62 6 0 
21 31 0.0 81 23 0 0 743 549 2 0.309762620971 23 1 
21 31 0.0 86 2 2 0 94 51 2 8.70991447363e-79 1 2 
21 31 0.0 87 0 0 0 134 4 2 2.20806150926e-60 2 0 
21 31 0.0 84 0 1 0 93 67 2 1.9896312586e-83 1 1 
21 31 0.0 85 175 21 0 139 174 2 8.23237636911e-27 14 1 
21 31 0.0 3 19 1 0 397 700 1 0.0711346384425 0 20 
21 31 0.0 7 0 0 0 4 62 1 0.782076615118 0 2 
21 31 0.0 108 144 18 0 116 64 2 0.157978996734 10 0 
21 31 0.0 102 0 0 0 148 9 2 0.0550890567087 3 0 
21 31 0.0 103 3 5 0 133 68 2 1.44292148408e-68 2 3 
21 31 0.0 100 116 15 0 124 88 2 0.0193057164423 8 2 
21 31 0.0 101 17 2 0 635 301 2 0.255973836021 17 1 
21 31 0.0 106 0 0 0 94 1 2 2.93558268598e-78 1 0 
21 31 0.0 107 0 0 0 638 289 2 0.284121482105 17 0 
21 31 0.0 104 0 0 0 562 196 2 0.117123233098 14 0 
21 31 0.0 105 0 0 0 94 1 2 2.30252622594e-78 1 0 
21 31 0.0 39 23 2 0 284 718 1 0.230137671564 0 17 
21 31 0.0 38 19 1 0 359 784 1 0.0923505017502 0 19 
21 31 0.0 33 26 2 0 621 962 1 4.91715151637e-15 0 25 
21 31 0.0 32 24 2 0 396 866 1 4.61012231127e-08 0 20 
21 31 0.0 31 0 0 0 1 58 1 0.94881420966 0 1 
21 31 2.0 30 21 3 0 618 1014 1 3.61891618746e-30 0 25 
21 31 2.0 37 2 0 0 9 118 1 0.763491922781 0 3 
21 31 2.0 36 2 0 0 4 108 1 0.90961635001 0 2 
21 31 2.0 35 19 1 0 119 494 1 0.44860422847 0 11 
21 31 2.0 34 16 1 0 119 504 1 0.337843450013 0 11 
21 31 2.0 60 32 1 0 1047 1107 2 0.753326999957 33 1 
21 31 2.0 61 0 0 0 1040 841 2 0.498002550619 29 0 
21 31 2.0 62 0 0 0 212 36 2 0.0110338046388 6 0 
21 31 2.0 63 50 2 0 952 651 2 0.125606337552 25 2 
21 31 2.0 64 0 0 0 300 81 2 0.618315218921 9 0 
21 31 2.0 65 0 0 0 132 4 2 2.08333852116e-65 2 0 
21 31 2.0 66 0 0 0 94 1 2 3.85189809303e-66 1 0 
21 31 2.0 67 75 5 0 945 740 2 0.17716743185 26 3 
21 31 2.0 68 74 25 0 761 553 2 0.105511240355 23 3 
21 31 2.0 69 48 2 0 908 626 2 0.177418852338 24 2 
21 31 2.0 2 0 5 0 54 230 1 0.48096731741 0 8 
21 31 2.0 6 19 1 0 322 790 1 6.91308528725e-06 0 18 
21 31 2.0 99 0 0 0 724 400 2 0.656075998694 20 0 
21 31 2.0 98 174 20 0 139 149 2 4.46581343267e-16 13 1 
21 31 2.0 91 36 2 0 764 350 2 2.56782526655e-27 18 2 
21 31 2.0 90 0 0 0 852 576 2 0.662377327157 24 0 
21 31 2.0 93 28 0 0 508 223 2 1.45674781311e-14 13 2 
21 31 2.0 92 56 2 0 1036 834 2 0.429054825852 28 2 
21 31 2.0 95 0 0 0 324 36 2 7.21318040589e-58 6 0 
21 31 2.0 94 0 0 0 604 289 2 0.294345171011 17 0 
21 31 2.0 97 0 0 0 448 100 2 6.97994526057e-08 10 0 
21 31 2.0 96 19 9 0 418 126 2 5.11640713852e-05 13 1 
21 31 2.0 11 21 2 0 320 788 1 0.0574403940011 0 18 
21 31 2.0 10 29 0 0 576 896 1 2.55881923973e-37 0 24 
21 31 2.0 13 20 1 0 167 600 1 0.409851726417 0 13 
21 31 2.0 12 4 0 0 36 312 1 0.574026437847 0 6 
21 31 2.0 15 23 0 0 529 882 1 8.56066898466e-32 0 23 
21 31 2.0 14 28 3 0 570 976 1 2.40956932678e-35 0 24 
21 31 2.0 17 10 1 0 79 366 1 0.444452864042 0 9 
21 31 2.0 16 3 0 0 4 88 1 0.836576260358 0 2 
21 31 2.0 19 1 0 0 1 66 1 0.92985596111 0 1 
21 31 2.0 18 0 0 0 1 68 1 0.925646816595 0 1 
21 31 2.0 48 14 1 0 167 510 1 0.304600678947 0 13 
21 31 2.0 49 15 1 0 194 564 1 0.0338727578362 0 14 
21 31 2.0 46 4 0 0 36 260 1 0.526368939498 0 6 
21 31 2.0 47 3 0 0 4 100 1 0.873626938858 0 2 
21 31 2.0 44 1 0 0 9 168 1 0.77880724993 0 3 
21 31 2.0 45 6 0 0 16 148 1 0.704783332846 0 4 
21 31 2.0 42 18 0 0 169 514 1 0.100967505387 0 13 
21 31 2.0 43 0 0 0 1 40 1 0.886431385729 0 1 
21 31 2.0 40 20 3 0 189 650 1 0.288271445913 0 14 
21 31 2.0 41 13 3 0 162 604 1 0.256910120963 0 13 
21 31 2.0 1 0 44 0 2120 1190 1 1.15540136107e-124 0 47 
21 31 2.0 5 22 3 0 354 772 1 7.92257914169e-22 0 19 
21 31 2.0 9 8 0 0 100 450 1 0.224111659698 0 10 
21 31 2.0 77 0 0 0 816 484 2 0.509769009097 22 0 
21 31 2.0 76 0 0 0 818 484 2 0.23955353659 22 0 
21 31 2.0 75 0 0 0 448 144 2 0.397319274513 12 0 
21 31 2.0 74 28 2 0 548 246 2 0.181495004735 14 2 
21 31 2.0 73 0 0 0 640 324 2 0.70986556489 18 0 
21 31 2.0 72 22 2 0 432 147 2 0.139461813889 11 2 
21 31 2.0 71 57 17 0 529 314 2 0.102547511901 14 5 
21 31 2.0 70 0 0 0 94 1 2 2.24408623004e-66 1 0 
21 31 2.0 79 174 57 0 985 912 2 2.79908403147e-20 28 8 
21 31 2.0 78 91 5 0 138 39 2 0.0345565707854 7 0 
21 31 2.0 24 3 0 0 25 216 1 0.552970256872 0 5 
21 31 2.0 25 26 3 0 618 1006 1 8.3030561413e-29 0 25 
21 31 2.0 26 0 0 0 1 18 1 0.7566011661 0 1 
21 31 2.0 27 25 1 0 194 586 1 0.334290954451 0 14 
21 31 2.0 20 33 3 0 723 1084 1 1.86968416573e-69 0 27 
21 31 2.0 21 26 1 0 482 930 1 3.79600239713e-36 0 22 
21 31 2.0 22 2 0 0 4 112 1 0.874744197264 0 2 
21 31 2.0 23 21 2 0 320 808 1 1.34410794093e-06 0 18 
21 31 2.0 28 24 4 0 352 802 1 0.118598883493 0 19 
21 31 2.0 29 21 2 0 252 718 1 0.116310237735 0 16 
21 31 2.0 4 7 0 0 80 332 1 0.485271273996 0 9 
21 31 2.0 8 16 1 0 98 438 1 0.488213757996 0 10 
21 31 2.0 59 12 31 0 978 1094 2 0.789424968056 34 0 
21 31 2.0 58 0 0 0 520 169 2 0.342497533576 13 0 
21 31 2.0 55 12 0 0 49 316 1 0.644099022964 0 7 
21 31 2.0 54 0 0 0 1 40 1 0.886431385729 0 1 
21 31 2.0 57 0 0 0 598 196 2 1.65442785702e-08 14 0 
21 31 2.0 56 0 0 0 1 42 1 0.907772120396 0 1 
21 31 2.0 51 13 3 0 189 516 1 0.0862634699705 0 14 
21 31 2.0 50 10 0 0 9 156 1 0.850527961344 0 3 
21 31 2.0 53 1 0 0 9 92 1 0.58416934311 0 3 
21 31 2.0 52 1 0 0 1 66 1 0.92985596111 0 1 
21 31 2.0 88 0 0 0 494 121 2 0.000195619213226 11 0 
21 31 2.0 89 0 0 0 220 25 2 0.248836610389 5 0 
21 31 2.0 82 0 0 0 792 441 2 0.5101342663 21 0 
21 31 2.0 83 1 1 0 93 27 2 7.08792764456e-66 1 1 
21 31 2.0 80 0 0 0 324 36 2 2.10022081534e-58 6 0 
21 31 2.0 81 23 0 0 743 549 2 0.307670979278 23 1 
21 31 2.0 86 2 2 0 94 51 2 3.12446748267e-67 1 2 
21 31 2.0 87 0 0 0 134 4 2 2.43766875376e-66 2 0 
21 31 2.0 84 0 1 0 93 67 2 3.03172828038e-73 1 1 
21 31 2.0 85 175 21 0 139 174 2 4.57687679161e-20 14 1 
21 31 2.0 3 19 1 0 397 700 1 9.10615506471e-09 0 20 
21 31 2.0 7 0 0 0 4 62 1 0.70623621188 0 2 
21 31 2.0 108 144 18 0 116 64 2 0.457548940718 10 0 
21 31 2.0 102 0 0 0 148 9 2 0.0508204420152 3 0 
21 31 2.0 103 3 5 0 133 68 2 2.21384397875e-84 2 3 
21 31 2.0 100 116 15 0 124 88 2 0.126468986629 8 2 
21 31 2.0 101 17 2 0 635 301 2 0.235580810828 17 1 
21 31 2.0 106 0 0 0 94 1 2 6.79201630149e-66 1 0 
21 31 2.0 107 0 0 0 638 289 2 0.430918296619 17 0 
21 31 2.0 104 0 0 0 562 196 2 0.230941307815 14 0 
21 31 2.0 105 0 0 0 94 1 2 9.73448865911e-66 1 0 
21 31 2.0 39 23 2 0 284 718 1 0.095865805344 0 17 
21 31 2.0 38 19 1 0 359 784 1 6.93732966574e-17 0 19 
21 31 2.0 33 26 2 0 621 962 1 1.29936038404e-39 0 25 
21 31 2.0 32 24 2 0 396 866 1 2.22534651563e-22 0 20 
21 31 2.0 31 0 0 0 1 58 1 0.934274316578 0 1 
21 32 0.0 30 21 3 0 618 1014 1 2.84800054394e-09 0 25 
21 32 0.0 37 2 0 0 9 118 1 0.822809447853 0 3 
21 32 0.0 36 2 0 0 4 108 1 0.915632687678 0 2 
21 32 0.0 35 19 1 0 119 494 1 0.503296081923 0 11 
21 32 0.0 34 16 1 0 119 504 1 0.388000892842 0 11 
21 32 0.0 60 32 1 0 1047 1107 2 0.607978321586 33 1 
21 32 0.0 61 0 0 0 1040 841 2 0.313929205518 29 0 
21 32 0.0 62 0 0 0 212 36 2 0.0290966397746 6 0 
21 32 0.0 63 50 2 0 952 651 2 0.155156100739 25 2 
21 32 0.0 64 0 0 0 300 81 2 0.345326849076 9 0 
21 32 0.0 65 0 0 0 132 4 2 2.75718018151e-54 2 0 
21 32 0.0 66 0 0 0 94 1 2 1.6682701691e-78 1 0 
21 32 0.0 67 75 5 0 945 740 2 0.166184705876 26 3 
21 32 0.0 68 74 25 0 761 553 2 0.162726494293 23 3 
21 32 0.0 69 48 2 0 908 626 2 0.151579758057 24 2 
21 32 0.0 2 0 5 0 54 230 1 0.683169036888 0 8 
21 32 0.0 6 19 1 0 322 790 1 0.114110041328 0 18 
21 32 0.0 99 0 0 0 724 400 2 0.426296175895 20 0 
21 32 0.0 98 174 20 0 139 149 2 1.33774409319e-23 13 1 
21 32 0.0 91 36 2 0 764 350 2 4.18982745264e-18 18 2 
21 32 0.0 90 0 0 0 852 576 2 0.397561647499 24 0 
21 32 0.0 93 28 0 0 508 223 2 2.27757575911e-14 13 2 
21 32 0.0 92 56 2 0 1036 834 2 0.286577241515 28 2 
21 32 0.0 95 0 0 0 324 36 2 1.55543538181e-61 6 0 
21 32 0.0 94 0 0 0 604 289 2 0.139364717302 17 0 
21 32 0.0 97 0 0 0 448 100 2 7.16263237289e-11 10 0 
21 32 0.0 96 19 9 0 418 126 2 2.6759171757e-05 13 1 
21 32 0.0 11 21 2 0 320 788 1 0.167994139371 0 18 
21 32 0.0 10 29 0 0 576 896 1 1.85153711342e-11 0 24 
21 32 0.0 13 20 1 0 167 600 1 0.500845655774 0 13 
21 32 0.0 12 4 0 0 36 312 1 0.624769493098 0 6 
21 32 0.0 15 23 0 0 529 882 1 1.45047933052e-07 0 23 
21 32 0.0 14 28 3 0 570 976 1 1.52731450188e-14 0 24 
21 32 0.0 17 10 1 0 79 366 1 0.485036791106 0 9 
21 32 0.0 16 3 0 0 4 88 1 0.865181879401 0 2 
21 32 0.0 19 1 0 0 1 66 1 0.931112078107 0 1 
21 32 0.0 18 0 0 0 1 68 1 0.937448551017 0 1 
21 32 0.0 48 14 1 0 167 510 1 0.365104849244 0 13 
21 32 0.0 49 15 1 0 194 564 1 0.162441479012 0 14 
21 32 0.0 46 4 0 0 36 260 1 0.62366950417 0 6 
21 32 0.0 47 3 0 0 4 100 1 0.893419737874 0 2 
21 32 0.0 44 1 0 0 9 168 1 0.823865710793 0 3 
21 32 0.0 45 6 0 0 16 148 1 0.763735257988 0 4 
21 32 0.0 42 18 0 0 169 514 1 0.317625667436 0 13 
21 32 0.0 43 0 0 0 1 40 1 0.907170669489 0 1 
21 32 0.0 40 20 3 0 189 650 1 0.396642615242 0 14 
21 32 0.0 41 13 3 0 162 604 1 0.387143991979 0 13 
21 32 0.0 1 0 44 0 2120 1190 1 5.83900765666e-86 0 47 
21 32 0.0 5 22 3 0 354 772 1 0.00302421763705 0 19 
21 32 0.0 9 8 0 0 100 450 1 0.364367736321 0 10 
21 32 0.0 77 0 0 0 816 484 2 0.325476391466 22 0 
21 32 0.0 76 0 0 0 818 484 2 0.168667271911 22 0 
21 32 0.0 75 0 0 0 448 144 2 0.252090441477 12 0 
21 32 0.0 74 28 2 0 548 246 2 0.093860117444 14 2 
21 32 0.0 73 0 0 0 640 324 2 0.418798583134 18 0 
21 32 0.0 72 22 2 0 432 147 2 0.142182871909 11 2 
21 32 0.0 71 57 17 0 529 314 2 0.122702081322 14 5 
21 32 0.0 70 0 0 0 94 1 2 4.85994455145e-78 1 0 
21 32 0.0 79 174 57 0 985 912 2 4.92696374126e-05 28 8 
21 32 0.0 78 91 5 0 138 39 2 9.29878695282e-06 7 0 
21 32 0.0 24 3 0 0 25 216 1 0.616380000666 0 5 
21 32 0.0 25 26 3 0 618 1006 1 2.34499087067e-13 0 25 
21 32 0.0 26 0 0 0 1 18 1 0.822833021238 0 1 
21 32 0.0 27 25 1 0 194 586 1 0.393428240177 0 14 
21 32 0.0 20 33 3 0 723 1084 1 3.05517852165e-42 0 27 
21 32 0.0 21 26 1 0 482 930 1 1.20766911931e-13 0 22 
21 32 0.0 22 2 0 0 4 112 1 0.869285565 0 2 
21 32 0.0 23 21 2 0 320 808 1 0.129648298893 0 18 
21 32 0.0 28 24 4 0 352 802 1 0.176685024178 0 19 
21 32 0.0 29 21 2 0 252 718 1 0.19903041816 0 16 
21 32 0.0 4 7 0 0 80 332 1 0.541810484891 0 9 
21 32 0.0 8 16 1 0 98 438 1 0.54698662191 0 10 
21 32 0.0 59 12 31 0 978 1094 2 0.520621015763 34 0 
21 32 0.0 58 0 0 0 520 169 2 0.182634653773 13 0 
21 32 0.0 55 12 0 0 49 316 1 0.70804153815 0 7 
21 32 0.0 54 0 0 0 1 40 1 0.907170669489 0 1 
21 32 0.0 57 0 0 0 598 196 2 2.65352847889e-12 14 0 
21 32 0.0 56 0 0 0 1 42 1 0.934691672475 0 1 
21 32 0.0 51 13 3 0 189 516 1 0.255802832547 0 14 
21 32 0.0 50 10 0 0 9 156 1 0.881242453063 0 3 
21 32 0.0 53 1 0 0 9 92 1 0.687683723024 0 3 
21 32 0.0 52 1 0 0 1 66 1 0.931112078107 0 1 
21 32 0.0 88 0 0 0 494 121 2 2.77114747115e-14 11 0 
21 32 0.0 89 0 0 0 220 25 2 0.135878450609 5 0 
21 32 0.0 82 0 0 0 792 441 2 0.283346317416 21 0 
21 32 0.0 83 1 1 0 93 27 2 8.40785021005e-79 1 1 
21 32 0.0 80 0 0 0 324 36 2 1.66207117744e-61 6 0 
21 32 0.0 81 23 0 0 743 549 2 0.309778771041 23 1 
21 32 0.0 86 2 2 0 94 51 2 1.98864232409e-78 1 2 
21 32 0.0 87 0 0 0 134 4 2 5.07878002031e-61 2 0 
21 32 0.0 84 0 1 0 93 67 2 2.6962042299e-83 1 1 
21 32 0.0 85 175 21 0 139 174 2 4.30934477529e-27 14 1 
21 32 0.0 3 19 1 0 397 700 1 0.0710901549814 0 20 
21 32 0.0 7 0 0 0 4 62 1 0.782082235518 0 2 
21 32 0.0 108 144 18 0 116 64 2 0.157932639323 10 0 
21 32 0.0 102 0 0 0 148 9 2 0.0550824024024 3 0 
21 32 0.0 103 3 5 0 133 68 2 4.40842142455e-69 2 3 
21 32 0.0 100 116 15 0 124 88 2 0.0192073421925 8 2 
21 32 0.0 101 17 2 0 635 301 2 0.25611150713 17 1 
21 32 0.0 106 0 0 0 94 1 2 5.54329744805e-78 1 0 
21 32 0.0 107 0 0 0 638 289 2 0.284040745222 17 0 
21 32 0.0 104 0 0 0 562 196 2 0.11710388913 14 0 
21 32 0.0 105 0 0 0 94 1 2 5.46129956183e-78 1 0 
21 32 0.0 39 23 2 0 284 718 1 0.230130260228 0 17 
21 32 0.0 38 19 1 0 359 784 1 0.0923832466515 0 19 
21 32 0.0 33 26 2 0 621 962 1 7.1637496269e-15 0 25 
21 32 0.0 32 24 2 0 396 866 1 4.04873346432e-08 0 20 
21 32 0.0 31 0 0 0 1 58 1 0.948823226787 0 1 
21 32 2.0 30 21 3 0 618 1014 1 6.18150754056e-30 0 25 
21 32 2.0 37 2 0 0 9 118 1 0.763492504716 0 3 
21 32 2.0 36 2 0 0 4 108 1 0.909616437538 0 2 
21 32 2.0 35 19 1 0 119 494 1 0.448604393754 0 11 
21 32 2.0 34 16 1 0 119 504 1 0.337845894176 0 11 
21 32 2.0 60 32 1 0 1047 1107 2 0.753329261304 33 1 
21 32 2.0 61 0 0 0 1040 841 2 0.498000259219 29 0 
21 32 2.0 62 0 0 0 212 36 2 0.0110348486699 6 0 
21 32 2.0 63 50 2 0 952 651 2 0.125607002736 25 2 
21 32 2.0 64 0 0 0 300 81 2 0.618315365966 9 0 
21 32 2.0 65 0 0 0 132 4 2 2.42754036314e-65 2 0 
21 32 2.0 66 0 0 0 94 1 2 1.77243144573e-65 1 0 
21 32 2.0 67 75 5 0 945 740 2 0.177166520632 26 3 
21 32 2.0 68 74 25 0 761 553 2 0.105508669725 23 3 
21 32 2.0 69 48 2 0 908 626 2 0.17741804373 24 2 
21 32 2.0 2 0 5 0 54 230 1 0.48096775936 0 8 
21 32 2.0 6 19 1 0 322 790 1 1.01473238451e-05 0 18 
21 32 2.0 99 0 0 0 724 400 2 0.656074890224 20 0 
21 32 2.0 98 174 20 0 139 149 2 6.83533797321e-16 13 1 
21 32 2.0 91 36 2 0 764 350 2 1.17350409581e-27 18 2 
21 32 2.0 90 0 0 0 852 576 2 0.662377222766 24 0 
21 32 2.0 93 28 0 0 508 223 2 2.03329756921e-14 13 2 
21 32 2.0 92 56 2 0 1036 834 2 0.429055969545 28 2 
21 32 2.0 95 0 0 0 324 36 2 2.78893075788e-58 6 0 
21 32 2.0 94 0 0 0 604 289 2 0.294345097532 17 0 
21 32 2.0 97 0 0 0 448 100 2 9.72024903693e-08 10 0 
21 32 2.0 96 19 9 0 418 126 2 5.97316300632e-05 13 1 
21 32 2.0 11 21 2 0 320 788 1 0.0574409200826 0 18 
21 32 2.0 10 29 0 0 576 896 1 2.99555697386e-38 0 24 
21 32 2.0 13 20 1 0 167 600 1 0.409852204204 0 13 
21 32 2.0 12 4 0 0 36 312 1 0.574027660387 0 6 
21 32 2.0 15 23 0 0 529 882 1 1.47949884754e-31 0 23 
21 32 2.0 14 28 3 0 570 976 1 4.94821945901e-35 0 24 
21 32 2.0 17 10 1 0 79 366 1 0.444452844776 0 9 
21 32 2.0 16 3 0 0 4 88 1 0.836576199361 0 2 
21 32 2.0 19 1 0 0 1 66 1 0.929855838745 0 1 
21 32 2.0 18 0 0 0 1 68 1 0.925646899978 0 1 
21 32 2.0 48 14 1 0 167 510 1 0.304599200489 0 13 
21 32 2.0 49 15 1 0 194 564 1 0.0338742350723 0 14 
21 32 2.0 46 4 0 0 36 260 1 0.52636942469 0 6 
21 32 2.0 47 3 0 0 4 100 1 0.873627091744 0 2 
21 32 2.0 44 1 0 0 9 168 1 0.778807230985 0 3 
