27 2 0.0 114 103 160 0 337 1659 2 2.45007746442e-80 1 25 
27 2 0.0 3 964 676 0 905 5639 2 6.79738487732e-16 83 8 
27 2 0.0 176 36 3 0 1 322 1 0.879150176182 0 3 
27 2 0.0 7 867 703 0 1256 5135 3 2.8434541918e-40 79 8 
27 2 0.0 172 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 78 210 358 0 534 1222 3 2.44123309928e-73 29 8 
27 2 0.0 108 50 148 0 226 1849 2 3.93950067032e-79 1 22 
27 2 0.0 109 90 62 0 110 1407 2 1.19983313599e-78 1 14 
27 2 0.0 142 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 102 50 148 0 226 1849 2 9.92752540087e-79 1 22 
27 2 0.0 130 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 88 199 462 0 409 1620 3 9.41007307459e-77 37 23 
27 2 0.0 60 215 26 0 184 346 3 0.0820225431236 9 4 
27 2 0.0 100 306 438 0 630 1709 3 4.24959295924e-44 21 22 
27 2 0.0 164 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 106 299 420 0 678 1704 2 8.66460102934e-43 20 22 
27 2 0.0 107 50 148 0 226 1849 2 7.4616301229e-79 1 22 
27 2 0.0 148 36 3 0 1 322 1 0.879150176182 0 3 
27 2 0.0 135 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 165 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 103 50 148 0 226 1849 2 4.72280805033e-79 1 22 
27 2 0.0 118 28 0 0 92 13 2 6.99263754745e-79 1 2 
27 2 0.0 139 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 61 1 0 0 1 132 1 0.999999999996 0 1 
27 2 0.0 138 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 166 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 169 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 24 528 387 0 648 1603 3 2.49900487759e-38 35 11 
27 2 0.0 75 26 5 0 17 665 3 1.78187804773e-78 3 4 
27 2 0.0 25 125 11 0 806 1289 2 0.102988540797 15 7 
27 2 0.0 26 125 11 0 806 1289 2 0.102988494951 15 7 
27 2 0.0 111 0 0 0 88 1 2 4.35292171826e-78 1 0 
27 2 0.0 43 251 251 0 731 1975 2 0.0231935481232 3 34 
27 2 0.0 62 166 11 0 251 1620 2 2.19738583172 26 6 
27 2 0.0 27 125 11 0 806 1289 2 0.102988037989 15 7 
27 2 0.0 20 456 173 0 957 2393 2 0.278357910701 27 19 
27 2 0.0 131 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 21 456 173 0 957 2393 2 0.278357910701 27 19 
27 2 0.0 22 314 65 0 989 2109 2 0.647679983348 27 12 
27 2 0.0 23 527 388 0 646 1601 3 4.80818794431e-38 35 11 
27 2 0.0 160 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 101 50 148 0 226 1849 2 8.80432163427e-79 1 22 
27 2 0.0 110 97 148 0 150 1857 3 1.27121943709e-78 3 22 
27 2 0.0 28 125 11 0 806 1289 2 0.102988248565 15 7 
27 2 0.0 63 20 21 0 145 1345 2 7.25797655681e-79 1 10 
27 2 0.0 29 132 33 0 776 1297 2 0.102958954867 15 8 
27 2 0.0 153 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 161 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 4 909 104 0 30 365 3 2.94106795079e-65 26 2 
27 2 0.0 8 1050 645 0 712 4149 2 0.0371734975675 75 2 
27 2 0.0 171 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 163 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 113 14 15 0 106 1069 2 9.77651925827e-79 1 7 
27 2 0.0 56 157 234 0 485 1514 3 2.8375285449e-90 8 21 
27 2 0.0 119 28 0 0 92 13 2 9.9091461492e-79 1 2 
27 2 0.0 120 28 0 0 92 13 2 1.01908191742e-78 1 2 
27 2 0.0 51 139 112 0 431 1993 2 0.0237952991988 3 23 
27 2 0.0 122 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 53 758 96 0 613 2560 2 1.13076271908 28 23 
27 2 0.0 52 183 96 0 463 1785 2 2.40679533109e-20 3 23 
27 2 0.0 136 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 112 15 15 0 109 1075 2 4.48744472923e-79 1 8 
27 2 0.0 179 36 3 0 1 322 1 0.879150176182 0 3 
27 2 0.0 65 107 44 0 666 938 3 7.93586408622e-23 12 6 
27 2 0.0 143 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 134 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 170 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 181 823 29 0 1878 252 1 7.6577829335e-17 0 44 
27 2 0.0 180 414 32 0 258 596 1 0.166306316694 0 18 
27 2 0.0 54 127 218 0 437 1522 3 2.0475883958e-70 8 19 
27 2 0.0 66 10 5 0 93 613 2 1.41252512898e-78 1 4 
27 2 0.0 2 872 662 0 460 3016 2 3.38503740598e-11 67 2 
27 2 0.0 104 299 420 0 678 1704 2 2.60076604333e-42 20 22 
27 2 0.0 162 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 6 801 679 0 388 2991 2 6.77278314596e-19 67 2 
27 2 0.0 99 50 148 0 226 1849 2 1.63492674487e-79 1 22 
27 2 0.0 98 94 52 0 103 1245 2 2.17688251561e-78 1 13 
27 2 0.0 168 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 105 50 148 0 226 1849 2 9.37284711496e-79 1 22 
27 2 0.0 83 111 90 0 338 1568 3 0.125686696788 6 15 
27 2 0.0 67 108 28 0 737 783 3 4.10566201694e-26 13 5 
27 2 0.0 91 39 161 0 245 1971 2 2.08044970039e-79 1 23 
27 2 0.0 74 257 508 0 1093 2021 3 1.83126814402e-34 46 7 
27 2 0.0 90 207 472 0 409 1661 3 1.34474319455e-76 38 23 
27 2 0.0 93 39 161 0 245 1971 2 2.90995857834e-79 1 23 
27 2 0.0 92 39 161 0 245 1971 2 2.87070276007e-79 1 23 
27 2 0.0 95 39 161 0 245 1971 2 1.60416465683e-79 1 23 
27 2 0.0 73 206 372 0 1394 1823 3 6.83939762645e-36 48 3 
27 2 0.0 68 198 272 0 667 918 3 1.26453097664e-72 29 5 
27 2 0.0 94 39 161 0 245 1971 2 3.36611866559e-79 1 23 
27 2 0.0 39 199 137 0 696 1701 2 0.0460213518398 15 15 
27 2 0.0 97 128 180 0 254 1381 2 1.88880869876e-99 1 24 
27 2 0.0 174 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 70 10 27 0 113 1247 2 1.24074261313e-78 1 9 
27 2 0.0 96 39 161 0 245 1971 2 3.57564393995e-80 1 23 
27 2 0.0 11 5 7 0 10 694 1 0.997030397309 0 5 
27 2 0.0 10 700 378 0 907 2285 2 3.03344904512e-13 49 5 
27 2 0.0 13 420 230 0 544 989 3 1.3234875342e-42 38 13 
27 2 0.0 38 199 137 0 696 1701 2 0.0463884671291 15 15 
27 2 0.0 12 466 178 0 901 2433 2 0.987541959725 33 16 
27 2 0.0 121 169 199 0 786 717 2 8.9625130286e-55 30 2 
27 2 0.0 15 562 747 0 811 3987 2 0.299720513097 66 15 
27 2 0.0 14 441 241 0 535 1089 3 2.56718364986e-43 38 14 
27 2 0.0 17 275 148 0 776 1744 2 0.177104745366 18 17 
27 2 0.0 140 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 16 510 735 0 786 4320 2 0.231443765061 70 13 
27 2 0.0 19 456 173 0 957 2393 2 0.278357910701 27 19 
27 2 0.0 71 206 372 0 1394 1823 3 1.10503406023e-35 48 3 
27 2 0.0 50 109 94 0 358 1889 2 1.42383770566e-82 1 22 
27 2 0.0 18 249 139 0 759 1595 2 0.00974949032625 17 16 
27 2 0.0 33 199 108 0 726 1707 2 0.0465691921887 15 14 
27 2 0.0 72 206 372 0 1394 1823 3 1.85594323944e-35 48 3 
27 2 0.0 117 287 26 0 218 2051 2 2.32528137966 25 11 
27 2 0.0 116 13 5 0 32 484 3 3.70379841907e-78 2 3 
27 2 0.0 151 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 64 57 34 0 451 995 3 3.92801037593e-67 7 7 
27 2 0.0 77 303 84 0 96 1020 3 0.407769479191 9 9 
27 2 0.0 150 36 3 0 1 322 1 0.879150176182 0 3 
27 2 0.0 137 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 32 132 33 0 776 1297 2 0.102959272157 15 8 
27 2 0.0 152 36 3 0 1 322 1 0.879150176182 0 3 
27 2 0.0 123 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 155 17 0 0 1 36 1 0.952857907526 0 1 
27 2 0.0 154 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 157 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 156 98 10 0 27 524 1 0.670623179226 0 7 
27 2 0.0 149 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 159 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 79 11 12 0 24 1002 1 0.997030397311 0 7 
27 2 0.0 124 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 158 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 31 132 33 0 776 1297 2 0.102959243044 15 8 
27 2 0.0 48 275 267 0 835 1979 2 1.3654160882e-20 3 36 
27 2 0.0 49 250 246 0 670 1983 2 0.0259604250254 3 33 
27 2 0.0 46 270 228 0 710 1873 2 0.0276032805498 3 33 
27 2 0.0 47 270 228 0 710 1873 2 0.027116931319 3 33 
27 2 0.0 173 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 44 270 228 0 710 1873 2 0.0246745565732 3 33 
27 2 0.0 30 132 33 0 776 1297 2 0.102959361445 15 8 
27 2 0.0 45 270 228 0 710 1873 2 0.0255503600047 3 33 
27 2 0.0 125 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 42 251 251 0 731 1975 2 0.0221956520247 3 34 
27 2 0.0 175 127 14 0 51 586 1 0.620265557384 0 9 
27 2 0.0 40 199 108 0 726 1707 2 0.0465553624513 15 14 
27 2 0.0 41 327 555 0 784 2212 2 1.40192829717e-15 49 14 
27 2 0.0 1 844 842 0 1269 7189 2 2.04121242418e-15 93 7 
27 2 0.0 126 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 5 965 581 0 925 4759 2 2.26569673435e-11 76 8 
27 2 0.0 37 199 137 0 696 1701 2 0.046468147227 15 15 
27 2 0.0 145 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 9 789 1172 0 533 7852 2 2.13169192258e-21 101 6 
27 2 0.0 146 40 0 0 9 158 1 0.556710372166 0 3 
27 2 0.0 147 271 56 0 558 1094 1 0.184657841296 0 26 
27 2 0.0 144 40 0 0 9 158 1 0.556710372166 0 3 
27 2 2.0 36 253 396 0 380 1554 2 0.0834534841886 27 15 
27 2 2.0 127 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 177 127 14 0 51 586 1 0.709211583746 0 9 
27 2 2.0 128 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 129 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 167 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 89 207 472 0 409 1661 3 2.75924319966e-65 38 23 
27 2 2.0 59 24 4 0 104 629 2 2.10580604989e-69 1 5 
27 2 2.0 178 352 25 0 144 394 1 0.281276897008 0 14 
27 2 2.0 58 88 29 0 173 1081 2 1.26480152156e-74 1 12 
27 2 2.0 35 199 137 0 696 1701 2 0.0540384820628 15 15 
27 2 2.0 132 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 76 216 64 0 151 902 3 0.625537439818 8 6 
27 2 2.0 55 163 219 0 474 1396 3 6.93340113457e-102 8 20 
27 2 2.0 82 111 90 0 338 1568 3 0.423372258572 6 15 
27 2 2.0 57 131 205 0 426 1400 3 4.23152335574e-46 8 18 
27 2 2.0 80 136 358 0 445 1540 3 1.82809709786e-53 10 24 
27 2 2.0 115 78 1 0 48 7 3 0.19670205437 10 7 
27 2 2.0 34 199 108 0 726 1707 2 0.0827072617611 15 14 
27 2 2.0 81 53 68 0 160 1302 2 6.04722304101e-76 2 13 
27 2 2.0 86 199 462 0 409 1620 3 2.20364749935e-65 37 23 
27 2 2.0 69 210 333 0 569 1146 3 1.62963102828e-45 29 7 
27 2 2.0 87 199 462 0 409 1620 3 2.54308290858e-65 37 23 
27 2 2.0 84 198 427 0 448 1548 3 1.99937654914e-65 37 22 
27 2 2.0 85 207 472 0 409 1661 3 4.38378928158e-65 38 23 
27 2 2.0 141 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 133 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 114 103 160 0 337 1659 2 1.08071611952e-84 1 25 
27 2 2.0 3 964 676 0 905 5639 2 0.0926206465693 83 8 
27 2 2.0 176 36 3 0 1 322 1 0.87235496467 0 3 
27 2 2.0 7 867 703 0 1256 5135 3 1.17813371398e-22 79 8 
27 2 2.0 172 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 78 210 358 0 534 1222 3 1.02386495022e-50 29 8 
27 2 2.0 108 50 148 0 226 1849 2 2.65564351262e-76 1 22 
27 2 2.0 109 90 62 0 110 1407 2 2.83938599393e-71 1 14 
27 2 2.0 142 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 102 50 148 0 226 1849 2 1.95290292432e-76 1 22 
27 2 2.0 130 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 88 199 462 0 409 1620 3 6.14313295751e-65 37 23 
27 2 2.0 60 215 26 0 184 346 3 0.360267049452 9 4 
27 2 2.0 100 306 438 0 630 1709 3 3.07626807943e-28 21 22 
27 2 2.0 164 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 106 299 420 0 678 1704 2 1.57787611756e-41 20 22 
27 2 2.0 107 50 148 0 226 1849 2 9.29913369734e-77 1 22 
27 2 2.0 148 36 3 0 1 322 1 0.87235496467 0 3 
27 2 2.0 135 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 165 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 103 50 148 0 226 1849 2 1.31175239604e-76 1 22 
27 2 2.0 118 28 0 0 92 13 2 1.36551652743e-67 1 2 
27 2 2.0 139 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 61 1 0 0 1 132 1 0.981770695932 0 1 
27 2 2.0 138 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 166 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 169 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 24 528 387 0 648 1603 3 2.05956991792e-35 35 11 
27 2 2.0 75 26 5 0 17 665 3 4.22496392573e-57 3 4 
27 2 2.0 25 125 11 0 806 1289 2 0.168462614219 15 7 
27 2 2.0 26 125 11 0 806 1289 2 0.168462614504 15 7 
27 2 2.0 111 0 0 0 88 1 2 4.17434558179e-66 1 0 
27 2 2.0 43 251 251 0 731 1975 2 0.0144815193899 3 34 
27 2 2.0 62 166 11 0 251 1620 2 3.60425891772 26 6 
27 2 2.0 27 125 11 0 806 1289 2 0.168462614446 15 7 
27 2 2.0 20 456 173 0 957 2393 2 0.187308532854 27 19 
27 2 2.0 131 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 21 456 173 0 957 2393 2 0.187308532854 27 19 
27 2 2.0 22 314 65 0 989 2109 2 0.675472528594 27 12 
27 2 2.0 23 527 388 0 646 1601 3 2.47659576386e-36 35 11 
27 2 2.0 160 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 101 50 148 0 226 1849 2 1.50585366085e-76 1 22 
27 2 2.0 110 97 148 0 150 1857 3 1.68689479795e-67 3 22 
27 2 2.0 28 125 11 0 806 1289 2 0.168462608221 15 7 
27 2 2.0 63 20 21 0 145 1345 2 3.73545287138e-77 1 10 
27 2 2.0 29 132 33 0 776 1297 2 0.136118916005 15 8 
27 2 2.0 153 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 161 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 4 909 104 0 30 365 3 0.14491834 26 2 
27 2 2.0 8 1050 645 0 712 4149 2 0.505677927017 75 2 
27 2 2.0 171 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 163 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 113 14 15 0 106 1069 2 1.20454138464e-73 1 7 
27 2 2.0 56 157 234 0 485 1514 3 8.12240269177e-105 8 21 
27 2 2.0 119 28 0 0 92 13 2 2.32295517321e-67 1 2 
27 2 2.0 120 28 0 0 92 13 2 2.83868383683e-67 1 2 
27 2 2.0 51 139 112 0 431 1993 2 0.000431518649565 3 23 
27 2 2.0 122 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 53 758 96 0 613 2560 2 0.992802942306 28 23 
27 2 2.0 52 183 96 0 463 1785 2 7.76133016756e-48 3 23 
27 2 2.0 136 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 112 15 15 0 109 1075 2 4.60134748532e-82 1 8 
27 2 2.0 179 36 3 0 1 322 1 0.87235496467 0 3 
27 2 2.0 65 107 44 0 666 938 3 0.0288017993213 12 6 
27 2 2.0 143 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 134 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 170 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 181 823 29 0 1878 252 1 1.37563173039e-20 0 44 
27 2 2.0 180 414 32 0 258 596 1 0.134759340995 0 18 
27 2 2.0 54 127 218 0 437 1522 3 4.15501815185e-48 8 19 
27 2 2.0 66 10 5 0 93 613 2 4.01075233317e-69 1 4 
27 2 2.0 2 872 662 0 460 3016 2 0.302945231599 67 2 
27 2 2.0 104 299 420 0 678 1704 2 2.88732257314e-41 20 22 
27 2 2.0 162 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 6 801 679 0 388 2991 2 0.109394384405 67 2 
27 2 2.0 99 50 148 0 226 1849 2 1.81718565803e-76 1 22 
27 2 2.0 98 94 52 0 103 1245 2 1.24488288106e-70 1 13 
27 2 2.0 168 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 105 50 148 0 226 1849 2 3.11622032852e-77 1 22 
27 2 2.0 83 111 90 0 338 1568 3 0.423372258572 6 15 
27 2 2.0 67 108 28 0 737 783 3 0.00264247429101 13 5 
27 2 2.0 91 39 161 0 245 1971 2 9.52347614525e-79 1 23 
27 2 2.0 74 257 508 0 1093 2021 3 0.130356028738 46 7 
27 2 2.0 90 207 472 0 409 1661 3 2.20662425225e-65 38 23 
27 2 2.0 93 39 161 0 245 1971 2 1.53151517025e-79 1 23 
27 2 2.0 92 39 161 0 245 1971 2 7.25104023686e-79 1 23 
27 2 2.0 95 39 161 0 245 1971 2 6.56820965519e-79 1 23 
27 2 2.0 73 206 372 0 1394 1823 3 0.123312745229 48 3 
27 2 2.0 68 198 272 0 667 918 3 5.00158052168e-46 29 5 
27 2 2.0 94 39 161 0 245 1971 2 1.11589671148e-78 1 23 
27 2 2.0 39 199 137 0 696 1701 2 0.0540782806141 15 15 
27 2 2.0 97 128 180 0 254 1381 2 2.60599989001e-121 1 24 
27 2 2.0 174 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 70 10 27 0 113 1247 2 3.09623327985e-76 1 9 
27 2 2.0 96 39 161 0 245 1971 2 2.59863132975e-79 1 23 
27 2 2.0 11 5 7 0 10 694 1 0.948463060055 0 5 
27 2 2.0 10 700 378 0 907 2285 2 0.0194468501703 49 5 
27 2 2.0 13 420 230 0 544 989 3 2.3431856858e-24 38 13 
27 2 2.0 38 199 137 0 696 1701 2 0.0539991116842 15 15 
27 2 2.0 12 466 178 0 901 2433 2 1.28530918812 33 16 
27 2 2.0 121 169 199 0 786 717 2 7.90849646894e-35 30 2 
27 2 2.0 15 562 747 0 811 3987 2 0.445294354913 66 15 
27 2 2.0 14 441 241 0 535 1089 3 3.53838939774e-26 38 14 
27 2 2.0 17 275 148 0 776 1744 2 0.067149179734 18 17 
27 2 2.0 140 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 16 510 735 0 786 4320 2 0.37552058983 70 13 
27 2 2.0 19 456 173 0 957 2393 2 0.187308532854 27 19 
27 2 2.0 71 206 372 0 1394 1823 3 0.123312745659 48 3 
27 2 2.0 50 109 94 0 358 1889 2 3.88667420319e-84 1 22 
27 2 2.0 18 249 139 0 759 1595 2 7.40863828751e-10 17 16 
27 2 2.0 33 199 108 0 726 1707 2 0.082707452097 15 14 
27 2 2.0 72 206 372 0 1394 1823 3 0.123312415736 48 3 
27 2 2.0 117 287 26 0 218 2051 2 3.36102574152 25 11 
27 2 2.0 116 13 5 0 32 484 3 1.09073056918e-57 2 3 
27 2 2.0 151 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 64 57 34 0 451 995 3 1.17991549382e-42 7 7 
27 2 2.0 77 303 84 0 96 1020 3 1.19898036383 9 9 
27 2 2.0 150 36 3 0 1 322 1 0.87235496467 0 3 
27 2 2.0 137 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 32 132 33 0 776 1297 2 0.136118874533 15 8 
27 2 2.0 152 36 3 0 1 322 1 0.87235496467 0 3 
27 2 2.0 123 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 155 17 0 0 1 36 1 0.983382059941 0 1 
27 2 2.0 154 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 157 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 156 98 10 0 27 524 1 0.725829532108 0 7 
27 2 2.0 149 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 159 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 79 11 12 0 24 1002 1 0.945372886025 0 7 
27 2 2.0 124 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 158 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 31 132 33 0 776 1297 2 0.136118880535 15 8 
27 2 2.0 48 275 267 0 835 1979 2 2.55580896771e-47 3 36 
27 2 2.0 49 250 246 0 670 1983 2 0.0445927517937 3 33 
27 2 2.0 46 270 228 0 710 1873 2 0.0543804656738 3 33 
27 2 2.0 47 270 228 0 710 1873 2 0.0543960060983 3 33 
27 2 2.0 173 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 44 270 228 0 710 1873 2 0.0541515997006 3 33 
27 2 2.0 30 132 33 0 776 1297 2 0.136118912542 15 8 
27 2 2.0 45 270 228 0 710 1873 2 0.0542807138257 3 33 
27 2 2.0 125 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 42 251 251 0 731 1975 2 0.0148035185941 3 34 
27 2 2.0 175 127 14 0 51 586 1 0.709211583746 0 9 
27 2 2.0 40 199 108 0 726 1707 2 0.0827063432395 15 14 
27 2 2.0 41 327 555 0 784 2212 2 1.78307832458e-09 49 14 
27 2 2.0 1 844 842 0 1269 7189 2 0.17480023808 93 7 
27 2 2.0 126 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 5 965 581 0 925 4759 2 0.168774983269 76 8 
27 2 2.0 37 199 137 0 696 1701 2 0.0541070842331 15 15 
27 2 2.0 145 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 9 789 1172 0 533 7852 2 1.55870829755e-05 101 6 
27 2 2.0 146 40 0 0 9 158 1 0.581030567884 0 3 
27 2 2.0 147 271 56 0 558 1094 1 0.137669773904 0 26 
27 2 2.0 144 40 0 0 9 158 1 0.581030567884 0 3 
27 3 0.0 36 253 396 0 380 1554 2 3.14064546788e-05 27 15 
27 3 0.0 127 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 177 127 14 0 51 586 1 0.620272140662 0 9 
27 3 0.0 128 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 129 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 167 271 56 0 558 1094 1 0.184648777553 0 26 
27 3 0.0 89 207 472 0 409 1661 3 1.52730348885e-76 38 23 
27 3 0.0 59 24 4 0 104 629 2 7.8155591459e-79 1 5 
27 3 0.0 178 352 25 0 144 394 1 0.374831384442 0 14 
27 3 0.0 58 88 29 0 173 1081 2 6.63976632755e-79 1 12 
27 3 0.0 35 199 137 0 696 1701 2 0.0464142147375 15 15 
27 3 0.0 132 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 76 216 64 0 151 902 3 0.246642326825 8 6 
27 3 0.0 55 163 219 0 474 1396 3 6.25223072262e-89 8 20 
27 3 0.0 82 111 90 0 338 1568 3 0.125706733027 6 15 
27 3 0.0 57 131 205 0 426 1400 3 9.65533418174e-70 8 18 
27 3 0.0 80 136 358 0 445 1540 3 2.19758423984e-69 10 24 
27 3 0.0 115 78 1 0 48 7 3 2.73625400255e-74 10 7 
27 3 0.0 34 199 108 0 726 1707 2 0.0464457056548 15 14 
27 3 0.0 81 53 68 0 160 1302 2 5.30040070627e-79 2 13 
27 3 0.0 86 199 462 0 409 1620 3 2.06181692328e-76 37 23 
27 3 0.0 69 210 333 0 569 1146 3 6.43670236858e-74 29 7 
27 3 0.0 87 199 462 0 409 1620 3 7.25062064404e-77 37 23 
27 3 0.0 84 198 427 0 448 1548 3 6.48878100053e-76 37 22 
27 3 0.0 85 207 472 0 409 1661 3 4.43033014484e-76 38 23 
27 3 0.0 141 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 133 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 114 103 160 0 337 1659 2 2.57376426182e-81 1 25 
27 3 0.0 3 964 676 0 905 5639 2 1.32262141636e-15 83 8 
27 3 0.0 176 36 3 0 1 322 1 0.87914751173 0 3 
27 3 0.0 7 867 703 0 1256 5135 3 4.49697480982e-40 79 8 
27 3 0.0 172 98 10 0 27 524 1 0.670622465511 0 7 
27 3 0.0 78 210 358 0 534 1222 3 1.77166184362e-73 29 8 
27 3 0.0 108 50 148 0 226 1849 2 3.70286952326e-79 1 22 
27 3 0.0 109 90 62 0 110 1407 2 1.8156898409e-78 1 14 
27 3 0.0 142 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 102 50 148 0 226 1849 2 7.96311096045e-80 1 22 
27 3 0.0 130 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 88 199 462 0 409 1620 3 6.46819807886e-76 37 23 
27 3 0.0 60 215 26 0 184 346 3 0.0820014658448 9 4 
27 3 0.0 100 306 438 0 630 1709 3 5.4410720117e-44 21 22 
27 3 0.0 164 98 10 0 27 524 1 0.670622465511 0 7 
27 3 0.0 106 299 420 0 678 1704 2 4.73121117585e-43 20 22 
27 3 0.0 107 50 148 0 226 1849 2 4.57055562983e-79 1 22 
27 3 0.0 148 36 3 0 1 322 1 0.87914751173 0 3 
27 3 0.0 135 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 165 98 10 0 27 524 1 0.670622465511 0 7 
27 3 0.0 103 50 148 0 226 1849 2 5.92597825441e-79 1 22 
27 3 0.0 118 28 0 0 92 13 2 2.95595664745e-79 1 2 
27 3 0.0 139 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 61 1 0 0 1 132 1 0.999999999998 0 1 
27 3 0.0 138 40 0 0 9 158 1 0.556702276492 0 3 
27 3 0.0 166 271 56 0 558 1094 1 0.184648777553 0 26 
27 3 0.0 169 271 56 0 558 1094 1 0.184648777553 0 26 
