32 5 0.0 12 22 0 0 10 1 4 9.66543142627e-79 1 0 
32 5 0.0 43 9 0 0 4 14 1 0.410941038122 0 2 
32 5 0.0 15 81 76 0 152 309 3 1.93163570526e-63 19 4 
32 5 0.0 24 49 30 0 109 167 2 1.00928852268e-24 5 9 
32 5 0.0 14 130 78 0 173 388 3 1.30878967978e-63 22 5 
32 5 0.0 25 28 37 0 110 168 2 1.9554764989e-25 4 10 
32 5 0.0 17 69 43 0 152 214 2 1.94220050319e-54 10 8 
32 5 0.0 26 17 15 0 69 179 2 0.0687686655963 1 9 
32 5 0.0 16 48 34 0 64 120 2 7.51116979414e-44 2 10 
32 5 0.0 27 20 23 0 78 171 2 0.0375648585664 1 10 
32 5 2.0 20 27 26 0 93 169 2 0.0464237783619 1 11 
32 5 2.0 33 12 5 0 52 120 2 1.10305493751e-28 2 4 
32 5 2.0 21 39 14 0 89 123 2 1.1058924512e-17 5 5 
32 5 2.0 18 33 10 0 44 136 2 0.305503269157 2 6 
32 5 2.0 22 80 37 0 158 247 2 9.88226251834e-14 11 8 
32 5 2.0 31 22 14 0 46 89 3 6.23088860638e-56 3 4 
32 5 2.0 23 43 22 0 64 133 2 0.0444622585146 5 6 
32 5 2.0 30 26 25 0 90 65 3 1.46854621829e-24 7 4 
32 5 2.0 44 52 16 0 89 52 1 4.00225644931e-37 0 11 
32 5 2.0 37 28 9 0 40 135 2 5.063646446e-67 1 6 
32 5 2.0 28 23 18 0 83 180 2 0.193423537282 2 9 
32 5 2.0 36 9 2 0 31 96 2 0.305503269157 2 3 
32 5 2.0 29 36 23 0 76 122 2 3.78825657946e-46 4 6 
32 5 2.0 35 42 31 0 77 150 3 1.32924257198e-27 8 5 
32 5 2.0 40 43 9 0 63 82 1 0.115312833196 0 9 
32 5 2.0 34 48 34 0 64 120 2 3.57898276399e-30 2 10 
32 5 2.0 41 55 20 0 104 98 1 0.11514482729 0 12 
32 5 2.0 19 33 52 0 92 139 2 1.77422745096e-29 7 8 
32 5 2.0 1 92 11 0 54 99 3 2.0936577689e-35 11 0 
32 5 2.0 32 6 0 0 23 45 2 6.43905256357e-66 1 1 
32 5 2.0 3 57 37 0 154 151 2 6.36557108142e-32 15 0 
32 5 2.0 2 20 4 0 108 41 2 3.20278623018e-29 7 0 
32 5 2.0 5 27 4 0 71 39 2 5.15513384397e-38 5 1 
32 5 2.0 4 29 15 0 144 70 2 2.50337093185e-37 10 0 
32 5 2.0 7 22 1 0 85 56 2 2.35097372236e-20 6 1 
32 5 2.0 6 32 17 0 158 87 2 1.39595041335e-39 11 0 
32 5 2.0 9 28 9 0 103 53 2 7.41587668722e-37 7 1 
32 5 2.0 8 18 2 0 83 43 2 4.97652192641e-38 5 1 
32 5 2.0 13 22 0 0 10 1 4 1.56112288593e-46 1 0 
32 5 2.0 38 43 9 0 51 36 2 0.176864130473 2 5 
32 5 2.0 11 40 1 0 16 2 4 1.538774455e-46 2 0 
32 5 2.0 10 17 12 0 119 62 2 3.89241402537e-32 8 1 
32 5 2.0 39 19 7 0 86 122 1 0.138978046172 0 10 
32 5 2.0 42 18 2 0 5 32 1 0.280341397838 0 3 
32 5 2.0 12 22 0 0 10 1 4 2.16159971153e-46 1 0 
32 5 2.0 43 9 0 0 4 14 1 0.280341397838 0 2 
32 5 2.0 15 81 76 0 152 309 3 2.19176759806e-32 19 4 
32 5 2.0 24 49 30 0 109 167 2 2.29933509202e-17 5 9 
32 5 2.0 14 130 78 0 173 388 3 2.3996764304e-33 22 5 
32 5 2.0 25 28 37 0 110 168 2 6.64693236612e-19 4 10 
32 5 2.0 17 69 43 0 152 214 2 1.33716579765e-38 10 8 
32 5 2.0 26 17 15 0 69 179 2 0.0842698374559 1 9 
32 5 2.0 16 48 34 0 64 120 2 4.48477281485e-30 2 10 
32 5 2.0 27 20 23 0 78 171 2 0.0466161486376 1 10 
32 6 0.0 20 27 26 0 93 169 2 0.0370414647029 1 11 
32 6 0.0 33 12 5 0 52 120 2 1.24928711641e-31 2 4 
32 6 0.0 21 39 14 0 89 123 2 2.84200134692e-26 5 5 
32 6 0.0 18 33 10 0 44 136 2 0.232822243132 2 6 
32 6 0.0 22 80 37 0 158 247 2 2.70945861227e-26 11 8 
32 6 0.0 31 22 14 0 46 89 3 2.72948790561e-78 3 4 
32 6 0.0 23 43 22 0 64 133 2 0.00199006056908 5 6 
32 6 0.0 30 26 25 0 90 65 3 7.67531692325e-56 7 4 
32 6 0.0 44 52 16 0 89 52 1 3.09769930294e-20 0 11 
32 6 0.0 37 28 9 0 40 135 2 1.06352974633e-78 1 6 
32 6 0.0 28 23 18 0 83 180 2 0.152752654236 2 9 
32 6 0.0 36 9 2 0 31 96 2 0.232822243132 2 3 
32 6 0.0 29 36 23 0 76 122 2 1.2812783709e-52 4 6 
32 6 0.0 35 42 31 0 77 150 3 1.22202078417e-61 8 5 
32 6 0.0 40 43 9 0 63 82 1 0.175154835068 0 9 
32 6 0.0 34 48 34 0 64 120 2 7.16563051618e-45 2 10 
32 6 0.0 41 55 20 0 104 98 1 0.16949719833 0 12 
32 6 0.0 19 33 52 0 92 139 2 2.15290540714e-42 7 8 
32 6 0.0 1 92 11 0 54 99 3 5.95162019067e-65 11 0 
32 6 0.0 32 6 0 0 23 45 2 6.32078428557e-78 1 1 
32 6 0.0 3 57 37 0 154 151 2 1.4475837641e-45 15 0 
32 6 0.0 2 20 4 0 108 41 2 7.16273848023e-34 7 0 
32 6 0.0 5 27 4 0 71 39 2 1.71215225732e-47 5 1 
32 6 0.0 4 29 15 0 144 70 2 4.76287565926e-50 10 0 
32 6 0.0 7 22 1 0 85 56 2 3.20615095311e-38 6 1 
32 6 0.0 6 32 17 0 158 87 2 4.70057752122e-52 11 0 
32 6 0.0 9 28 9 0 103 53 2 3.73975667245e-49 7 1 
32 6 0.0 8 18 2 0 83 43 2 7.77218810064e-47 5 1 
32 6 0.0 13 22 0 0 10 1 4 8.76759217998e-78 1 0 
32 6 0.0 38 43 9 0 51 36 2 0.136610896703 2 5 
32 6 0.0 11 40 1 0 16 2 4 1.18432847737e-77 2 0 
32 6 0.0 10 17 12 0 119 62 2 2.35444668344e-45 8 1 
32 6 0.0 39 19 7 0 86 122 1 0.203358870103 0 10 
32 6 0.0 42 18 2 0 5 32 1 0.4109699408 0 3 
32 6 0.0 12 22 0 0 10 1 4 4.71330303139e-78 1 0 
32 6 0.0 43 9 0 0 4 14 1 0.4109699408 0 2 
32 6 0.0 15 81 76 0 152 309 3 7.78008817583e-64 19 4 
32 6 0.0 24 49 30 0 109 167 2 1.7407073693e-25 5 9 
32 6 0.0 14 130 78 0 173 388 3 1.42572997382e-64 22 5 
32 6 0.0 25 28 37 0 110 168 2 2.04662231036e-24 4 10 
32 6 0.0 17 69 43 0 152 214 2 3.90573755804e-54 10 8 
32 6 0.0 26 17 15 0 69 179 2 0.0691820537278 1 9 
32 6 0.0 16 48 34 0 64 120 2 1.18486753044e-44 2 10 
32 6 0.0 27 20 23 0 78 171 2 0.0370915682821 1 10 
32 6 2.0 20 27 26 0 93 169 2 0.0430151744403 1 11 
32 6 2.0 33 12 5 0 52 120 2 3.07051770081e-29 2 4 
32 6 2.0 21 39 14 0 89 123 2 4.09180107467e-19 5 5 
32 6 2.0 18 33 10 0 44 136 2 0.305506490354 2 6 
32 6 2.0 22 80 37 0 158 247 2 6.61400206263e-15 11 8 
32 6 2.0 31 22 14 0 46 89 3 9.22479440066e-56 3 4 
32 6 2.0 23 43 22 0 64 133 2 0.044456660378 5 6 
32 6 2.0 30 26 25 0 90 65 3 8.75895549887e-24 7 4 
32 6 2.0 44 52 16 0 89 52 1 2.21302369436e-37 0 11 
32 6 2.0 37 28 9 0 40 135 2 8.0083056614e-67 1 6 
32 6 2.0 28 23 18 0 83 180 2 0.185309661042 2 9 
32 6 2.0 36 9 2 0 31 96 2 0.305506490354 2 3 
32 6 2.0 29 36 23 0 76 122 2 1.20339183523e-46 4 6 
32 6 2.0 35 42 31 0 77 150 3 1.36951192093e-27 8 5 
32 6 2.0 40 43 9 0 63 82 1 0.119717885524 0 9 
32 6 2.0 34 48 34 0 64 120 2 9.80180745835e-32 2 10 
32 6 2.0 41 55 20 0 104 98 1 0.114866384991 0 12 
32 6 2.0 19 33 52 0 92 139 2 4.8804339351e-29 7 8 
32 6 2.0 1 92 11 0 54 99 3 1.2039117731e-35 11 0 
32 6 2.0 32 6 0 0 23 45 2 1.44027047867e-65 1 1 
32 6 2.0 3 57 37 0 154 151 2 8.38714724916e-32 15 0 
32 6 2.0 2 20 4 0 108 41 2 1.17592746016e-29 7 0 
32 6 2.0 5 27 4 0 71 39 2 1.26951929769e-38 5 1 
32 6 2.0 4 29 15 0 144 70 2 1.35988045945e-36 10 0 
32 6 2.0 7 22 1 0 85 56 2 6.1108932583e-21 6 1 
32 6 2.0 6 32 17 0 158 87 2 6.80566475158e-39 11 0 
32 6 2.0 9 28 9 0 103 53 2 3.13819689444e-36 7 1 
32 6 2.0 8 18 2 0 83 43 2 1.82139976375e-37 5 1 
32 6 2.0 13 22 0 0 10 1 4 9.90978429857e-47 1 0 
32 6 2.0 38 43 9 0 51 36 2 0.166552745469 2 5 
32 6 2.0 11 40 1 0 16 2 4 5.04387979095e-46 2 0 
32 6 2.0 10 17 12 0 119 62 2 1.17697340126e-31 8 1 
32 6 2.0 39 19 7 0 86 122 1 0.142213272349 0 10 
32 6 2.0 42 18 2 0 5 32 1 0.280341919873 0 3 
32 6 2.0 12 22 0 0 10 1 4 1.55201804267e-46 1 0 
32 6 2.0 43 9 0 0 4 14 1 0.280341919873 0 2 
32 6 2.0 15 81 76 0 152 309 3 1.55548636466e-33 19 4 
32 6 2.0 24 49 30 0 109 167 2 3.57146781238e-18 5 9 
32 6 2.0 14 130 78 0 173 388 3 7.76723123418e-34 22 5 
32 6 2.0 25 28 37 0 110 168 2 2.7632399166e-19 4 10 
32 6 2.0 17 69 43 0 152 214 2 3.27032282572e-39 10 8 
32 6 2.0 26 17 15 0 69 179 2 0.0808665979718 1 9 
32 6 2.0 16 48 34 0 64 120 2 9.99643790389e-33 2 10 
32 6 2.0 27 20 23 0 78 171 2 0.0432430609978 1 10 
32 7 0.0 20 27 26 0 93 169 2 0.0369524475274 1 11 
32 7 0.0 33 12 5 0 52 120 2 4.1411373507e-32 2 4 
32 7 0.0 21 39 14 0 89 123 2 2.16474117434e-27 5 5 
32 7 0.0 18 33 10 0 44 136 2 0.232847926734 2 6 
32 7 0.0 22 80 37 0 158 247 2 2.58635037061e-26 11 8 
32 7 0.0 31 22 14 0 46 89 3 8.95079435285e-79 3 4 
32 7 0.0 23 43 22 0 64 133 2 0.00194156614345 5 6 
32 7 0.0 30 26 25 0 90 65 3 1.20862852236e-55 7 4 
32 7 0.0 44 52 16 0 89 52 1 3.53643463426e-19 0 11 
32 7 0.0 37 28 9 0 40 135 2 6.18185393304e-79 1 6 
32 7 0.0 28 23 18 0 83 180 2 0.153832737984 2 9 
32 7 0.0 36 9 2 0 31 96 2 0.232847926734 2 3 
32 7 0.0 29 36 23 0 76 122 2 3.27804422455e-53 4 6 
32 7 0.0 35 42 31 0 77 150 3 1.380114726e-61 8 5 
32 7 0.0 40 43 9 0 63 82 1 0.178120728063 0 9 
32 7 0.0 34 48 34 0 64 120 2 1.75625766924e-44 2 10 
32 7 0.0 41 55 20 0 104 98 1 0.172564982791 0 12 
32 7 0.0 19 33 52 0 92 139 2 4.97599704078e-44 7 8 
32 7 0.0 1 92 11 0 54 99 3 3.3117060634e-65 11 0 
32 7 0.0 32 6 0 0 23 45 2 1.50330176656e-78 1 1 
32 7 0.0 3 57 37 0 154 151 2 1.78511516997e-45 15 0 
32 7 0.0 2 20 4 0 108 41 2 1.91969054389e-34 7 0 
32 7 0.0 5 27 4 0 71 39 2 5.01464568828e-47 5 1 
32 7 0.0 4 29 15 0 144 70 2 1.27830844532e-49 10 0 
32 7 0.0 7 22 1 0 85 56 2 6.48487174474e-38 6 1 
32 7 0.0 6 32 17 0 158 87 2 6.06088452108e-52 11 0 
32 7 0.0 9 28 9 0 103 53 2 3.87578633431e-49 7 1 
32 7 0.0 8 18 2 0 83 43 2 1.80159049238e-47 5 1 
32 7 0.0 13 22 0 0 10 1 4 5.28046111402e-78 1 0 
32 7 0.0 38 43 9 0 51 36 2 0.137689027271 2 5 
32 7 0.0 11 40 1 0 16 2 4 1.19316309837e-77 2 0 
32 7 0.0 10 17 12 0 119 62 2 7.49643338271e-45 8 1 
32 7 0.0 39 19 7 0 86 122 1 0.206364090807 0 10 
32 7 0.0 42 18 2 0 5 32 1 0.410977667406 0 3 
32 7 0.0 12 22 0 0 10 1 4 1.00618762151e-77 1 0 
32 7 0.0 43 9 0 0 4 14 1 0.410977667406 0 2 
32 7 0.0 15 81 76 0 152 309 3 6.30247722037e-63 19 4 
32 7 0.0 24 49 30 0 109 167 2 1.59582849227e-25 5 9 
32 7 0.0 14 130 78 0 173 388 3 9.22022533464e-65 22 5 
32 7 0.0 25 28 37 0 110 168 2 1.14664645961e-24 4 10 
32 7 0.0 17 69 43 0 152 214 2 1.80218392772e-54 10 8 
32 7 0.0 26 17 15 0 69 179 2 0.0695545981985 1 9 
32 7 0.0 16 48 34 0 64 120 2 2.05599805144e-44 2 10 
32 7 0.0 27 20 23 0 78 171 2 0.0377001329174 1 10 
32 7 2.0 20 27 26 0 93 169 2 0.0444793825321 1 11 
32 7 2.0 33 12 5 0 52 120 2 2.22612648445e-28 2 4 
32 7 2.0 21 39 14 0 89 123 2 2.34462256735e-18 5 5 
32 7 2.0 18 33 10 0 44 136 2 0.305498392671 2 6 
32 7 2.0 22 80 37 0 158 247 2 6.95888307579e-14 11 8 
32 7 2.0 31 22 14 0 46 89 3 7.74521408736e-56 3 4 
32 7 2.0 23 43 22 0 64 133 2 0.0444707334764 5 6 
32 7 2.0 30 26 25 0 90 65 3 8.93406082961e-25 7 4 
32 7 2.0 44 52 16 0 89 52 1 2.48184423493e-37 0 11 
32 7 2.0 37 28 9 0 40 135 2 8.80483365374e-67 1 6 
32 7 2.0 28 23 18 0 83 180 2 0.18631642709 2 9 
32 7 2.0 36 9 2 0 31 96 2 0.305498392672 2 3 
32 7 2.0 29 36 23 0 76 122 2 2.23762483679e-45 4 6 
32 7 2.0 35 42 31 0 77 150 3 6.96934556961e-28 8 5 
32 7 2.0 40 43 9 0 63 82 1 0.10902337995 0 9 
32 7 2.0 34 48 34 0 64 120 2 5.46931137063e-30 2 10 
32 7 2.0 41 55 20 0 104 98 1 0.103163671819 0 12 
32 7 2.0 19 33 52 0 92 139 2 5.19772319128e-30 7 8 
32 7 2.0 1 92 11 0 54 99 3 6.88849273805e-36 11 0 
32 7 2.0 32 6 0 0 23 45 2 1.33397069698e-65 1 1 
32 7 2.0 3 57 37 0 154 151 2 6.10289149942e-32 15 0 
32 7 2.0 2 20 4 0 108 41 2 2.02155655748e-29 7 0 
32 7 2.0 5 27 4 0 71 39 2 9.5444235672e-38 5 1 
32 7 2.0 4 29 15 0 144 70 2 3.12419556074e-37 10 0 
32 7 2.0 7 22 1 0 85 56 2 2.06843820176e-20 6 1 
32 7 2.0 6 32 17 0 158 87 2 2.5969308047e-39 11 0 
32 7 2.0 9 28 9 0 103 53 2 4.19111694787e-37 7 1 
32 7 2.0 8 18 2 0 83 43 2 5.00486313154e-38 5 1 
32 7 2.0 13 22 0 0 10 1 4 1.04372307546e-46 1 0 
32 7 2.0 38 43 9 0 51 36 2 0.169184206433 2 5 
32 7 2.0 11 40 1 0 16 2 4 3.13068373888e-46 2 0 
32 7 2.0 10 17 12 0 119 62 2 4.31439907536e-33 8 1 
32 7 2.0 39 19 7 0 86 122 1 0.12991000512 0 10 
32 7 2.0 42 18 2 0 5 32 1 0.280340607617 0 3 
32 7 2.0 12 22 0 0 10 1 4 1.68696293958e-46 1 0 
32 7 2.0 43 9 0 0 4 14 1 0.280340607617 0 2 
32 7 2.0 15 81 76 0 152 309 3 7.19544415966e-33 19 4 
32 7 2.0 24 49 30 0 109 167 2 2.18624436551e-17 5 9 
32 7 2.0 14 130 78 0 173 388 3 4.43144308841e-34 22 5 
32 7 2.0 25 28 37 0 110 168 2 6.66563926427e-20 4 10 
32 7 2.0 17 69 43 0 152 214 2 1.36321468688e-38 10 8 
32 7 2.0 26 17 15 0 69 179 2 0.0817796505641 1 9 
32 7 2.0 16 48 34 0 64 120 2 7.16565866885e-30 2 10 
32 7 2.0 27 20 23 0 78 171 2 0.0448651842018 1 10 
32 8 0.0 20 27 26 0 93 169 2 0.0375712580727 1 11 
32 8 0.0 33 12 5 0 52 120 2 6.60205393824e-32 2 4 
32 8 0.0 21 39 14 0 89 123 2 1.93263962315e-27 5 5 
32 8 0.0 18 33 10 0 44 136 2 0.23288704858 2 6 
32 8 0.0 22 80 37 0 158 247 2 3.89688587671e-26 11 8 
32 8 0.0 31 22 14 0 46 89 3 1.30205152071e-78 3 4 
32 8 0.0 23 43 22 0 64 133 2 0.00186769948059 5 6 
32 8 0.0 30 26 25 0 90 65 3 3.11650944837e-55 7 4 
32 8 0.0 44 52 16 0 89 52 1 2.33783678937e-21 0 11 
32 8 0.0 37 28 9 0 40 135 2 9.69179140575e-79 1 6 
32 8 0.0 28 23 18 0 83 180 2 0.153757098876 2 9 
32 8 0.0 36 9 2 0 31 96 2 0.23288704858 2 3 
32 8 0.0 29 36 23 0 76 122 2 5.78869436349e-53 4 6 
32 8 0.0 35 42 31 0 77 150 3 1.41191879546e-61 8 5 
32 8 0.0 40 43 9 0 63 82 1 0.17562446321 0 9 
32 8 0.0 34 48 34 0 64 120 2 2.84342608955e-45 2 10 
32 8 0.0 41 55 20 0 104 98 1 0.169979728694 0 12 
32 8 0.0 19 33 52 0 92 139 2 3.16304934865e-43 7 8 
32 8 0.0 1 92 11 0 54 99 3 5.4971532556e-65 11 0 
32 8 0.0 32 6 0 0 23 45 2 8.71011773887e-78 1 1 
32 8 0.0 3 57 37 0 154 151 2 9.93301632261e-46 15 0 
32 8 0.0 2 20 4 0 108 41 2 3.22137864687e-34 7 0 
32 8 0.0 5 27 4 0 71 39 2 1.66942842783e-47 5 1 
32 8 0.0 4 29 15 0 144 70 2 1.18456195578e-49 10 0 
32 8 0.0 7 22 1 0 85 56 2 2.90601335166e-38 6 1 
32 8 0.0 6 32 17 0 158 87 2 4.47939909812e-52 11 0 
32 8 0.0 9 28 9 0 103 53 2 8.36812198355e-49 7 1 
32 8 0.0 8 18 2 0 83 43 2 4.14021206199e-47 5 1 
32 8 0.0 13 22 0 0 10 1 4 6.20966964723e-78 1 0 
32 8 0.0 38 43 9 0 51 36 2 0.137628933246 2 5 
32 8 0.0 11 40 1 0 16 2 4 6.65797061024e-78 2 0 
32 8 0.0 10 17 12 0 119 62 2 8.00254465423e-46 8 1 
32 8 0.0 39 19 7 0 86 122 1 0.203718528392 0 10 
32 8 0.0 42 18 2 0 5 32 1 0.410989448562 0 3 
32 8 0.0 12 22 0 0 10 1 4 6.72830742918e-78 1 0 
32 8 0.0 43 9 0 0 4 14 1 0.410989448562 0 2 
32 8 0.0 15 81 76 0 152 309 3 6.39302532742e-63 19 4 
32 8 0.0 24 49 30 0 109 167 2 8.73913037104e-26 5 9 
32 8 0.0 14 130 78 0 173 388 3 1.61907053944e-63 22 5 
32 8 0.0 25 28 37 0 110 168 2 3.14397356013e-24 4 10 
32 8 0.0 17 69 43 0 152 214 2 2.78284657722e-54 10 8 
32 8 0.0 26 17 15 0 69 179 2 0.0696241254669 1 9 
32 8 0.0 16 48 34 0 64 120 2 1.20585976518e-44 2 10 
32 8 0.0 27 20 23 0 78 171 2 0.0371774039365 1 10 
32 8 2.0 20 27 26 0 93 169 2 0.0433894320683 1 11 
32 8 2.0 33 12 5 0 52 120 2 2.68814156831e-29 2 4 
32 8 2.0 21 39 14 0 89 123 2 4.18706012264e-18 5 5 
32 8 2.0 18 33 10 0 44 136 2 0.305512428585 2 6 
32 8 2.0 22 80 37 0 158 247 2 2.77578796058e-14 11 8 
32 8 2.0 31 22 14 0 46 89 3 6.42044844598e-56 3 4 
32 8 2.0 23 43 22 0 64 133 2 0.0444463404107 5 6 
32 8 2.0 30 26 25 0 90 65 3 6.69636470416e-24 7 4 
32 8 2.0 44 52 16 0 89 52 1 1.58634798698e-38 0 11 
32 8 2.0 37 28 9 0 40 135 2 9.27337895257e-67 1 6 
32 8 2.0 28 23 18 0 83 180 2 0.186877926493 2 9 
32 8 2.0 36 9 2 0 31 96 2 0.305512428585 2 3 
32 8 2.0 29 36 23 0 76 122 2 7.01765575674e-46 4 6 
32 8 2.0 35 42 31 0 77 150 3 9.1374107837e-28 8 5 
32 8 2.0 40 43 9 0 63 82 1 0.114268802124 0 9 
32 8 2.0 34 48 34 0 64 120 2 7.53051413183e-30 2 10 
32 8 2.0 41 55 20 0 104 98 1 0.107905796842 0 12 
32 8 2.0 19 33 52 0 92 139 2 3.2607124752e-29 7 8 
32 8 2.0 1 92 11 0 54 99 3 1.93867606947e-35 11 0 
32 8 2.0 32 6 0 0 23 45 2 1.16979520512e-65 1 1 
32 8 2.0 3 57 37 0 154 151 2 8.46750343892e-32 15 0 
32 8 2.0 2 20 4 0 108 41 2 2.03667762529e-29 7 0 
32 8 2.0 5 27 4 0 71 39 2 7.22150228972e-38 5 1 
32 8 2.0 4 29 15 0 144 70 2 4.02410295261e-37 10 0 
32 8 2.0 7 22 1 0 85 56 2 3.10185468175e-20 6 1 
32 8 2.0 6 32 17 0 158 87 2 1.94362436519e-39 11 0 
32 8 2.0 9 28 9 0 103 53 2 5.01079638738e-37 7 1 
32 8 2.0 8 18 2 0 83 43 2 1.01644481872e-37 5 1 
32 8 2.0 13 22 0 0 10 1 4 1.3277818939e-46 1 0 
32 8 2.0 38 43 9 0 51 36 2 0.167085841087 2 5 
32 8 2.0 11 40 1 0 16 2 4 3.01546387288e-46 2 0 
32 8 2.0 10 17 12 0 119 62 2 1.19802499257e-32 8 1 
32 8 2.0 39 19 7 0 86 122 1 0.135464018768 0 10 
32 8 2.0 42 18 2 0 5 32 1 0.28034288234 0 3 
32 8 2.0 12 22 0 0 10 1 4 7.72842295847e-47 1 0 
32 8 2.0 43 9 0 0 4 14 1 0.28034288234 0 2 
32 8 2.0 15 81 76 0 152 309 3 2.7788091337e-33 19 4 
32 8 2.0 24 49 30 0 109 167 2 4.39105831622e-18 5 9 
32 8 2.0 14 130 78 0 173 388 3 1.57673693455e-32 22 5 
32 8 2.0 25 28 37 0 110 168 2 1.7197583729e-20 4 10 
32 8 2.0 17 69 43 0 152 214 2 6.16755531598e-39 10 8 
32 8 2.0 26 17 15 0 69 179 2 0.0822777566209 1 9 
32 8 2.0 16 48 34 0 64 120 2 1.1283133603e-29 2 10 
32 8 2.0 27 20 23 0 78 171 2 0.0434925355505 1 10 
32 9 0.0 20 27 26 0 93 169 2 0.0373240645539 1 11 
32 9 0.0 33 12 5 0 52 120 2 1.4088052759e-31 2 4 
32 9 0.0 21 39 14 0 89 123 2 1.23223741181e-26 5 5 
32 9 0.0 18 33 10 0 44 136 2 0.232786073481 2 6 
32 9 0.0 22 80 37 0 158 247 2 1.91555692333e-25 11 8 
32 9 0.0 31 22 14 0 46 89 3 8.46555170125e-79 3 4 
32 9 0.0 23 43 22 0 64 133 2 0.00205835522518 5 6 
32 9 0.0 30 26 25 0 90 65 3 6.97730106857e-56 7 4 
32 9 0.0 44 52 16 0 89 52 1 3.92503286133e-19 0 11 
32 9 0.0 37 28 9 0 40 135 2 9.91250821252e-79 1 6 
32 9 0.0 28 23 18 0 83 180 2 0.153118147298 2 9 
32 9 0.0 36 9 2 0 31 96 2 0.232786073481 2 3 
32 9 0.0 29 36 23 0 76 122 2 1.06416697844e-53 4 6 
32 9 0.0 35 42 31 0 77 150 3 4.44953967559e-61 8 5 
32 9 0.0 40 43 9 0 63 82 1 0.173538489064 0 9 
32 9 0.0 34 48 34 0 64 120 2 3.94558777062e-44 2 10 
32 9 0.0 41 55 20 0 104 98 1 0.167005297621 0 12 
32 9 0.0 19 33 52 0 92 139 2 2.00907424531e-43 7 8 
32 9 0.0 1 92 11 0 54 99 3 3.7188306538e-65 11 0 
32 9 0.0 32 6 0 0 23 45 2 7.71964327286e-79 1 1 
32 9 0.0 3 57 37 0 154 151 2 2.55176091062e-45 15 0 
32 9 0.0 2 20 4 0 108 41 2 3.16933887129e-34 7 0 
32 9 0.0 5 27 4 0 71 39 2 2.91451779032e-46 5 1 
32 9 0.0 4 29 15 0 144 70 2 2.20381933549e-50 10 0 
32 9 0.0 7 22 1 0 85 56 2 2.33140984184e-37 6 1 
32 9 0.0 6 32 17 0 158 87 2 5.69429117431e-52 11 0 
32 9 0.0 9 28 9 0 103 53 2 1.30662189068e-48 7 1 
32 9 0.0 8 18 2 0 83 43 2 1.33437631395e-46 5 1 
32 9 0.0 13 22 0 0 10 1 4 4.92539821687e-78 1 0 
32 9 0.0 38 43 9 0 51 36 2 0.137394010505 2 5 
32 9 0.0 11 40 1 0 16 2 4 1.64107417795e-77 2 0 
32 9 0.0 10 17 12 0 119 62 2 4.55740126496e-45 8 1 
32 9 0.0 39 19 7 0 86 122 1 0.201156845274 0 10 
32 9 0.0 42 18 2 0 5 32 1 0.410959070013 0 3 
32 9 0.0 12 22 0 0 10 1 4 4.71542156831e-78 1 0 
32 9 0.0 43 9 0 0 4 14 1 0.410959070013 0 2 
32 9 0.0 15 81 76 0 152 309 3 1.10261960182e-63 19 4 
32 9 0.0 24 49 30 0 109 167 2 4.63750844936e-25 5 9 
32 9 0.0 14 130 78 0 173 388 3 8.59586273779e-65 22 5 
32 9 0.0 25 28 37 0 110 168 2 4.97288447274e-24 4 10 
32 9 0.0 17 69 43 0 152 214 2 9.31411949219e-54 10 8 
32 9 0.0 26 17 15 0 69 179 2 0.0693281336248 1 9 
32 9 0.0 16 48 34 0 64 120 2 1.28539016677e-44 2 10 
32 9 0.0 27 20 23 0 78 171 2 0.0375397417752 1 10 
32 9 2.0 20 27 26 0 93 169 2 0.0435725225194 1 11 
32 9 2.0 33 12 5 0 52 120 2 5.9992091122e-29 2 4 
32 9 2.0 21 39 14 0 89 123 2 1.43362724456e-17 5 5 
32 9 2.0 18 33 10 0 44 136 2 0.305508134852 2 6 
32 9 2.0 22 80 37 0 158 247 2 1.29026834362e-13 11 8 
32 9 2.0 31 22 14 0 46 89 3 8.03720817415e-56 3 4 
32 9 2.0 23 43 22 0 64 133 2 0.0444538024121 5 6 
32 9 2.0 30 26 25 0 90 65 3 1.68124048511e-25 7 4 
32 9 2.0 44 52 16 0 89 52 1 2.19313876456e-37 0 11 
32 9 2.0 37 28 9 0 40 135 2 4.86276071818e-67 1 6 
32 9 2.0 28 23 18 0 83 180 2 0.185584749783 2 9 
32 9 2.0 36 9 2 0 31 96 2 0.305508134852 2 3 
32 9 2.0 29 36 23 0 76 122 2 2.37566053527e-46 4 6 
32 9 2.0 35 42 31 0 77 150 3 6.84616033321e-28 8 5 
32 9 2.0 40 43 9 0 63 82 1 0.11667438458 0 9 
32 9 2.0 34 48 34 0 64 120 2 4.49867565791e-29 2 10 
32 9 2.0 41 55 20 0 104 98 1 0.116610761633 0 12 
32 9 2.0 19 33 52 0 92 139 2 1.29752598039e-30 7 8 
32 9 2.0 1 92 11 0 54 99 3 1.63373005684e-35 11 0 
32 9 2.0 32 6 0 0 23 45 2 5.19761922337e-66 1 1 
32 9 2.0 3 57 37 0 154 151 2 1.15374551465e-31 15 0 
32 9 2.0 2 20 4 0 108 41 2 5.27929833532e-29 7 0 
32 9 2.0 5 27 4 0 71 39 2 1.01951760371e-37 5 1 
32 9 2.0 4 29 15 0 144 70 2 1.1942886357e-37 10 0 
