112 22 0.0 7 2 1 0 19 18 2 6.26954473485e-22 2 1 
112 22 0.0 6 2 0 0 10 1 4 4.2044918601e-78 1 0 
112 22 0.0 9 2 0 0 34 4 3 3.23442333911e-78 2 0 
112 22 0.0 8 11 1 0 41 28 3 8.54475351683e-65 2 5 
112 22 0.0 11 3 0 0 56 16 2 3.6455043655e-46 4 0 
112 22 0.0 10 2 0 0 41 8 2 0.0438933082557 2 1 
112 22 0.0 13 1 0 0 22 4 2 4.85495105386e-20 2 0 
112 22 0.0 12 2 0 0 34 4 3 4.17578733978e-78 2 0 
112 22 0.0 15 1 0 0 18 1 3 8.78384854695e-78 1 0 
112 22 0.0 14 6 0 0 11 5 2 0.051496672908 1 1 
112 22 0.0 17 6 0 0 48 36 3 1.48077645285e-69 6 0 
112 22 0.0 16 2 0 0 12 4 3 4.92230194802e-72 2 0 
112 22 0.0 33 2 0 0 64 70 1 0.132723420446 0 8 
112 22 0.0 24 2 1 0 31 35 2 0.00129826237092 1 3 
112 22 0.0 32 9 1 0 23 22 1 0.143619954427 0 5 
112 22 0.0 25 0 0 0 50 9 2 0.047309069292 3 0 
112 22 0.0 31 0 0 0 25 52 1 0.22233611713 0 5 
112 22 0.0 26 1 0 0 17 13 2 0.0561332538948 1 1 
112 22 0.0 30 0 0 0 24 1 2 0.0296952851508 1 0 
112 22 0.0 27 3 0 0 19 37 2 0.0461625057654 1 3 
112 22 0.0 37 1 2 0 29 45 2 0.027270768433 1 3 
112 22 0.0 20 5 1 0 44 71 2 0.0466783393915 1 6 
112 22 0.0 36 0 2 0 70 12 2 2.84871299765e-31 4 0 
112 22 0.0 21 10 4 0 80 61 2 5.80741392713e-05 1 8 
112 22 0.0 35 1 0 0 4 8 1 0.22233611713 0 2 
112 22 0.0 22 6 3 0 99 81 2 1.03846146975e-07 1 9 
112 22 0.0 34 17 9 0 126 46 1 0.126327421399 0 12 
112 22 0.0 23 1 1 0 26 31 2 0.0248786429231 1 2 
112 22 0.0 19 0 3 0 80 30 2 2.85286907844e-28 6 0 
112 22 0.0 28 0 0 0 16 1 2 0.0567926871545 1 0 
112 22 0.0 18 0 0 0 14 4 2 0.334016712585 2 0 
112 22 2.0 29 0 0 0 24 1 2 0.0102208815591 1 0 
112 22 2.0 1 2 5 0 108 90 2 3.87541390736e-35 10 0 
112 22 2.0 3 6 2 0 86 60 2 6.5831695988e-41 8 0 
112 22 2.0 2 4 0 0 12 4 3 3.32747349145e-39 2 0 
112 22 2.0 5 2 0 0 10 1 4 1.67326371034e-46 1 0 
112 22 2.0 4 2 0 0 10 1 4 1.30324275962e-46 1 0 
112 22 2.0 7 2 1 0 19 18 2 3.23504621003e-17 2 1 
112 22 2.0 6 2 0 0 10 1 4 2.06132706132e-46 1 0 
112 22 2.0 9 2 0 0 34 4 3 3.17255675728e-55 2 0 
112 22 2.0 8 11 1 0 41 28 3 2.13436256168e-45 2 5 
112 22 2.0 11 3 0 0 56 16 2 3.98032898395e-39 4 0 
112 22 2.0 10 2 0 0 41 8 2 0.0144025324166 2 1 
112 22 2.0 13 1 0 0 22 4 2 3.50962005831e-17 2 0 
112 22 2.0 12 2 0 0 34 4 3 4.66779288332e-55 2 0 
112 22 2.0 15 1 0 0 18 1 3 4.4652914769e-56 1 0 
112 22 2.0 14 6 0 0 11 5 2 0.0197218292043 1 1 
112 22 2.0 17 6 0 0 48 36 3 3.34107785018e-43 6 0 
112 22 2.0 16 2 0 0 12 4 3 4.67326010797e-40 2 0 
112 22 2.0 33 2 0 0 64 70 1 0.0636200528104 0 8 
112 22 2.0 24 2 1 0 31 35 2 0.00317712617612 1 3 
112 22 2.0 32 9 1 0 23 22 1 0.0532962673225 0 5 
112 22 2.0 25 0 0 0 50 9 2 0.017152123604 3 0 
112 22 2.0 31 0 0 0 25 52 1 0.15243789495 0 5 
112 22 2.0 26 1 0 0 17 13 2 0.0176552600973 1 1 
112 22 2.0 30 0 0 0 24 1 2 0.00999697442502 1 0 
112 22 2.0 27 3 0 0 19 37 2 0.0195067747115 1 3 
112 22 2.0 37 1 2 0 29 45 2 0.00363620491294 1 3 
112 22 2.0 20 5 1 0 44 71 2 0.0144581551329 1 6 
112 22 2.0 36 0 2 0 70 12 2 9.57979281508e-27 4 0 
112 22 2.0 21 10 4 0 80 61 2 5.01903156858e-09 1 8 
112 22 2.0 35 1 0 0 4 8 1 0.152437894949 0 2 
112 22 2.0 22 6 3 0 99 81 2 4.23011635156e-09 1 9 
112 22 2.0 34 17 9 0 126 46 1 0.0570861224666 0 12 
112 22 2.0 23 1 1 0 26 31 2 0.00767084115023 1 2 
112 22 2.0 19 0 3 0 80 30 2 7.8156699223e-25 6 0 
112 22 2.0 28 0 0 0 16 1 2 0.0184164500531 1 0 
112 22 2.0 18 0 0 0 14 4 2 0.419762083628 2 0 
112 23 0.0 29 0 0 0 24 1 2 0.0268089677342 1 0 
112 23 0.0 1 2 5 0 108 90 2 1.03843237704e-42 10 0 
112 23 0.0 3 6 2 0 86 60 2 2.4839795213e-49 8 0 
112 23 0.0 2 4 0 0 12 4 3 2.5992597326e-64 2 0 
112 23 0.0 5 2 0 0 10 1 4 9.08556272616e-78 1 0 
112 23 0.0 4 2 0 0 10 1 4 9.14323550221e-78 1 0 
112 23 0.0 7 2 1 0 19 18 2 2.5386970238e-21 2 1 
112 23 0.0 6 2 0 0 10 1 4 1.28983485553e-78 1 0 
112 23 0.0 9 2 0 0 34 4 3 5.66768296436e-78 2 0 
112 23 0.0 8 11 1 0 41 28 3 1.80586160122e-66 2 5 
112 23 0.0 11 3 0 0 56 16 2 2.3606236248e-48 4 0 
112 23 0.0 10 2 0 0 41 8 2 0.0386448009148 2 1 
112 23 0.0 13 1 0 0 22 4 2 1.47460191226e-24 2 0 
112 23 0.0 12 2 0 0 34 4 3 8.19824376133e-78 2 0 
112 23 0.0 15 1 0 0 18 1 3 6.98251446963e-78 1 0 
112 23 0.0 14 6 0 0 11 5 2 0.0482231822089 1 1 
112 23 0.0 17 6 0 0 48 36 3 2.72770666109e-68 6 0 
112 23 0.0 16 2 0 0 12 4 3 4.62877413635e-67 2 0 
112 23 0.0 33 2 0 0 64 70 1 0.161261327414 0 8 
112 23 0.0 24 2 1 0 31 35 2 0.00676491525126 1 3 
112 23 0.0 32 9 1 0 23 22 1 0.169215412182 0 5 
112 23 0.0 25 0 0 0 50 9 2 0.0422147181797 3 0 
112 23 0.0 31 0 0 0 25 52 1 0.222336116474 0 5 
112 23 0.0 26 1 0 0 17 13 2 0.0491465510962 1 1 
112 23 0.0 30 0 0 0 24 1 2 0.0270913056805 1 0 
112 23 0.0 27 3 0 0 19 37 2 0.0476492203144 1 3 
112 23 0.0 37 1 2 0 29 45 2 0.0137246939014 1 3 
112 23 0.0 20 5 1 0 44 71 2 0.019831010858 1 6 
112 23 0.0 36 0 2 0 70 12 2 2.1798296649e-30 4 0 
112 23 0.0 21 10 4 0 80 61 2 5.02414459738e-08 1 8 
112 23 0.0 35 1 0 0 4 8 1 0.222336116474 0 2 
112 23 0.0 22 6 3 0 99 81 2 7.7777407196e-10 1 9 
112 23 0.0 34 17 9 0 126 46 1 0.154306055502 0 12 
112 23 0.0 23 1 1 0 26 31 2 0.0231638485375 1 2 
112 23 0.0 19 0 3 0 80 30 2 1.48789228579e-29 6 0 
112 23 0.0 28 0 0 0 16 1 2 0.0491306488491 1 0 
112 23 0.0 18 0 0 0 14 4 2 0.334016712062 2 0 
112 23 2.0 29 0 0 0 24 1 2 0.0482550517113 1 0 
112 23 2.0 1 2 5 0 108 90 2 5.40123792276e-36 10 0 
112 23 2.0 3 6 2 0 86 60 2 1.43265968132e-40 8 0 
112 23 2.0 2 4 0 0 12 4 3 6.24580720012e-36 2 0 
112 23 2.0 5 2 0 0 10 1 4 2.81731709674e-47 1 0 
112 23 2.0 4 2 0 0 10 1 4 1.95197660863e-46 1 0 
112 23 2.0 7 2 1 0 19 18 2 2.47775555448e-17 2 1 
112 23 2.0 6 2 0 0 10 1 4 1.06455773291e-46 1 0 
112 23 2.0 9 2 0 0 34 4 3 3.16869842124e-55 2 0 
112 23 2.0 8 11 1 0 41 28 3 3.3135793186e-33 2 5 
112 23 2.0 11 3 0 0 56 16 2 4.72040335781e-40 4 0 
112 23 2.0 10 2 0 0 41 8 2 0.0708217218168 2 1 
112 23 2.0 13 1 0 0 22 4 2 2.71325872947e-18 2 0 
112 23 2.0 12 2 0 0 34 4 3 2.36969283833e-55 2 0 
112 23 2.0 15 1 0 0 18 1 3 1.06311597105e-55 1 0 
112 23 2.0 14 6 0 0 11 5 2 0.0898663993638 1 1 
112 23 2.0 17 6 0 0 48 36 3 6.3288993234e-46 6 0 
112 23 2.0 16 2 0 0 12 4 3 3.75960621852e-45 2 0 
112 23 2.0 33 2 0 0 64 70 1 0.0363870878793 0 8 
112 23 2.0 24 2 1 0 31 35 2 0.000705419882483 1 3 
112 23 2.0 32 9 1 0 23 22 1 0.0312446224803 0 5 
112 23 2.0 25 0 0 0 50 9 2 0.0801396269761 3 0 
112 23 2.0 31 0 0 0 25 52 1 0.152437894008 0 5 
112 23 2.0 26 1 0 0 17 13 2 0.084667851394 1 1 
112 23 2.0 30 0 0 0 24 1 2 0.0505224111348 1 0 
112 23 2.0 27 3 0 0 19 37 2 0.0853860655467 1 3 
112 23 2.0 37 1 2 0 29 45 2 0.045407365452 1 3 
112 23 2.0 20 5 1 0 44 71 2 0.0354384962606 1 6 
112 23 2.0 36 0 2 0 70 12 2 2.38853884084e-26 4 0 
112 23 2.0 21 10 4 0 80 61 2 8.36849609631e-07 1 8 
112 23 2.0 35 1 0 0 4 8 1 0.152437894008 0 2 
112 23 2.0 22 6 3 0 99 81 2 4.36239090172e-07 1 9 
112 23 2.0 34 17 9 0 126 46 1 0.0347520659686 0 12 
112 23 2.0 23 1 1 0 26 31 2 0.0377773676568 1 2 
112 23 2.0 19 0 3 0 80 30 2 4.62370548656e-24 6 0 
112 23 2.0 28 0 0 0 16 1 2 0.0870057909422 1 0 
112 23 2.0 18 0 0 0 14 4 2 0.419762077366 2 0 
112 24 0.0 29 0 0 0 24 1 2 0.0236455985801 1 0 
112 24 0.0 1 2 5 0 108 90 2 1.00905881903e-42 10 0 
112 24 0.0 3 6 2 0 86 60 2 3.03771558293e-48 8 0 
112 24 0.0 2 4 0 0 12 4 3 1.9684798967e-63 2 0 
112 24 0.0 5 2 0 0 10 1 4 3.25569530425e-78 1 0 
112 24 0.0 4 2 0 0 10 1 4 4.3590464945e-78 1 0 
112 24 0.0 7 2 1 0 19 18 2 5.47159662277e-22 2 1 
112 24 0.0 6 2 0 0 10 1 4 2.72225513012e-78 1 0 
112 24 0.0 9 2 0 0 34 4 3 2.41933041478e-78 2 0 
112 24 0.0 8 11 1 0 41 28 3 3.03023712382e-64 2 5 
112 24 0.0 11 3 0 0 56 16 2 3.53284657678e-47 4 0 
112 24 0.0 10 2 0 0 41 8 2 0.0332843145549 2 1 
112 24 0.0 13 1 0 0 22 4 2 4.57598631923e-21 2 0 
112 24 0.0 12 2 0 0 34 4 3 2.02490430377e-78 2 0 
112 24 0.0 15 1 0 0 18 1 3 6.59687609868e-78 1 0 
112 24 0.0 14 6 0 0 11 5 2 0.0333373053525 1 1 
112 24 0.0 17 6 0 0 48 36 3 7.97184469085e-69 6 0 
112 24 0.0 16 2 0 0 12 4 3 4.22930707574e-69 2 0 
112 24 0.0 33 2 0 0 64 70 1 0.141607827183 0 8 
112 24 0.0 24 2 1 0 31 35 2 0.00136313069534 1 3 
112 24 0.0 32 9 1 0 23 22 1 0.139152699048 0 5 
112 24 0.0 25 0 0 0 50 9 2 0.0338155221446 3 0 
112 24 0.0 31 0 0 0 25 52 1 0.222336115813 0 5 
112 24 0.0 26 1 0 0 17 13 2 0.042461816361 1 1 
112 24 0.0 30 0 0 0 24 1 2 0.0213322442815 1 0 
112 24 0.0 27 3 0 0 19 37 2 0.0325027741422 1 3 
112 24 0.0 37 1 2 0 29 45 2 0.0179580037085 1 3 
112 24 0.0 20 5 1 0 44 71 2 0.0259451451778 1 6 
112 24 0.0 36 0 2 0 70 12 2 3.29016430591e-31 4 0 
112 24 0.0 21 10 4 0 80 61 2 5.71519777094e-05 1 8 
112 24 0.0 35 1 0 0 4 8 1 0.222336115813 0 2 
112 24 0.0 22 6 3 0 99 81 2 8.31097155952e-07 1 9 
112 24 0.0 34 17 9 0 126 46 1 0.133110276266 0 12 
112 24 0.0 23 1 1 0 26 31 2 0.0190480035578 1 2 
112 24 0.0 19 0 3 0 80 30 2 6.98371623963e-29 6 0 
112 24 0.0 28 0 0 0 16 1 2 0.0429705832266 1 0 
112 24 0.0 18 0 0 0 14 4 2 0.334016717228 2 0 
112 24 2.0 29 0 0 0 24 1 2 0.0716871368643 1 0 
112 24 2.0 1 2 5 0 108 90 2 2.49310539175e-35 10 0 
112 24 2.0 3 6 2 0 86 60 2 1.3239561015e-39 8 0 
112 24 2.0 2 4 0 0 12 4 3 1.98936554427e-41 2 0 
112 24 2.0 5 2 0 0 10 1 4 1.71433081029e-46 1 0 
112 24 2.0 4 2 0 0 10 1 4 2.27443899676e-46 1 0 
112 24 2.0 7 2 1 0 19 18 2 1.74199942023e-17 2 1 
112 24 2.0 6 2 0 0 10 1 4 2.18187126007e-46 1 0 
112 24 2.0 9 2 0 0 34 4 3 3.55447239777e-55 2 0 
112 24 2.0 8 11 1 0 41 28 3 1.71116991286e-41 2 5 
112 24 2.0 11 3 0 0 56 16 2 6.55464746281e-38 4 0 
112 24 2.0 10 2 0 0 41 8 2 0.10610990241 2 1 
112 24 2.0 13 1 0 0 22 4 2 1.10881595222e-14 2 0 
112 24 2.0 12 2 0 0 34 4 3 4.81385733056e-55 2 0 
112 24 2.0 15 1 0 0 18 1 3 2.93407223941e-55 1 0 
112 24 2.0 14 6 0 0 11 5 2 0.103169759763 1 1 
112 24 2.0 17 6 0 0 48 36 3 5.20071645907e-44 6 0 
112 24 2.0 16 2 0 0 12 4 3 2.88945430732e-48 2 0 
112 24 2.0 33 2 0 0 64 70 1 0.149990446756 0 8 
112 24 2.0 24 2 1 0 31 35 2 0.00138949672994 1 3 
112 24 2.0 32 9 1 0 23 22 1 0.222855586867 0 5 
112 24 2.0 25 0 0 0 50 9 2 0.109811094756 3 0 
112 24 2.0 31 0 0 0 25 52 1 0.152437887767 0 5 
112 24 2.0 26 1 0 0 17 13 2 0.13829648194 1 1 
112 24 2.0 30 0 0 0 24 1 2 0.0702124629446 1 0 
112 24 2.0 27 3 0 0 19 37 2 0.0899127190654 1 3 
112 24 2.0 37 1 2 0 29 45 2 0.0565471594214 1 3 
112 24 2.0 20 5 1 0 44 71 2 0.0918080162965 1 6 
112 24 2.0 36 0 2 0 70 12 2 1.63534950294e-26 4 0 
112 24 2.0 21 10 4 0 80 61 2 1.64022139556e-09 1 8 
112 24 2.0 35 1 0 0 4 8 1 0.152437887767 0 2 
112 24 2.0 22 6 3 0 99 81 2 3.38938137488e-10 1 9 
112 24 2.0 34 17 9 0 126 46 1 0.187295224228 0 12 
112 24 2.0 23 1 1 0 26 31 2 0.0570465628389 1 2 
112 24 2.0 19 0 3 0 80 30 2 4.90242470429e-24 6 0 
112 24 2.0 28 0 0 0 16 1 2 0.139277491932 1 0 
112 24 2.0 18 0 0 0 14 4 2 0.419762067014 2 0 
112 25 0.0 29 0 0 0 24 1 2 0.0256607491618 1 0 
112 25 0.0 1 2 5 0 108 90 2 4.85841579318e-43 10 0 
112 25 0.0 3 6 2 0 86 60 2 8.41919071344e-48 8 0 
112 25 0.0 2 4 0 0 12 4 3 1.72413481489e-64 2 0 
112 25 0.0 5 2 0 0 10 1 4 8.49157585673e-78 1 0 
112 25 0.0 4 2 0 0 10 1 4 4.40370545899e-78 1 0 
112 25 0.0 7 2 1 0 19 18 2 4.50442333106e-22 2 1 
112 25 0.0 6 2 0 0 10 1 4 4.05950005466e-78 1 0 
112 25 0.0 9 2 0 0 34 4 3 4.2801644628e-78 2 0 
112 25 0.0 8 11 1 0 41 28 3 3.12480053358e-65 2 5 
112 25 0.0 11 3 0 0 56 16 2 1.48366632588e-46 4 0 
112 25 0.0 10 2 0 0 41 8 2 0.036029568415 2 1 
112 25 0.0 13 1 0 0 22 4 2 1.05814733933e-21 2 0 
112 25 0.0 12 2 0 0 34 4 3 7.7304038672e-78 2 0 
112 25 0.0 15 1 0 0 18 1 3 5.55570009118e-78 1 0 
112 25 0.0 14 6 0 0 11 5 2 0.0416960463561 1 1 
112 25 0.0 17 6 0 0 48 36 3 1.18056035599e-70 6 0 
112 25 0.0 16 2 0 0 12 4 3 2.7143573014e-69 2 0 
112 25 0.0 33 2 0 0 64 70 1 0.132947356235 0 8 
112 25 0.0 24 2 1 0 31 35 2 0.00319681333965 1 3 
112 25 0.0 32 9 1 0 23 22 1 0.131349533781 0 5 
112 25 0.0 25 0 0 0 50 9 2 0.0381643141593 3 0 
112 25 0.0 31 0 0 0 25 52 1 0.222336116102 0 5 
112 25 0.0 26 1 0 0 17 13 2 0.0441388761954 1 1 
112 25 0.0 30 0 0 0 24 1 2 0.0266625839752 1 0 
112 25 0.0 27 3 0 0 19 37 2 0.0402672261763 1 3 
112 25 0.0 37 1 2 0 29 45 2 0.021897517238 1 3 
112 25 0.0 20 5 1 0 44 71 2 0.0233249549915 1 6 
112 25 0.0 36 0 2 0 70 12 2 5.81389355366e-31 4 0 
112 25 0.0 21 10 4 0 80 61 2 8.33401107782e-08 1 8 
112 25 0.0 35 1 0 0 4 8 1 0.222336116102 0 2 
112 25 0.0 22 6 3 0 99 81 2 6.87590207389e-09 1 9 
112 25 0.0 34 17 9 0 126 46 1 0.125213985138 0 12 
112 25 0.0 23 1 1 0 26 31 2 0.0109810302115 1 2 
112 25 0.0 19 0 3 0 80 30 2 8.68450703022e-29 6 0 
112 25 0.0 28 0 0 0 16 1 2 0.04494131914 1 0 
112 25 0.0 18 0 0 0 14 4 2 0.334016712136 2 0 
112 25 2.0 29 0 0 0 24 1 2 0.0149651382827 1 0 
112 25 2.0 1 2 5 0 108 90 2 5.30797700453e-35 10 0 
112 25 2.0 3 6 2 0 86 60 2 7.27358467983e-41 8 0 
112 25 2.0 2 4 0 0 12 4 3 9.8279078884e-38 2 0 
112 25 2.0 5 2 0 0 10 1 4 6.30636936465e-47 1 0 
112 25 2.0 4 2 0 0 10 1 4 1.14344748956e-46 1 0 
112 25 2.0 7 2 1 0 19 18 2 8.75955017063e-18 2 1 
112 25 2.0 6 2 0 0 10 1 4 1.99075350354e-46 1 0 
112 25 2.0 9 2 0 0 34 4 3 5.49877514339e-56 2 0 
112 25 2.0 8 11 1 0 41 28 3 1.42107819443e-42 2 5 
112 25 2.0 11 3 0 0 56 16 2 4.72666604836e-38 4 0 
112 25 2.0 10 2 0 0 41 8 2 0.0198567140562 2 1 
112 25 2.0 13 1 0 0 22 4 2 4.62890718229e-15 2 0 
112 25 2.0 12 2 0 0 34 4 3 3.9675338858e-55 2 0 
112 25 2.0 15 1 0 0 18 1 3 3.54403965358e-55 1 0 
112 25 2.0 14 6 0 0 11 5 2 0.0193920176822 1 1 
112 25 2.0 17 6 0 0 48 36 3 2.3403280542e-42 6 0 
112 25 2.0 16 2 0 0 12 4 3 5.88165133292e-41 2 0 
112 25 2.0 33 2 0 0 64 70 1 0.106212098819 0 8 
112 25 2.0 24 2 1 0 31 35 2 0.00298583167099 1 3 
112 25 2.0 32 9 1 0 23 22 1 0.113411299954 0 5 
112 25 2.0 25 0 0 0 50 9 2 0.0199874282869 3 0 
112 25 2.0 31 0 0 0 25 52 1 0.152437887063 0 5 
112 25 2.0 26 1 0 0 17 13 2 0.0232961405345 1 1 
112 25 2.0 30 0 0 0 24 1 2 0.0152535922026 1 0 
112 25 2.0 27 3 0 0 19 37 2 0.019156105705 1 3 
112 25 2.0 37 1 2 0 29 45 2 0.00290765808198 1 3 
112 25 2.0 20 5 1 0 44 71 2 0.0149603719411 1 6 
112 25 2.0 36 0 2 0 70 12 2 3.88176454115e-27 4 0 
112 25 2.0 21 10 4 0 80 61 2 9.50946201558e-07 1 8 
112 25 2.0 35 1 0 0 4 8 1 0.152437887063 0 2 
112 25 2.0 22 6 3 0 99 81 2 2.05119686748e-10 1 9 
112 25 2.0 34 17 9 0 126 46 1 0.098750589295 0 12 
112 25 2.0 23 1 1 0 26 31 2 0.0120786336861 1 2 
112 25 2.0 19 0 3 0 80 30 2 2.98265560141e-25 6 0 
112 25 2.0 28 0 0 0 16 1 2 0.0235947003893 1 0 
112 25 2.0 18 0 0 0 14 4 2 0.419762057172 2 0 
112 26 0.0 29 0 0 0 24 1 2 0.0339917524277 1 0 
112 26 0.0 1 2 5 0 108 90 2 9.69940918721e-42 10 0 
112 26 0.0 3 6 2 0 86 60 2 3.93614042689e-47 8 0 
112 26 0.0 2 4 0 0 12 4 3 1.17531325269e-61 2 0 
112 26 0.0 5 2 0 0 10 1 4 3.73861939156e-78 1 0 
112 26 0.0 4 2 0 0 10 1 4 8.07873436201e-78 1 0 
112 26 0.0 7 2 1 0 19 18 2 2.60983723206e-22 2 1 
112 26 0.0 6 2 0 0 10 1 4 5.71066514184e-78 1 0 
112 26 0.0 9 2 0 0 34 4 3 4.74795652945e-78 2 0 
112 26 0.0 8 11 1 0 41 28 3 2.03730783337e-68 2 5 
112 26 0.0 11 3 0 0 56 16 2 1.57896319806e-44 4 0 
112 26 0.0 10 2 0 0 41 8 2 0.0473887933133 2 1 
112 26 0.0 13 1 0 0 22 4 2 2.17479238041e-18 2 0 
112 26 0.0 12 2 0 0 34 4 3 9.06765848054e-78 2 0 
112 26 0.0 15 1 0 0 18 1 3 1.70483180024e-78 1 0 
112 26 0.0 14 6 0 0 11 5 2 0.048704308758 1 1 
112 26 0.0 17 6 0 0 48 36 3 7.83092638457e-68 6 0 
112 26 0.0 16 2 0 0 12 4 3 2.10655819066e-69 2 0 
112 26 0.0 33 2 0 0 64 70 1 0.170896341333 0 8 
112 26 0.0 24 2 1 0 31 35 2 0.0037025777134 1 3 
112 26 0.0 32 9 1 0 23 22 1 0.169107129938 0 5 
112 26 0.0 25 0 0 0 50 9 2 0.0479625080804 3 0 
112 26 0.0 31 0 0 0 25 52 1 0.222336117946 0 5 
112 26 0.0 26 1 0 0 17 13 2 0.0592695331328 1 1 
112 26 0.0 30 0 0 0 24 1 2 0.0280132267811 1 0 
112 26 0.0 27 3 0 0 19 37 2 0.0471512598265 1 3 
112 26 0.0 37 1 2 0 29 45 2 0.0236511995545 1 3 
112 26 0.0 20 5 1 0 44 71 2 0.0451905207043 1 6 
112 26 0.0 36 0 2 0 70 12 2 6.40211184167e-31 4 0 
112 26 0.0 21 10 4 0 80 61 2 3.27558862399e-07 1 8 
112 26 0.0 35 1 0 0 4 8 1 0.222336117946 0 2 
112 26 0.0 22 6 3 0 99 81 2 2.39355586598e-07 1 9 
112 26 0.0 34 17 9 0 126 46 1 0.168084876771 0 12 
112 26 0.0 23 1 1 0 26 31 2 0.0278795162843 1 2 
112 26 0.0 19 0 3 0 80 30 2 1.42635914049e-28 6 0 
112 26 0.0 28 0 0 0 16 1 2 0.0585688046534 1 0 
112 26 0.0 18 0 0 0 14 4 2 0.334016709282 2 0 
112 26 2.0 29 0 0 0 24 1 2 0.0338931060979 1 0 
112 26 2.0 1 2 5 0 108 90 2 1.31335231461e-35 10 0 
112 26 2.0 3 6 2 0 86 60 2 7.14161784882e-41 8 0 
112 26 2.0 2 4 0 0 12 4 3 6.93462616561e-35 2 0 
112 26 2.0 5 2 0 0 10 1 4 1.6716115264e-46 1 0 
112 26 2.0 4 2 0 0 10 1 4 2.07198663674e-46 1 0 
112 26 2.0 7 2 1 0 19 18 2 2.53990535145e-17 2 1 
112 26 2.0 6 2 0 0 10 1 4 4.60223780343e-47 1 0 
112 26 2.0 9 2 0 0 34 4 3 1.01190348296e-55 2 0 
112 26 2.0 8 11 1 0 41 28 3 2.02177931548e-38 2 5 
112 26 2.0 11 3 0 0 56 16 2 3.10048007739e-40 4 0 
112 26 2.0 10 2 0 0 41 8 2 0.0468577672194 2 1 
112 26 2.0 13 1 0 0 22 4 2 1.83140399427e-18 2 0 
112 26 2.0 12 2 0 0 34 4 3 1.72827442387e-55 2 0 
112 26 2.0 15 1 0 0 18 1 3 1.5285821293e-55 1 0 
112 26 2.0 14 6 0 0 11 5 2 0.0604639710232 1 1 
112 26 2.0 17 6 0 0 48 36 3 6.44001796466e-45 6 0 
112 26 2.0 16 2 0 0 12 4 3 4.65047741614e-41 2 0 
112 26 2.0 33 2 0 0 64 70 1 0.0293389358657 0 8 
112 26 2.0 24 2 1 0 31 35 2 0.00405965639331 1 3 
112 26 2.0 32 9 1 0 23 22 1 0.029599490677 0 5 
112 26 2.0 25 0 0 0 50 9 2 0.052053867355 3 0 
112 26 2.0 31 0 0 0 25 52 1 0.152437896739 0 5 
112 26 2.0 26 1 0 0 17 13 2 0.0547325706362 1 1 
112 26 2.0 30 0 0 0 24 1 2 0.0345508479444 1 0 
112 26 2.0 27 3 0 0 19 37 2 0.0596610053582 1 3 
112 26 2.0 37 1 2 0 29 45 2 0.0235359811027 1 3 
112 26 2.0 20 5 1 0 44 71 2 0.0189740111697 1 6 
112 26 2.0 36 0 2 0 70 12 2 1.55366424399e-26 4 0 
112 26 2.0 21 10 4 0 80 61 2 4.90769293773e-08 1 8 
112 26 2.0 35 1 0 0 4 8 1 0.152437896739 0 2 
112 26 2.0 22 6 3 0 99 81 2 4.62773767933e-07 1 9 
112 26 2.0 34 17 9 0 126 46 1 0.0272546093768 0 12 
112 26 2.0 23 1 1 0 26 31 2 0.0237127511936 1 2 
112 26 2.0 19 0 3 0 80 30 2 6.0586440551e-26 6 0 
112 26 2.0 28 0 0 0 16 1 2 0.0564584098029 1 0 
112 26 2.0 18 0 0 0 14 4 2 0.419762076336 2 0 
112 27 0.0 29 0 0 0 24 1 2 0.0318994280596 1 0 
112 27 0.0 1 2 5 0 108 90 2 6.83418760023e-42 10 0 
112 27 0.0 3 6 2 0 86 60 2 2.91601507514e-47 8 0 
112 27 0.0 2 4 0 0 12 4 3 9.88577648565e-61 2 0 
112 27 0.0 5 2 0 0 10 1 4 2.1725589974e-78 1 0 
112 27 0.0 4 2 0 0 10 1 4 3.49916154147e-78 1 0 
112 27 0.0 7 2 1 0 19 18 2 4.12255192455e-22 2 1 
112 27 0.0 6 2 0 0 10 1 4 6.16087991817e-78 1 0 
112 27 0.0 9 2 0 0 34 4 3 4.42446729796e-78 2 0 
112 27 0.0 8 11 1 0 41 28 3 8.50376250985e-66 2 5 
112 27 0.0 11 3 0 0 56 16 2 2.86355421903e-44 4 0 
112 27 0.0 10 2 0 0 41 8 2 0.0473054810249 2 1 
112 27 0.0 13 1 0 0 22 4 2 1.09777950514e-17 2 0 
112 27 0.0 12 2 0 0 34 4 3 3.75929339997e-78 2 0 
112 27 0.0 15 1 0 0 18 1 3 3.11236812758e-78 1 0 
112 27 0.0 14 6 0 0 11 5 2 0.0501977161397 1 1 
112 27 0.0 17 6 0 0 48 36 3 3.21606099456e-69 6 0 
112 27 0.0 16 2 0 0 12 4 3 1.38995744132e-71 2 0 
112 27 0.0 33 2 0 0 64 70 1 0.206915849666 0 8 
112 27 0.0 24 2 1 0 31 35 2 0.00128192133915 1 3 
112 27 0.0 32 9 1 0 23 22 1 0.202989362441 0 5 
112 27 0.0 25 0 0 0 50 9 2 0.0483755861958 3 0 
112 27 0.0 31 0 0 0 25 52 1 0.222336116605 0 5 
112 27 0.0 26 1 0 0 17 13 2 0.0588270874306 1 1 
112 27 0.0 30 0 0 0 24 1 2 0.0298485747762 1 0 
112 27 0.0 27 3 0 0 19 37 2 0.0462516920347 1 3 
