101 36 0.0 11 8 3 0 17 7 3 3.63782942565e-80 1 3 
101 36 0.0 10 2 0 0 14 1 3 2.47001559155e-78 1 0 
101 36 0.0 13 2 3 0 22 25 3 1.75469251525e-80 1 4 
101 36 0.0 12 6 1 0 22 24 3 1.7388554372e-78 2 2 
101 36 0.0 15 1 1 0 18 2 3 1.59627060205e-77 2 0 
101 36 0.0 14 1 1 0 18 2 3 1.58501279956e-77 2 0 
101 36 0.0 17 1 0 0 12 1 3 3.3282917343e-77 1 0 
101 36 0.0 16 1 0 0 12 1 3 1.67381732815e-77 1 0 
101 36 0.0 19 6 1 0 22 24 3 1.15670300228e-78 2 2 
101 36 2.0 18 6 1 0 22 24 3 1.43593826171e-25 2 2 
101 36 2.0 20 4 0 0 18 23 3 0.00667813307559 1 2 
101 36 2.0 21 8 0 0 24 25 4 8.33367715312e-45 5 0 
101 36 2.0 22 8 1 0 34 34 3 1.21627558815e-50 6 0 
101 36 2.0 1 9 1 0 2 4 1 0.500958909524 0 2 
101 36 2.0 3 9 1 0 11 7 2 0.0450696675582 1 3 
101 36 2.0 2 6 0 0 4 4 1 0.123405983398 0 2 
101 36 2.0 5 0 0 0 4 1 2 0.0818295024179 1 0 
101 36 2.0 4 22 4 0 51 16 2 0.0496458702003 2 7 
101 36 2.0 7 1 0 0 6 1 3 0.115618122984 1 0 
101 36 2.0 6 7 3 0 34 21 2 0.0796690130466 1 6 
101 36 2.0 9 2 0 0 14 1 3 0.0127925066454 1 0 
101 36 2.0 8 1 0 0 6 1 3 0.11558133943 1 0 
101 36 2.0 11 8 3 0 17 7 3 0.00314673878055 1 3 
101 36 2.0 10 2 0 0 14 1 3 0.0131484346441 1 0 
101 36 2.0 13 2 3 0 22 25 3 1.04921295939e-39 1 4 
101 36 2.0 12 6 1 0 22 24 3 8.76349866742e-26 2 2 
101 36 2.0 15 1 1 0 18 2 3 5.95237129228e-44 2 0 
101 36 2.0 14 1 1 0 18 2 3 1.91795193174e-44 2 0 
101 36 2.0 17 1 0 0 12 1 3 8.29058234639e-35 1 0 
101 36 2.0 16 1 0 0 12 1 3 5.06501907457e-35 1 0 
101 36 2.0 19 6 1 0 22 24 3 1.56316879118e-25 2 2 
101 37 0.0 18 6 1 0 22 24 3 3.25721510674e-79 2 2 
101 37 0.0 20 4 0 0 18 23 3 6.75580531448e-79 1 2 
101 37 0.0 21 8 0 0 24 25 4 1.67048473262e-77 5 0 
101 37 0.0 22 8 1 0 34 34 3 2.32844675238e-77 6 0 
101 37 0.0 1 9 1 0 2 4 1 0.192160017913 0 2 
101 37 0.0 3 9 1 0 11 7 2 0.149287177353 1 3 
101 37 0.0 2 6 0 0 4 4 1 0.17901450244 0 2 
101 37 0.0 5 0 0 0 4 1 2 0.0872220411229 1 0 
101 37 0.0 4 22 4 0 51 16 2 0.000251727425469 2 7 
101 37 0.0 7 1 0 0 6 1 3 5.76554189735e-10 1 0 
101 37 0.0 6 7 3 0 34 21 2 0.0539847586386 1 6 
101 37 0.0 9 2 0 0 14 1 3 5.44493816051e-78 1 0 
101 37 0.0 8 1 0 0 6 1 3 8.43931620181e-10 1 0 
101 37 0.0 11 8 3 0 17 7 3 3.34234773956e-79 1 3 
101 37 0.0 10 2 0 0 14 1 3 2.80414686563e-78 1 0 
101 37 0.0 13 2 3 0 22 25 3 2.51910348717e-77 1 4 
101 37 0.0 12 6 1 0 22 24 3 5.78197611116e-79 2 2 
101 37 0.0 15 1 1 0 18 2 3 2.42724926676e-75 2 0 
101 37 0.0 14 1 1 0 18 2 3 1.94859745913e-75 2 0 
101 37 0.0 17 1 0 0 12 1 3 2.62437936622e-73 1 0 
101 37 0.0 16 1 0 0 12 1 3 2.93351964825e-74 1 0 
101 37 0.0 19 6 1 0 22 24 3 1.81893678037e-78 2 2 
101 37 2.0 18 6 1 0 22 24 3 1.46342398614e-25 2 2 
101 37 2.0 20 4 0 0 18 23 3 0.00871487175228 1 2 
101 37 2.0 21 8 0 0 24 25 4 5.67698948794e-45 5 0 
101 37 2.0 22 8 1 0 34 34 3 4.74050177953e-54 6 0 
101 37 2.0 1 9 1 0 2 4 1 0.591219190665 0 2 
101 37 2.0 3 9 1 0 11 7 2 0.0637001907571 1 3 
101 37 2.0 2 6 0 0 4 4 1 0.119336648532 0 2 
101 37 2.0 5 0 0 0 4 1 2 0.139660743501 1 0 
101 37 2.0 4 22 4 0 51 16 2 0.139110812444 2 7 
101 37 2.0 7 1 0 0 6 1 3 0.0735831621713 1 0 
101 37 2.0 6 7 3 0 34 21 2 0.0317173681352 1 6 
101 37 2.0 9 2 0 0 14 1 3 0.0174613349755 1 0 
101 37 2.0 8 1 0 0 6 1 3 0.0735309887471 1 0 
101 37 2.0 11 8 3 0 17 7 3 0.000929485421278 1 3 
101 37 2.0 10 2 0 0 14 1 3 0.0161632713608 1 0 
101 37 2.0 13 2 3 0 22 25 3 9.29157764123e-58 1 4 
101 37 2.0 12 6 1 0 22 24 3 5.95568725832e-26 2 2 
101 37 2.0 15 1 1 0 18 2 3 1.78768000801e-54 2 0 
101 37 2.0 14 1 1 0 18 2 3 1.42881410801e-54 2 0 
101 37 2.0 17 1 0 0 12 1 3 2.05910749188e-53 1 0 
101 37 2.0 16 1 0 0 12 1 3 1.06684283397e-53 1 0 
101 37 2.0 19 6 1 0 22 24 3 1.17812606745e-25 2 2 
101 38 0.0 18 6 1 0 22 24 3 1.27032875194e-78 2 2 
101 38 0.0 20 4 0 0 18 23 3 9.67610309402e-79 1 2 
101 38 0.0 21 8 0 0 24 25 4 1.22387224069e-77 5 0 
101 38 0.0 22 8 1 0 34 34 3 4.04916207071e-76 6 0 
101 38 0.0 1 9 1 0 2 4 1 0.192131350254 0 2 
101 38 0.0 3 9 1 0 11 7 2 0.149339346892 1 3 
101 38 0.0 2 6 0 0 4 4 1 0.181365040755 0 2 
101 38 0.0 5 0 0 0 4 1 2 0.0751084257241 1 0 
101 38 0.0 4 22 4 0 51 16 2 0.000198332373198 2 7 
101 38 0.0 7 1 0 0 6 1 3 6.82079397919e-10 1 0 
101 38 0.0 6 7 3 0 34 21 2 0.0671157127898 1 6 
101 38 0.0 9 2 0 0 14 1 3 4.42564707177e-78 1 0 
101 38 0.0 8 1 0 0 6 1 3 1.7893305405e-09 1 0 
101 38 0.0 11 8 3 0 17 7 3 7.29031382676e-80 1 3 
101 38 0.0 10 2 0 0 14 1 3 7.90977147637e-78 1 0 
101 38 0.0 13 2 3 0 22 25 3 3.53646589137e-71 1 4 
101 38 0.0 12 6 1 0 22 24 3 4.27483725304e-79 2 2 
101 38 0.0 15 1 1 0 18 2 3 1.26969865221e-72 2 0 
101 38 0.0 14 1 1 0 18 2 3 1.96684485601e-72 2 0 
101 38 0.0 17 1 0 0 12 1 3 4.50085522258e-68 1 0 
101 38 0.0 16 1 0 0 12 1 3 2.75941229736e-68 1 0 
101 38 0.0 19 6 1 0 22 24 3 2.97447223202e-79 2 2 
101 38 2.0 18 6 1 0 22 24 3 7.14743276534e-24 2 2 
101 38 2.0 20 4 0 0 18 23 3 0.00787682883663 1 2 
101 38 2.0 21 8 0 0 24 25 4 1.88482148002e-45 5 0 
101 38 2.0 22 8 1 0 34 34 3 3.38303972497e-54 6 0 
101 38 2.0 1 9 1 0 2 4 1 0.325981947447 0 2 
101 38 2.0 3 9 1 0 11 7 2 0.116395772998 1 3 
101 38 2.0 2 6 0 0 4 4 1 0.123917990931 0 2 
101 38 2.0 5 0 0 0 4 1 2 0.165703692446 1 0 
101 38 2.0 4 22 4 0 51 16 2 0.0321752056509 2 7 
101 38 2.0 7 1 0 0 6 1 3 0.155994720234 1 0 
101 38 2.0 6 7 3 0 34 21 2 0.0110155115076 1 6 
101 38 2.0 9 2 0 0 14 1 3 0.0191675235056 1 0 
101 38 2.0 8 1 0 0 6 1 3 0.155904027896 1 0 
101 38 2.0 11 8 3 0 17 7 3 0.0127150815565 1 3 
101 38 2.0 10 2 0 0 14 1 3 0.019240690924 1 0 
101 38 2.0 13 2 3 0 22 25 3 2.3372649673e-59 1 4 
101 38 2.0 12 6 1 0 22 24 3 1.28103000079e-23 2 2 
101 38 2.0 15 1 1 0 18 2 3 2.40434274309e-55 2 0 
101 38 2.0 14 1 1 0 18 2 3 7.30465714584e-55 2 0 
101 38 2.0 17 1 0 0 12 1 3 1.02077973574e-54 1 0 
101 38 2.0 16 1 0 0 12 1 3 1.3319071003e-54 1 0 
101 38 2.0 19 6 1 0 22 24 3 1.87957205469e-23 2 2 
101 39 0.0 18 6 1 0 22 24 3 5.14347402374e-79 2 2 
101 39 0.0 20 4 0 0 18 23 3 1.98289035382e-79 1 2 
101 39 0.0 21 8 0 0 24 25 4 6.16552825501e-78 5 0 
101 39 0.0 22 8 1 0 34 34 3 6.87513150355e-76 6 0 
101 39 0.0 1 9 1 0 2 4 1 0.191451835324 0 2 
101 39 0.0 3 9 1 0 11 7 2 0.14985462784 1 3 
101 39 0.0 2 6 0 0 4 4 1 0.179613808076 0 2 
101 39 0.0 5 0 0 0 4 1 2 0.076633106189 1 0 
101 39 0.0 4 22 4 0 51 16 2 3.91169558546e-06 2 7 
101 39 0.0 7 1 0 0 6 1 3 2.9227826043e-09 1 0 
101 39 0.0 6 7 3 0 34 21 2 0.0663694435414 1 6 
101 39 0.0 9 2 0 0 14 1 3 6.95361518365e-78 1 0 
101 39 0.0 8 1 0 0 6 1 3 7.32365921302e-09 1 0 
101 39 0.0 11 8 3 0 17 7 3 3.59938375569e-81 1 3 
101 39 0.0 10 2 0 0 14 1 3 5.87945698232e-78 1 0 
101 39 0.0 13 2 3 0 22 25 3 7.87247944459e-72 1 4 
101 39 0.0 12 6 1 0 22 24 3 1.1761253524e-78 2 2 
101 39 0.0 15 1 1 0 18 2 3 4.21298845774e-73 2 0 
101 39 0.0 14 1 1 0 18 2 3 4.02942754119e-73 2 0 
101 39 0.0 17 1 0 0 12 1 3 5.80869231712e-69 1 0 
101 39 0.0 16 1 0 0 12 1 3 4.43925090412e-69 1 0 
101 39 0.0 19 6 1 0 22 24 3 1.19373186081e-78 2 2 
101 39 2.0 18 6 1 0 22 24 3 9.15012091589e-26 2 2 
101 39 2.0 20 4 0 0 18 23 3 0.00279159043344 1 2 
101 39 2.0 21 8 0 0 24 25 4 7.77588794318e-46 5 0 
101 39 2.0 22 8 1 0 34 34 3 5.31981653201e-54 6 0 
101 39 2.0 1 9 1 0 2 4 1 0.531863794632 0 2 
101 39 2.0 3 9 1 0 11 7 2 0.0519766863649 1 3 
101 39 2.0 2 6 0 0 4 4 1 0.115850292188 0 2 
101 39 2.0 5 0 0 0 4 1 2 0.112007708677 1 0 
101 39 2.0 4 22 4 0 51 16 2 0.0567541822545 2 7 
101 39 2.0 7 1 0 0 6 1 3 0.111429188169 1 0 
101 39 2.0 6 7 3 0 34 21 2 0.0575995709088 1 6 
101 39 2.0 9 2 0 0 14 1 3 0.0162796692473 1 0 
101 39 2.0 8 1 0 0 6 1 3 0.111021690821 1 0 
101 39 2.0 11 8 3 0 17 7 3 0.00541060939679 1 3 
101 39 2.0 10 2 0 0 14 1 3 0.0159931031848 1 0 
101 39 2.0 13 2 3 0 22 25 3 3.01150740282e-56 1 4 
101 39 2.0 12 6 1 0 22 24 3 1.32164787805e-25 2 2 
101 39 2.0 15 1 1 0 18 2 3 7.35220628603e-53 2 0 
101 39 2.0 14 1 1 0 18 2 3 4.919960188e-53 2 0 
101 39 2.0 17 1 0 0 12 1 3 4.91353938201e-51 1 0 
101 39 2.0 16 1 0 0 12 1 3 4.85654349209e-51 1 0 
101 39 2.0 19 6 1 0 22 24 3 6.13981363868e-25 2 2 
101 40 0.0 18 6 1 0 22 24 3 5.61998865696e-79 2 2 
101 40 0.0 20 4 0 0 18 23 3 6.4797669938e-79 1 2 
101 40 0.0 21 8 0 0 24 25 4 1.99685724578e-77 5 0 
101 40 0.0 22 8 1 0 34 34 3 1.51609852542e-76 6 0 
101 40 0.0 1 9 1 0 2 4 1 0.191994881862 0 2 
101 40 0.0 3 9 1 0 11 7 2 0.149424650289 1 3 
101 40 0.0 2 6 0 0 4 4 1 0.178090989302 0 2 
101 40 0.0 5 0 0 0 4 1 2 0.0765683726923 1 0 
101 40 0.0 4 22 4 0 51 16 2 3.6798254141e-05 2 7 
101 40 0.0 7 1 0 0 6 1 3 1.44145000275e-09 1 0 
101 40 0.0 6 7 3 0 34 21 2 0.0665685108668 1 6 
101 40 0.0 9 2 0 0 14 1 3 8.95114507765e-78 1 0 
101 40 0.0 8 1 0 0 6 1 3 8.06940097203e-10 1 0 
101 40 0.0 11 8 3 0 17 7 3 2.18006308415e-80 1 3 
101 40 0.0 10 2 0 0 14 1 3 5.8976643236e-78 1 0 
101 40 0.0 13 2 3 0 22 25 3 1.51224009294e-71 1 4 
101 40 0.0 12 6 1 0 22 24 3 1.14461259672e-78 2 2 
101 40 0.0 15 1 1 0 18 2 3 1.53117009957e-73 2 0 
101 40 0.0 14 1 1 0 18 2 3 6.58418088282e-73 2 0 
101 40 0.0 17 1 0 0 12 1 3 4.82673814647e-69 1 0 
101 40 0.0 16 1 0 0 12 1 3 1.61001251259e-68 1 0 
101 40 0.0 19 6 1 0 22 24 3 4.59815442871e-79 2 2 
101 40 2.0 18 6 1 0 22 24 3 9.02387475264e-25 2 2 
101 40 2.0 20 4 0 0 18 23 3 0.0423945976296 1 2 
101 40 2.0 21 8 0 0 24 25 4 3.32811445911e-45 5 0 
101 40 2.0 22 8 1 0 34 34 3 4.41339522511e-52 6 0 
101 40 2.0 1 9 1 0 2 4 1 0.383759531051 0 2 
101 40 2.0 3 9 1 0 11 7 2 0.0643744621259 1 3 
101 40 2.0 2 6 0 0 4 4 1 0.112421896453 0 2 
101 40 2.0 5 0 0 0 4 1 2 0.0856675147489 1 0 
101 40 2.0 4 22 4 0 51 16 2 0.137057935976 2 7 
101 40 2.0 7 1 0 0 6 1 3 0.0480106515923 1 0 
101 40 2.0 6 7 3 0 34 21 2 0.0779154637377 1 6 
101 40 2.0 9 2 0 0 14 1 3 0.0891720366424 1 0 
101 40 2.0 8 1 0 0 6 1 3 0.0479995308757 1 0 
101 40 2.0 11 8 3 0 17 7 3 0.0137367824905 1 3 
101 40 2.0 10 2 0 0 14 1 3 0.0895798510737 1 0 
101 40 2.0 13 2 3 0 22 25 3 1.3487558904e-44 1 4 
101 40 2.0 12 6 1 0 22 24 3 3.27708009357e-24 2 2 
101 40 2.0 15 1 1 0 18 2 3 8.70672134613e-48 2 0 
101 40 2.0 14 1 1 0 18 2 3 3.01820116328e-48 2 0 
101 40 2.0 17 1 0 0 12 1 3 2.68886554944e-41 1 0 
101 40 2.0 16 1 0 0 12 1 3 1.37461755774e-41 1 0 
101 40 2.0 19 6 1 0 22 24 3 2.00352651944e-24 2 2 
