97 24 0.0 6 2 0 0 31 6 2 0.0179538303042 2 1 
97 24 0.0 9 3 0 0 10 4 3 9.00072408913e-69 2 0 
97 24 0.0 8 11 0 0 64 24 1 0.204368178694 0 8 
97 24 0.0 11 5 0 0 6 9 4 1.68751502955e-77 3 0 
97 24 0.0 10 1 0 0 17 15 2 0.00963961637527 1 1 
97 24 2.0 13 4 0 0 34 22 2 3.5912747054e-09 2 2 
97 24 2.0 12 8 0 0 20 49 2 0.171217698849 7 0 
97 24 2.0 15 2 0 0 31 18 2 2.2950747172e-08 2 1 
97 24 2.0 14 0 0 0 1 14 1 0.880263362327 0 1 
97 24 2.0 17 1 0 0 6 1 3 4.83303555679e-55 1 0 
97 24 2.0 16 4 0 0 15 10 3 3.21092387836e-37 2 1 
97 24 2.0 19 2 0 0 7 7 3 1.19387055115e-27 1 1 
97 24 2.0 18 3 0 0 23 21 2 1.24105654249e-11 1 3 
97 24 2.0 24 1 0 0 17 7 2 0.0454558064047 1 1 
97 24 2.0 25 2 1 0 12 7 3 1.67969705369e-42 3 0 
97 24 2.0 20 11 0 0 49 22 1 0.115167402748 0 7 
97 24 2.0 21 1 0 0 15 15 2 3.96927464911e-07 1 1 
97 24 2.0 22 5 0 0 23 9 2 0.0824636231906 1 3 
97 24 2.0 23 1 0 0 6 1 3 8.61472697968e-26 1 0 
97 24 2.0 1 3 1 0 11 8 3 7.19463588122e-53 2 1 
97 24 2.0 3 2 0 0 2 1 3 8.43470128542e-15 1 0 
97 24 2.0 2 0 0 0 30 4 2 0.0637477009413 2 0 
97 24 2.0 5 6 2 0 28 13 2 0.0336559077854 1 4 
97 24 2.0 4 2 2 0 8 7 3 2.19904823023e-49 1 2 
97 24 2.0 7 1 0 0 17 15 2 1.34020082192e-11 1 1 
97 24 2.0 6 2 0 0 31 6 2 0.063696684105 2 1 
97 24 2.0 9 3 0 0 10 4 3 3.18889275628e-55 2 0 
97 24 2.0 8 11 0 0 64 24 1 0.109192613895 0 8 
97 24 2.0 11 5 0 0 6 9 4 2.95270006669e-46 3 0 
97 24 2.0 10 1 0 0 17 15 2 1.33254908038e-11 1 1 
97 25 0.0 13 4 0 0 34 22 2 0.0279146512495 2 2 
97 25 0.0 12 8 0 0 20 49 2 7.35556547751e-05 7 0 
97 25 0.0 15 2 0 0 31 18 2 0.0496909471651 2 1 
97 25 0.0 14 0 0 0 1 14 1 0.999932734942 0 1 
97 25 0.0 17 1 0 0 6 1 3 3.85905405195e-77 1 0 
97 25 0.0 16 4 0 0 15 10 3 2.16198708064e-71 2 1 
97 25 0.0 19 2 0 0 7 7 3 1.10408281616e-65 1 1 
97 25 0.0 18 3 0 0 23 21 2 0.0122927746986 1 3 
97 25 0.0 24 1 0 0 17 7 2 0.0436819785069 1 1 
97 25 0.0 25 2 1 0 12 7 3 1.21669463332e-71 3 0 
97 25 0.0 20 11 0 0 49 22 1 0.382457344603 0 7 
97 25 0.0 21 1 0 0 15 15 2 0.0573981094673 1 1 
97 25 0.0 22 5 0 0 23 9 2 0.0546589276442 1 3 
97 25 0.0 23 1 0 0 6 1 3 4.91140342024e-65 1 0 
97 25 0.0 1 3 1 0 11 8 3 7.93023398703e-78 2 1 
97 25 0.0 3 2 0 0 2 1 3 2.85122490106e-64 1 0 
97 25 0.0 2 0 0 0 30 4 2 0.051759590286 2 0 
97 25 0.0 5 6 2 0 28 13 2 0.00830201330041 1 4 
97 25 0.0 4 2 2 0 8 7 3 7.77037618907e-78 1 2 
97 25 0.0 7 1 0 0 17 15 2 0.040302503986 1 1 
97 25 0.0 6 2 0 0 31 6 2 0.0485078143006 2 1 
97 25 0.0 9 3 0 0 10 4 3 4.98526809379e-75 2 0 
97 25 0.0 8 11 0 0 64 24 1 0.385110945045 0 8 
97 25 0.0 11 5 0 0 6 9 4 5.51664611124e-78 3 0 
97 25 0.0 10 1 0 0 17 15 2 0.0288151313254 1 1 
97 25 2.0 13 4 0 0 34 22 2 4.17811507927e-10 2 2 
97 25 2.0 12 8 0 0 20 49 2 0.171217350206 7 0 
97 25 2.0 15 2 0 0 31 18 2 1.47138379929e-08 2 1 
97 25 2.0 14 0 0 0 1 14 1 0.880263600964 0 1 
97 25 2.0 17 1 0 0 6 1 3 3.98740296387e-55 1 0 
97 25 2.0 16 4 0 0 15 10 3 2.60701058905e-39 2 1 
97 25 2.0 19 2 0 0 7 7 3 1.39594606879e-28 1 1 
97 25 2.0 18 3 0 0 23 21 2 3.13543737416e-12 1 3 
97 25 2.0 24 1 0 0 17 7 2 0.0472144347247 1 1 
97 25 2.0 25 2 1 0 12 7 3 6.40269425447e-43 3 0 
97 25 2.0 20 11 0 0 49 22 1 0.111130836887 0 7 
97 25 2.0 21 1 0 0 15 15 2 1.429177563e-07 1 1 
97 25 2.0 22 5 0 0 23 9 2 0.0809442100835 1 3 
97 25 2.0 23 1 0 0 6 1 3 5.12427207891e-26 1 0 
97 25 2.0 1 3 1 0 11 8 3 3.74743250357e-54 2 1 
97 25 2.0 3 2 0 0 2 1 3 5.50526878974e-07 1 0 
97 25 2.0 2 0 0 0 30 4 2 0.0638638237488 2 0 
97 25 2.0 5 6 2 0 28 13 2 0.0306727656821 1 4 
97 25 2.0 4 2 2 0 8 7 3 1.22518657395e-51 1 2 
97 25 2.0 7 1 0 0 17 15 2 1.03367312021e-11 1 1 
97 25 2.0 6 2 0 0 31 6 2 0.0638167657863 2 1 
97 25 2.0 9 3 0 0 10 4 3 3.11677775642e-55 2 0 
97 25 2.0 8 11 0 0 64 24 1 0.105267235618 0 8 
97 25 2.0 11 5 0 0 6 9 4 7.39444844797e-46 3 0 
97 25 2.0 10 1 0 0 17 15 2 1.86832299153e-11 1 1 
97 26 0.0 13 4 0 0 34 22 2 0.0282638996315 2 2 
97 26 0.0 12 8 0 0 20 49 2 0.00244026281133 7 0 
97 26 0.0 15 2 0 0 31 18 2 0.0295314561308 2 1 
97 26 0.0 14 0 0 0 1 14 1 0.997809869348 0 1 
97 26 0.0 17 1 0 0 6 1 3 1.3112160786e-77 1 0 
97 26 0.0 16 4 0 0 15 10 3 5.19231675548e-78 2 1 
97 26 0.0 19 2 0 0 7 7 3 2.2669550828e-78 1 1 
97 26 0.0 18 3 0 0 23 21 2 0.00419025256979 1 3 
97 26 0.0 24 1 0 0 17 7 2 0.0147120910455 1 1 
97 26 0.0 25 2 1 0 12 7 3 2.9430800115e-75 3 0 
97 26 0.0 20 11 0 0 49 22 1 0.151242339622 0 7 
97 26 0.0 21 1 0 0 15 15 2 0.0418277582865 1 1 
97 26 0.0 22 5 0 0 23 9 2 0.0013523648136 1 3 
97 26 0.0 23 1 0 0 6 1 3 1.02995791058e-77 1 0 
97 26 0.0 1 3 1 0 11 8 3 5.7391201661e-78 2 1 
97 26 0.0 3 2 0 0 2 1 3 7.17371311602e-56 1 0 
97 26 0.0 2 0 0 0 30 4 2 0.0322097719033 2 0 
97 26 0.0 5 6 2 0 28 13 2 0.00253634379113 1 4 
97 26 0.0 4 2 2 0 8 7 3 1.12961808392e-78 1 2 
97 26 0.0 7 1 0 0 17 15 2 0.0159659088292 1 1 
97 26 0.0 6 2 0 0 31 6 2 0.0319590465981 2 1 
97 26 0.0 9 3 0 0 10 4 3 4.34295924434e-70 2 0 
97 26 0.0 8 11 0 0 64 24 1 0.145175223009 0 8 
97 26 0.0 11 5 0 0 6 9 4 4.97422424237e-78 3 0 
97 26 0.0 10 1 0 0 17 15 2 0.0133155708602 1 1 
97 26 2.0 13 4 0 0 34 22 2 6.22906511686e-11 2 2 
97 26 2.0 12 8 0 0 20 49 2 0.171217143164 7 0 
97 26 2.0 15 2 0 0 31 18 2 3.19020249022e-09 2 1 
97 26 2.0 14 0 0 0 1 14 1 0.880263742602 0 1 
97 26 2.0 17 1 0 0 6 1 3 4.29631253285e-55 1 0 
97 26 2.0 16 4 0 0 15 10 3 2.63456097749e-26 2 1 
97 26 2.0 19 2 0 0 7 7 3 2.04775368171e-12 1 1 
97 26 2.0 18 3 0 0 23 21 2 1.60925225041e-14 1 3 
97 26 2.0 24 1 0 0 17 7 2 0.0384038222433 1 1 
97 26 2.0 25 2 1 0 12 7 3 2.15423917316e-38 3 0 
97 26 2.0 20 11 0 0 49 22 1 0.0909540595644 0 7 
97 26 2.0 21 1 0 0 15 15 2 1.36965430613e-09 1 1 
97 26 2.0 22 5 0 0 23 9 2 0.0775561635631 1 3 
97 26 2.0 23 1 0 0 6 1 3 9.77200912556e-11 1 0 
97 26 2.0 1 3 1 0 11 8 3 5.02467572765e-49 2 1 
97 26 2.0 3 2 0 0 2 1 3 4.90576603511e-23 1 0 
97 26 2.0 2 0 0 0 30 4 2 0.0577243793109 2 0 
97 26 2.0 5 6 2 0 28 13 2 0.0360469657401 1 4 
97 26 2.0 4 2 2 0 8 7 3 1.06480213046e-41 1 2 
97 26 2.0 7 1 0 0 17 15 2 9.95132439439e-12 1 1 
97 26 2.0 6 2 0 0 31 6 2 0.0575038752361 2 1 
97 26 2.0 9 3 0 0 10 4 3 9.28256757224e-55 2 0 
97 26 2.0 8 11 0 0 64 24 1 0.0838905946189 0 8 
97 26 2.0 11 5 0 0 6 9 4 6.46725825961e-46 3 0 
97 26 2.0 10 1 0 0 17 15 2 6.93411381668e-12 1 1 
97 27 0.0 13 4 0 0 34 22 2 0.03109939568 2 2 
97 27 0.0 12 8 0 0 20 49 2 0.000932052009781 7 0 
97 27 0.0 15 2 0 0 31 18 2 0.0318301420683 2 1 
97 27 0.0 14 0 0 0 1 14 1 0.999141526813 0 1 
97 27 0.0 17 1 0 0 6 1 3 3.9551697582e-76 1 0 
97 27 0.0 16 4 0 0 15 10 3 2.38938170975e-75 2 1 
97 27 0.0 19 2 0 0 7 7 3 4.99513736398e-74 1 1 
97 27 0.0 18 3 0 0 23 21 2 0.0124790224645 1 3 
97 27 0.0 24 1 0 0 17 7 2 0.0245846766506 1 1 
97 27 0.0 25 2 1 0 12 7 3 5.74037375982e-74 3 0 
97 27 0.0 20 11 0 0 49 22 1 0.273541727358 0 7 
97 27 0.0 21 1 0 0 15 15 2 0.0352461493971 1 1 
97 27 0.0 22 5 0 0 23 9 2 0.027024730976 1 3 
97 27 0.0 23 1 0 0 6 1 3 3.08708998853e-72 1 0 
97 27 0.0 1 3 1 0 11 8 3 3.62405009018e-78 2 1 
97 27 0.0 3 2 0 0 2 1 3 6.33492936541e-60 1 0 
97 27 0.0 2 0 0 0 30 4 2 0.034023533685 2 0 
97 27 0.0 5 6 2 0 28 13 2 0.00837498298596 1 4 
97 27 0.0 4 2 2 0 8 7 3 3.54670171014e-78 1 2 
97 27 0.0 7 1 0 0 17 15 2 0.0165347730234 1 1 
97 27 0.0 6 2 0 0 31 6 2 0.0333882788421 2 1 
97 27 0.0 9 3 0 0 10 4 3 5.12425865643e-69 2 0 
97 27 0.0 8 11 0 0 64 24 1 0.272762225593 0 8 
97 27 0.0 11 5 0 0 6 9 4 1.37751939899e-77 3 0 
97 27 0.0 10 1 0 0 17 15 2 0.0242358671873 1 1 
97 27 2.0 13 4 0 0 34 22 2 4.30631356029e-09 2 2 
97 27 2.0 12 8 0 0 20 49 2 0.171217223806 7 0 
97 27 2.0 15 2 0 0 31 18 2 1.01534293382e-08 2 1 
97 27 2.0 14 0 0 0 1 14 1 0.88026368772 0 1 
97 27 2.0 17 1 0 0 6 1 3 8.21915726686e-55 1 0 
97 27 2.0 16 4 0 0 15 10 3 2.25100798353e-39 2 1 
97 27 2.0 19 2 0 0 7 7 3 4.07290054379e-26 1 1 
97 27 2.0 18 3 0 0 23 21 2 1.12186409076e-13 1 3 
97 27 2.0 24 1 0 0 17 7 2 0.0685535577204 1 1 
97 27 2.0 25 2 1 0 12 7 3 8.49728026358e-43 3 0 
97 27 2.0 20 11 0 0 49 22 1 0.114979305971 0 7 
97 27 2.0 21 1 0 0 15 15 2 5.80240970106e-08 1 1 
97 27 2.0 22 5 0 0 23 9 2 0.0872403264694 1 3 
97 27 2.0 23 1 0 0 6 1 3 6.43999050763e-25 1 0 
97 27 2.0 1 3 1 0 11 8 3 8.38821842105e-56 2 1 
97 27 2.0 3 2 0 0 2 1 3 2.04919350648e-09 1 0 
97 27 2.0 2 0 0 0 30 4 2 0.0779962374985 2 0 
97 27 2.0 5 6 2 0 28 13 2 0.0171251632672 1 4 
97 27 2.0 4 2 2 0 8 7 3 3.39597911089e-55 1 2 
97 27 2.0 7 1 0 0 17 15 2 1.82005310416e-11 1 1 
97 27 2.0 6 2 0 0 31 6 2 0.0779745615276 2 1 
97 27 2.0 9 3 0 0 10 4 3 5.08372882727e-55 2 0 
97 27 2.0 8 11 0 0 64 24 1 0.111586309212 0 8 
97 27 2.0 11 5 0 0 6 9 4 3.85582872702e-46 3 0 
97 27 2.0 10 1 0 0 17 15 2 1.63232567314e-11 1 1 
97 28 0.0 13 4 0 0 34 22 2 0.0322819383782 2 2 
97 28 0.0 12 8 0 0 20 49 2 0.00128799288683 7 0 
97 28 0.0 15 2 0 0 31 18 2 0.0330274290753 2 1 
97 28 0.0 14 0 0 0 1 14 1 0.998828229429 0 1 
97 28 0.0 17 1 0 0 6 1 3 5.81018738404e-78 1 0 
97 28 0.0 16 4 0 0 15 10 3 3.97462929972e-78 2 1 
97 28 0.0 19 2 0 0 7 7 3 1.53000736223e-78 1 1 
97 28 0.0 18 3 0 0 23 21 2 0.000263553959019 1 3 
97 28 0.0 24 1 0 0 17 7 2 0.0233970897887 1 1 
97 28 0.0 25 2 1 0 12 7 3 2.65531564679e-74 3 0 
97 28 0.0 20 11 0 0 49 22 1 0.179026572444 0 7 
97 28 0.0 21 1 0 0 15 15 2 0.040426127224 1 1 
97 28 0.0 22 5 0 0 23 9 2 0.00643055451274 1 3 
97 28 0.0 23 1 0 0 6 1 3 4.90184735593e-77 1 0 
97 28 0.0 1 3 1 0 11 8 3 1.75073072698e-78 2 1 
97 28 0.0 3 2 0 0 2 1 3 6.13518415953e-66 1 0 
97 28 0.0 2 0 0 0 30 4 2 0.0347255606321 2 0 
97 28 0.0 5 6 2 0 28 13 2 0.000245278273167 1 4 
97 28 0.0 4 2 2 0 8 7 3 3.05226058189e-79 1 2 
97 28 0.0 7 1 0 0 17 15 2 0.0134672323561 1 1 
97 28 0.0 6 2 0 0 31 6 2 0.0320739976271 2 1 
97 28 0.0 9 3 0 0 10 4 3 1.12015151497e-68 2 0 
97 28 0.0 8 11 0 0 64 24 1 0.174608057674 0 8 
97 28 0.0 11 5 0 0 6 9 4 1.49201500045e-77 3 0 
97 28 0.0 10 1 0 0 17 15 2 0.00921441982681 1 1 
97 28 2.0 13 4 0 0 34 22 2 6.61569505704e-11 2 2 
97 28 2.0 12 8 0 0 20 49 2 0.171217167565 7 0 
97 28 2.0 15 2 0 0 31 18 2 3.60067985445e-09 2 1 
97 28 2.0 14 0 0 0 1 14 1 0.880263725315 0 1 
97 28 2.0 17 1 0 0 6 1 3 1.88861467858e-55 1 0 
97 28 2.0 16 4 0 0 15 10 3 1.34780099023e-29 2 1 
97 28 2.0 19 2 0 0 7 7 3 6.59846193853e-16 1 1 
97 28 2.0 18 3 0 0 23 21 2 4.23720747444e-11 1 3 
97 28 2.0 24 1 0 0 17 7 2 0.049711645045 1 1 
97 28 2.0 25 2 1 0 12 7 3 2.0661496748e-39 3 0 
97 28 2.0 20 11 0 0 49 22 1 0.207134777318 0 7 
97 28 2.0 21 1 0 0 15 15 2 2.56735099137e-08 1 1 
97 28 2.0 22 5 0 0 23 9 2 0.10183332998 1 3 
97 28 2.0 23 1 0 0 6 1 3 3.76481392451e-15 1 0 
97 28 2.0 1 3 1 0 11 8 3 1.66091788017e-50 2 1 
97 28 2.0 3 2 0 0 2 1 3 5.30568115994e-22 1 0 
97 28 2.0 2 0 0 0 30 4 2 0.0746076445099 2 0 
97 28 2.0 5 6 2 0 28 13 2 0.0425849842612 1 4 
97 28 2.0 4 2 2 0 8 7 3 2.58615723309e-46 1 2 
97 28 2.0 7 1 0 0 17 15 2 5.3783431023e-11 1 1 
97 28 2.0 6 2 0 0 31 6 2 0.0743618655002 2 1 
97 28 2.0 9 3 0 0 10 4 3 6.12322672652e-55 2 0 
97 28 2.0 8 11 0 0 64 24 1 0.205291962364 0 8 
97 28 2.0 11 5 0 0 6 9 4 5.58355096548e-46 3 0 
97 28 2.0 10 1 0 0 17 15 2 9.57749719854e-12 1 1 
97 29 0.0 13 4 0 0 34 22 2 0.0226946207464 2 2 
97 29 0.0 12 8 0 0 20 49 2 0.000227534638208 7 0 
97 29 0.0 15 2 0 0 31 18 2 0.0278822613391 2 1 
97 29 0.0 14 0 0 0 1 14 1 0.999788846446 0 1 
97 29 0.0 17 1 0 0 6 1 3 7.1680293816e-78 1 0 
97 29 0.0 16 4 0 0 15 10 3 4.53614159443e-74 2 1 
97 29 0.0 19 2 0 0 7 7 3 2.15437071671e-69 1 1 
97 29 0.0 18 3 0 0 23 21 2 0.0012891066157 1 3 
97 29 0.0 24 1 0 0 17 7 2 0.0234044416964 1 1 
97 29 0.0 25 2 1 0 12 7 3 1.00895550309e-71 3 0 
97 29 0.0 20 11 0 0 49 22 1 0.221642731831 0 7 
97 29 0.0 21 1 0 0 15 15 2 0.0317659479651 1 1 
97 29 0.0 22 5 0 0 23 9 2 0.0286262845262 1 3 
97 29 0.0 23 1 0 0 6 1 3 9.96134579152e-69 1 0 
97 29 0.0 1 3 1 0 11 8 3 1.3095713316e-78 2 1 
97 29 0.0 3 2 0 0 2 1 3 3.3309815994e-68 1 0 
97 29 0.0 2 0 0 0 30 4 2 0.0284052831478 2 0 
97 29 0.0 5 6 2 0 28 13 2 0.00390814322849 1 4 
97 29 0.0 4 2 2 0 8 7 3 8.79266301983e-78 1 2 
97 29 0.0 7 1 0 0 17 15 2 0.0167573553057 1 1 
97 29 0.0 6 2 0 0 31 6 2 0.0246575847003 2 1 
97 29 0.0 9 3 0 0 10 4 3 8.62323233737e-74 2 0 
97 29 0.0 8 11 0 0 64 24 1 0.219007473251 0 8 
97 29 0.0 11 5 0 0 6 9 4 2.75969257318e-77 3 0 
97 29 0.0 10 1 0 0 17 15 2 0.0163791442432 1 1 
97 29 2.0 13 4 0 0 34 22 2 1.66252649612e-10 2 2 
97 29 2.0 12 8 0 0 20 49 2 0.171218086783 7 0 
97 29 2.0 15 2 0 0 31 18 2 1.06923169905e-08 2 1 
97 29 2.0 14 0 0 0 1 14 1 0.880263119706 0 1 
97 29 2.0 17 1 0 0 6 1 3 7.60510340023e-55 1 0 
97 29 2.0 16 4 0 0 15 10 3 3.76647726295e-40 2 1 
97 29 2.0 19 2 0 0 7 7 3 2.97867559685e-30 1 1 
97 29 2.0 18 3 0 0 23 21 2 7.10247986504e-13 1 3 
97 29 2.0 24 1 0 0 17 7 2 0.0581534712055 1 1 
97 29 2.0 25 2 1 0 12 7 3 1.86082400898e-41 3 0 
97 29 2.0 20 11 0 0 49 22 1 0.0883081311676 0 7 
97 29 2.0 21 1 0 0 15 15 2 8.53667994214e-07 1 1 
97 29 2.0 22 5 0 0 23 9 2 0.0989324943741 1 3 
97 29 2.0 23 1 0 0 6 1 3 3.18995385885e-27 1 0 
97 29 2.0 1 3 1 0 11 8 3 1.73256958429e-54 2 1 
97 29 2.0 3 2 0 0 2 1 3 1.02319827196e-14 1 0 
97 29 2.0 2 0 0 0 30 4 2 0.0786408818068 2 0 
97 29 2.0 5 6 2 0 28 13 2 0.0392093478961 1 4 
97 29 2.0 4 2 2 0 8 7 3 5.82252930719e-50 1 2 
97 29 2.0 7 1 0 0 17 15 2 4.8767505461e-13 1 1 
97 29 2.0 6 2 0 0 31 6 2 0.0785804978396 2 1 
97 29 2.0 9 3 0 0 10 4 3 6.11154630817e-55 2 0 
97 29 2.0 8 11 0 0 64 24 1 0.0830499392175 0 8 
97 29 2.0 11 5 0 0 6 9 4 1.02849006862e-45 3 0 
97 29 2.0 10 1 0 0 17 15 2 7.37737972799e-13 1 1 
97 30 0.0 13 4 0 0 34 22 2 0.021557327399 2 2 
97 30 0.0 12 8 0 0 20 49 2 0.00156953676554 7 0 
97 30 0.0 15 2 0 0 31 18 2 0.0247066915179 2 1 
97 30 0.0 14 0 0 0 1 14 1 0.998541078603 0 1 
97 30 0.0 17 1 0 0 6 1 3 6.97802583086e-78 1 0 
97 30 0.0 16 4 0 0 15 10 3 5.22715444268e-79 2 1 
97 30 0.0 19 2 0 0 7 7 3 5.19321291317e-79 1 1 
97 30 0.0 18 3 0 0 23 21 2 0.000327341919422 1 3 
97 30 0.0 24 1 0 0 17 7 2 0.0122189543512 1 1 
97 30 0.0 25 2 1 0 12 7 3 4.93082698864e-75 3 0 
97 30 0.0 20 11 0 0 49 22 1 0.221548598338 0 7 
97 30 0.0 21 1 0 0 15 15 2 0.0362637194175 1 1 
97 30 0.0 22 5 0 0 23 9 2 0.0019273276146 1 3 
97 30 0.0 23 1 0 0 6 1 3 1.73437179242e-77 1 0 
97 30 0.0 1 3 1 0 11 8 3 5.44871365453e-79 2 1 
97 30 0.0 3 2 0 0 2 1 3 1.91898452716e-57 1 0 
97 30 0.0 2 0 0 0 30 4 2 0.0263135344076 2 0 
97 30 0.0 5 6 2 0 28 13 2 0.00104094430203 1 4 
97 30 0.0 4 2 2 0 8 7 3 8.40062046183e-79 1 2 
97 30 0.0 7 1 0 0 17 15 2 0.0129296819388 1 1 
97 30 0.0 6 2 0 0 31 6 2 0.0260223469432 2 1 
97 30 0.0 9 3 0 0 10 4 3 1.12890569106e-72 2 0 
97 30 0.0 8 11 0 0 64 24 1 0.212781049492 0 8 
97 30 0.0 11 5 0 0 6 9 4 1.92006161956e-77 3 0 
97 30 0.0 10 1 0 0 17 15 2 0.0103409812519 1 1 
97 30 2.0 13 4 0 0 34 22 2 8.10525386132e-10 2 2 
97 30 2.0 12 8 0 0 20 49 2 0.171217284184 7 0 
97 30 2.0 15 2 0 0 31 18 2 1.94283599858e-08 2 1 
97 30 2.0 14 0 0 0 1 14 1 0.880263646679 0 1 
97 30 2.0 17 1 0 0 6 1 3 1.03636916455e-55 1 0 
97 30 2.0 16 4 0 0 15 10 3 9.15725310715e-38 2 1 
97 30 2.0 19 2 0 0 7 7 3 5.68334184531e-26 1 1 
97 30 2.0 18 3 0 0 23 21 2 9.65981154149e-10 1 3 
97 30 2.0 24 1 0 0 17 7 2 0.0570819987271 1 1 
97 30 2.0 25 2 1 0 12 7 3 2.66001647826e-42 3 0 
97 30 2.0 20 11 0 0 49 22 1 0.131992146467 0 7 
97 30 2.0 21 1 0 0 15 15 2 1.14554232107e-07 1 1 
97 30 2.0 22 5 0 0 23 9 2 0.0995627048492 1 3 
97 30 2.0 23 1 0 0 6 1 3 7.91300883851e-24 1 0 
97 30 2.0 1 3 1 0 11 8 3 9.50524000239e-54 2 1 
97 30 2.0 3 2 0 0 2 1 3 4.0004048228e-13 1 0 
97 30 2.0 2 0 0 0 30 4 2 0.0778578574397 2 0 
97 30 2.0 5 6 2 0 28 13 2 0.0389068566884 1 4 
97 30 2.0 4 2 2 0 8 7 3 1.9801450195e-51 1 2 
97 30 2.0 7 1 0 0 17 15 2 1.07929419604e-11 1 1 
97 30 2.0 6 2 0 0 31 6 2 0.0778113124161 2 1 
97 30 2.0 9 3 0 0 10 4 3 7.17883101698e-55 2 0 
97 30 2.0 8 11 0 0 64 24 1 0.127594663331 0 8 
97 30 2.0 11 5 0 0 6 9 4 6.45775592755e-46 3 0 
97 30 2.0 10 1 0 0 17 15 2 4.62021792414e-12 1 1 
97 31 0.0 13 4 0 0 34 22 2 0.0294495107988 2 2 
97 31 0.0 12 8 0 0 20 49 2 0.00113310473114 7 0 
97 31 0.0 15 2 0 0 31 18 2 0.0309548176974 2 1 
97 31 0.0 14 0 0 0 1 14 1 0.998983514894 0 1 
97 31 0.0 17 1 0 0 6 1 3 8.2023812867e-78 1 0 
97 31 0.0 16 4 0 0 15 10 3 4.03986738548e-77 2 1 
97 31 0.0 19 2 0 0 7 7 3 7.60667855856e-76 1 1 
97 31 0.0 18 3 0 0 23 21 2 7.11236691574e-05 1 3 
97 31 0.0 24 1 0 0 17 7 2 0.0172790372908 1 1 
97 31 0.0 25 2 1 0 12 7 3 3.86648349298e-76 3 0 
97 31 0.0 20 11 0 0 49 22 1 0.137845183177 0 7 
97 31 0.0 21 1 0 0 15 15 2 0.0364621534433 1 1 
97 31 0.0 22 5 0 0 23 9 2 0.0203199798386 1 3 
97 31 0.0 23 1 0 0 6 1 3 8.30837896984e-75 1 0 
97 31 0.0 1 3 1 0 11 8 3 6.23516734138e-79 2 1 
97 31 0.0 3 2 0 0 2 1 3 1.1664263979e-59 1 0 
97 31 0.0 2 0 0 0 30 4 2 0.0324752854516 2 0 
97 31 0.0 5 6 2 0 28 13 2 0.00329901478776 1 4 
97 31 0.0 4 2 2 0 8 7 3 4.20846447739e-78 1 2 
97 31 0.0 7 1 0 0 17 15 2 0.0150341390224 1 1 
97 31 0.0 6 2 0 0 31 6 2 0.0318455076899 2 1 
97 31 0.0 9 3 0 0 10 4 3 9.08595640297e-71 2 0 
97 31 0.0 8 11 0 0 64 24 1 0.134838890463 0 8 
97 31 0.0 11 5 0 0 6 9 4 2.6723951643e-77 3 0 
97 31 0.0 10 1 0 0 17 15 2 0.0208502261239 1 1 
97 31 2.0 13 4 0 0 34 22 2 3.82234208887e-10 2 2 
97 31 2.0 12 8 0 0 20 49 2 0.171217163989 7 0 
97 31 2.0 15 2 0 0 31 18 2 2.06190851943e-08 2 1 
97 31 2.0 14 0 0 0 1 14 1 0.88026372827 0 1 
97 31 2.0 17 1 0 0 6 1 3 9.93358319428e-56 1 0 
97 31 2.0 16 4 0 0 15 10 3 2.74667847347e-38 2 1 
97 31 2.0 19 2 0 0 7 7 3 3.58384547468e-26 1 1 
97 31 2.0 18 3 0 0 23 21 2 6.47601872096e-12 1 3 
97 31 2.0 24 1 0 0 17 7 2 0.0628345127263 1 1 
97 31 2.0 25 2 1 0 12 7 3 6.85600727066e-43 3 0 
97 31 2.0 20 11 0 0 49 22 1 0.122353452446 0 7 
97 31 2.0 21 1 0 0 15 15 2 1.91371064987e-09 1 1 
97 31 2.0 22 5 0 0 23 9 2 0.09592174313 1 3 
97 31 2.0 23 1 0 0 6 1 3 6.69370030874e-24 1 0 
97 31 2.0 1 3 1 0 11 8 3 7.57614857001e-55 2 1 
97 31 2.0 3 2 0 0 2 1 3 1.4269959432e-07 1 0 
97 31 2.0 2 0 0 0 30 4 2 0.0790866342668 2 0 
97 31 2.0 5 6 2 0 28 13 2 0.0302207964998 1 4 
97 31 2.0 4 2 2 0 8 7 3 2.93914518895e-54 1 2 
97 31 2.0 7 1 0 0 17 15 2 4.1552816446e-11 1 1 
97 31 2.0 6 2 0 0 31 6 2 0.0790635333265 2 1 
97 31 2.0 9 3 0 0 10 4 3 5.97242408963e-55 2 0 
97 31 2.0 8 11 0 0 64 24 1 0.118407940866 0 8 
97 31 2.0 11 5 0 0 6 9 4 6.19843272923e-46 3 0 
97 31 2.0 10 1 0 0 17 15 2 2.08699963355e-11 1 1 
97 32 0.0 13 4 0 0 34 22 2 0.0201445485025 2 2 
97 32 0.0 12 8 0 0 20 49 2 0.00299995747997 7 0 
97 32 0.0 15 2 0 0 31 18 2 0.0206108043959 2 1 
97 32 0.0 14 0 0 0 1 14 1 0.997225532629 0 1 
97 32 0.0 17 1 0 0 6 1 3 3.34263209346e-77 1 0 
97 32 0.0 16 4 0 0 15 10 3 5.22645989702e-76 2 1 
97 32 0.0 19 2 0 0 7 7 3 1.18782050038e-72 1 1 
97 32 0.0 18 3 0 0 23 21 2 0.00240402575416 1 3 
97 32 0.0 24 1 0 0 17 7 2 0.0179047996032 1 1 
97 32 0.0 25 2 1 0 12 7 3 3.16820622141e-73 3 0 
