77 25 2.0 11 4 1 0 46 60 2 1.0593406358e-31 2 2 
77 25 2.0 10 4 1 0 46 60 2 1.60382916092e-31 2 2 
77 25 2.0 13 4 1 0 46 60 2 4.56655521851e-32 2 2 
77 25 2.0 12 4 1 0 46 60 2 1.06446564063e-31 2 2 
77 25 2.0 15 4 1 0 46 60 2 1.81047895865e-31 2 2 
77 25 2.0 14 4 1 0 46 60 2 2.1948476677e-32 2 2 
77 25 2.0 17 25 0 0 121 56 1 0.133782542419 0 11 
77 25 2.0 16 25 0 0 121 56 1 0.133782542421 0 11 
77 25 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 26 0.0 18 1 0 0 1 30 1 0.893440268773 0 1 
77 26 0.0 24 3 1 0 2 34 1 0.486154974645 0 2 
77 26 0.0 20 2 0 0 1 14 1 0.556820769808 0 1 
77 26 0.0 21 2 0 0 1 14 1 0.556820769808 0 1 
77 26 0.0 22 2 0 0 1 14 1 0.556820769808 0 1 
77 26 0.0 23 2 0 0 1 14 1 0.556820769808 0 1 
77 26 0.0 1 30 16 0 28 163 2 0.111512448327 14 0 
77 26 0.0 3 29 17 0 31 218 2 0.354519208615 15 1 
77 26 0.0 2 0 1 0 2 56 1 0.848926334625 0 2 
77 26 0.0 5 6 3 0 46 62 2 4.56335487281e-33 2 3 
77 26 0.0 4 7 7 0 2 49 3 7.24430146745e-59 4 3 
77 26 0.0 7 6 3 0 46 62 2 1.88650399034e-33 2 3 
77 26 0.0 6 14 1 0 56 105 2 1.12643666377 7 2 
77 26 0.0 9 4 1 0 46 60 2 4.81458583081e-33 2 2 
77 26 0.0 8 8 4 0 48 65 2 0.26364685257 3 3 
77 26 0.0 11 4 1 0 46 60 2 7.88636474618e-33 2 2 
77 26 0.0 10 4 1 0 46 60 2 6.12959594748e-33 2 2 
77 26 0.0 13 4 1 0 46 60 2 3.63477699953e-33 2 2 
77 26 0.0 12 4 1 0 46 60 2 1.38237466224e-33 2 2 
77 26 0.0 15 4 1 0 46 60 2 2.12594077877e-33 2 2 
77 26 0.0 14 4 1 0 46 60 2 9.86269663554e-33 2 2 
77 26 0.0 17 25 0 0 121 56 1 0.149535476178 0 11 
77 26 0.0 16 25 0 0 121 56 1 0.149535476176 0 11 
77 26 0.0 19 2 0 0 1 14 1 0.556820769808 0 1 
77 26 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 26 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 26 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 26 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 26 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 26 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 26 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 26 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 26 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 26 2.0 5 6 3 0 46 62 2 3.01439881709e-33 2 3 
77 26 2.0 4 7 7 0 2 49 3 8.39892310829e-44 4 3 
77 26 2.0 7 6 3 0 46 62 2 7.57215838285e-33 2 3 
77 26 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 26 2.0 9 4 1 0 46 60 2 2.98007180379e-32 2 2 
77 26 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 26 2.0 11 4 1 0 46 60 2 3.11988314753e-32 2 2 
77 26 2.0 10 4 1 0 46 60 2 3.19830036738e-32 2 2 
77 26 2.0 13 4 1 0 46 60 2 4.58803156792e-32 2 2 
77 26 2.0 12 4 1 0 46 60 2 4.7802133639e-32 2 2 
77 26 2.0 15 4 1 0 46 60 2 1.56544466172e-32 2 2 
77 26 2.0 14 4 1 0 46 60 2 2.90480937925e-32 2 2 
77 26 2.0 17 25 0 0 121 56 1 0.133782542425 0 11 
77 26 2.0 16 25 0 0 121 56 1 0.133782542416 0 11 
77 26 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 27 0.0 18 1 0 0 1 30 1 0.893440268408 0 1 
77 27 0.0 24 3 1 0 2 34 1 0.486154974329 0 2 
77 27 0.0 20 2 0 0 1 14 1 0.556820769759 0 1 
77 27 0.0 21 2 0 0 1 14 1 0.556820769759 0 1 
77 27 0.0 22 2 0 0 1 14 1 0.556820769759 0 1 
77 27 0.0 23 2 0 0 1 14 1 0.556820769759 0 1 
77 27 0.0 1 30 16 0 28 163 2 0.111512447384 14 0 
77 27 0.0 3 29 17 0 31 218 2 0.354519209915 15 1 
77 27 0.0 2 0 1 0 2 56 1 0.848926334664 0 2 
77 27 0.0 5 6 3 0 46 62 2 7.03592617919e-34 2 3 
77 27 0.0 4 7 7 0 2 49 3 1.36416416654e-58 4 3 
77 27 0.0 7 6 3 0 46 62 2 9.46616745821e-35 2 3 
77 27 0.0 6 14 1 0 56 105 2 1.12643666393 7 2 
77 27 0.0 9 4 1 0 46 60 2 4.47387672642e-34 2 2 
77 27 0.0 8 8 4 0 48 65 2 0.263646852507 3 3 
77 27 0.0 11 4 1 0 46 60 2 2.90319399261e-33 2 2 
77 27 0.0 10 4 1 0 46 60 2 2.06567258539e-33 2 2 
77 27 0.0 13 4 1 0 46 60 2 1.29800011343e-33 2 2 
77 27 0.0 12 4 1 0 46 60 2 1.88457687145e-33 2 2 
77 27 0.0 15 4 1 0 46 60 2 2.71650244423e-33 2 2 
77 27 0.0 14 4 1 0 46 60 2 2.43288240749e-33 2 2 
77 27 0.0 17 25 0 0 121 56 1 0.149535476309 0 11 
77 27 0.0 16 25 0 0 121 56 1 0.149535476312 0 11 
77 27 0.0 19 2 0 0 1 14 1 0.556820769759 0 1 
77 27 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 27 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 27 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 27 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 27 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 27 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 27 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 27 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 27 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 27 2.0 5 6 3 0 46 62 2 7.03654346544e-32 2 3 
77 27 2.0 4 7 7 0 2 49 3 3.39070504425e-44 4 3 
77 27 2.0 7 6 3 0 46 62 2 1.83384471245e-31 2 3 
77 27 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 27 2.0 9 4 1 0 46 60 2 6.87968456093e-32 2 2 
77 27 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 27 2.0 11 4 1 0 46 60 2 9.97694946916e-31 2 2 
77 27 2.0 10 4 1 0 46 60 2 2.47561865892e-31 2 2 
77 27 2.0 13 4 1 0 46 60 2 9.09241416396e-31 2 2 
77 27 2.0 12 4 1 0 46 60 2 5.59870429846e-31 2 2 
77 27 2.0 15 4 1 0 46 60 2 5.46715958008e-31 2 2 
77 27 2.0 14 4 1 0 46 60 2 8.20138535319e-31 2 2 
77 27 2.0 17 25 0 0 121 56 1 0.133782542421 0 11 
77 27 2.0 16 25 0 0 121 56 1 0.133782542419 0 11 
77 27 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 28 0.0 18 1 0 0 1 30 1 0.893440267594 0 1 
77 28 0.0 24 3 1 0 2 34 1 0.486154973623 0 2 
77 28 0.0 20 2 0 0 1 14 1 0.55682076965 0 1 
77 28 0.0 21 2 0 0 1 14 1 0.55682076965 0 1 
77 28 0.0 22 2 0 0 1 14 1 0.55682076965 0 1 
77 28 0.0 23 2 0 0 1 14 1 0.55682076965 0 1 
77 28 0.0 1 30 16 0 28 163 2 0.111512445278 14 0 
77 28 0.0 3 29 17 0 31 218 2 0.354519212821 15 1 
77 28 0.0 2 0 1 0 2 56 1 0.848926334753 0 2 
77 28 0.0 5 6 3 0 46 62 2 1.72440690742e-34 2 3 
77 28 0.0 4 7 7 0 2 49 3 1.77958377107e-59 4 3 
77 28 0.0 7 6 3 0 46 62 2 2.40293392404e-34 2 3 
77 28 0.0 6 14 1 0 56 105 2 1.1264366643 7 2 
77 28 0.0 9 4 1 0 46 60 2 2.85482708998e-34 2 2 
77 28 0.0 8 8 4 0 48 65 2 0.263646852367 3 3 
77 28 0.0 11 4 1 0 46 60 2 9.54538875425e-35 2 2 
77 28 0.0 10 4 1 0 46 60 2 1.6529912161e-34 2 2 
77 28 0.0 13 4 1 0 46 60 2 3.29490981133e-34 2 2 
77 28 0.0 12 4 1 0 46 60 2 2.24490819408e-34 2 2 
77 28 0.0 15 4 1 0 46 60 2 1.70935555675e-34 2 2 
77 28 0.0 14 4 1 0 46 60 2 1.64363981458e-34 2 2 
77 28 0.0 17 25 0 0 121 56 1 0.149535476606 0 11 
77 28 0.0 16 25 0 0 121 56 1 0.149535476614 0 11 
77 28 0.0 19 2 0 0 1 14 1 0.55682076965 0 1 
77 28 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 28 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 28 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 28 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 28 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 28 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 28 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 28 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 28 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 28 2.0 5 6 3 0 46 62 2 2.1291294201e-32 2 3 
77 28 2.0 4 7 7 0 2 49 3 2.26485313512e-44 4 3 
77 28 2.0 7 6 3 0 46 62 2 3.64964045626e-33 2 3 
77 28 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 28 2.0 9 4 1 0 46 60 2 2.97358944676e-32 2 2 
77 28 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 28 2.0 11 4 1 0 46 60 2 3.6562956462e-32 2 2 
77 28 2.0 10 4 1 0 46 60 2 3.23049781759e-32 2 2 
77 28 2.0 13 4 1 0 46 60 2 2.98789089499e-32 2 2 
77 28 2.0 12 4 1 0 46 60 2 1.64785562832e-32 2 2 
77 28 2.0 15 4 1 0 46 60 2 2.25522162584e-32 2 2 
77 28 2.0 14 4 1 0 46 60 2 1.32256258183e-32 2 2 
77 28 2.0 17 25 0 0 121 56 1 0.133782542417 0 11 
77 28 2.0 16 25 0 0 121 56 1 0.133782542424 0 11 
77 28 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 29 0.0 18 1 0 0 1 30 1 0.8934402695 0 1 
77 29 0.0 24 3 1 0 2 34 1 0.486154975275 0 2 
77 29 0.0 20 2 0 0 1 14 1 0.556820769905 0 1 
77 29 0.0 21 2 0 0 1 14 1 0.556820769905 0 1 
77 29 0.0 22 2 0 0 1 14 1 0.556820769905 0 1 
77 29 0.0 23 2 0 0 1 14 1 0.556820769905 0 1 
77 29 0.0 1 30 16 0 28 163 2 0.111512450209 14 0 
77 29 0.0 3 29 17 0 31 218 2 0.354519206018 15 1 
77 29 0.0 2 0 1 0 2 56 1 0.848926334546 0 2 
77 29 0.0 5 6 3 0 46 62 2 4.42581125943e-32 2 3 
77 29 0.0 4 7 7 0 2 49 3 1.83843103077e-58 4 3 
77 29 0.0 7 6 3 0 46 62 2 1.78031727398e-31 2 3 
77 29 0.0 6 14 1 0 56 105 2 1.12643666344 7 2 
77 29 0.0 9 4 1 0 46 60 2 3.92488887484e-31 2 2 
77 29 0.0 8 8 4 0 48 65 2 0.263646852694 3 3 
77 29 0.0 11 4 1 0 46 60 2 1.06776263362e-30 2 2 
77 29 0.0 10 4 1 0 46 60 2 3.67999396391e-31 2 2 
77 29 0.0 13 4 1 0 46 60 2 1.30239828929e-30 2 2 
77 29 0.0 12 4 1 0 46 60 2 9.27856344881e-31 2 2 
77 29 0.0 15 4 1 0 46 60 2 6.54099704834e-31 2 2 
77 29 0.0 14 4 1 0 46 60 2 9.35166558542e-31 2 2 
77 29 0.0 17 25 0 0 121 56 1 0.149535475909 0 11 
77 29 0.0 16 25 0 0 121 56 1 0.14953547591 0 11 
77 29 0.0 19 2 0 0 1 14 1 0.556820769905 0 1 
77 29 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 29 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 29 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 29 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 29 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 29 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 29 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 29 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 29 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 29 2.0 5 6 3 0 46 62 2 5.23899045816e-34 2 3 
77 29 2.0 4 7 7 0 2 49 3 2.59518282345e-44 4 3 
77 29 2.0 7 6 3 0 46 62 2 2.70003773379e-34 2 3 
77 29 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 29 2.0 9 4 1 0 46 60 2 2.86910735148e-33 2 2 
77 29 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 29 2.0 11 4 1 0 46 60 2 1.02920394125e-33 2 2 
77 29 2.0 10 4 1 0 46 60 2 1.4289063497e-33 2 2 
77 29 2.0 13 4 1 0 46 60 2 2.68360266453e-34 2 2 
77 29 2.0 12 4 1 0 46 60 2 3.31428316636e-33 2 2 
77 29 2.0 15 4 1 0 46 60 2 1.92640345131e-33 2 2 
77 29 2.0 14 4 1 0 46 60 2 3.26395591233e-33 2 2 
77 29 2.0 17 25 0 0 121 56 1 0.133782542427 0 11 
77 29 2.0 16 25 0 0 121 56 1 0.133782542413 0 11 
77 29 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 30 0.0 18 1 0 0 1 30 1 0.893440269626 0 1 
77 30 0.0 24 3 1 0 2 34 1 0.486154975385 0 2 
77 30 0.0 20 2 0 0 1 14 1 0.556820769922 0 1 
77 30 0.0 21 2 0 0 1 14 1 0.556820769922 0 1 
77 30 0.0 22 2 0 0 1 14 1 0.556820769922 0 1 
77 30 0.0 23 2 0 0 1 14 1 0.556820769922 0 1 
77 30 0.0 1 30 16 0 28 163 2 0.111512450536 14 0 
77 30 0.0 3 29 17 0 31 218 2 0.354519205567 15 1 
77 30 0.0 2 0 1 0 2 56 1 0.848926334532 0 2 
77 30 0.0 5 6 3 0 46 62 2 4.4730041434e-31 2 3 
77 30 0.0 4 7 7 0 2 49 3 3.40024679736e-58 4 3 
77 30 0.0 7 6 3 0 46 62 2 5.35007509758e-31 2 3 
77 30 0.0 6 14 1 0 56 105 2 1.12643666339 7 2 
77 30 0.0 9 4 1 0 46 60 2 1.01626389302e-30 2 2 
77 30 0.0 8 8 4 0 48 65 2 0.263646852716 3 3 
77 30 0.0 11 4 1 0 46 60 2 2.05727373631e-30 2 2 
77 30 0.0 10 4 1 0 46 60 2 1.53377300926e-30 2 2 
77 30 0.0 13 4 1 0 46 60 2 2.3273606804e-31 2 2 
77 30 0.0 12 4 1 0 46 60 2 5.12854225835e-31 2 2 
77 30 0.0 15 4 1 0 46 60 2 3.25070362816e-31 2 2 
77 30 0.0 14 4 1 0 46 60 2 2.31528701377e-30 2 2 
77 30 0.0 17 25 0 0 121 56 1 0.149535475863 0 11 
77 30 0.0 16 25 0 0 121 56 1 0.149535475863 0 11 
77 30 0.0 19 2 0 0 1 14 1 0.556820769922 0 1 
77 30 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 30 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 30 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 30 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 30 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 30 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 30 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 30 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 30 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 30 2.0 5 6 3 0 46 62 2 9.55828533694e-38 2 3 
77 30 2.0 4 7 7 0 2 49 3 3.2743650953e-45 4 3 
77 30 2.0 7 6 3 0 46 62 2 1.80261508463e-37 2 3 
77 30 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 30 2.0 9 4 1 0 46 60 2 9.82952095915e-37 2 2 
77 30 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 30 2.0 11 4 1 0 46 60 2 9.29844258201e-37 2 2 
77 30 2.0 10 4 1 0 46 60 2 8.63889547104e-37 2 2 
77 30 2.0 13 4 1 0 46 60 2 8.80791517856e-37 2 2 
77 30 2.0 12 4 1 0 46 60 2 5.96055557796e-37 2 2 
77 30 2.0 15 4 1 0 46 60 2 7.41489541638e-37 2 2 
77 30 2.0 14 4 1 0 46 60 2 2.60992548913e-37 2 2 
77 30 2.0 17 25 0 0 121 56 1 0.133782542491 0 11 
77 30 2.0 16 25 0 0 121 56 1 0.133782542349 0 11 
77 30 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 31 0.0 18 1 0 0 1 30 1 0.893440269273 0 1 
77 31 0.0 24 3 1 0 2 34 1 0.486154975078 0 2 
77 31 0.0 20 2 0 0 1 14 1 0.556820769875 0 1 
77 31 0.0 21 2 0 0 1 14 1 0.556820769875 0 1 
77 31 0.0 22 2 0 0 1 14 1 0.556820769875 0 1 
77 31 0.0 23 2 0 0 1 14 1 0.556820769875 0 1 
77 31 0.0 1 30 16 0 28 163 2 0.111512449621 14 0 
77 31 0.0 3 29 17 0 31 218 2 0.354519206828 15 1 
77 31 0.0 2 0 1 0 2 56 1 0.84892633457 0 2 
77 31 0.0 5 6 3 0 46 62 2 2.52017973877e-32 2 3 
77 31 0.0 4 7 7 0 2 49 3 5.69152402406e-59 4 3 
77 31 0.0 7 6 3 0 46 62 2 1.3278490467e-32 2 3 
77 31 0.0 6 14 1 0 56 105 2 1.12643666355 7 2 
77 31 0.0 9 4 1 0 46 60 2 9.70105940874e-32 2 2 
77 31 0.0 8 8 4 0 48 65 2 0.263646852655 3 3 
77 31 0.0 11 4 1 0 46 60 2 6.54713304444e-32 2 2 
77 31 0.0 10 4 1 0 46 60 2 8.74993691913e-32 2 2 
77 31 0.0 13 4 1 0 46 60 2 3.49604047363e-32 2 2 
77 31 0.0 12 4 1 0 46 60 2 4.07393132043e-32 2 2 
77 31 0.0 15 4 1 0 46 60 2 4.71500227296e-32 2 2 
77 31 0.0 14 4 1 0 46 60 2 9.94119928253e-32 2 2 
77 31 0.0 17 25 0 0 121 56 1 0.149535475992 0 11 
77 31 0.0 16 25 0 0 121 56 1 0.149535475994 0 11 
77 31 0.0 19 2 0 0 1 14 1 0.556820769875 0 1 
77 31 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 31 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 31 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 31 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 31 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 31 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 31 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 31 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 31 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 31 2.0 5 6 3 0 46 62 2 3.77037535107e-32 2 3 
77 31 2.0 4 7 7 0 2 49 3 9.42892052894e-44 4 3 
77 31 2.0 7 6 3 0 46 62 2 2.48735369517e-32 2 3 
77 31 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 31 2.0 9 4 1 0 46 60 2 2.44745834909e-31 2 2 
77 31 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 31 2.0 11 4 1 0 46 60 2 3.05567661179e-32 2 2 
77 31 2.0 10 4 1 0 46 60 2 1.49520397479e-31 2 2 
77 31 2.0 13 4 1 0 46 60 2 1.52008423008e-31 2 2 
77 31 2.0 12 4 1 0 46 60 2 1.49324666616e-31 2 2 
77 31 2.0 15 4 1 0 46 60 2 1.66717720183e-31 2 2 
77 31 2.0 14 4 1 0 46 60 2 1.29255928725e-31 2 2 
77 31 2.0 17 25 0 0 121 56 1 0.133782542398 0 11 
77 31 2.0 16 25 0 0 121 56 1 0.133782542442 0 11 
77 31 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 32 0.0 18 1 0 0 1 30 1 0.893440265218 0 1 
77 32 0.0 24 3 1 0 2 34 1 0.486154971563 0 2 
77 32 0.0 20 2 0 0 1 14 1 0.556820769331 0 1 
77 32 0.0 21 2 0 0 1 14 1 0.556820769331 0 1 
77 32 0.0 22 2 0 0 1 14 1 0.556820769331 0 1 
77 32 0.0 23 2 0 0 1 14 1 0.556820769331 0 1 
77 32 0.0 1 30 16 0 28 163 2 0.111512439132 14 0 
77 32 0.0 3 29 17 0 31 218 2 0.354519221302 15 1 
77 32 0.0 2 0 1 0 2 56 1 0.848926335011 0 2 
77 32 0.0 5 6 3 0 46 62 2 3.14967762619e-36 2 3 
77 32 0.0 4 7 7 0 2 49 3 9.22466455467e-60 4 3 
77 32 0.0 7 6 3 0 46 62 2 2.90052359161e-36 2 3 
77 32 0.0 6 14 1 0 56 105 2 1.12643666536 7 2 
77 32 0.0 9 4 1 0 46 60 2 3.22565312449e-36 2 2 
77 32 0.0 8 8 4 0 48 65 2 0.26364685196 3 3 
77 32 0.0 11 4 1 0 46 60 2 5.51888337273e-36 2 2 
77 32 0.0 10 4 1 0 46 60 2 2.15356071644e-36 2 2 
77 32 0.0 13 4 1 0 46 60 2 3.23889564597e-36 2 2 
77 32 0.0 12 4 1 0 46 60 2 3.97292483523e-36 2 2 
77 32 0.0 15 4 1 0 46 60 2 4.62679432333e-36 2 2 
77 32 0.0 14 4 1 0 46 60 2 5.03519401777e-37 2 2 
77 32 0.0 17 25 0 0 121 56 1 0.149535477475 0 11 
77 32 0.0 16 25 0 0 121 56 1 0.149535477493 0 11 
77 32 0.0 19 2 0 0 1 14 1 0.556820769331 0 1 
77 32 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 32 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 32 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 32 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 32 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 32 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 32 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 32 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 32 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 32 2.0 5 6 3 0 46 62 2 6.64268005063e-35 2 3 
77 32 2.0 4 7 7 0 2 49 3 3.85235587689e-45 4 3 
77 32 2.0 7 6 3 0 46 62 2 4.29372145442e-36 2 3 
77 32 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 32 2.0 9 4 1 0 46 60 2 1.06838828298e-34 2 2 
77 32 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 32 2.0 11 4 1 0 46 60 2 1.68061685374e-34 2 2 
77 32 2.0 10 4 1 0 46 60 2 1.30178513392e-34 2 2 
77 32 2.0 13 4 1 0 46 60 2 4.42499852932e-35 2 2 
77 32 2.0 12 4 1 0 46 60 2 1.55193377379e-34 2 2 
77 32 2.0 15 4 1 0 46 60 2 1.64277528947e-34 2 2 
77 32 2.0 14 4 1 0 46 60 2 1.75583524845e-34 2 2 
77 32 2.0 17 25 0 0 121 56 1 0.133782542411 0 11 
77 32 2.0 16 25 0 0 121 56 1 0.133782542429 0 11 
77 32 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 33 0.0 18 1 0 0 1 30 1 0.893440269715 0 1 
77 33 0.0 24 3 1 0 2 34 1 0.486154975462 0 2 
77 33 0.0 20 2 0 0 1 14 1 0.556820769934 0 1 
77 33 0.0 21 2 0 0 1 14 1 0.556820769934 0 1 
77 33 0.0 22 2 0 0 1 14 1 0.556820769934 0 1 
77 33 0.0 23 2 0 0 1 14 1 0.556820769934 0 1 
77 33 0.0 1 30 16 0 28 163 2 0.111512450765 14 0 
77 33 0.0 3 29 17 0 31 218 2 0.35451920525 15 1 
77 33 0.0 2 0 1 0 2 56 1 0.848926334522 0 2 
77 33 0.0 5 6 3 0 46 62 2 4.51842070511e-30 2 3 
77 33 0.0 4 7 7 0 2 49 3 5.40626106814e-58 4 3 
77 33 0.0 7 6 3 0 46 62 2 1.11695324776e-30 2 3 
77 33 0.0 6 14 1 0 56 105 2 1.12643666335 7 2 
77 33 0.0 9 4 1 0 46 60 2 5.8581009837e-30 2 2 
77 33 0.0 8 8 4 0 48 65 2 0.263646852731 3 3 
77 33 0.0 11 4 1 0 46 60 2 1.59195851049e-29 2 2 
77 33 0.0 10 4 1 0 46 60 2 9.18623098916e-30 2 2 
77 33 0.0 13 4 1 0 46 60 2 1.61731208215e-29 2 2 
77 33 0.0 12 4 1 0 46 60 2 2.26568630151e-30 2 2 
77 33 0.0 15 4 1 0 46 60 2 7.21530896082e-30 2 2 
77 33 0.0 14 4 1 0 46 60 2 1.34367833056e-30 2 2 
77 33 0.0 17 25 0 0 121 56 1 0.149535475831 0 11 
77 33 0.0 16 25 0 0 121 56 1 0.14953547583 0 11 
77 33 0.0 19 2 0 0 1 14 1 0.556820769934 0 1 
77 33 2.0 18 1 0 0 1 30 1 0.870530848786 0 1 
77 33 2.0 24 3 1 0 2 34 1 0.442252749146 0 2 
77 33 2.0 20 2 0 0 1 14 1 0.56206064206 0 1 
77 33 2.0 21 2 0 0 1 14 1 0.56206064206 0 1 
77 33 2.0 22 2 0 0 1 14 1 0.56206064206 0 1 
77 33 2.0 23 2 0 0 1 14 1 0.56206064206 0 1 
77 33 2.0 1 30 16 0 28 163 2 0.751022802619 14 0 
77 33 2.0 3 29 17 0 31 218 2 0.583802417923 15 1 
77 33 2.0 2 0 1 0 2 56 1 0.700176624154 0 2 
77 33 2.0 5 6 3 0 46 62 2 9.69967015957e-35 2 3 
77 33 2.0 4 7 7 0 2 49 3 1.00532097373e-44 4 3 
77 33 2.0 7 6 3 0 46 62 2 9.4341315455e-35 2 3 
77 33 2.0 6 14 1 0 56 105 2 1.47765512033 7 2 
77 33 2.0 9 4 1 0 46 60 2 4.05205407198e-34 2 2 
77 33 2.0 8 8 4 0 48 65 2 0.3332589697 3 3 
77 33 2.0 11 4 1 0 46 60 2 5.14890042382e-34 2 2 
77 33 2.0 10 4 1 0 46 60 2 2.31198762393e-34 2 2 
77 33 2.0 13 4 1 0 46 60 2 1.0490134972e-34 2 2 
77 33 2.0 12 4 1 0 46 60 2 3.56488153706e-34 2 2 
77 33 2.0 15 4 1 0 46 60 2 5.18004869647e-34 2 2 
77 33 2.0 14 4 1 0 46 60 2 3.67610106321e-34 2 2 
77 33 2.0 17 25 0 0 121 56 1 0.133782542389 0 11 
77 33 2.0 16 25 0 0 121 56 1 0.133782542452 0 11 
77 33 2.0 19 2 0 0 1 14 1 0.56206064206 0 1 
77 34 0.0 18 1 0 0 1 30 1 0.893440269544 0 1 
77 34 0.0 24 3 1 0 2 34 1 0.486154975314 0 2 
77 34 0.0 20 2 0 0 1 14 1 0.556820769911 0 1 
77 34 0.0 21 2 0 0 1 14 1 0.556820769911 0 1 
