111 26 0.0 11 5 2 0 94 21 3 1.30683586558e-77 5 0 
111 26 0.0 10 0 8 0 140 48 2 1.72183042581e-42 8 0 
111 26 0.0 13 0 13 0 130 55 2 7.17463490959e-65 9 0 
111 26 0.0 12 6 6 0 116 52 2 3.02579941379e-49 8 0 
111 26 0.0 15 7 22 0 127 83 2 1.27761766849e-49 3 9 
111 26 0.0 14 1 4 0 110 17 2 2.20632939075e-19 5 0 
111 26 0.0 17 0 1 0 76 7 2 0.0290283491863 3 0 
111 26 0.0 16 7 13 0 72 48 3 2.84210243025e-79 4 4 
111 26 0.0 19 4 5 0 53 57 2 0.000653289964088 1 5 
111 26 0.0 18 2 0 0 42 25 2 0.010028298538 1 2 
111 26 0.0 24 0 1 0 37 17 2 0.016536451733 1 1 
111 26 0.0 31 0 1 0 80 14 2 0.377222639242 4 0 
111 26 0.0 25 7 21 0 221 115 2 2.25023249427e-31 1 15 
111 26 0.0 30 0 6 0 116 13 2 2.99627475326e-57 5 0 
111 26 0.0 26 5 9 0 120 109 2 2.92126282439e-06 1 10 
111 26 0.0 27 30 31 0 299 54 1 0.168981792257 0 19 
111 26 0.0 20 1 0 0 30 1 3 8.47634184613e-78 1 0 
111 26 0.0 21 9 15 0 129 93 2 8.1726342849e-56 1 11 
111 26 0.0 22 2 0 0 74 16 2 0.123626133929 4 0 
111 26 0.0 23 2 2 0 50 57 2 0.00225299040884 1 4 
111 26 0.0 28 0 0 0 36 70 1 0.403804713465 0 6 
111 26 0.0 29 0 0 0 25 52 1 0.345346969534 0 5 
111 26 0.0 1 1 0 0 6 1 3 8.92144060352e-78 1 0 
111 26 0.0 3 1 5 0 124 39 2 6.05074873667e-14 7 0 
111 26 0.0 2 2 0 0 8 4 3 1.03181658151e-76 2 0 
111 26 0.0 5 1 0 0 39 5 2 0.00938479554079 1 1 
111 26 0.0 4 2 1 0 45 19 2 1.42312971134e-06 1 3 
111 26 0.0 7 0 3 0 94 10 2 1.46915777876e-52 4 0 
111 26 0.0 6 0 0 0 38 1 2 0.0178205164683 1 0 
111 26 2.0 9 6 5 0 104 39 2 1.50780463296e-36 7 0 
111 26 2.0 8 7 3 0 74 19 3 4.92174429655e-54 5 0 
111 26 2.0 11 5 2 0 94 21 3 2.73852690585e-55 5 0 
111 26 2.0 10 0 8 0 140 48 2 4.99198465052e-37 8 0 
111 26 2.0 13 0 13 0 130 55 2 1.4381947534e-55 9 0 
111 26 2.0 12 6 6 0 116 52 2 7.26717845827e-40 8 0 
111 26 2.0 15 7 22 0 127 83 2 3.52247667541e-43 3 9 
111 26 2.0 14 1 4 0 110 17 2 2.65938763593e-14 5 0 
111 26 2.0 17 0 1 0 76 7 2 0.0378323271516 3 0 
111 26 2.0 16 7 13 0 72 48 3 1.80684941166e-55 4 4 
111 26 2.0 19 4 5 0 53 57 2 0.0114474855706 1 5 
111 26 2.0 18 2 0 0 42 25 2 0.0145617238191 1 2 
111 26 2.0 24 0 1 0 37 17 2 0.0150829956747 1 1 
111 26 2.0 31 0 1 0 80 14 2 0.465114922859 4 0 
111 26 2.0 25 7 21 0 221 115 2 6.27597999538e-43 1 15 
111 26 2.0 30 0 6 0 116 13 2 2.1756441218e-49 5 0 
111 26 2.0 26 5 9 0 120 109 2 7.59276132033e-05 1 10 
111 26 2.0 27 30 31 0 299 54 1 0.108994915931 0 19 
111 26 2.0 20 1 0 0 30 1 3 2.26437563851e-55 1 0 
111 26 2.0 21 9 15 0 129 93 2 6.01208115866e-76 1 11 
111 26 2.0 22 2 0 0 74 16 2 0.211284680212 4 0 
111 26 2.0 23 2 2 0 50 57 2 0.00166375923618 1 4 
111 26 2.0 28 0 0 0 36 70 1 0.294954847325 0 6 
111 26 2.0 29 0 0 0 25 52 1 0.225273455215 0 5 
111 26 2.0 1 1 0 0 6 1 3 3.94144291643e-55 1 0 
111 26 2.0 3 1 5 0 124 39 2 7.54983595022e-10 7 0 
111 26 2.0 2 2 0 0 8 4 3 1.0668092029e-54 2 0 
111 26 2.0 5 1 0 0 39 5 2 0.00188637349327 1 1 
111 26 2.0 4 2 1 0 45 19 2 4.06762219101e-08 1 3 
111 26 2.0 7 0 3 0 94 10 2 1.64616728669e-45 4 0 
111 26 2.0 6 0 0 0 38 1 2 0.020140609804 1 0 
111 27 0.0 9 6 5 0 104 39 2 1.51693895598e-45 7 0 
111 27 0.0 8 7 3 0 74 19 3 1.90720768405e-77 5 0 
111 27 0.0 11 5 2 0 94 21 3 1.62159170263e-77 5 0 
111 27 0.0 10 0 8 0 140 48 2 1.23088730392e-42 8 0 
111 27 0.0 13 0 13 0 130 55 2 3.19288168626e-65 9 0 
111 27 0.0 12 6 6 0 116 52 2 6.76015289199e-49 8 0 
111 27 0.0 15 7 22 0 127 83 2 2.15995077292e-49 3 9 
111 27 0.0 14 1 4 0 110 17 2 6.15879814316e-20 5 0 
111 27 0.0 17 0 1 0 76 7 2 0.0288168325341 3 0 
111 27 0.0 16 7 13 0 72 48 3 1.74765171783e-79 4 4 
111 27 0.0 19 4 5 0 53 57 2 0.002966336818 1 5 
111 27 0.0 18 2 0 0 42 25 2 0.00442907341743 1 2 
111 27 0.0 24 0 1 0 37 17 2 0.0123919346091 1 1 
111 27 0.0 31 0 1 0 80 14 2 0.376992240887 4 0 
111 27 0.0 25 7 21 0 221 115 2 7.33415495336e-30 1 15 
111 27 0.0 30 0 6 0 116 13 2 1.76302417577e-57 5 0 
111 27 0.0 26 5 9 0 120 109 2 0.000125069722712 1 10 
111 27 0.0 27 30 31 0 299 54 1 0.168683939062 0 19 
111 27 0.0 20 1 0 0 30 1 3 5.8878698845e-78 1 0 
111 27 0.0 21 9 15 0 129 93 2 3.28466507879e-55 1 11 
111 27 0.0 22 2 0 0 74 16 2 0.123889779267 4 0 
111 27 0.0 23 2 2 0 50 57 2 0.00685544886519 1 4 
111 27 0.0 28 0 0 0 36 70 1 0.403656938187 0 6 
111 27 0.0 29 0 0 0 25 52 1 0.345640334053 0 5 
111 27 0.0 1 1 0 0 6 1 3 8.35510123916e-78 1 0 
111 27 0.0 3 1 5 0 124 39 2 2.92383268569e-14 7 0 
111 27 0.0 2 2 0 0 8 4 3 1.31286808556e-75 2 0 
111 27 0.0 5 1 0 0 39 5 2 0.0127388740691 1 1 
111 27 0.0 4 2 1 0 45 19 2 4.15076870182e-05 1 3 
111 27 0.0 7 0 3 0 94 10 2 6.61821483593e-53 4 0 
111 27 0.0 6 0 0 0 38 1 2 0.0171809253338 1 0 
111 27 2.0 9 6 5 0 104 39 2 1.50756963545e-36 7 0 
111 27 2.0 8 7 3 0 74 19 3 2.03796503405e-54 5 0 
111 27 2.0 11 5 2 0 94 21 3 6.6572765281e-55 5 0 
111 27 2.0 10 0 8 0 140 48 2 4.32945342078e-37 8 0 
111 27 2.0 13 0 13 0 130 55 2 5.22049128292e-55 9 0 
111 27 2.0 12 6 6 0 116 52 2 1.78407925449e-40 8 0 
111 27 2.0 15 7 22 0 127 83 2 7.8119112753e-44 3 9 
111 27 2.0 14 1 4 0 110 17 2 6.12278047182e-14 5 0 
111 27 2.0 17 0 1 0 76 7 2 0.0380326233819 3 0 
111 27 2.0 16 7 13 0 72 48 3 2.23790536333e-56 4 4 
111 27 2.0 19 4 5 0 53 57 2 0.00369453738871 1 5 
111 27 2.0 18 2 0 0 42 25 2 0.0145171327742 1 2 
111 27 2.0 24 0 1 0 37 17 2 0.0191315234348 1 1 
111 27 2.0 31 0 1 0 80 14 2 0.465502834726 4 0 
111 27 2.0 25 7 21 0 221 115 2 4.76442246805e-42 1 15 
111 27 2.0 30 0 6 0 116 13 2 5.03850588761e-49 5 0 
111 27 2.0 26 5 9 0 120 109 2 3.51253350893e-06 1 10 
111 27 2.0 27 30 31 0 299 54 1 0.1093041725 0 19 
111 27 2.0 20 1 0 0 30 1 3 1.44764618312e-55 1 0 
111 27 2.0 21 9 15 0 129 93 2 4.73200749127e-77 1 11 
111 27 2.0 22 2 0 0 74 16 2 0.210932996485 4 0 
111 27 2.0 23 2 2 0 50 57 2 0.00311431317193 1 4 
111 27 2.0 28 0 0 0 36 70 1 0.295062294463 0 6 
111 27 2.0 29 0 0 0 25 52 1 0.225015837692 0 5 
111 27 2.0 1 1 0 0 6 1 3 6.52523966037e-55 1 0 
111 27 2.0 3 1 5 0 124 39 2 1.06837985504e-09 7 0 
111 27 2.0 2 2 0 0 8 4 3 7.29973671464e-55 2 0 
111 27 2.0 5 1 0 0 39 5 2 0.00070234349515 1 1 
111 27 2.0 4 2 1 0 45 19 2 8.09687174644e-09 1 3 
111 27 2.0 7 0 3 0 94 10 2 9.53624683412e-46 4 0 
111 27 2.0 6 0 0 0 38 1 2 0.0237081837975 1 0 
111 28 0.0 9 6 5 0 104 39 2 2.91370356271e-45 7 0 
111 28 0.0 8 7 3 0 74 19 3 3.53519562032e-77 5 0 
111 28 0.0 11 5 2 0 94 21 3 1.20958829463e-77 5 0 
111 28 0.0 10 0 8 0 140 48 2 9.37911302e-43 8 0 
111 28 0.0 13 0 13 0 130 55 2 6.6472926882e-65 9 0 
111 28 0.0 12 6 6 0 116 52 2 3.01832093788e-49 8 0 
111 28 0.0 15 7 22 0 127 83 2 4.14393598558e-49 3 9 
111 28 0.0 14 1 4 0 110 17 2 2.08862676572e-19 5 0 
111 28 0.0 17 0 1 0 76 7 2 0.0293799898145 3 0 
111 28 0.0 16 7 13 0 72 48 3 1.08221126578e-79 4 4 
111 28 0.0 19 4 5 0 53 57 2 0.00217257674031 1 5 
111 28 0.0 18 2 0 0 42 25 2 0.00931891825581 1 2 
111 28 0.0 24 0 1 0 37 17 2 0.0182264969466 1 1 
111 28 0.0 31 0 1 0 80 14 2 0.377726948491 4 0 
111 28 0.0 25 7 21 0 221 115 2 4.40668802705e-29 1 15 
111 28 0.0 30 0 6 0 116 13 2 3.62621665672e-57 5 0 
111 28 0.0 26 5 9 0 120 109 2 3.92598015976e-06 1 10 
111 28 0.0 27 30 31 0 299 54 1 0.169592956807 0 19 
111 28 0.0 20 1 0 0 30 1 3 8.21769588287e-79 1 0 
111 28 0.0 21 9 15 0 129 93 2 9.47327284502e-55 1 11 
111 28 0.0 22 2 0 0 74 16 2 0.123126924282 4 0 
111 28 0.0 23 2 2 0 50 57 2 0.00138742682177 1 4 
111 28 0.0 28 0 0 0 36 70 1 0.404008412353 0 6 
111 28 0.0 29 0 0 0 25 52 1 0.344849079389 0 5 
111 28 0.0 1 1 0 0 6 1 3 1.18036472583e-77 1 0 
111 28 0.0 3 1 5 0 124 39 2 8.42105738657e-14 7 0 
111 28 0.0 2 2 0 0 8 4 3 1.73671678739e-77 2 0 
111 28 0.0 5 1 0 0 39 5 2 0.00175928591893 1 1 
111 28 0.0 4 2 1 0 45 19 2 2.21544773901e-07 1 3 
111 28 0.0 7 0 3 0 94 10 2 8.37996858572e-53 4 0 
111 28 0.0 6 0 0 0 38 1 2 0.023741563974 1 0 
111 28 2.0 9 6 5 0 104 39 2 3.5711451549e-36 7 0 
111 28 2.0 8 7 3 0 74 19 3 1.73389906513e-54 5 0 
111 28 2.0 11 5 2 0 94 21 3 2.57450807813e-55 5 0 
111 28 2.0 10 0 8 0 140 48 2 4.48014551911e-37 8 0 
111 28 2.0 13 0 13 0 130 55 2 1.30182940291e-55 9 0 
111 28 2.0 12 6 6 0 116 52 2 9.7586122632e-40 8 0 
111 28 2.0 15 7 22 0 127 83 2 3.62042457853e-44 3 9 
111 28 2.0 14 1 4 0 110 17 2 2.82254003101e-13 5 0 
111 28 2.0 17 0 1 0 76 7 2 0.0381516941558 3 0 
111 28 2.0 16 7 13 0 72 48 3 2.69838956082e-57 4 4 
111 28 2.0 19 4 5 0 53 57 2 0.000513338166071 1 5 
111 28 2.0 18 2 0 0 42 25 2 0.0107478562055 1 2 
111 28 2.0 24 0 1 0 37 17 2 0.0195602971809 1 1 
111 28 2.0 31 0 1 0 80 14 2 0.465708142643 4 0 
111 28 2.0 25 7 21 0 221 115 2 3.95509622411e-43 1 15 
111 28 2.0 30 0 6 0 116 13 2 3.96585150098e-50 5 0 
111 28 2.0 26 5 9 0 120 109 2 3.21246850676e-06 1 10 
111 28 2.0 27 30 31 0 299 54 1 0.109450084388 0 19 
111 28 2.0 20 1 0 0 30 1 3 2.50243306645e-55 1 0 
111 28 2.0 21 9 15 0 129 93 2 3.94161128415e-76 1 11 
111 28 2.0 22 2 0 0 74 16 2 0.210708763244 4 0 
111 28 2.0 23 2 2 0 50 57 2 0.00263873979621 1 4 
111 28 2.0 28 0 0 0 36 70 1 0.295154675511 0 6 
111 28 2.0 29 0 0 0 25 52 1 0.224869681571 0 5 
111 28 2.0 1 1 0 0 6 1 3 1.29596892216e-55 1 0 
111 28 2.0 3 1 5 0 124 39 2 1.14237108561e-09 7 0 
111 28 2.0 2 2 0 0 8 4 3 1.33184601642e-54 2 0 
111 28 2.0 5 1 0 0 39 5 2 0.0042085403293 1 1 
111 28 2.0 4 2 1 0 45 19 2 5.4632610987e-05 1 3 
111 28 2.0 7 0 3 0 94 10 2 2.33426807201e-45 4 0 
111 28 2.0 6 0 0 0 38 1 2 0.0271486321155 1 0 
111 29 0.0 9 6 5 0 104 39 2 3.2455764489e-45 7 0 
111 29 0.0 8 7 3 0 74 19 3 5.85965175321e-78 5 0 
111 29 0.0 11 5 2 0 94 21 3 3.97380198669e-78 5 0 
111 29 0.0 10 0 8 0 140 48 2 1.93621480735e-42 8 0 
111 29 0.0 13 0 13 0 130 55 2 1.06344822264e-65 9 0 
111 29 0.0 12 6 6 0 116 52 2 3.42693579268e-49 8 0 
111 29 0.0 15 7 22 0 127 83 2 4.57940485065e-48 3 9 
111 29 0.0 14 1 4 0 110 17 2 8.70216544436e-20 5 0 
111 29 0.0 17 0 1 0 76 7 2 0.0291741148168 3 0 
111 29 0.0 16 7 13 0 72 48 3 4.08908706847e-79 4 4 
111 29 0.0 19 4 5 0 53 57 2 0.000858645984511 1 5 
111 29 0.0 18 2 0 0 42 25 2 0.012216695417 1 2 
111 29 0.0 24 0 1 0 37 17 2 0.0170230188428 1 1 
111 29 0.0 31 0 1 0 80 14 2 0.377469848422 4 0 
111 29 0.0 25 7 21 0 221 115 2 9.2040244413e-28 1 15 
111 29 0.0 30 0 6 0 116 13 2 1.05640809736e-57 5 0 
111 29 0.0 26 5 9 0 120 109 2 1.15215709922e-05 1 10 
111 29 0.0 27 30 31 0 299 54 1 0.169286406123 0 19 
111 29 0.0 20 1 0 0 30 1 3 1.28871992295e-78 1 0 
111 29 0.0 21 9 15 0 129 93 2 1.13701518585e-54 1 11 
111 29 0.0 22 2 0 0 74 16 2 0.123404240816 4 0 
111 29 0.0 23 2 2 0 50 57 2 0.00237093175708 1 4 
111 29 0.0 28 0 0 0 36 70 1 0.403870748146 0 6 
111 29 0.0 29 0 0 0 25 52 1 0.345134295624 0 5 
111 29 0.0 1 1 0 0 6 1 3 6.26985295836e-78 1 0 
111 29 0.0 3 1 5 0 124 39 2 1.33764433624e-13 7 0 
111 29 0.0 2 2 0 0 8 4 3 2.35038101417e-77 2 0 
111 29 0.0 5 1 0 0 39 5 2 0.00336398479472 1 1 
111 29 0.0 4 2 1 0 45 19 2 7.7931198562e-06 1 3 
111 29 0.0 7 0 3 0 94 10 2 1.46611987483e-52 4 0 
111 29 0.0 6 0 0 0 38 1 2 0.0208035753703 1 0 
111 29 2.0 9 6 5 0 104 39 2 3.85920432067e-36 7 0 
111 29 2.0 8 7 3 0 74 19 3 1.35065510511e-55 5 0 
111 29 2.0 11 5 2 0 94 21 3 5.40409688484e-55 5 0 
111 29 2.0 10 0 8 0 140 48 2 2.890724788e-37 8 0 
111 29 2.0 13 0 13 0 130 55 2 7.40202691134e-55 9 0 
111 29 2.0 12 6 6 0 116 52 2 1.40228413002e-39 8 0 
111 29 2.0 15 7 22 0 127 83 2 3.0886954276e-45 3 9 
111 29 2.0 14 1 4 0 110 17 2 3.69982040134e-13 5 0 
111 29 2.0 17 0 1 0 76 7 2 0.0383693120015 3 0 
111 29 2.0 16 7 13 0 72 48 3 4.64939937002e-57 4 4 
111 29 2.0 19 4 5 0 53 57 2 0.00175064237245 1 5 
111 29 2.0 18 2 0 0 42 25 2 0.00625532327199 1 2 
111 29 2.0 24 0 1 0 37 17 2 0.0252908351325 1 1 
111 29 2.0 31 0 1 0 80 14 2 0.466112951488 4 0 
111 29 2.0 25 7 21 0 221 115 2 6.62954304296e-46 1 15 
111 29 2.0 30 0 6 0 116 13 2 2.28053248792e-49 5 0 
111 29 2.0 26 5 9 0 120 109 2 1.06053200705e-06 1 10 
111 29 2.0 27 30 31 0 299 54 1 0.109790712885 0 19 
111 29 2.0 20 1 0 0 30 1 3 3.61067893813e-55 1 0 
111 29 2.0 21 9 15 0 129 93 2 1.59020222729e-76 1 11 
111 29 2.0 22 2 0 0 74 16 2 0.210306176381 4 0 
111 29 2.0 23 2 2 0 50 57 2 0.00215984146519 1 4 
111 29 2.0 28 0 0 0 36 70 1 0.295258146062 0 6 
111 29 2.0 29 0 0 0 25 52 1 0.224588442833 0 5 
111 29 2.0 1 1 0 0 6 1 3 2.3003835138e-55 1 0 
111 29 2.0 3 1 5 0 124 39 2 9.87883328076e-10 7 0 
111 29 2.0 2 2 0 0 8 4 3 8.60463214717e-55 2 0 
111 29 2.0 5 1 0 0 39 5 2 0.00151155398046 1 1 
111 29 2.0 4 2 1 0 45 19 2 2.46687289293e-06 1 3 
111 29 2.0 7 0 3 0 94 10 2 1.55126450132e-45 4 0 
111 29 2.0 6 0 0 0 38 1 2 0.0279395348616 1 0 
111 30 0.0 9 6 5 0 104 39 2 1.00187938278e-45 7 0 
111 30 0.0 8 7 3 0 74 19 3 3.34931057187e-77 5 0 
111 30 0.0 11 5 2 0 94 21 3 3.76151848944e-78 5 0 
111 30 0.0 10 0 8 0 140 48 2 3.16475135479e-42 8 0 
111 30 0.0 13 0 13 0 130 55 2 1.20313648593e-64 9 0 
111 30 0.0 12 6 6 0 116 52 2 1.29715207593e-49 8 0 
111 30 0.0 15 7 22 0 127 83 2 9.86539083433e-49 3 9 
111 30 0.0 14 1 4 0 110 17 2 1.54451870982e-18 5 0 
111 30 0.0 17 0 1 0 76 7 2 0.0294594913283 3 0 
111 30 0.0 16 7 13 0 72 48 3 7.99535657673e-80 4 4 
111 30 0.0 19 4 5 0 53 57 2 0.002006342445 1 5 
111 30 0.0 18 2 0 0 42 25 2 0.00979891259111 1 2 
111 30 0.0 24 0 1 0 37 17 2 0.0172670619233 1 1 
111 30 0.0 31 0 1 0 80 14 2 0.377501188596 4 0 
111 30 0.0 25 7 21 0 221 115 2 1.73738546701e-28 1 15 
111 30 0.0 30 0 6 0 116 13 2 1.62625156716e-56 5 0 
111 30 0.0 26 5 9 0 120 109 2 4.11821668492e-06 1 10 
111 30 0.0 27 30 31 0 299 54 1 0.169250624724 0 19 
111 30 0.0 20 1 0 0 30 1 3 7.84393596324e-78 1 0 
111 30 0.0 21 9 15 0 129 93 2 1.02650537019e-54 1 11 
111 30 0.0 22 2 0 0 74 16 2 0.123139153317 4 0 
111 30 0.0 23 2 2 0 50 57 2 0.00366511262351 1 4 
111 30 0.0 28 0 0 0 36 70 1 0.404231127209 0 6 
111 30 0.0 29 0 0 0 25 52 1 0.344797668845 0 5 
111 30 0.0 1 1 0 0 6 1 3 5.12720683911e-78 1 0 
111 30 0.0 3 1 5 0 124 39 2 1.94124567173e-13 7 0 
111 30 0.0 2 2 0 0 8 4 3 1.86570652261e-77 2 0 
111 30 0.0 5 1 0 0 39 5 2 0.00262881888556 1 1 
111 30 0.0 4 2 1 0 45 19 2 8.32078519644e-06 1 3 
111 30 0.0 7 0 3 0 94 10 2 3.24864908159e-52 4 0 
111 30 0.0 6 0 0 0 38 1 2 0.0211702275543 1 0 
111 30 2.0 9 6 5 0 104 39 2 2.86224532542e-36 7 0 
111 30 2.0 8 7 3 0 74 19 3 1.11500094661e-54 5 0 
111 30 2.0 11 5 2 0 94 21 3 4.79841063064e-55 5 0 
111 30 2.0 10 0 8 0 140 48 2 3.53505606782e-37 8 0 
111 30 2.0 13 0 13 0 130 55 2 5.80020053104e-55 9 0 
111 30 2.0 12 6 6 0 116 52 2 3.35960316302e-40 8 0 
111 30 2.0 15 7 22 0 127 83 2 3.22815999723e-44 3 9 
111 30 2.0 14 1 4 0 110 17 2 2.38961329754e-14 5 0 
111 30 2.0 17 0 1 0 76 7 2 0.037924698826 3 0 
111 30 2.0 16 7 13 0 72 48 3 7.86606483502e-57 4 4 
111 30 2.0 19 4 5 0 53 57 2 0.00111510525641 1 5 
111 30 2.0 18 2 0 0 42 25 2 0.00978776344737 1 2 
111 30 2.0 24 0 1 0 37 17 2 0.0209191985388 1 1 
111 30 2.0 31 0 1 0 80 14 2 0.46528014275 4 0 
111 30 2.0 25 7 21 0 221 115 2 4.96314033349e-44 1 15 
111 30 2.0 30 0 6 0 116 13 2 2.64976386229e-49 5 0 
111 30 2.0 26 5 9 0 120 109 2 2.3080188784e-06 1 10 
111 30 2.0 27 30 31 0 299 54 1 0.109119212605 0 19 
111 30 2.0 20 1 0 0 30 1 3 5.25986403551e-55 1 0 
111 30 2.0 21 9 15 0 129 93 2 2.5669835218e-77 1 11 
111 30 2.0 22 2 0 0 74 16 2 0.211116225724 4 0 
111 30 2.0 23 2 2 0 50 57 2 0.00405930352636 1 4 
111 30 2.0 28 0 0 0 36 70 1 0.295009853604 0 6 
111 30 2.0 29 0 0 0 25 52 1 0.22515105045 0 5 
111 30 2.0 1 1 0 0 6 1 3 3.82886875505e-55 1 0 
111 30 2.0 3 1 5 0 124 39 2 3.93492603106e-10 7 0 
111 30 2.0 2 2 0 0 8 4 3 7.68904971992e-54 2 0 
111 30 2.0 5 1 0 0 39 5 2 0.00793603424576 1 1 
111 30 2.0 4 2 1 0 45 19 2 1.23739233228e-05 1 3 
111 30 2.0 7 0 3 0 94 10 2 1.59275804687e-45 4 0 
111 30 2.0 6 0 0 0 38 1 2 0.0210356817713 1 0 
111 31 0.0 9 6 5 0 104 39 2 1.27501040333e-45 7 0 
111 31 0.0 8 7 3 0 74 19 3 1.17318216209e-76 5 0 
111 31 0.0 11 5 2 0 94 21 3 7.71825100297e-78 5 0 
111 31 0.0 10 0 8 0 140 48 2 1.47754568958e-42 8 0 
111 31 0.0 13 0 13 0 130 55 2 1.45179401541e-64 9 0 
111 31 0.0 12 6 6 0 116 52 2 2.89743134349e-49 8 0 
111 31 0.0 15 7 22 0 127 83 2 1.04855083433e-48 3 9 
111 31 0.0 14 1 4 0 110 17 2 1.1671298525e-19 5 0 
111 31 0.0 17 0 1 0 76 7 2 0.0288347718799 3 0 
111 31 0.0 16 7 13 0 72 48 3 2.52432526006e-78 4 4 
111 31 0.0 19 4 5 0 53 57 2 0.00836722137531 1 5 
111 31 0.0 18 2 0 0 42 25 2 0.0136603506882 1 2 
111 31 0.0 24 0 1 0 37 17 2 0.0163457256069 1 1 
111 31 0.0 31 0 1 0 80 14 2 0.377029676023 4 0 
111 31 0.0 25 7 21 0 221 115 2 1.43449330875e-27 1 15 
111 31 0.0 30 0 6 0 116 13 2 5.43163192287e-58 5 0 
111 31 0.0 26 5 9 0 120 109 2 1.73211058723e-05 1 10 
111 31 0.0 27 30 31 0 299 54 1 0.168738662832 0 19 
111 31 0.0 20 1 0 0 30 1 3 3.54826295417e-78 1 0 
111 31 0.0 21 9 15 0 129 93 2 1.97501803251e-54 1 11 
111 31 0.0 22 2 0 0 74 16 2 0.123862118034 4 0 
111 31 0.0 23 2 2 0 50 57 2 0.00213648752459 1 4 
111 31 0.0 28 0 0 0 36 70 1 0.40365918664 0 6 
111 31 0.0 29 0 0 0 25 52 1 0.345611456263 0 5 
111 31 0.0 1 1 0 0 6 1 3 7.614937083e-78 1 0 
111 31 0.0 3 1 5 0 124 39 2 2.29877514704e-14 7 0 
111 31 0.0 2 2 0 0 8 4 3 2.92114162214e-77 2 0 
111 31 0.0 5 1 0 0 39 5 2 0.00332159065189 1 1 
111 31 0.0 4 2 1 0 45 19 2 7.39644989483e-06 1 3 
111 31 0.0 7 0 3 0 94 10 2 8.16123026198e-53 4 0 
111 31 0.0 6 0 0 0 38 1 2 0.0128712066227 1 0 
111 31 2.0 9 6 5 0 104 39 2 6.62775996866e-37 7 0 
111 31 2.0 8 7 3 0 74 19 3 2.27524151384e-54 5 0 
111 31 2.0 11 5 2 0 94 21 3 5.1232086257e-55 5 0 
111 31 2.0 10 0 8 0 140 48 2 3.93352380752e-37 8 0 
111 31 2.0 13 0 13 0 130 55 2 1.67957831081e-55 9 0 
111 31 2.0 12 6 6 0 116 52 2 2.06134118011e-40 8 0 
111 31 2.0 15 7 22 0 127 83 2 1.0154311919e-44 3 9 
111 31 2.0 14 1 4 0 110 17 2 1.09441567944e-14 5 0 
111 31 2.0 17 0 1 0 76 7 2 0.0379867947454 3 0 
111 31 2.0 16 7 13 0 72 48 3 1.23470277644e-57 4 4 
111 31 2.0 19 4 5 0 53 57 2 0.000592914364523 1 5 
111 31 2.0 18 2 0 0 42 25 2 0.00862853903031 1 2 
111 31 2.0 24 0 1 0 37 17 2 0.0165423364868 1 1 
111 31 2.0 31 0 1 0 80 14 2 0.465398415716 4 0 
111 31 2.0 25 7 21 0 221 115 2 1.03746080477e-45 1 15 
111 31 2.0 30 0 6 0 116 13 2 2.05105561712e-49 5 0 
111 31 2.0 26 5 9 0 120 109 2 1.03025337228e-06 1 10 
111 31 2.0 27 30 31 0 299 54 1 0.109222224532 0 19 
111 31 2.0 20 1 0 0 30 1 3 4.7232076553e-55 1 0 
111 31 2.0 21 9 15 0 129 93 2 2.58265896352e-77 1 11 
111 31 2.0 22 2 0 0 74 16 2 0.210998474876 4 0 
111 31 2.0 23 2 2 0 50 57 2 0.000459540632805 1 4 
111 31 2.0 28 0 0 0 36 70 1 0.295047583624 0 6 
111 31 2.0 29 0 0 0 25 52 1 0.225080390211 0 5 
111 31 2.0 1 1 0 0 6 1 3 2.72782579904e-55 1 0 
111 31 2.0 3 1 5 0 124 39 2 5.20761604501e-10 7 0 
111 31 2.0 2 2 0 0 8 4 3 1.75750258781e-52 2 0 
111 31 2.0 5 1 0 0 39 5 2 0.0153362541871 1 1 
111 31 2.0 4 2 1 0 45 19 2 2.01878368985e-05 1 3 
111 31 2.0 7 0 3 0 94 10 2 1.94976533983e-45 4 0 
111 31 2.0 6 0 0 0 38 1 2 0.0232937471291 1 0 
111 32 0.0 9 6 5 0 104 39 2 8.27734880383e-46 7 0 
111 32 0.0 8 7 3 0 74 19 3 1.4481387078e-77 5 0 
111 32 0.0 11 5 2 0 94 21 3 1.06643232982e-77 5 0 
111 32 0.0 10 0 8 0 140 48 2 2.30994417741e-42 8 0 
111 32 0.0 13 0 13 0 130 55 2 7.33465331748e-65 9 0 
111 32 0.0 12 6 6 0 116 52 2 2.2328803031e-49 8 0 
111 32 0.0 15 7 22 0 127 83 2 2.356883696e-49 3 9 
111 32 0.0 14 1 4 0 110 17 2 8.76544641056e-20 5 0 
111 32 0.0 17 0 1 0 76 7 2 0.0291604573541 3 0 
111 32 0.0 16 7 13 0 72 48 3 3.88802115576e-79 4 4 
111 32 0.0 19 4 5 0 53 57 2 0.00205126272291 1 5 
111 32 0.0 18 2 0 0 42 25 2 0.00598190322181 1 2 
111 32 0.0 24 0 1 0 37 17 2 0.0206447070088 1 1 
111 32 0.0 31 0 1 0 80 14 2 0.377448955501 4 0 
111 32 0.0 25 7 21 0 221 115 2 4.2470533959e-29 1 15 
111 32 0.0 30 0 6 0 116 13 2 3.19375605673e-57 5 0 
111 32 0.0 26 5 9 0 120 109 2 1.66870893084e-05 1 10 
111 32 0.0 27 30 31 0 299 54 1 0.169244052117 0 19 
