67 20 0.0 4 1 0 0 1 32 1 0.926426665848 0 1 
67 20 0.0 7 40 24 0 9 96 3 4.6065369621e-56 10 5 
67 20 0.0 6 40 24 0 9 96 3 3.72382251133e-56 10 5 
67 20 0.0 9 48 6 0 147 193 2 0.171210163163 9 5 
67 20 0.0 8 13 6 0 53 116 2 9.50956678168e-05 2 5 
67 20 0.0 11 48 6 0 147 193 2 0.171210162617 9 5 
67 20 2.0 10 48 6 0 147 193 2 0.224549075175 9 5 
67 20 2.0 13 13 6 0 53 116 2 4.49261489265e-07 2 5 
67 20 2.0 12 33 0 0 165 192 2 0.287319014051 10 3 
67 20 2.0 15 33 0 0 165 192 2 0.287319014051 10 3 
67 20 2.0 14 33 0 0 165 192 2 0.287319014051 10 3 
67 20 2.0 17 30 0 0 147 173 2 0.224549075179 9 3 
67 20 2.0 16 0 0 0 44 4 2 0.154755332898 2 0 
67 20 2.0 19 13 6 0 53 116 2 5.06871229528e-07 2 5 
67 20 2.0 18 13 6 0 53 116 2 1.37332392286e-07 2 5 
67 20 2.0 24 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 31 3 0 0 9 92 1 0.878828226425 0 3 
67 20 2.0 25 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 30 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 26 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 27 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 20 13 6 0 53 116 2 2.05859617274e-07 2 5 
67 20 2.0 21 52 0 0 169 156 1 3.61321185968e-19 0 13 
67 20 2.0 22 34 0 0 81 84 1 0.247969226883 0 9 
67 20 2.0 23 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 28 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 29 27 0 0 49 132 1 0.18442810465 0 7 
67 20 2.0 1 46 0 0 0 9 3 0.172264668343 4 1 
67 20 2.0 3 91 16 0 90 195 2 0.0475046462356 15 1 
67 20 2.0 2 91 16 0 90 195 2 0.0474697630731 15 1 
67 20 2.0 5 92 16 0 92 226 2 0.374499810775 16 1 
67 20 2.0 4 1 0 0 1 32 1 0.910340883855 0 1 
67 20 2.0 7 40 24 0 9 96 3 7.96045987786e-28 10 5 
67 20 2.0 6 40 24 0 9 96 3 6.28177374805e-28 10 5 
67 20 2.0 9 48 6 0 147 193 2 0.224549075175 9 5 
67 20 2.0 8 13 6 0 53 116 2 7.66190118951e-08 2 5 
67 20 2.0 11 48 6 0 147 193 2 0.224549075174 9 5 
67 21 0.0 10 48 6 0 147 193 2 0.171226481046 9 5 
67 21 0.0 13 13 6 0 53 116 2 0.000374704896384 2 5 
67 21 0.0 12 33 0 0 165 192 2 0.250471485543 10 3 
67 21 0.0 15 33 0 0 165 192 2 0.250471485544 10 3 
67 21 0.0 14 33 0 0 165 192 2 0.250471485544 10 3 
67 21 0.0 17 30 0 0 147 173 2 0.171226481085 9 3 
67 21 0.0 16 0 0 0 44 4 2 0.0947187980942 2 0 
67 21 0.0 19 13 6 0 53 116 2 0.000231350304486 2 5 
67 21 0.0 18 13 6 0 53 116 2 0.000120763999151 2 5 
67 21 0.0 24 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 31 3 0 0 9 92 1 0.926388170951 0 3 
67 21 0.0 25 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 30 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 26 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 27 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 20 13 6 0 53 116 2 0.000265483176373 2 5 
67 21 0.0 21 52 0 0 169 156 1 8.99541153288e-05 0 13 
67 21 0.0 22 34 0 0 81 84 1 0.364894461233 0 9 
67 21 0.0 23 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 28 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 29 27 0 0 49 132 1 0.244785326165 0 7 
67 21 0.0 1 46 0 0 0 9 3 2.77028051466e-45 4 1 
67 21 0.0 3 91 16 0 90 195 2 2.20872301955e-05 15 1 
67 21 0.0 2 91 16 0 90 195 2 2.24268061048e-05 15 1 
67 21 0.0 5 92 16 0 92 226 2 0.233885365134 16 1 
67 21 0.0 4 1 0 0 1 32 1 0.926407624438 0 1 
67 21 0.0 7 40 24 0 9 96 3 8.15827593644e-56 10 5 
67 21 0.0 6 40 24 0 9 96 3 1.43986112789e-55 10 5 
67 21 0.0 9 48 6 0 147 193 2 0.171226481128 9 5 
67 21 0.0 8 13 6 0 53 116 2 0.000165954156581 2 5 
67 21 0.0 11 48 6 0 147 193 2 0.171226481133 9 5 
67 21 2.0 10 48 6 0 147 193 2 0.224549070684 9 5 
67 21 2.0 13 13 6 0 53 116 2 2.23910021367e-08 2 5 
67 21 2.0 12 33 0 0 165 192 2 0.287319168382 10 3 
67 21 2.0 15 33 0 0 165 192 2 0.287319168382 10 3 
67 21 2.0 14 33 0 0 165 192 2 0.287319168382 10 3 
67 21 2.0 17 30 0 0 147 173 2 0.224549070688 9 3 
67 21 2.0 16 0 0 0 44 4 2 0.154756476391 2 0 
67 21 2.0 19 13 6 0 53 116 2 1.16607405122e-07 2 5 
67 21 2.0 18 13 6 0 53 116 2 1.46256535457e-07 2 5 
67 21 2.0 24 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 31 3 0 0 9 92 1 0.878828320115 0 3 
67 21 2.0 25 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 30 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 26 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 27 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 20 13 6 0 53 116 2 1.24720198865e-07 2 5 
67 21 2.0 21 52 0 0 169 156 1 5.55616950119e-19 0 13 
67 21 2.0 22 34 0 0 81 84 1 0.247969279105 0 9 
67 21 2.0 23 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 28 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 29 27 0 0 49 132 1 0.184428040917 0 7 
67 21 2.0 1 46 0 0 0 9 3 0.172264336586 4 1 
67 21 2.0 3 91 16 0 90 195 2 0.0474820146079 15 1 
67 21 2.0 2 91 16 0 90 195 2 0.0474918956631 15 1 
67 21 2.0 5 92 16 0 92 226 2 0.374500230882 16 1 
67 21 2.0 4 1 0 0 1 32 1 0.91034080417 0 1 
67 21 2.0 7 40 24 0 9 96 3 1.0672662242e-27 10 5 
67 21 2.0 6 40 24 0 9 96 3 9.96920023767e-28 10 5 
67 21 2.0 9 48 6 0 147 193 2 0.224549070685 9 5 
67 21 2.0 8 13 6 0 53 116 2 2.26151739134e-08 2 5 
67 21 2.0 11 48 6 0 147 193 2 0.224549070684 9 5 
67 22 0.0 10 48 6 0 147 193 2 0.171204194424 9 5 
67 22 0.0 13 13 6 0 53 116 2 0.000215252741733 2 5 
67 22 0.0 12 33 0 0 165 192 2 0.250517713768 10 3 
67 22 0.0 15 33 0 0 165 192 2 0.250517713768 10 3 
67 22 0.0 14 33 0 0 165 192 2 0.250517713768 10 3 
67 22 0.0 17 30 0 0 147 173 2 0.171204194741 9 3 
67 22 0.0 16 0 0 0 44 4 2 0.095247295883 2 0 
67 22 0.0 19 13 6 0 53 116 2 0.00011215387014 2 5 
67 22 0.0 18 13 6 0 53 116 2 1.86018521474e-05 2 5 
67 22 0.0 24 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 31 3 0 0 9 92 1 0.926426686694 0 3 
67 22 0.0 25 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 30 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 26 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 27 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 20 13 6 0 53 116 2 0.000228396592512 2 5 
67 22 0.0 21 52 0 0 169 156 1 0.000127826662016 0 13 
67 22 0.0 22 34 0 0 81 84 1 0.364990689533 0 9 
67 22 0.0 23 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 28 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 29 27 0 0 49 132 1 0.244762834688 0 7 
67 22 0.0 1 46 0 0 0 9 3 7.47847267892e-45 4 1 
67 22 0.0 3 91 16 0 90 195 2 2.33373713349e-05 15 1 
67 22 0.0 2 91 16 0 90 195 2 2.70816578463e-05 15 1 
67 22 0.0 5 92 16 0 92 226 2 0.233727565326 16 1 
67 22 0.0 4 1 0 0 1 32 1 0.926448724505 0 1 
67 22 0.0 7 40 24 0 9 96 3 2.41705457396e-56 10 5 
67 22 0.0 6 40 24 0 9 96 3 4.12345988595e-56 10 5 
67 22 0.0 9 48 6 0 147 193 2 0.171204194602 9 5 
67 22 0.0 8 13 6 0 53 116 2 7.94291445051e-05 2 5 
67 22 0.0 11 48 6 0 147 193 2 0.171204194093 9 5 
67 22 2.0 10 48 6 0 147 193 2 0.224549063131 9 5 
67 22 2.0 13 13 6 0 53 116 2 6.76583830765e-08 2 5 
67 22 2.0 12 33 0 0 165 192 2 0.287319168672 10 3 
67 22 2.0 15 33 0 0 165 192 2 0.287319168672 10 3 
67 22 2.0 14 33 0 0 165 192 2 0.287319168672 10 3 
67 22 2.0 17 30 0 0 147 173 2 0.224549063133 9 3 
67 22 2.0 16 0 0 0 44 4 2 0.154756516477 2 0 
67 22 2.0 19 13 6 0 53 116 2 6.23758808254e-08 2 5 
67 22 2.0 18 13 6 0 53 116 2 5.15842719148e-08 2 5 
67 22 2.0 24 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 31 3 0 0 9 92 1 0.878828329666 0 3 
67 22 2.0 25 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 30 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 26 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 27 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 20 13 6 0 53 116 2 1.83601673703e-07 2 5 
67 22 2.0 21 52 0 0 169 156 1 1.4681972902e-18 0 13 
67 22 2.0 22 34 0 0 81 84 1 0.24796930374 0 9 
67 22 2.0 23 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 28 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 29 27 0 0 49 132 1 0.184428061033 0 7 
67 22 2.0 1 46 0 0 0 9 3 0.172264318376 4 1 
67 22 2.0 3 91 16 0 90 195 2 0.0474881759336 15 1 
67 22 2.0 2 91 16 0 90 195 2 0.047485689417 15 1 
67 22 2.0 5 92 16 0 92 226 2 0.374500233087 16 1 
67 22 2.0 4 1 0 0 1 32 1 0.910340800509 0 1 
67 22 2.0 7 40 24 0 9 96 3 1.18949473325e-27 10 5 
67 22 2.0 6 40 24 0 9 96 3 1.19368419408e-27 10 5 
67 22 2.0 9 48 6 0 147 193 2 0.224549063131 9 5 
67 22 2.0 8 13 6 0 53 116 2 3.22804444592e-08 2 5 
67 22 2.0 11 48 6 0 147 193 2 0.22454906313 9 5 
67 23 0.0 10 48 6 0 147 193 2 0.17118492057 9 5 
67 23 0.0 13 13 6 0 53 116 2 2.78707159633e-05 2 5 
67 23 0.0 12 33 0 0 165 192 2 0.250551905096 10 3 
67 23 0.0 15 33 0 0 165 192 2 0.250551905096 10 3 
67 23 0.0 14 33 0 0 165 192 2 0.250551905096 10 3 
67 23 0.0 17 30 0 0 147 173 2 0.171184920277 9 3 
67 23 0.0 16 0 0 0 44 4 2 0.0954650169981 2 0 
67 23 0.0 19 13 6 0 53 116 2 0.000150964758902 2 5 
67 23 0.0 18 13 6 0 53 116 2 0.000112786575984 2 5 
67 23 0.0 24 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 31 3 0 0 9 92 1 0.926443437677 0 3 
67 23 0.0 25 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 30 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 26 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 27 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 20 13 6 0 53 116 2 9.65411938903e-05 2 5 
67 23 0.0 21 52 0 0 169 156 1 0.00011041925485 0 13 
67 23 0.0 22 34 0 0 81 84 1 0.365065487283 0 9 
67 23 0.0 23 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 28 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 29 27 0 0 49 132 1 0.24475578133 0 7 
67 23 0.0 1 46 0 0 0 9 3 2.66126109332e-45 4 1 
67 23 0.0 3 91 16 0 90 195 2 2.7404876563e-05 15 1 
67 23 0.0 2 91 16 0 90 195 2 2.54618343504e-05 15 1 
67 23 0.0 5 92 16 0 92 226 2 0.233659060038 16 1 
67 23 0.0 4 1 0 0 1 32 1 0.926466547062 0 1 
67 23 0.0 7 40 24 0 9 96 3 1.17919662032e-55 10 5 
67 23 0.0 6 40 24 0 9 96 3 1.07939388509e-55 10 5 
67 23 0.0 9 48 6 0 147 193 2 0.171184920325 9 5 
67 23 0.0 8 13 6 0 53 116 2 4.13954332597e-05 2 5 
67 23 0.0 11 48 6 0 147 193 2 0.171184920543 9 5 
67 23 2.0 10 48 6 0 147 193 2 0.224549071626 9 5 
67 23 2.0 13 13 6 0 53 116 2 5.89371113288e-08 2 5 
67 23 2.0 12 33 0 0 165 192 2 0.287319170479 10 3 
67 23 2.0 15 33 0 0 165 192 2 0.287319170479 10 3 
67 23 2.0 14 33 0 0 165 192 2 0.287319170479 10 3 
67 23 2.0 17 30 0 0 147 173 2 0.224549071626 9 3 
67 23 2.0 16 0 0 0 44 4 2 0.154756516946 2 0 
67 23 2.0 19 13 6 0 53 116 2 2.39615096533e-08 2 5 
67 23 2.0 18 13 6 0 53 116 2 1.28126439613e-07 2 5 
67 23 2.0 24 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 31 3 0 0 9 92 1 0.878828316608 0 3 
67 23 2.0 25 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 30 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 26 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 27 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 20 13 6 0 53 116 2 7.11184255336e-08 2 5 
67 23 2.0 21 52 0 0 169 156 1 3.46719600933e-18 0 13 
67 23 2.0 22 34 0 0 81 84 1 0.247969293055 0 9 
67 23 2.0 23 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 28 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 29 27 0 0 49 132 1 0.184428054156 0 7 
67 23 2.0 1 46 0 0 0 9 3 0.172264341446 4 1 
67 23 2.0 3 91 16 0 90 195 2 0.0474965184723 15 1 
67 23 2.0 2 91 16 0 90 195 2 0.0474774233666 15 1 
67 23 2.0 5 92 16 0 92 226 2 0.37450018319 16 1 
67 23 2.0 4 1 0 0 1 32 1 0.910340812684 0 1 
67 23 2.0 7 40 24 0 9 96 3 1.32357258522e-27 10 5 
67 23 2.0 6 40 24 0 9 96 3 7.08305730933e-28 10 5 
67 23 2.0 9 48 6 0 147 193 2 0.22454907162 9 5 
67 23 2.0 8 13 6 0 53 116 2 1.18401882122e-07 2 5 
67 23 2.0 11 48 6 0 147 193 2 0.224549071627 9 5 
67 24 0.0 10 48 6 0 147 193 2 0.171248809495 9 5 
67 24 0.0 13 13 6 0 53 116 2 0.000366499484356 2 5 
67 24 0.0 12 33 0 0 165 192 2 0.250429604635 10 3 
67 24 0.0 15 33 0 0 165 192 2 0.250429604635 10 3 
67 24 0.0 14 33 0 0 165 192 2 0.250429604635 10 3 
67 24 0.0 17 30 0 0 147 173 2 0.171248809638 9 3 
67 24 0.0 16 0 0 0 44 4 2 0.0943769601272 2 0 
67 24 0.0 19 13 6 0 53 116 2 0.00028705392084 2 5 
67 24 0.0 18 13 6 0 53 116 2 0.000416539736112 2 5 
67 24 0.0 24 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 31 3 0 0 9 92 1 0.926357210999 0 3 
67 24 0.0 25 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 30 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 26 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 27 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 20 13 6 0 53 116 2 0.00020078486596 2 5 
67 24 0.0 21 52 0 0 169 156 1 8.97929001343e-05 0 13 
67 24 0.0 22 34 0 0 81 84 1 0.364808164119 0 9 
67 24 0.0 23 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 28 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 29 27 0 0 49 132 1 0.244800086752 0 7 
67 24 0.0 1 46 0 0 0 9 3 8.04644316176e-46 4 1 
67 24 0.0 3 91 16 0 90 195 2 2.49745047898e-05 15 1 
67 24 0.0 2 91 16 0 90 195 2 2.91635139406e-05 15 1 
67 24 0.0 5 92 16 0 92 226 2 0.233988132288 16 1 
67 24 0.0 4 1 0 0 1 32 1 0.926380867741 0 1 
67 24 0.0 7 40 24 0 9 96 3 1.61785308224e-55 10 5 
67 24 0.0 6 40 24 0 9 96 3 9.33341044587e-56 10 5 
67 24 0.0 9 48 6 0 147 193 2 0.171248809215 9 5 
67 24 0.0 8 13 6 0 53 116 2 0.000226106711594 2 5 
67 24 0.0 11 48 6 0 147 193 2 0.171248809571 9 5 
67 24 2.0 10 48 6 0 147 193 2 0.224549088779 9 5 
67 24 2.0 13 13 6 0 53 116 2 1.05462534244e-07 2 5 
67 24 2.0 12 33 0 0 165 192 2 0.287319175162 10 3 
67 24 2.0 15 33 0 0 165 192 2 0.287319175162 10 3 
67 24 2.0 14 33 0 0 165 192 2 0.287319175162 10 3 
67 24 2.0 17 30 0 0 147 173 2 0.22454908878 9 3 
67 24 2.0 16 0 0 0 44 4 2 0.15475640171 2 0 
67 24 2.0 19 13 6 0 53 116 2 1.85516352442e-07 2 5 
67 24 2.0 18 13 6 0 53 116 2 2.60935886281e-08 2 5 
67 24 2.0 24 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 31 3 0 0 9 92 1 0.878828307853 0 3 
67 24 2.0 25 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 30 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 26 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 27 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 20 13 6 0 53 116 2 3.82878805154e-08 2 5 
67 24 2.0 21 52 0 0 169 156 1 5.58299704775e-19 0 13 
67 24 2.0 22 34 0 0 81 84 1 0.247969245003 0 9 
67 24 2.0 23 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 28 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 29 27 0 0 49 132 1 0.184428015699 0 7 
67 24 2.0 1 46 0 0 0 9 3 0.172264363156 4 1 
67 24 2.0 3 91 16 0 90 195 2 0.0474887123662 15 1 
67 24 2.0 2 91 16 0 90 195 2 0.0474852617286 15 1 
67 24 2.0 5 92 16 0 92 226 2 0.374500226239 16 1 
67 24 2.0 4 1 0 0 1 32 1 0.910340810369 0 1 
67 24 2.0 7 40 24 0 9 96 3 8.58090073473e-28 10 5 
67 24 2.0 6 40 24 0 9 96 3 1.22068290972e-27 10 5 
67 24 2.0 9 48 6 0 147 193 2 0.224549088779 9 5 
67 24 2.0 8 13 6 0 53 116 2 1.43934964037e-07 2 5 
67 24 2.0 11 48 6 0 147 193 2 0.224549088778 9 5 
67 25 0.0 10 48 6 0 147 193 2 0.171190373575 9 5 
67 25 0.0 13 13 6 0 53 116 2 7.72945794473e-05 2 5 
67 25 0.0 12 33 0 0 165 192 2 0.250543769063 10 3 
67 25 0.0 15 33 0 0 165 192 2 0.250543769063 10 3 
67 25 0.0 14 33 0 0 165 192 2 0.250543769063 10 3 
67 25 0.0 17 30 0 0 147 173 2 0.171190373796 9 3 
67 25 0.0 16 0 0 0 44 4 2 0.0954700847203 2 0 
67 25 0.0 19 13 6 0 53 116 2 0.000108051566079 2 5 
67 25 0.0 18 13 6 0 53 116 2 0.00010993566629 2 5 
67 25 0.0 24 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 31 3 0 0 9 92 1 0.926442207372 0 3 
67 25 0.0 25 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 30 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 26 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 27 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 20 13 6 0 53 116 2 0.000120554973203 2 5 
67 25 0.0 21 52 0 0 169 156 1 0.000129069106428 0 13 
67 25 0.0 22 34 0 0 81 84 1 0.365047295907 0 9 
67 25 0.0 23 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 28 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 29 27 0 0 49 132 1 0.244754703375 0 7 
67 25 0.0 1 46 0 0 0 9 3 8.01293452059e-45 4 1 
67 25 0.0 3 91 16 0 90 195 2 2.40417937038e-05 15 1 
67 25 0.0 2 91 16 0 90 195 2 3.16432629344e-05 15 1 
67 25 0.0 5 92 16 0 92 226 2 0.233659089966 16 1 
67 25 0.0 4 1 0 0 1 32 1 0.926466548722 0 1 
67 25 0.0 7 40 24 0 9 96 3 3.30132181998e-56 10 5 
67 25 0.0 6 40 24 0 9 96 3 3.76295110086e-56 10 5 
67 25 0.0 9 48 6 0 147 193 2 0.171190373639 9 5 
67 25 0.0 8 13 6 0 53 116 2 1.80720385856e-05 2 5 
67 25 0.0 11 48 6 0 147 193 2 0.171190373428 9 5 
67 25 2.0 10 48 6 0 147 193 2 0.224549017281 9 5 
67 25 2.0 13 13 6 0 53 116 2 3.68811048114e-08 2 5 
67 25 2.0 12 33 0 0 165 192 2 0.28731916077 10 3 
67 25 2.0 15 33 0 0 165 192 2 0.28731916077 10 3 
67 25 2.0 14 33 0 0 165 192 2 0.28731916077 10 3 
67 25 2.0 17 30 0 0 147 173 2 0.224549017284 9 3 
67 25 2.0 16 0 0 0 44 4 2 0.154756776803 2 0 
67 25 2.0 19 13 6 0 53 116 2 4.53854701046e-08 2 5 
67 25 2.0 18 13 6 0 53 116 2 3.36893634121e-08 2 5 
67 25 2.0 24 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 31 3 0 0 9 92 1 0.878828364285 0 3 
67 25 2.0 25 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 30 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 26 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 27 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 20 13 6 0 53 116 2 3.62774706808e-08 2 5 
67 25 2.0 21 52 0 0 169 156 1 7.90233013283e-19 0 13 
67 25 2.0 22 34 0 0 81 84 1 0.247969355652 0 9 
67 25 2.0 23 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 28 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 29 27 0 0 49 132 1 0.184428079788 0 7 
67 25 2.0 1 46 0 0 0 9 3 0.172264224716 4 1 
67 25 2.0 3 91 16 0 90 195 2 0.0475079058562 15 1 
67 25 2.0 2 91 16 0 90 195 2 0.047465755296 15 1 
67 25 2.0 5 92 16 0 92 226 2 0.374500339445 16 1 
67 25 2.0 4 1 0 0 1 32 1 0.910340770299 0 1 
67 25 2.0 7 40 24 0 9 96 3 7.81484047588e-28 10 5 
67 25 2.0 6 40 24 0 9 96 3 7.49396504187e-28 10 5 
67 25 2.0 9 48 6 0 147 193 2 0.224549017281 9 5 
67 25 2.0 8 13 6 0 53 116 2 1.63005643686e-08 2 5 
67 25 2.0 11 48 6 0 147 193 2 0.224549017274 9 5 
67 26 0.0 10 48 6 0 147 193 2 0.171178435635 9 5 
67 26 0.0 13 13 6 0 53 116 2 0.000230133730356 2 5 
67 26 0.0 12 33 0 0 165 192 2 0.250555294907 10 3 
67 26 0.0 15 33 0 0 165 192 2 0.250555294907 10 3 
67 26 0.0 14 33 0 0 165 192 2 0.250555294906 10 3 
67 26 0.0 17 30 0 0 147 173 2 0.171178435984 9 3 
67 26 0.0 16 0 0 0 44 4 2 0.0952012149804 2 0 
67 26 0.0 19 13 6 0 53 116 2 0.000200381634817 2 5 
67 26 0.0 18 13 6 0 53 116 2 5.5716147438e-05 2 5 
67 26 0.0 24 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 31 3 0 0 9 92 1 0.926430113505 0 3 
67 26 0.0 25 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 30 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 26 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 27 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 20 13 6 0 53 116 2 8.55851791725e-05 2 5 
67 26 0.0 21 52 0 0 169 156 1 3.46980856346e-05 0 13 
67 26 0.0 22 34 0 0 81 84 1 0.365075994629 0 9 
67 26 0.0 23 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 28 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 29 27 0 0 49 132 1 0.244769404055 0 7 
67 26 0.0 1 46 0 0 0 9 3 3.05713485936e-45 4 1 
67 26 0.0 3 91 16 0 90 195 2 1.33014789782e-05 15 1 
67 26 0.0 2 91 16 0 90 195 2 2.58780494646e-05 15 1 
67 26 0.0 5 92 16 0 92 226 2 0.233733093297 16 1 
67 26 0.0 4 1 0 0 1 32 1 0.92644723852 0 1 
67 26 0.0 7 40 24 0 9 96 3 1.20574470493e-55 10 5 
67 26 0.0 6 40 24 0 9 96 3 2.30787580096e-56 10 5 
67 26 0.0 9 48 6 0 147 193 2 0.171178435875 9 5 
67 26 0.0 8 13 6 0 53 116 2 8.10850634029e-05 2 5 
67 26 0.0 11 48 6 0 147 193 2 0.171178435794 9 5 
67 26 2.0 10 48 6 0 147 193 2 0.224549084409 9 5 
67 26 2.0 13 13 6 0 53 116 2 6.55984378007e-08 2 5 
67 26 2.0 12 33 0 0 165 192 2 0.287319042453 10 3 
67 26 2.0 15 33 0 0 165 192 2 0.287319042453 10 3 
67 26 2.0 14 33 0 0 165 192 2 0.287319042453 10 3 
67 26 2.0 17 30 0 0 147 173 2 0.224549084418 9 3 
67 26 2.0 16 0 0 0 44 4 2 0.154755477499 2 0 
67 26 2.0 19 13 6 0 53 116 2 1.9366334965e-07 2 5 
67 26 2.0 18 13 6 0 53 116 2 4.65132876855e-07 2 5 
67 26 2.0 24 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 31 3 0 0 9 92 1 0.878828231742 0 3 
67 26 2.0 25 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 30 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 26 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 27 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 20 13 6 0 53 116 2 1.7249663958e-07 2 5 
67 26 2.0 21 52 0 0 169 156 1 8.67015953416e-19 0 13 
67 26 2.0 22 34 0 0 81 84 1 0.247969184711 0 9 
67 26 2.0 23 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 28 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 29 27 0 0 49 132 1 0.1844280459 0 7 
67 26 2.0 1 46 0 0 0 9 3 0.172264626699 4 1 
67 26 2.0 3 91 16 0 90 195 2 0.0474882692653 15 1 
