156 28 2.0 12 3 1 0 13 3 3 9.30508313682e-56 1 1 
156 28 2.0 2 1 0 0 1 2 1 0.127321058146 0 1 
156 28 2.0 9 18 4 0 47 18 2 1.71086712604e-31 2 7 
156 28 2.0 15 3 2 0 15 6 2 0.295705570727 2 1 
156 28 2.0 8 2 0 0 12 15 2 0.0356550659505 1 2 
156 28 2.0 3 5 0 0 16 8 1 0.452268294881 0 4 
156 29 0.0 14 2 0 0 14 1 3 6.98056414142e-78 1 0 
156 29 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 29 0.0 17 3 1 0 13 5 3 8.73970762816e-79 1 1 
156 29 0.0 16 4 1 0 15 6 3 1.96152007858e-78 2 1 
156 29 0.0 5 2 0 0 9 3 2 0.00771523870414 1 1 
156 29 0.0 11 2 0 0 3 11 3 6.98025214371e-56 1 1 
156 29 0.0 6 2 0 0 9 3 2 0.0154309169739 1 1 
156 29 0.0 19 2 0 0 8 4 3 1.3794272288e-66 2 0 
156 29 0.0 10 2 0 0 3 11 3 1.02149550368e-74 1 1 
156 29 0.0 4 8 0 0 3 5 2 0.149680060008 1 1 
156 29 0.0 7 1 0 0 9 11 2 0.0155085486391 1 1 
156 29 0.0 13 4 0 0 18 15 3 7.21046091133e-79 1 2 
156 29 0.0 18 5 0 0 14 25 3 1.13224840913e-67 5 0 
156 29 0.0 21 5 0 0 4 4 4 1.44696020259e-77 2 0 
156 29 0.0 20 6 2 0 15 9 3 6.28633243269e-37 3 1 
156 29 0.0 12 3 1 0 13 3 3 5.23948785963e-79 1 1 
156 29 0.0 2 1 0 0 1 2 1 0.191737814829 0 1 
156 29 0.0 9 18 4 0 47 18 2 4.48849768353e-26 2 7 
156 29 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 29 0.0 8 2 0 0 12 15 2 0.0153976997596 1 2 
156 29 0.0 3 5 0 0 16 8 1 0.244557669801 0 4 
156 29 2.0 14 2 0 0 14 1 3 1.93180967211e-55 1 0 
156 29 2.0 1 7 1 0 2 6 1 0.388645469814 0 2 
156 29 2.0 17 3 1 0 13 5 3 6.87777371184e-76 1 1 
156 29 2.0 16 4 1 0 15 6 3 3.31599248602e-57 2 1 
156 29 2.0 5 2 0 0 9 3 2 0.00639033666899 1 1 
156 29 2.0 11 2 0 0 3 11 3 1.76485516472e-34 1 1 
156 29 2.0 6 2 0 0 9 3 2 0.00615627774469 1 1 
156 29 2.0 19 2 0 0 8 4 3 4.21635417504e-49 2 0 
156 29 2.0 10 2 0 0 3 11 3 1.24110773755e-20 1 1 
156 29 2.0 4 8 0 0 3 5 2 0.178958917703 1 1 
156 29 2.0 7 1 0 0 9 11 2 0.00631823764612 1 1 
156 29 2.0 13 4 0 0 18 15 3 8.27320365512e-59 1 2 
156 29 2.0 18 5 0 0 14 25 3 5.92669715074e-46 5 0 
156 29 2.0 21 5 0 0 4 4 4 7.511677254e-11 2 0 
156 29 2.0 20 6 2 0 15 9 3 0.129037631206 3 1 
156 29 2.0 12 3 1 0 13 3 3 9.59007036764e-57 1 1 
156 29 2.0 2 1 0 0 1 2 1 0.127502225826 0 1 
156 29 2.0 9 18 4 0 47 18 2 1.84092427866e-29 2 7 
156 29 2.0 15 3 2 0 15 6 2 0.29570556935 2 1 
156 29 2.0 8 2 0 0 12 15 2 0.00506335013008 1 2 
156 29 2.0 3 5 0 0 16 8 1 0.0590700652679 0 4 
156 30 0.0 14 2 0 0 14 1 3 4.75350675251e-78 1 0 
156 30 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 30 0.0 17 3 1 0 13 5 3 2.59400447669e-79 1 1 
156 30 0.0 16 4 1 0 15 6 3 4.99959273185e-79 2 1 
156 30 0.0 5 2 0 0 9 3 2 0.0484479552403 1 1 
156 30 0.0 11 2 0 0 3 11 3 6.63305928702e-68 1 1 
156 30 0.0 6 2 0 0 9 3 2 0.0423542894801 1 1 
156 30 0.0 19 2 0 0 8 4 3 6.78873510876e-69 2 0 
156 30 0.0 10 2 0 0 3 11 3 2.64988334721e-55 1 1 
156 30 0.0 4 8 0 0 3 5 2 0.149475410391 1 1 
156 30 0.0 7 1 0 0 9 11 2 0.0481979919935 1 1 
156 30 0.0 13 4 0 0 18 15 3 8.47472737856e-79 1 2 
156 30 0.0 18 5 0 0 14 25 3 3.02155242302e-69 5 0 
156 30 0.0 21 5 0 0 4 4 4 1.22257152561e-77 2 0 
156 30 0.0 20 6 2 0 15 9 3 1.99141971511e-38 3 1 
156 30 0.0 12 3 1 0 13 3 3 2.60081338101e-78 1 1 
156 30 0.0 2 1 0 0 1 2 1 0.19116958796 0 1 
156 30 0.0 9 18 4 0 47 18 2 3.24149058486e-24 2 7 
156 30 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 30 0.0 8 2 0 0 12 15 2 0.0475377731503 1 2 
156 30 0.0 3 5 0 0 16 8 1 0.393208067828 0 4 
156 30 2.0 14 2 0 0 14 1 3 1.44014855139e-55 1 0 
156 30 2.0 1 7 1 0 2 6 1 0.38864546794 0 2 
156 30 2.0 17 3 1 0 13 5 3 2.98394900748e-75 1 1 
156 30 2.0 16 4 1 0 15 6 3 7.49530555967e-58 2 1 
156 30 2.0 5 2 0 0 9 3 2 0.00837538532297 1 1 
156 30 2.0 11 2 0 0 3 11 3 1.46331464412e-27 1 1 
156 30 2.0 6 2 0 0 9 3 2 0.00870458356686 1 1 
156 30 2.0 19 2 0 0 8 4 3 2.25709098511e-49 2 0 
156 30 2.0 10 2 0 0 3 11 3 1.5560539938e-35 1 1 
156 30 2.0 4 8 0 0 3 5 2 0.180032421619 1 1 
156 30 2.0 7 1 0 0 9 11 2 0.00881076741831 1 1 
156 30 2.0 13 4 0 0 18 15 3 1.0155091096e-58 1 2 
156 30 2.0 18 5 0 0 14 25 3 1.29073801359e-43 5 0 
156 30 2.0 21 5 0 0 4 4 4 1.58860054214e-11 2 0 
156 30 2.0 20 6 2 0 15 9 3 0.12903762892 3 1 
156 30 2.0 12 3 1 0 13 3 3 5.98208090292e-56 1 1 
156 30 2.0 2 1 0 0 1 2 1 0.127641333198 0 1 
156 30 2.0 9 18 4 0 47 18 2 1.10878815716e-30 2 7 
156 30 2.0 15 3 2 0 15 6 2 0.29570556974 2 1 
156 30 2.0 8 2 0 0 12 15 2 0.00680351361097 1 2 
156 30 2.0 3 5 0 0 16 8 1 0.0330972369166 0 4 
156 31 0.0 14 2 0 0 14 1 3 2.00174283555e-78 1 0 
156 31 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 31 0.0 17 3 1 0 13 5 3 5.93354967916e-79 1 1 
156 31 0.0 16 4 1 0 15 6 3 6.59814827135e-80 2 1 
156 31 0.0 5 2 0 0 9 3 2 0.0168766183926 1 1 
156 31 0.0 11 2 0 0 3 11 3 8.90739561338e-62 1 1 
156 31 0.0 6 2 0 0 9 3 2 0.016783412511 1 1 
156 31 0.0 19 2 0 0 8 4 3 2.28845037888e-71 2 0 
156 31 0.0 10 2 0 0 3 11 3 5.41099651148e-61 1 1 
156 31 0.0 4 8 0 0 3 5 2 0.149557614545 1 1 
156 31 0.0 7 1 0 0 9 11 2 0.0173345483883 1 1 
156 31 0.0 13 4 0 0 18 15 3 1.66410984984e-80 1 2 
156 31 0.0 18 5 0 0 14 25 3 4.06109193874e-69 5 0 
156 31 0.0 21 5 0 0 4 4 4 2.89185979201e-77 2 0 
156 31 0.0 20 6 2 0 15 9 3 1.44864388262e-38 3 1 
156 31 0.0 12 3 1 0 13 3 3 1.76340663266e-78 1 1 
156 31 0.0 2 1 0 0 1 2 1 0.191945576213 0 1 
156 31 0.0 9 18 4 0 47 18 2 9.25971209462e-23 2 7 
156 31 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 31 0.0 8 2 0 0 12 15 2 0.015952696531 1 2 
156 31 0.0 3 5 0 0 16 8 1 0.0692583259226 0 4 
156 31 2.0 14 2 0 0 14 1 3 3.98081906242e-55 1 0 
156 31 2.0 1 7 1 0 2 6 1 0.388645448783 0 2 
156 31 2.0 17 3 1 0 13 5 3 4.13017226501e-73 1 1 
156 31 2.0 16 4 1 0 15 6 3 1.40571396175e-58 2 1 
156 31 2.0 5 2 0 0 9 3 2 0.0148409993121 1 1 
156 31 2.0 11 2 0 0 3 11 3 2.81611811416e-30 1 1 
156 31 2.0 6 2 0 0 9 3 2 0.0147139503693 1 1 
156 31 2.0 19 2 0 0 8 4 3 5.35360563358e-51 2 0 
156 31 2.0 10 2 0 0 3 11 3 2.65430411884e-27 1 1 
156 31 2.0 4 8 0 0 3 5 2 0.179564420172 1 1 
156 31 2.0 7 1 0 0 9 11 2 0.014975464209 1 1 
156 31 2.0 13 4 0 0 18 15 3 1.30795627072e-59 1 2 
156 31 2.0 18 5 0 0 14 25 3 8.18238191917e-45 5 0 
156 31 2.0 21 5 0 0 4 4 4 1.11753608049e-14 2 0 
156 31 2.0 20 6 2 0 15 9 3 0.129037605441 3 1 
156 31 2.0 12 3 1 0 13 3 3 4.30124732337e-56 1 1 
156 31 2.0 2 1 0 0 1 2 1 0.126316694342 0 1 
156 31 2.0 9 18 4 0 47 18 2 1.08332411985e-33 2 7 
156 31 2.0 15 3 2 0 15 6 2 0.295705573944 2 1 
156 31 2.0 8 2 0 0 12 15 2 0.0096121562584 1 2 
156 31 2.0 3 5 0 0 16 8 1 0.0186205524858 0 4 
156 32 0.0 14 2 0 0 14 1 3 8.00970593495e-78 1 0 
156 32 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 32 0.0 17 3 1 0 13 5 3 1.92986088663e-78 1 1 
156 32 0.0 16 4 1 0 15 6 3 1.33376902597e-78 2 1 
156 32 0.0 5 2 0 0 9 3 2 0.0157905909068 1 1 
156 32 0.0 11 2 0 0 3 11 3 2.61882999793e-66 1 1 
156 32 0.0 6 2 0 0 9 3 2 0.0146813794685 1 1 
156 32 0.0 19 2 0 0 8 4 3 7.26021842099e-70 2 0 
156 32 0.0 10 2 0 0 3 11 3 8.37136878925e-61 1 1 
156 32 0.0 4 8 0 0 3 5 2 0.149601643753 1 1 
156 32 0.0 7 1 0 0 9 11 2 0.0162683632625 1 1 
156 32 0.0 13 4 0 0 18 15 3 1.91587400413e-79 1 2 
156 32 0.0 18 5 0 0 14 25 3 1.18219501054e-67 5 0 
156 32 0.0 21 5 0 0 4 4 4 7.41882752375e-78 2 0 
156 32 0.0 20 6 2 0 15 9 3 4.66631723086e-37 3 1 
156 32 0.0 12 3 1 0 13 3 3 1.37907991784e-78 1 1 
156 32 0.0 2 1 0 0 1 2 1 0.19189792326 0 1 
156 32 0.0 9 18 4 0 47 18 2 2.57747560429e-26 2 7 
156 32 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 32 0.0 8 2 0 0 12 15 2 0.0155716496266 1 2 
156 32 0.0 3 5 0 0 16 8 1 0.0780666942175 0 4 
156 32 2.0 14 2 0 0 14 1 3 1.66466021651e-55 1 0 
156 32 2.0 1 7 1 0 2 6 1 0.388645468565 0 2 
156 32 2.0 17 3 1 0 13 5 3 2.15228312512e-76 1 1 
156 32 2.0 16 4 1 0 15 6 3 3.88609638481e-57 2 1 
156 32 2.0 5 2 0 0 9 3 2 0.136625128211 1 1 
156 32 2.0 11 2 0 0 3 11 3 1.43599460462e-28 1 1 
156 32 2.0 6 2 0 0 9 3 2 0.136630288378 1 1 
156 32 2.0 19 2 0 0 8 4 3 1.3204647267e-50 2 0 
156 32 2.0 10 2 0 0 3 11 3 3.54118572918e-28 1 1 
156 32 2.0 4 8 0 0 3 5 2 0.179190611387 1 1 
156 32 2.0 7 1 0 0 9 11 2 0.138102521764 1 1 
156 32 2.0 13 4 0 0 18 15 3 1.13582176101e-59 1 2 
156 32 2.0 18 5 0 0 14 25 3 6.71611898546e-45 5 0 
156 32 2.0 21 5 0 0 4 4 4 5.14534625389e-10 2 0 
156 32 2.0 20 6 2 0 15 9 3 0.129037629591 3 1 
156 32 2.0 12 3 1 0 13 3 3 1.66824185196e-55 1 1 
156 32 2.0 2 1 0 0 1 2 1 0.126216480031 0 1 
156 32 2.0 9 18 4 0 47 18 2 2.65578904709e-31 2 7 
156 32 2.0 15 3 2 0 15 6 2 0.295705569791 2 1 
156 32 2.0 8 2 0 0 12 15 2 0.0948392274933 1 2 
156 32 2.0 3 5 0 0 16 8 1 0.17460929629 0 4 
156 33 0.0 14 2 0 0 14 1 3 8.67498208208e-78 1 0 
156 33 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 33 0.0 17 3 1 0 13 5 3 7.71979963631e-79 1 1 
156 33 0.0 16 4 1 0 15 6 3 1.64027816754e-79 2 1 
156 33 0.0 5 2 0 0 9 3 2 0.0162286146711 1 1 
156 33 0.0 11 2 0 0 3 11 3 4.79050816554e-56 1 1 
156 33 0.0 6 2 0 0 9 3 2 0.0170608388474 1 1 
156 33 0.0 19 2 0 0 8 4 3 5.3240143109e-72 2 0 
156 33 0.0 10 2 0 0 3 11 3 8.55317261961e-64 1 1 
156 33 0.0 4 8 0 0 3 5 2 0.149327061906 1 1 
156 33 0.0 7 1 0 0 9 11 2 0.0170765717823 1 1 
156 33 0.0 13 4 0 0 18 15 3 1.32557273289e-80 1 2 
156 33 0.0 18 5 0 0 14 25 3 4.58955257479e-70 5 0 
156 33 0.0 21 5 0 0 4 4 4 1.65263981419e-77 2 0 
156 33 0.0 20 6 2 0 15 9 3 7.26459048215e-39 3 1 
156 33 0.0 12 3 1 0 13 3 3 1.49900631132e-78 1 1 
156 33 0.0 2 1 0 0 1 2 1 0.191660118608 0 1 
156 33 0.0 9 18 4 0 47 18 2 2.82494140134e-24 2 7 
156 33 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 33 0.0 8 2 0 0 12 15 2 0.0152583687184 1 2 
156 33 0.0 3 5 0 0 16 8 1 0.0714765873077 0 4 
156 33 2.0 14 2 0 0 14 1 3 4.32454215044e-55 1 0 
156 33 2.0 1 7 1 0 2 6 1 0.388645439778 0 2 
156 33 2.0 17 3 1 0 13 5 3 2.6556667043e-73 1 1 
156 33 2.0 16 4 1 0 15 6 3 6.82478949635e-59 2 1 
156 33 2.0 5 2 0 0 9 3 2 0.125349975763 1 1 
156 33 2.0 11 2 0 0 3 11 3 1.04886858798e-35 1 1 
156 33 2.0 6 2 0 0 9 3 2 0.125395416053 1 1 
156 33 2.0 19 2 0 0 8 4 3 5.95016677257e-42 2 0 
156 33 2.0 10 2 0 0 3 11 3 9.74777208823e-36 1 1 
156 33 2.0 4 8 0 0 3 5 2 0.180234244868 1 1 
156 33 2.0 7 1 0 0 9 11 2 0.131444319318 1 1 
156 33 2.0 13 4 0 0 18 15 3 5.79021989571e-58 1 2 
156 33 2.0 18 5 0 0 14 25 3 6.69581276806e-42 5 0 
156 33 2.0 21 5 0 0 4 4 4 1.93867890058e-15 2 0 
156 33 2.0 20 6 2 0 15 9 3 0.129037594402 3 1 
156 33 2.0 12 3 1 0 13 3 3 5.25179151857e-56 1 1 
156 33 2.0 2 1 0 0 1 2 1 0.12607840498 0 1 
156 33 2.0 9 18 4 0 47 18 2 9.16697006362e-32 2 7 
156 33 2.0 15 3 2 0 15 6 2 0.295705575923 2 1 
156 33 2.0 8 2 0 0 12 15 2 0.128750255278 1 2 
156 33 2.0 3 5 0 0 16 8 1 0.0669157167415 0 4 
156 34 0.0 14 2 0 0 14 1 3 5.2461958183e-78 1 0 
156 34 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 34 0.0 17 3 1 0 13 5 3 2.78225482761e-78 1 1 
156 34 0.0 16 4 1 0 15 6 3 7.20630158695e-80 2 1 
156 34 0.0 5 2 0 0 9 3 2 0.00950541019559 1 1 
156 34 0.0 11 2 0 0 3 11 3 1.07286744966e-60 1 1 
156 34 0.0 6 2 0 0 9 3 2 0.0127763644288 1 1 
156 34 0.0 19 2 0 0 8 4 3 9.63073958419e-69 2 0 
156 34 0.0 10 2 0 0 3 11 3 1.42255967567e-71 1 1 
156 34 0.0 4 8 0 0 3 5 2 0.149615881076 1 1 
156 34 0.0 7 1 0 0 9 11 2 0.0131403709298 1 1 
156 34 0.0 13 4 0 0 18 15 3 5.74412460574e-79 1 2 
156 34 0.0 18 5 0 0 14 25 3 3.40503997575e-67 5 0 
156 34 0.0 21 5 0 0 4 4 4 1.72324637232e-77 2 0 
156 34 0.0 20 6 2 0 15 9 3 2.24240398042e-38 3 1 
156 34 0.0 12 3 1 0 13 3 3 2.88784728019e-78 1 1 
156 34 0.0 2 1 0 0 1 2 1 0.191950872893 0 1 
156 34 0.0 9 18 4 0 47 18 2 1.09327788986e-26 2 7 
156 34 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 34 0.0 8 2 0 0 12 15 2 0.012787034145 1 2 
156 34 0.0 3 5 0 0 16 8 1 0.208271451658 0 4 
156 34 2.0 14 2 0 0 14 1 3 2.55805865153e-55 1 0 
156 34 2.0 1 7 1 0 2 6 1 0.388645463735 0 2 
156 34 2.0 17 3 1 0 13 5 3 1.29504456443e-74 1 1 
156 34 2.0 16 4 1 0 15 6 3 4.99217463113e-58 2 1 
156 34 2.0 5 2 0 0 9 3 2 0.0438272670495 1 1 
156 34 2.0 11 2 0 0 3 11 3 3.94489689688e-23 1 1 
156 34 2.0 6 2 0 0 9 3 2 0.0444903004693 1 1 
156 34 2.0 19 2 0 0 8 4 3 5.62779334861e-52 2 0 
156 34 2.0 10 2 0 0 3 11 3 1.01423603677e-29 1 1 
156 34 2.0 4 8 0 0 3 5 2 0.180513854251 1 1 
156 34 2.0 7 1 0 0 9 11 2 0.0445551860101 1 1 
156 34 2.0 13 4 0 0 18 15 3 6.78347159045e-59 1 2 
156 34 2.0 18 5 0 0 14 25 3 1.81713962549e-45 5 0 
156 34 2.0 21 5 0 0 4 4 4 7.47554394895e-13 2 0 
156 34 2.0 20 6 2 0 15 9 3 0.129037623769 3 1 
156 34 2.0 12 3 1 0 13 3 3 1.06774066195e-55 1 1 
156 34 2.0 2 1 0 0 1 2 1 0.12624669542 0 1 
156 34 2.0 9 18 4 0 47 18 2 1.12201241199e-31 2 7 
156 34 2.0 15 3 2 0 15 6 2 0.295705570658 2 1 
156 34 2.0 8 2 0 0 12 15 2 0.024778997998 1 2 
156 34 2.0 3 5 0 0 16 8 1 0.0111068849997 0 4 
156 35 0.0 14 2 0 0 14 1 3 7.53162947139e-78 1 0 
156 35 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 35 0.0 17 3 1 0 13 5 3 1.62269436354e-78 1 1 
156 35 0.0 16 4 1 0 15 6 3 4.80818692531e-79 2 1 
156 35 0.0 5 2 0 0 9 3 2 0.0347343715371 1 1 
156 35 0.0 11 2 0 0 3 11 3 5.57504358468e-68 1 1 
156 35 0.0 6 2 0 0 9 3 2 0.0379865149721 1 1 
156 35 0.0 19 2 0 0 8 4 3 1.15924102236e-66 2 0 
156 35 0.0 10 2 0 0 3 11 3 6.20279312914e-70 1 1 
156 35 0.0 4 8 0 0 3 5 2 0.149432657184 1 1 
156 35 0.0 7 1 0 0 9 11 2 0.0431359361111 1 1 
156 35 0.0 13 4 0 0 18 15 3 1.67680812105e-79 1 2 
156 35 0.0 18 5 0 0 14 25 3 1.74917069903e-65 5 0 
156 35 0.0 21 5 0 0 4 4 4 2.53035503111e-77 2 0 
156 35 0.0 20 6 2 0 15 9 3 1.51801148392e-37 3 1 
156 35 0.0 12 3 1 0 13 3 3 7.62550308139e-79 1 1 
156 35 0.0 2 1 0 0 1 2 1 0.191200263775 0 1 
156 35 0.0 9 18 4 0 47 18 2 5.07511279522e-27 2 7 
156 35 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 35 0.0 8 2 0 0 12 15 2 0.0426904644733 1 2 
156 35 0.0 3 5 0 0 16 8 1 0.059554072904 0 4 
156 35 2.0 14 2 0 0 14 1 3 5.83459216987e-55 1 0 
156 35 2.0 1 7 1 0 2 6 1 0.388645452495 0 2 
156 35 2.0 17 3 1 0 13 5 3 2.71499241084e-73 1 1 
156 35 2.0 16 4 1 0 15 6 3 8.44605537679e-59 2 1 
156 35 2.0 5 2 0 0 9 3 2 0.0138429902771 1 1 
156 35 2.0 11 2 0 0 3 11 3 2.66622428984e-23 1 1 
156 35 2.0 6 2 0 0 9 3 2 0.0148171751997 1 1 
156 35 2.0 19 2 0 0 8 4 3 1.12815909243e-50 2 0 
156 35 2.0 10 2 0 0 3 11 3 1.03789268644e-37 1 1 
156 35 2.0 4 8 0 0 3 5 2 0.180100885958 1 1 
156 35 2.0 7 1 0 0 9 11 2 0.0148713183237 1 1 
156 35 2.0 13 4 0 0 18 15 3 1.74851366709e-59 1 2 
156 35 2.0 18 5 0 0 14 25 3 3.25448836589e-44 5 0 
156 35 2.0 21 5 0 0 4 4 4 1.72833299714e-14 2 0 
156 35 2.0 20 6 2 0 15 9 3 0.129037609991 3 1 
156 35 2.0 12 3 1 0 13 3 3 3.89891600559e-56 1 1 
156 35 2.0 2 1 0 0 1 2 1 0.126071688546 0 1 
156 35 2.0 9 18 4 0 47 18 2 7.90437221672e-32 2 7 
156 35 2.0 15 3 2 0 15 6 2 0.295705573128 2 1 
156 35 2.0 8 2 0 0 12 15 2 0.0101276715794 1 2 
156 35 2.0 3 5 0 0 16 8 1 0.346992675347 0 4 
156 36 0.0 14 2 0 0 14 1 3 4.3899674025e-78 1 0 
156 36 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 36 0.0 17 3 1 0 13 5 3 2.33196162324e-78 1 1 
156 36 0.0 16 4 1 0 15 6 3 8.41861023746e-79 2 1 
156 36 0.0 5 2 0 0 9 3 2 0.0220341426039 1 1 
156 36 0.0 11 2 0 0 3 11 3 2.87412128911e-62 1 1 
156 36 0.0 6 2 0 0 9 3 2 0.0218514901344 1 1 
156 36 0.0 19 2 0 0 8 4 3 3.7517069449e-70 2 0 
156 36 0.0 10 2 0 0 3 11 3 2.80475405896e-61 1 1 
156 36 0.0 4 8 0 0 3 5 2 0.149641308397 1 1 
156 36 0.0 7 1 0 0 9 11 2 0.0226227892601 1 1 
156 36 0.0 13 4 0 0 18 15 3 4.92654390176e-79 1 2 
156 36 0.0 18 5 0 0 14 25 3 1.03564972935e-68 5 0 
156 36 0.0 21 5 0 0 4 4 4 1.97435954546e-77 2 0 
156 36 0.0 20 6 2 0 15 9 3 2.19756138642e-37 3 1 
156 36 0.0 12 3 1 0 13 3 3 1.58619068879e-78 1 1 
156 36 0.0 2 1 0 0 1 2 1 0.191758758843 0 1 
156 36 0.0 9 18 4 0 47 18 2 3.0519966704e-26 2 7 
156 36 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 36 0.0 8 2 0 0 12 15 2 0.0217535747322 1 2 
156 36 0.0 3 5 0 0 16 8 1 0.394160586254 0 4 
156 36 2.0 14 2 0 0 14 1 3 9.85337257871e-56 1 0 
156 36 2.0 1 7 1 0 2 6 1 0.388645448521 0 2 
156 36 2.0 17 3 1 0 13 5 3 5.17370786495e-74 1 1 
156 36 2.0 16 4 1 0 15 6 3 1.48648593806e-58 2 1 
156 36 2.0 5 2 0 0 9 3 2 0.084547635858 1 1 
156 36 2.0 11 2 0 0 3 11 3 1.06195108872e-34 1 1 
156 36 2.0 6 2 0 0 9 3 2 0.0812152738479 1 1 
156 36 2.0 19 2 0 0 8 4 3 8.56275650319e-51 2 0 
156 36 2.0 10 2 0 0 3 11 3 8.54972310628e-23 1 1 
156 36 2.0 4 8 0 0 3 5 2 0.180020052567 1 1 
156 36 2.0 7 1 0 0 9 11 2 0.084102160033 1 1 
156 36 2.0 13 4 0 0 18 15 3 5.25497121666e-59 1 2 
156 36 2.0 18 5 0 0 14 25 3 6.2118370402e-46 5 0 
156 36 2.0 21 5 0 0 4 4 4 7.53739110169e-15 2 0 
156 36 2.0 20 6 2 0 15 9 3 0.129037605119 3 1 
156 36 2.0 12 3 1 0 13 3 3 7.59299105521e-56 1 1 
156 36 2.0 2 1 0 0 1 2 1 0.126193410993 0 1 
156 36 2.0 9 18 4 0 47 18 2 4.4287651318e-28 2 7 
156 36 2.0 15 3 2 0 15 6 2 0.295705574001 2 1 
156 36 2.0 8 2 0 0 12 15 2 0.0572301438293 1 2 
156 36 2.0 3 5 0 0 16 8 1 0.382079325605 0 4 
156 37 0.0 14 2 0 0 14 1 3 1.28031034189e-78 1 0 
156 37 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 37 0.0 17 3 1 0 13 5 3 1.69486697109e-78 1 1 
156 37 0.0 16 4 1 0 15 6 3 4.67970811864e-79 2 1 
156 37 0.0 5 2 0 0 9 3 2 0.0399709167362 1 1 
156 37 0.0 11 2 0 0 3 11 3 3.04751192988e-66 1 1 
156 37 0.0 6 2 0 0 9 3 2 0.0484902189645 1 1 
156 37 0.0 19 2 0 0 8 4 3 4.30511567706e-66 2 0 
156 37 0.0 10 2 0 0 3 11 3 2.74656082735e-71 1 1 
156 37 0.0 4 8 0 0 3 5 2 0.149477826944 1 1 
156 37 0.0 7 1 0 0 9 11 2 0.053210865067 1 1 
156 37 0.0 13 4 0 0 18 15 3 5.08230761242e-79 1 2 
156 37 0.0 18 5 0 0 14 25 3 5.83017935317e-66 5 0 
156 37 0.0 21 5 0 0 4 4 4 1.50685122247e-77 2 0 
156 37 0.0 20 6 2 0 15 9 3 1.35465796837e-38 3 1 
156 37 0.0 12 3 1 0 13 3 3 1.68794603899e-78 1 1 
156 37 0.0 2 1 0 0 1 2 1 0.191887336003 0 1 
156 37 0.0 9 18 4 0 47 18 2 7.27211257332e-24 2 7 
156 37 0.0 15 3 2 0 15 6 2 0.233876454515 2 1 
156 37 0.0 8 2 0 0 12 15 2 0.0527972199208 1 2 
156 37 0.0 3 5 0 0 16 8 1 0.368416370961 0 4 
156 37 2.0 14 2 0 0 14 1 3 5.17255020528e-55 1 0 
156 37 2.0 1 7 1 0 2 6 1 0.388645459678 0 2 
156 37 2.0 17 3 1 0 13 5 3 3.16634492579e-74 1 1 
156 37 2.0 16 4 1 0 15 6 3 2.28079512638e-58 2 1 
156 37 2.0 5 2 0 0 9 3 2 0.0143192543681 1 1 
156 37 2.0 11 2 0 0 3 11 3 7.05278024948e-25 1 1 
156 37 2.0 6 2 0 0 9 3 2 0.014856940443 1 1 
156 37 2.0 19 2 0 0 8 4 3 5.07324447314e-52 2 0 
156 37 2.0 10 2 0 0 3 11 3 1.54454811582e-34 1 1 
156 37 2.0 4 8 0 0 3 5 2 0.180226728982 1 1 
156 37 2.0 7 1 0 0 9 11 2 0.0149082847248 1 1 
156 37 2.0 13 4 0 0 18 15 3 5.00365356927e-59 1 2 
156 37 2.0 18 5 0 0 14 25 3 1.72790501795e-45 5 0 
156 37 2.0 21 5 0 0 4 4 4 1.43209858529e-13 2 0 
156 37 2.0 20 6 2 0 15 9 3 0.129037618796 3 1 
156 37 2.0 12 3 1 0 13 3 3 2.08566884993e-55 1 1 
156 37 2.0 2 1 0 0 1 2 1 0.126011125167 0 1 
156 37 2.0 9 18 4 0 47 18 2 6.47780951085e-34 2 7 
156 37 2.0 15 3 2 0 15 6 2 0.295705571549 2 1 
156 37 2.0 8 2 0 0 12 15 2 0.00774358221215 1 2 
156 37 2.0 3 5 0 0 16 8 1 0.330619043507 0 4 
156 38 0.0 14 2 0 0 14 1 3 2.7928506975e-78 1 0 
156 38 0.0 1 7 1 0 2 6 1 0.411292151505 0 2 
156 38 0.0 17 3 1 0 13 5 3 5.47702334404e-79 1 1 
156 38 0.0 16 4 1 0 15 6 3 2.55879681886e-79 2 1 
156 38 0.0 5 2 0 0 9 3 2 0.0219718656337 1 1 
156 38 0.0 11 2 0 0 3 11 3 1.76101133584e-55 1 1 
156 38 0.0 6 2 0 0 9 3 2 0.0324666551252 1 1 
