48 4 0.0 63 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 8 2 0 0 12 33 2 0.0384038686635 1 2 
48 4 0.0 32 20 26 0 62 339 2 0.00994320772483 1 10 
48 4 0.0 64 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 30 20 26 0 62 339 2 0.00946150200774 1 10 
48 4 0.0 49 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 65 19 2 0 32 122 1 0.191203813224 0 6 
48 4 0.0 56 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 52 35 6 0 37 396 1 0.420733931992 0 7 
48 4 0.0 43 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 53 35 6 0 37 396 1 0.420733931992 0 7 
48 4 0.0 39 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 24 16 6 0 53 277 2 0.0106878899533 1 6 
48 4 0.0 35 20 10 0 13 234 1 0.852916401853 0 7 
48 4 0.0 38 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 25 171 13 0 359 1046 2 0.831970274288 28 6 
48 4 0.0 59 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 26 28 28 0 70 338 2 3.78793059068e-06 2 10 
48 4 0.0 57 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 58 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 27 20 26 0 62 339 2 0.0096099449878 1 10 
48 4 0.0 11 220 131 0 211 826 2 0.519629907015 32 3 
48 4 0.0 20 177 13 0 389 1103 2 0.803584930619 29 6 
48 4 0.0 10 4 1 0 2 110 1 0.866208412578 0 2 
48 4 0.0 21 177 13 0 389 1103 2 0.803584930619 29 6 
48 4 0.0 13 55 60 0 47 261 2 2.99397226826e-32 17 9 
48 4 0.0 22 177 13 0 389 1103 2 0.803584930619 29 6 
48 4 0.0 12 27 55 0 143 286 2 7.62590753175e-35 12 5 
48 4 0.0 34 20 10 0 13 234 1 0.852916401853 0 7 
48 4 0.0 23 20 26 0 62 339 2 0.0100450244399 1 10 
48 4 0.0 15 55 60 0 47 261 2 3.3299085381e-32 17 9 
48 4 0.0 46 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 14 55 60 0 47 261 2 2.5511292513e-32 17 9 
48 4 0.0 47 31 12 0 40 436 1 0.347236150869 0 8 
48 4 0.0 17 20 26 0 62 339 2 0.00256983918672 1 10 
48 4 0.0 44 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 16 172 85 0 47 366 2 0.0474414027454 22 9 
48 4 0.0 42 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 51 35 6 0 37 396 1 0.420733931992 0 7 
48 4 0.0 19 177 13 0 389 1103 2 0.803584930619 29 6 
48 4 0.0 28 20 26 0 62 339 2 0.00198158710444 1 10 
48 4 0.0 33 20 26 0 62 339 2 0.00553663272375 1 10 
48 4 0.0 18 227 23 0 359 1068 2 0.858516607093 28 8 
48 4 0.0 29 20 26 0 62 339 2 0.00968631408998 1 10 
48 4 0.0 31 20 26 0 62 339 2 0.00503659100317 1 10 
48 4 0.0 40 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 45 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 41 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 54 38 0 0 36 344 1 0.48305072805 0 6 
48 4 0.0 1 128 1 0 0 62 3 0.0833492748781 10 2 
48 4 2.0 3 249 84 0 180 424 2 0.414596793172 24 2 
48 4 2.0 37 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 2 128 1 0 0 62 3 1.10651030809 10 2 
48 4 2.0 48 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 55 35 6 0 37 396 1 0.391896957324 0 7 
48 4 2.0 5 238 59 0 220 382 3 0.678026798786 22 2 
48 4 2.0 36 130 0 0 225 256 1 0.201718177382 0 15 
48 4 2.0 4 238 59 0 220 382 3 0.678026798786 22 2 
48 4 2.0 60 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 7 2 0 0 12 33 2 0.0386712002367 1 2 
48 4 2.0 61 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 6 229 76 0 242 540 2 0.475222652007 26 2 
48 4 2.0 62 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 9 2 0 0 12 33 2 0.0386510919661 1 2 
48 4 2.0 50 35 6 0 37 396 1 0.391896957324 0 7 
48 4 2.0 63 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 8 2 0 0 12 33 2 0.0386795077292 1 2 
48 4 2.0 32 20 26 0 62 339 2 0.00227241018948 1 10 
48 4 2.0 64 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 30 20 26 0 62 339 2 0.00445360885445 1 10 
48 4 2.0 49 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 65 19 2 0 32 122 1 0.217192956381 0 6 
48 4 2.0 56 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 52 35 6 0 37 396 1 0.391896957324 0 7 
48 4 2.0 43 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 53 35 6 0 37 396 1 0.391896957324 0 7 
48 4 2.0 39 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 24 16 6 0 53 277 2 0.0188844417239 1 6 
48 4 2.0 35 20 10 0 13 234 1 0.827199025162 0 7 
48 4 2.0 38 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 25 171 13 0 359 1046 2 1.14272321627 28 6 
48 4 2.0 59 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 26 28 28 0 70 338 2 0.0545545114531 2 10 
48 4 2.0 57 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 58 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 27 20 26 0 62 339 2 0.00196985015409 1 10 
48 4 2.0 11 220 131 0 211 826 2 0.502696760983 32 3 
48 4 2.0 20 177 13 0 389 1103 2 1.10371240139 29 6 
48 4 2.0 10 4 1 0 2 110 1 0.896371458685 0 2 
48 4 2.0 21 177 13 0 389 1103 2 1.10371240139 29 6 
48 4 2.0 13 55 60 0 47 261 2 1.03939369488e-07 17 9 
48 4 2.0 22 177 13 0 389 1103 2 1.10371240139 29 6 
48 4 2.0 12 27 55 0 143 286 2 3.37462080483e-17 12 5 
48 4 2.0 34 20 10 0 13 234 1 0.827199025162 0 7 
48 4 2.0 23 20 26 0 62 339 2 0.00695719315163 1 10 
48 4 2.0 15 55 60 0 47 261 2 1.14661599964e-07 17 9 
48 4 2.0 46 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 14 55 60 0 47 261 2 8.60693829914e-08 17 9 
48 4 2.0 47 31 12 0 40 436 1 0.334596617881 0 8 
48 4 2.0 17 20 26 0 62 339 2 0.0059072092945 1 10 
48 4 2.0 44 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 16 172 85 0 47 366 2 0.46457651792 22 9 
48 4 2.0 42 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 51 35 6 0 37 396 1 0.391896957324 0 7 
48 4 2.0 19 177 13 0 389 1103 2 1.10371240139 29 6 
48 4 2.0 28 20 26 0 62 339 2 0.00384201492365 1 10 
48 4 2.0 33 20 26 0 62 339 2 0.00409784107156 1 10 
48 4 2.0 18 227 23 0 359 1068 2 1.35942545058 28 8 
48 4 2.0 29 20 26 0 62 339 2 0.00711003530925 1 10 
48 4 2.0 31 20 26 0 62 339 2 0.00720800385365 1 10 
48 4 2.0 40 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 45 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 41 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 54 38 0 0 36 344 1 0.439722117398 0 6 
48 4 2.0 1 128 1 0 0 62 3 1.10651030809 10 2 
48 5 0.0 3 249 84 0 180 424 2 0.401084599134 24 2 
48 5 0.0 37 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 2 128 1 0 0 62 3 0.0829437586376 10 2 
48 5 0.0 48 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 55 35 6 0 37 396 1 0.420615088451 0 7 
48 5 0.0 5 238 59 0 220 382 3 0.198043873018 22 2 
48 5 0.0 36 130 0 0 225 256 1 0.257301452006 0 15 
48 5 0.0 4 238 59 0 220 382 3 0.198043873018 22 2 
48 5 0.0 60 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 7 2 0 0 12 33 2 0.038598222238 1 2 
48 5 0.0 61 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 6 229 76 0 242 540 2 0.468022595004 26 2 
48 5 0.0 62 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 9 2 0 0 12 33 2 0.0389208998291 1 2 
48 5 0.0 50 35 6 0 37 396 1 0.420615088451 0 7 
48 5 0.0 63 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 8 2 0 0 12 33 2 0.0392321559419 1 2 
48 5 0.0 32 20 26 0 62 339 2 0.00330287644834 1 10 
48 5 0.0 64 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 30 20 26 0 62 339 2 0.00529296827257 1 10 
48 5 0.0 49 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 65 19 2 0 32 122 1 0.204080060696 0 6 
48 5 0.0 56 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 52 35 6 0 37 396 1 0.420615088451 0 7 
48 5 0.0 43 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 53 35 6 0 37 396 1 0.420615088451 0 7 
48 5 0.0 39 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 24 16 6 0 53 277 2 0.0151407534842 1 6 
48 5 0.0 35 20 10 0 13 234 1 0.852941565868 0 7 
48 5 0.0 38 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 25 171 13 0 359 1046 2 0.831944586575 28 6 
48 5 0.0 59 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 26 28 28 0 70 338 2 9.43235607873e-05 2 10 
48 5 0.0 57 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 58 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 27 20 26 0 62 339 2 0.00679750072925 1 10 
48 5 0.0 11 220 131 0 211 826 2 0.520425861337 32 3 
48 5 0.0 20 177 13 0 389 1103 2 0.803578496235 29 6 
48 5 0.0 10 4 1 0 2 110 1 0.866211448637 0 2 
48 5 0.0 21 177 13 0 389 1103 2 0.803578496235 29 6 
48 5 0.0 13 55 60 0 47 261 2 1.96853287113e-32 17 9 
48 5 0.0 22 177 13 0 389 1103 2 0.803578496235 29 6 
48 5 0.0 12 27 55 0 143 286 2 1.07248672452e-35 12 5 
48 5 0.0 34 20 10 0 13 234 1 0.852941565868 0 7 
48 5 0.0 23 20 26 0 62 339 2 0.00617768452013 1 10 
48 5 0.0 15 55 60 0 47 261 2 1.6611940534e-32 17 9 
48 5 0.0 46 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 14 55 60 0 47 261 2 2.76546920477e-32 17 9 
48 5 0.0 47 31 12 0 40 436 1 0.347175144678 0 8 
48 5 0.0 17 20 26 0 62 339 2 0.00715074279058 1 10 
48 5 0.0 44 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 16 172 85 0 47 366 2 0.0474976159926 22 9 
48 5 0.0 42 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 51 35 6 0 37 396 1 0.420615088451 0 7 
48 5 0.0 19 177 13 0 389 1103 2 0.803578496235 29 6 
48 5 0.0 28 20 26 0 62 339 2 0.0100730073973 1 10 
48 5 0.0 33 20 26 0 62 339 2 0.00909218949708 1 10 
48 5 0.0 18 227 23 0 359 1068 2 0.858497319277 28 8 
48 5 0.0 29 20 26 0 62 339 2 0.00923144282337 1 10 
48 5 0.0 31 20 26 0 62 339 2 0.00229708951175 1 10 
48 5 0.0 40 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 45 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 41 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 54 38 0 0 36 344 1 0.482897548599 0 6 
48 5 0.0 1 128 1 0 0 62 3 0.0829445813195 10 2 
48 5 2.0 3 249 84 0 180 424 2 0.414243734965 24 2 
48 5 2.0 37 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 2 128 1 0 0 62 3 1.10667489454 10 2 
48 5 2.0 48 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 55 35 6 0 37 396 1 0.391852588971 0 7 
48 5 2.0 5 238 59 0 220 382 3 0.677582271467 22 2 
48 5 2.0 36 130 0 0 225 256 1 0.201084991529 0 15 
48 5 2.0 4 238 59 0 220 382 3 0.677582271467 22 2 
48 5 2.0 60 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 7 2 0 0 12 33 2 0.0392318007685 1 2 
48 5 2.0 61 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 6 229 76 0 242 540 2 0.474943720153 26 2 
48 5 2.0 62 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 9 2 0 0 12 33 2 0.0394398438442 1 2 
48 5 2.0 50 35 6 0 37 396 1 0.391852588971 0 7 
48 5 2.0 63 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 8 2 0 0 12 33 2 0.0393058750054 1 2 
48 5 2.0 32 20 26 0 62 339 2 0.00318093357627 1 10 
48 5 2.0 64 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 30 20 26 0 62 339 2 0.00590490780958 1 10 
48 5 2.0 49 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 65 19 2 0 32 122 1 0.217381398498 0 6 
48 5 2.0 56 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 52 35 6 0 37 396 1 0.391852588971 0 7 
48 5 2.0 43 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 53 35 6 0 37 396 1 0.391852588971 0 7 
48 5 2.0 39 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 24 16 6 0 53 277 2 0.0125617329169 1 6 
48 5 2.0 35 20 10 0 13 234 1 0.827231693512 0 7 
48 5 2.0 38 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 25 171 13 0 359 1046 2 1.14287186573 28 6 
48 5 2.0 59 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 26 28 28 0 70 338 2 0.0508139890314 2 10 
48 5 2.0 57 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 58 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 27 20 26 0 62 339 2 0.00610076978121 1 10 
48 5 2.0 11 220 131 0 211 826 2 0.502536955728 32 3 
48 5 2.0 20 177 13 0 389 1103 2 1.10374867531 29 6 
48 5 2.0 10 4 1 0 2 110 1 0.896419662887 0 2 
48 5 2.0 21 177 13 0 389 1103 2 1.10374867531 29 6 
48 5 2.0 13 55 60 0 47 261 2 5.28390936301e-08 17 9 
48 5 2.0 22 177 13 0 389 1103 2 1.10374867531 29 6 
48 5 2.0 12 27 55 0 143 286 2 2.04001561658e-17 12 5 
48 5 2.0 34 20 10 0 13 234 1 0.827231693512 0 7 
48 5 2.0 23 20 26 0 62 339 2 0.00580196450402 1 10 
48 5 2.0 15 55 60 0 47 261 2 1.21324992353e-07 17 9 
48 5 2.0 46 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 14 55 60 0 47 261 2 1.10909651361e-07 17 9 
48 5 2.0 47 31 12 0 40 436 1 0.334580719052 0 8 
48 5 2.0 17 20 26 0 62 339 2 0.00527413279737 1 10 
48 5 2.0 44 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 16 172 85 0 47 366 2 0.464579005056 22 9 
48 5 2.0 42 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 51 35 6 0 37 396 1 0.391852588971 0 7 
48 5 2.0 19 177 13 0 389 1103 2 1.10374867531 29 6 
48 5 2.0 28 20 26 0 62 339 2 0.00376130181294 1 10 
48 5 2.0 33 20 26 0 62 339 2 0.00543288051254 1 10 
48 5 2.0 18 227 23 0 359 1068 2 1.35962720362 28 8 
48 5 2.0 29 20 26 0 62 339 2 0.00816277596811 1 10 
48 5 2.0 31 20 26 0 62 339 2 0.00823814267129 1 10 
48 5 2.0 40 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 45 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 41 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 54 38 0 0 36 344 1 0.439665722495 0 6 
48 5 2.0 1 128 1 0 0 62 3 1.10667489454 10 2 
48 6 0.0 3 249 84 0 180 424 2 0.400885283731 24 2 
48 6 0.0 37 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 2 128 1 0 0 62 3 0.082957944742 10 2 
48 6 0.0 48 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 55 35 6 0 37 396 1 0.420643171654 0 7 
48 6 0.0 5 238 59 0 220 382 3 0.197922453771 22 2 
48 6 0.0 36 130 0 0 225 256 1 0.256956525145 0 15 
48 6 0.0 4 238 59 0 220 382 3 0.197922453785 22 2 
48 6 0.0 60 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 7 2 0 0 12 33 2 0.0375578568281 1 2 
48 6 0.0 61 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 6 229 76 0 242 540 2 0.467372058395 26 2 
48 6 0.0 62 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 9 2 0 0 12 33 2 0.0375770396564 1 2 
48 6 0.0 50 35 6 0 37 396 1 0.420643171654 0 7 
48 6 0.0 63 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 8 2 0 0 12 33 2 0.0376920155454 1 2 
48 6 0.0 32 20 26 0 62 339 2 0.00992738841879 1 10 
48 6 0.0 64 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 30 20 26 0 62 339 2 0.00883850232553 1 10 
48 6 0.0 49 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 65 19 2 0 32 122 1 0.201688405128 0 6 
48 6 0.0 56 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 52 35 6 0 37 396 1 0.420643171654 0 7 
48 6 0.0 43 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 53 35 6 0 37 396 1 0.420643171654 0 7 
48 6 0.0 39 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 24 16 6 0 53 277 2 0.00976588343529 1 6 
48 6 0.0 35 20 10 0 13 234 1 0.853016977729 0 7 
48 6 0.0 38 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 25 171 13 0 359 1046 2 0.832208762564 28 6 
48 6 0.0 59 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 26 28 28 0 70 338 2 1.0394246599e-06 2 10 
48 6 0.0 57 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 58 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 27 20 26 0 62 339 2 0.00729014219975 1 10 
48 6 0.0 11 220 131 0 211 826 2 0.519881984166 32 3 
48 6 0.0 20 177 13 0 389 1103 2 0.803801898459 29 6 
48 6 0.0 10 4 1 0 2 110 1 0.866262165548 0 2 
48 6 0.0 21 177 13 0 389 1103 2 0.803801898459 29 6 
48 6 0.0 13 55 60 0 47 261 2 6.00001070715e-32 17 9 
48 6 0.0 22 177 13 0 389 1103 2 0.803801898459 29 6 
48 6 0.0 12 27 55 0 143 286 2 1.2771249934e-34 12 5 
48 6 0.0 34 20 10 0 13 234 1 0.853016977729 0 7 
48 6 0.0 23 20 26 0 62 339 2 0.00642714851717 1 10 
48 6 0.0 15 55 60 0 47 261 2 3.85253482013e-32 17 9 
48 6 0.0 46 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 14 55 60 0 47 261 2 1.34133675487e-32 17 9 
48 6 0.0 47 31 12 0 40 436 1 0.347213742113 0 8 
48 6 0.0 17 20 26 0 62 339 2 0.00718811958602 1 10 
48 6 0.0 44 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 16 172 85 0 47 366 2 0.0474849988986 22 9 
48 6 0.0 42 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 51 35 6 0 37 396 1 0.420643171654 0 7 
48 6 0.0 19 177 13 0 389 1103 2 0.803801898459 29 6 
48 6 0.0 28 20 26 0 62 339 2 0.00951060140031 1 10 
48 6 0.0 33 20 26 0 62 339 2 0.00374542448211 1 10 
48 6 0.0 18 227 23 0 359 1068 2 0.858759342665 28 8 
48 6 0.0 29 20 26 0 62 339 2 0.008212760921 1 10 
48 6 0.0 31 20 26 0 62 339 2 0.00376122800481 1 10 
48 6 0.0 40 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 45 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 41 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 54 38 0 0 36 344 1 0.482910969949 0 6 
48 6 0.0 1 128 1 0 0 62 3 0.0829593555815 10 2 
48 6 2.0 3 249 84 0 180 424 2 0.414251383523 24 2 
48 6 2.0 37 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 2 128 1 0 0 62 3 1.10663960022 10 2 
48 6 2.0 48 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 55 35 6 0 37 396 1 0.391856368759 0 7 
48 6 2.0 5 238 59 0 220 382 3 0.677585231914 22 2 
48 6 2.0 36 130 0 0 225 256 1 0.201027652564 0 15 
48 6 2.0 4 238 59 0 220 382 3 0.677585231914 22 2 
48 6 2.0 60 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 7 2 0 0 12 33 2 0.0394768126708 1 2 
48 6 2.0 61 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 6 229 76 0 242 540 2 0.474936566869 26 2 
48 6 2.0 62 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 9 2 0 0 12 33 2 0.0394850310531 1 2 
48 6 2.0 50 35 6 0 37 396 1 0.391856368759 0 7 
48 6 2.0 63 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 8 2 0 0 12 33 2 0.0387931293863 1 2 
48 6 2.0 32 20 26 0 62 339 2 0.00899430148759 1 10 
48 6 2.0 64 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 30 20 26 0 62 339 2 0.00558726864785 1 10 
48 6 2.0 49 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 65 19 2 0 32 122 1 0.21730640912 0 6 
48 6 2.0 56 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 52 35 6 0 37 396 1 0.391856368759 0 7 
48 6 2.0 43 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 53 35 6 0 37 396 1 0.391856368759 0 7 
48 6 2.0 39 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 24 16 6 0 53 277 2 0.00815984793466 1 6 
48 6 2.0 35 20 10 0 13 234 1 0.827232554698 0 7 
48 6 2.0 38 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 25 171 13 0 359 1046 2 1.14288597167 28 6 
48 6 2.0 59 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 26 28 28 0 70 338 2 0.0509742452466 2 10 
48 6 2.0 57 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 58 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 27 20 26 0 62 339 2 0.00692954576131 1 10 
48 6 2.0 11 220 131 0 211 826 2 0.50252785922 32 3 
48 6 2.0 20 177 13 0 389 1103 2 1.10374872162 29 6 
48 6 2.0 10 4 1 0 2 110 1 0.896418465832 0 2 
48 6 2.0 21 177 13 0 389 1103 2 1.10374872162 29 6 
48 6 2.0 13 55 60 0 47 261 2 8.36745269128e-08 17 9 
48 6 2.0 22 177 13 0 389 1103 2 1.10374872162 29 6 
48 6 2.0 12 27 55 0 143 286 2 4.04850501808e-17 12 5 
48 6 2.0 34 20 10 0 13 234 1 0.827232554698 0 7 
48 6 2.0 23 20 26 0 62 339 2 0.00674131733077 1 10 
48 6 2.0 15 55 60 0 47 261 2 2.25253595514e-07 17 9 
48 6 2.0 46 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 14 55 60 0 47 261 2 9.45772643918e-08 17 9 
48 6 2.0 47 31 12 0 40 436 1 0.334583039788 0 8 
48 6 2.0 17 20 26 0 62 339 2 0.00500403534329 1 10 
48 6 2.0 44 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 16 172 85 0 47 366 2 0.464571127155 22 9 
48 6 2.0 42 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 51 35 6 0 37 396 1 0.391856368759 0 7 
48 6 2.0 19 177 13 0 389 1103 2 1.10374872162 29 6 
48 6 2.0 28 20 26 0 62 339 2 0.00817862780961 1 10 
48 6 2.0 33 20 26 0 62 339 2 0.00552654441141 1 10 
48 6 2.0 18 227 23 0 359 1068 2 1.35963743571 28 8 
48 6 2.0 29 20 26 0 62 339 2 0.00692507358589 1 10 
48 6 2.0 31 20 26 0 62 339 2 0.0022578999992 1 10 
48 6 2.0 40 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 45 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 41 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 54 38 0 0 36 344 1 0.43966992935 0 6 
48 6 2.0 1 128 1 0 0 62 3 1.10663960022 10 2 
48 7 0.0 3 249 84 0 180 424 2 0.400996417856 24 2 
48 7 0.0 37 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 2 128 1 0 0 62 3 0.0826995001381 10 2 
48 7 0.0 48 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 55 35 6 0 37 396 1 0.420583119501 0 7 
48 7 0.0 5 238 59 0 220 382 3 0.197997643484 22 2 
48 7 0.0 36 130 0 0 225 256 1 0.256912279869 0 15 
48 7 0.0 4 238 59 0 220 382 3 0.19799764348 22 2 
48 7 0.0 60 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 7 2 0 0 12 33 2 0.0376424390614 1 2 
48 7 0.0 61 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 6 229 76 0 242 540 2 0.4676250918 26 2 
48 7 0.0 62 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 9 2 0 0 12 33 2 0.037336555411 1 2 
48 7 0.0 50 35 6 0 37 396 1 0.420583119501 0 7 
48 7 0.0 63 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 8 2 0 0 12 33 2 0.0371930533724 1 2 
48 7 0.0 32 20 26 0 62 339 2 0.00495279632056 1 10 
48 7 0.0 64 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 30 20 26 0 62 339 2 0.00458015207686 1 10 
48 7 0.0 49 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 65 19 2 0 32 122 1 0.209241721622 0 6 
48 7 0.0 56 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 52 35 6 0 37 396 1 0.420583119501 0 7 
48 7 0.0 43 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 53 35 6 0 37 396 1 0.420583119501 0 7 
48 7 0.0 39 38 0 0 36 344 1 0.482820945613 0 6 
48 7 0.0 24 16 6 0 53 277 2 0.0126659371997 1 6 
48 7 0.0 35 20 10 0 13 234 1 0.853068978873 0 7 
48 7 0.0 38 38 0 0 36 344 1 0.482820945613 0 6 
