47 30 0.0 7 0 0 0 14 1 2 0.0691555916529 1 0 
47 30 0.0 42 22 9 0 18 242 1 0.361464415635 0 6 
47 30 0.0 6 90 108 0 390 609 2 6.40546551626e-07 29 0 
47 30 0.0 48 28 0 0 9 84 1 0.377365406579 0 3 
47 30 0.0 9 0 0 0 14 1 2 0.0694239905821 1 0 
47 30 0.0 43 28 0 0 9 84 1 0.377365406579 0 3 
47 30 0.0 8 0 0 0 14 1 2 0.0695743323 1 0 
47 30 2.0 51 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 49 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 39 239 0 0 400 186 1 0.000427402385118 0 20 
47 30 2.0 52 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 38 239 0 0 400 186 1 0.000425737274406 0 20 
47 30 2.0 53 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 11 98 190 0 243 674 2 0.216007061464 30 3 
47 30 2.0 24 24 10 0 157 425 2 0.0172591705738 3 8 
47 30 2.0 10 0 3 0 10 224 1 0.84906739355 0 4 
47 30 2.0 25 109 13 0 195 606 2 1.05190113027 14 8 
47 30 2.0 13 80 132 0 101 439 2 7.39124110924e-28 23 11 
47 30 2.0 26 36 38 0 166 517 2 0.017278741204 3 12 
47 30 2.0 12 52 118 0 237 451 2 1.5053078119e-57 17 7 
47 30 2.0 27 39 45 0 177 527 2 0.0164940319306 3 13 
47 30 2.0 15 80 132 0 101 439 2 9.73792842002e-28 23 11 
47 30 2.0 20 137 27 0 195 654 2 1.05190113027 14 10 
47 30 2.0 14 80 132 0 101 439 2 9.85390814656e-28 23 11 
47 30 2.0 21 36 38 0 166 517 2 0.0133812643705 3 12 
47 30 2.0 17 37 83 0 187 376 2 5.26875597486e-46 12 7 
47 30 2.0 22 36 38 0 166 517 2 0.0172770106742 3 12 
47 30 2.0 16 69 132 0 101 439 2 2.09390673972e-45 23 11 
47 30 2.0 23 36 38 0 166 517 2 0.0167885145116 3 12 
47 30 2.0 19 137 27 0 195 654 2 1.05190113027 14 10 
47 30 2.0 46 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 18 36 38 0 166 517 2 0.0170910672718 3 12 
47 30 2.0 47 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 31 39 45 0 177 527 2 0.0123194085757 3 13 
47 30 2.0 44 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 30 39 45 0 177 527 2 0.0164053446447 3 13 
47 30 2.0 45 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 37 39 45 0 177 527 2 0.0151113203848 3 13 
47 30 2.0 28 39 45 0 177 527 2 0.0162666895969 3 13 
47 30 2.0 36 39 45 0 177 527 2 0.0161589825226 3 13 
47 30 2.0 29 39 45 0 177 527 2 0.016245785862 3 13 
47 30 2.0 35 39 45 0 177 527 2 0.0156900558781 3 13 
47 30 2.0 40 27 18 0 29 350 1 0.878920580582 0 9 
47 30 2.0 34 39 45 0 177 527 2 0.0157415463887 3 13 
47 30 2.0 41 211 0 0 289 102 1 0.545479446776 0 17 
47 30 2.0 33 39 45 0 177 527 2 0.0165283922234 3 13 
47 30 2.0 1 102 126 0 324 516 2 0.256632858653 28 0 
47 30 2.0 32 39 45 0 177 527 2 0.0160897027057 3 13 
47 30 2.0 3 90 108 0 390 609 2 0.300289715803 29 0 
47 30 2.0 50 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 2 102 126 0 324 516 2 0.256632858651 28 0 
47 30 2.0 5 101 127 0 336 571 2 0.24694259002 29 0 
47 30 2.0 4 99 99 0 364 462 3 0.503046344562 26 0 
47 30 2.0 54 2 1 0 47 238 1 0.0814728508572 0 7 
47 30 2.0 7 0 0 0 14 1 2 0.0232581900029 1 0 
47 30 2.0 42 22 9 0 18 242 1 0.316192529908 0 6 
47 30 2.0 6 90 108 0 390 609 2 0.300289715803 29 0 
47 30 2.0 48 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 9 0 0 0 14 1 2 0.0229987517005 1 0 
47 30 2.0 43 28 0 0 9 84 1 0.437917002182 0 3 
47 30 2.0 8 0 0 0 14 1 2 0.0229534024735 1 0 
47 31 0.0 51 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 49 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 39 239 0 0 400 186 1 7.51899145365e-10 0 20 
47 31 0.0 52 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 38 239 0 0 400 186 1 7.64741526932e-10 0 20 
47 31 0.0 53 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 11 98 190 0 243 674 2 0.0821210824881 30 3 
47 31 0.0 24 24 10 0 157 425 2 0.0171394172739 3 8 
47 31 0.0 10 0 3 0 10 224 1 0.984066931089 0 4 
47 31 0.0 25 109 13 0 195 606 2 0.888631265833 14 8 
47 31 0.0 13 80 132 0 101 439 2 2.95916058413e-18 23 11 
47 31 0.0 26 36 38 0 166 517 2 0.0153891231071 3 12 
47 31 0.0 12 52 118 0 237 451 2 2.35739412088e-43 17 7 
47 31 0.0 27 39 45 0 177 527 2 0.0132368667205 3 13 
47 31 0.0 15 80 132 0 101 439 2 2.9008003977e-18 23 11 
47 31 0.0 20 137 27 0 195 654 2 0.888631265833 14 10 
47 31 0.0 14 80 132 0 101 439 2 2.73304496451e-18 23 11 
47 31 0.0 21 36 38 0 166 517 2 0.0158774189916 3 12 
47 31 0.0 17 37 83 0 187 376 2 1.36618274372e-32 12 7 
47 31 0.0 22 36 38 0 166 517 2 0.0146196154111 3 12 
47 31 0.0 16 69 132 0 101 439 2 1.74935911597e-33 23 11 
47 31 0.0 23 36 38 0 166 517 2 0.011205394303 3 12 
47 31 0.0 19 137 27 0 195 654 2 0.888631265833 14 10 
47 31 0.0 46 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 18 36 38 0 166 517 2 0.00850840083281 3 12 
47 31 0.0 47 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 31 39 45 0 177 527 2 0.0133025298892 3 13 
47 31 0.0 44 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 30 39 45 0 177 527 2 0.0155857927028 3 13 
47 31 0.0 45 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 37 39 45 0 177 527 2 0.0103318726276 3 13 
47 31 0.0 28 39 45 0 177 527 2 0.0149955589666 3 13 
47 31 0.0 36 39 45 0 177 527 2 0.0132899849535 3 13 
47 31 0.0 29 39 45 0 177 527 2 0.0155265616189 3 13 
47 31 0.0 35 39 45 0 177 527 2 0.0152781582496 3 13 
47 31 0.0 40 27 18 0 29 350 1 0.984066377309 0 9 
47 31 0.0 34 39 45 0 177 527 2 0.0147406831052 3 13 
47 31 0.0 41 211 0 0 289 102 1 0.519752620617 0 17 
47 31 0.0 33 39 45 0 177 527 2 0.0151327025852 3 13 
47 31 0.0 1 102 126 0 324 516 2 1.10281906329e-10 28 0 
47 31 0.0 32 39 45 0 177 527 2 0.0126031837091 3 13 
47 31 0.0 3 90 108 0 390 609 2 9.5053633178e-07 29 0 
47 31 0.0 50 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 2 102 126 0 324 516 2 9.5862492384e-11 28 0 
47 31 0.0 5 101 127 0 336 571 2 3.84879064819e-10 29 0 
47 31 0.0 4 99 99 0 364 462 3 3.57447910843e-22 26 0 
47 31 0.0 54 2 1 0 47 238 1 0.116248909514 0 7 
47 31 0.0 7 0 0 0 14 1 2 0.0234618284576 1 0 
47 31 0.0 42 22 9 0 18 242 1 0.361600374608 0 6 
47 31 0.0 6 90 108 0 390 609 2 1.39506716494e-06 29 0 
47 31 0.0 48 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 9 0 0 0 14 1 2 0.0234611896549 1 0 
47 31 0.0 43 28 0 0 9 84 1 0.377634615386 0 3 
47 31 0.0 8 0 0 0 14 1 2 0.0230454151465 1 0 
47 31 2.0 51 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 49 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 39 239 0 0 400 186 1 0.000442265606705 0 20 
47 31 2.0 52 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 38 239 0 0 400 186 1 0.000420746633347 0 20 
47 31 2.0 53 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 11 98 190 0 243 674 2 0.222459002387 30 3 
47 31 2.0 24 24 10 0 157 425 2 0.0161166277012 3 8 
47 31 2.0 10 0 3 0 10 224 1 0.84736216087 0 4 
47 31 2.0 25 109 13 0 195 606 2 1.04212517458 14 8 
47 31 2.0 13 80 132 0 101 439 2 7.91075665389e-28 23 11 
47 31 2.0 26 36 38 0 166 517 2 0.0173389330632 3 12 
47 31 2.0 12 52 118 0 237 451 2 2.8176852208e-57 17 7 
47 31 2.0 27 39 45 0 177 527 2 0.00835291888071 3 13 
47 31 2.0 15 80 132 0 101 439 2 4.37296215481e-28 23 11 
47 31 2.0 20 137 27 0 195 654 2 1.04212517458 14 10 
47 31 2.0 14 80 132 0 101 439 2 1.06654499046e-27 23 11 
47 31 2.0 21 36 38 0 166 517 2 0.015663320473 3 12 
47 31 2.0 17 37 83 0 187 376 2 5.71685883649e-46 12 7 
47 31 2.0 22 36 38 0 166 517 2 0.0174133078398 3 12 
47 31 2.0 16 69 132 0 101 439 2 1.22678859245e-45 23 11 
47 31 2.0 23 36 38 0 166 517 2 0.0173797417703 3 12 
47 31 2.0 19 137 27 0 195 654 2 1.04212517458 14 10 
47 31 2.0 46 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 18 36 38 0 166 517 2 0.0164604006822 3 12 
47 31 2.0 47 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 31 39 45 0 177 527 2 0.0169142168288 3 13 
47 31 2.0 44 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 30 39 45 0 177 527 2 0.0170784620019 3 13 
47 31 2.0 45 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 37 39 45 0 177 527 2 0.01365802222 3 13 
47 31 2.0 28 39 45 0 177 527 2 0.0161507119101 3 13 
47 31 2.0 36 39 45 0 177 527 2 0.011278864388 3 13 
47 31 2.0 29 39 45 0 177 527 2 0.0171003940416 3 13 
47 31 2.0 35 39 45 0 177 527 2 0.0171107644423 3 13 
47 31 2.0 40 27 18 0 29 350 1 0.87653850125 0 9 
47 31 2.0 34 39 45 0 177 527 2 0.0170870702977 3 13 
47 31 2.0 41 211 0 0 289 102 1 0.545932080578 0 17 
47 31 2.0 33 39 45 0 177 527 2 0.0163373552728 3 13 
47 31 2.0 1 102 126 0 324 516 2 0.257087806624 28 0 
47 31 2.0 32 39 45 0 177 527 2 0.0167122761529 3 13 
47 31 2.0 3 90 108 0 390 609 2 0.309928750095 29 0 
47 31 2.0 50 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 2 102 126 0 324 516 2 0.257087806624 28 0 
47 31 2.0 5 101 127 0 336 571 2 0.255481602175 29 0 
47 31 2.0 4 99 99 0 364 462 3 0.503257451844 26 0 
47 31 2.0 54 2 1 0 47 238 1 0.0871533395011 0 7 
47 31 2.0 7 0 0 0 14 1 2 0.074787223557 1 0 
47 31 2.0 42 22 9 0 18 242 1 0.315423182121 0 6 
47 31 2.0 6 90 108 0 390 609 2 0.309928750095 29 0 
47 31 2.0 48 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 9 0 0 0 14 1 2 0.0741567846933 1 0 
47 31 2.0 43 28 0 0 9 84 1 0.438227235663 0 3 
47 31 2.0 8 0 0 0 14 1 2 0.0750060078136 1 0 
47 32 0.0 51 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 49 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 39 239 0 0 400 186 1 7.17953011708e-10 0 20 
47 32 0.0 52 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 38 239 0 0 400 186 1 5.73356064869e-10 0 20 
47 32 0.0 53 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 11 98 190 0 243 674 2 0.0821913705603 30 3 
47 32 0.0 24 24 10 0 157 425 2 0.0144266982917 3 8 
47 32 0.0 10 0 3 0 10 224 1 0.984049927838 0 4 
47 32 0.0 25 109 13 0 195 606 2 0.888620328302 14 8 
47 32 0.0 13 80 132 0 101 439 2 3.1268987747e-18 23 11 
47 32 0.0 26 36 38 0 166 517 2 0.0161228960392 3 12 
47 32 0.0 12 52 118 0 237 451 2 2.31773474135e-43 17 7 
47 32 0.0 27 39 45 0 177 527 2 0.0140816314564 3 13 
47 32 0.0 15 80 132 0 101 439 2 2.15890666897e-18 23 11 
47 32 0.0 20 137 27 0 195 654 2 0.888620328302 14 10 
47 32 0.0 14 80 132 0 101 439 2 2.51294231781e-18 23 11 
47 32 0.0 21 36 38 0 166 517 2 0.0150968338418 3 12 
47 32 0.0 17 37 83 0 187 376 2 1.16021552909e-32 12 7 
47 32 0.0 22 36 38 0 166 517 2 0.01170868512 3 12 
47 32 0.0 16 69 132 0 101 439 2 6.52119369825e-34 23 11 
47 32 0.0 23 36 38 0 166 517 2 0.0155084226816 3 12 
47 32 0.0 19 137 27 0 195 654 2 0.888620328302 14 10 
47 32 0.0 46 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 18 36 38 0 166 517 2 0.0115555989435 3 12 
47 32 0.0 47 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 31 39 45 0 177 527 2 0.0157837605684 3 13 
47 32 0.0 44 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 30 39 45 0 177 527 2 0.0153261395177 3 13 
47 32 0.0 45 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 37 39 45 0 177 527 2 0.0153819996384 3 13 
47 32 0.0 28 39 45 0 177 527 2 0.0113430672687 3 13 
47 32 0.0 36 39 45 0 177 527 2 0.0130237826512 3 13 
47 32 0.0 29 39 45 0 177 527 2 0.0107664272241 3 13 
47 32 0.0 35 39 45 0 177 527 2 0.0149637915405 3 13 
47 32 0.0 40 27 18 0 29 350 1 0.984049164609 0 9 
47 32 0.0 34 39 45 0 177 527 2 0.0157755136377 3 13 
47 32 0.0 41 211 0 0 289 102 1 0.519749501367 0 17 
47 32 0.0 33 39 45 0 177 527 2 0.0159297940094 3 13 
47 32 0.0 1 102 126 0 324 516 2 1.09541379336e-10 28 0 
47 32 0.0 32 39 45 0 177 527 2 0.00996277179004 3 13 
47 32 0.0 3 90 108 0 390 609 2 1.66546246101e-06 29 0 
47 32 0.0 50 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 2 102 126 0 324 516 2 9.02510397693e-11 28 0 
47 32 0.0 5 101 127 0 336 571 2 8.38984362862e-10 29 0 
47 32 0.0 4 99 99 0 364 462 3 3.88211181013e-22 26 0 
47 32 0.0 54 2 1 0 47 238 1 0.115211147696 0 7 
47 32 0.0 7 0 0 0 14 1 2 0.0230029883676 1 0 
47 32 0.0 42 22 9 0 18 242 1 0.361592996545 0 6 
47 32 0.0 6 90 108 0 390 609 2 1.5666776573e-06 29 0 
47 32 0.0 48 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 9 0 0 0 14 1 2 0.0229610307656 1 0 
47 32 0.0 43 28 0 0 9 84 1 0.377647021158 0 3 
47 32 0.0 8 0 0 0 14 1 2 0.0230390266825 1 0 
47 32 2.0 51 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 49 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 39 239 0 0 400 186 1 0.000342174173205 0 20 
47 32 2.0 52 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 38 239 0 0 400 186 1 0.00041021728446 0 20 
47 32 2.0 53 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 11 98 190 0 243 674 2 0.216726352858 30 3 
47 32 2.0 24 24 10 0 157 425 2 0.0163351409606 3 8 
47 32 2.0 10 0 3 0 10 224 1 0.848524307617 0 4 
47 32 2.0 25 109 13 0 195 606 2 1.04919785053 14 8 
47 32 2.0 13 80 132 0 101 439 2 7.51828557468e-28 23 11 
47 32 2.0 26 36 38 0 166 517 2 0.0147354897757 3 12 
47 32 2.0 12 52 118 0 237 451 2 2.38926932498e-57 17 7 
47 32 2.0 27 39 45 0 177 527 2 0.0172107381763 3 13 
47 32 2.0 15 80 132 0 101 439 2 8.30568150323e-28 23 11 
47 32 2.0 20 137 27 0 195 654 2 1.04919785053 14 10 
47 32 2.0 14 80 132 0 101 439 2 2.22367209671e-28 23 11 
47 32 2.0 21 36 38 0 166 517 2 0.0138111052171 3 12 
47 32 2.0 17 37 83 0 187 376 2 8.20773612411e-46 12 7 
47 32 2.0 22 36 38 0 166 517 2 0.0172765313661 3 12 
47 32 2.0 16 69 132 0 101 439 2 1.81790384466e-45 23 11 
47 32 2.0 23 36 38 0 166 517 2 0.0168473838817 3 12 
47 32 2.0 19 137 27 0 195 654 2 1.04919785053 14 10 
47 32 2.0 46 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 18 36 38 0 166 517 2 0.0172303098415 3 12 
47 32 2.0 47 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 31 39 45 0 177 527 2 0.0170364595962 3 13 
47 32 2.0 44 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 30 39 45 0 177 527 2 0.0170872762619 3 13 
47 32 2.0 45 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 37 39 45 0 177 527 2 0.0129791934595 3 13 
47 32 2.0 28 39 45 0 177 527 2 0.0170652229383 3 13 
47 32 2.0 36 39 45 0 177 527 2 0.0163031448568 3 13 
47 32 2.0 29 39 45 0 177 527 2 0.016863795285 3 13 
47 32 2.0 35 39 45 0 177 527 2 0.0137607235804 3 13 
47 32 2.0 40 27 18 0 29 350 1 0.878077155932 0 9 
47 32 2.0 34 39 45 0 177 527 2 0.0165552460725 3 13 
47 32 2.0 41 211 0 0 289 102 1 0.547266364322 0 17 
47 32 2.0 33 39 45 0 177 527 2 0.0158103851534 3 13 
47 32 2.0 1 102 126 0 324 516 2 0.256251505976 28 0 
47 32 2.0 32 39 45 0 177 527 2 0.0136788299603 3 13 
47 32 2.0 3 90 108 0 390 609 2 0.301535556799 29 0 
47 32 2.0 50 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 2 102 126 0 324 516 2 0.25625150597 28 0 
47 32 2.0 5 101 127 0 336 571 2 0.248243403285 29 0 
47 32 2.0 4 99 99 0 364 462 3 0.501835633296 26 0 
47 32 2.0 54 2 1 0 47 238 1 0.0580406047199 0 7 
47 32 2.0 7 0 0 0 14 1 2 0.0303486712891 1 0 
47 32 2.0 42 22 9 0 18 242 1 0.316167506041 0 6 
47 32 2.0 6 90 108 0 390 609 2 0.301535556799 29 0 
47 32 2.0 48 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 9 0 0 0 14 1 2 0.0307228335286 1 0 
47 32 2.0 43 28 0 0 9 84 1 0.438598377704 0 3 
47 32 2.0 8 0 0 0 14 1 2 0.0305980815379 1 0 
47 33 0.0 51 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 49 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 39 239 0 0 400 186 1 1.81101554728e-09 0 20 
47 33 0.0 52 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 38 239 0 0 400 186 1 1.81955221145e-09 0 20 
47 33 0.0 53 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 11 98 190 0 243 674 2 0.0833475666544 30 3 
47 33 0.0 24 24 10 0 157 425 2 0.0167931611637 3 8 
47 33 0.0 10 0 3 0 10 224 1 0.984265248291 0 4 
47 33 0.0 25 109 13 0 195 606 2 0.889146542423 14 8 
47 33 0.0 13 80 132 0 101 439 2 1.22783910584e-18 23 11 
47 33 0.0 26 36 38 0 166 517 2 0.0087617267663 3 12 
47 33 0.0 12 52 118 0 237 451 2 1.89016668239e-44 17 7 
47 33 0.0 27 39 45 0 177 527 2 0.0145882868221 3 13 
47 33 0.0 15 80 132 0 101 439 2 3.94123343132e-18 23 11 
47 33 0.0 20 137 27 0 195 654 2 0.889146542423 14 10 
47 33 0.0 14 80 132 0 101 439 2 2.84599019897e-18 23 11 
47 33 0.0 21 36 38 0 166 517 2 0.011232480792 3 12 
47 33 0.0 17 37 83 0 187 376 2 1.17114545833e-32 12 7 
47 33 0.0 22 36 38 0 166 517 2 0.0145321469121 3 12 
47 33 0.0 16 69 132 0 101 439 2 1.18700880278e-33 23 11 
47 33 0.0 23 36 38 0 166 517 2 0.0119647657859 3 12 
47 33 0.0 19 137 27 0 195 654 2 0.889146542423 14 10 
47 33 0.0 46 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 18 36 38 0 166 517 2 0.0151090554734 3 12 
47 33 0.0 47 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 31 39 45 0 177 527 2 0.00840893440523 3 13 
47 33 0.0 44 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 30 39 45 0 177 527 2 0.0154530572854 3 13 
47 33 0.0 45 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 37 39 45 0 177 527 2 0.0142328889843 3 13 
47 33 0.0 28 39 45 0 177 527 2 0.0152244932273 3 13 
47 33 0.0 36 39 45 0 177 527 2 0.0155872225164 3 13 
47 33 0.0 29 39 45 0 177 527 2 0.0144919556735 3 13 
47 33 0.0 35 39 45 0 177 527 2 0.0151463864521 3 13 
47 33 0.0 40 27 18 0 29 350 1 0.984264861435 0 9 
47 33 0.0 34 39 45 0 177 527 2 0.0155666117658 3 13 
47 33 0.0 41 211 0 0 289 102 1 0.519353340991 0 17 
47 33 0.0 33 39 45 0 177 527 2 0.0157204476168 3 13 
47 33 0.0 1 102 126 0 324 516 2 8.7373639663e-11 28 0 
47 33 0.0 32 39 45 0 177 527 2 0.0142089114002 3 13 
47 33 0.0 3 90 108 0 390 609 2 8.54712261075e-07 29 0 
47 33 0.0 50 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 2 102 126 0 324 516 2 7.0002409632e-11 28 0 
47 33 0.0 5 101 127 0 336 571 2 6.82482805863e-10 29 0 
47 33 0.0 4 99 99 0 364 462 3 2.85154421402e-22 26 0 
47 33 0.0 54 2 1 0 47 238 1 0.327030467248 0 7 
47 33 0.0 7 0 0 0 14 1 2 0.035104104257 1 0 
47 33 0.0 42 22 9 0 18 242 1 0.361592830492 0 6 
47 33 0.0 6 90 108 0 390 609 2 8.38265870646e-07 29 0 
47 33 0.0 48 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 9 0 0 0 14 1 2 0.0350163358538 1 0 
47 33 0.0 43 28 0 0 9 84 1 0.377416148573 0 3 
47 33 0.0 8 0 0 0 14 1 2 0.0351253981844 1 0 
47 33 2.0 51 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 49 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 39 239 0 0 400 186 1 0.000397689922403 0 20 
47 33 2.0 52 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 38 239 0 0 400 186 1 0.000417628043285 0 20 
47 33 2.0 53 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 11 98 190 0 243 674 2 0.222433861516 30 3 
47 33 2.0 24 24 10 0 157 425 2 0.0172659515159 3 8 
47 33 2.0 10 0 3 0 10 224 1 0.847421218199 0 4 
47 33 2.0 25 109 13 0 195 606 2 1.04235124328 14 8 
47 33 2.0 13 80 132 0 101 439 2 1.07095943047e-27 23 11 
47 33 2.0 26 36 38 0 166 517 2 0.017228885761 3 12 
47 33 2.0 12 52 118 0 237 451 2 1.50002719926e-57 17 7 
47 33 2.0 27 39 45 0 177 527 2 0.0159938791635 3 13 
47 33 2.0 15 80 132 0 101 439 2 8.12111861135e-28 23 11 
47 33 2.0 20 137 27 0 195 654 2 1.04235124328 14 10 
47 33 2.0 14 80 132 0 101 439 2 1.05501669578e-27 23 11 
47 33 2.0 21 36 38 0 166 517 2 0.0171431267043 3 12 
47 33 2.0 17 37 83 0 187 376 2 2.20318730244e-46 12 7 
47 33 2.0 22 36 38 0 166 517 2 0.0170752355445 3 12 
47 33 2.0 16 69 132 0 101 439 2 1.69795485819e-45 23 11 
47 33 2.0 23 36 38 0 166 517 2 0.016034305092 3 12 
47 33 2.0 19 137 27 0 195 654 2 1.04235124328 14 10 
47 33 2.0 46 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 18 36 38 0 166 517 2 0.0172641815013 3 12 
47 33 2.0 47 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 31 39 45 0 177 527 2 0.0156575989852 3 13 
47 33 2.0 44 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 30 39 45 0 177 527 2 0.0145849447377 3 13 
47 33 2.0 45 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 37 39 45 0 177 527 2 0.0125483855594 3 13 
47 33 2.0 28 39 45 0 177 527 2 0.0164019758557 3 13 
47 33 2.0 36 39 45 0 177 527 2 0.0153336773594 3 13 
47 33 2.0 29 39 45 0 177 527 2 0.0147807280048 3 13 
47 33 2.0 35 39 45 0 177 527 2 0.0125819385005 3 13 
47 33 2.0 40 27 18 0 29 350 1 0.87663293858 0 9 
47 33 2.0 34 39 45 0 177 527 2 0.0166933700025 3 13 
47 33 2.0 41 211 0 0 289 102 1 0.545670057578 0 17 
47 33 2.0 33 39 45 0 177 527 2 0.0154958425797 3 13 
47 33 2.0 1 102 126 0 324 516 2 0.257135080947 28 0 
47 33 2.0 32 39 45 0 177 527 2 0.0161775931597 3 13 
47 33 2.0 3 90 108 0 390 609 2 0.309844489831 29 0 
47 33 2.0 50 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 2 102 126 0 324 516 2 0.257135080924 28 0 
47 33 2.0 5 101 127 0 336 571 2 0.255358387113 29 0 
47 33 2.0 4 99 99 0 364 462 3 0.503395456017 26 0 
47 33 2.0 54 2 1 0 47 238 1 0.0908933958558 0 7 
47 33 2.0 7 0 0 0 14 1 2 0.0750405411513 1 0 
47 33 2.0 42 22 9 0 18 242 1 0.315434589292 0 6 
47 33 2.0 6 90 108 0 390 609 2 0.309844489831 29 0 
47 33 2.0 48 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 9 0 0 0 14 1 2 0.0738616363554 1 0 
47 33 2.0 43 28 0 0 9 84 1 0.438152748697 0 3 
47 33 2.0 8 0 0 0 14 1 2 0.0735795028663 1 0 
47 34 0.0 51 28 0 0 9 84 1 0.377632179711 0 3 
47 34 0.0 49 28 0 0 9 84 1 0.377632179711 0 3 
47 34 0.0 39 239 0 0 400 186 1 8.37243414562e-10 0 20 
47 34 0.0 52 28 0 0 9 84 1 0.377632179711 0 3 
47 34 0.0 38 239 0 0 400 186 1 9.24145442774e-10 0 20 
47 34 0.0 53 28 0 0 9 84 1 0.377632179711 0 3 
47 34 0.0 11 98 190 0 243 674 2 0.0835765935083 30 3 
47 34 0.0 24 24 10 0 157 425 2 0.0163722109734 3 8 
47 34 0.0 10 0 3 0 10 224 1 0.983796665642 0 4 
47 34 0.0 25 109 13 0 195 606 2 0.888092578771 14 8 
47 34 0.0 13 80 132 0 101 439 2 1.16816950117e-18 23 11 
47 34 0.0 26 36 38 0 166 517 2 0.0160691638234 3 12 
47 34 0.0 12 52 118 0 237 451 2 3.8287940728e-44 17 7 
47 34 0.0 27 39 45 0 177 527 2 0.010510509881 3 13 
47 34 0.0 15 80 132 0 101 439 2 2.60361786771e-18 23 11 
47 34 0.0 20 137 27 0 195 654 2 0.888092578771 14 10 
