29 3 0.0 11 198 428 0 746 1464 2 4.53634892373e-53 4 40 
29 3 0.0 24 142 167 0 307 941 2 3.49081473315e-59 8 14 
29 3 0.0 77 282 112 0 483 109 3 2.77089803913e-78 16 3 
29 3 0.0 14 200 581 0 825 1314 2 0.0278568688861 2 44 
29 3 0.0 25 111 409 0 493 1146 3 2.015252855e-75 7 27 
29 3 0.0 76 277 66 0 409 104 4 7.69648303667e-78 11 2 
29 3 0.0 57 111 223 0 939 733 3 1.46974532633e-74 20 8 
29 3 0.0 26 178 157 0 284 1292 2 0.031029248885 2 23 
29 3 0.0 75 241 118 0 766 36 3 1.34230438474e-77 17 0 
29 3 0.0 27 154 473 0 670 1457 2 0.00408551538327 1 40 
29 3 0.0 38 269 346 0 916 817 3 3.97677523324e-77 18 20 
29 3 0.0 34 92 16 0 176 40 2 2.32697633196e-36 5 5 
29 3 0.0 20 58 13 0 157 487 2 1.44386801698e-30 4 6 
29 3 0.0 59 116 235 0 759 775 3 1.00898175985e-75 14 13 
29 3 0.0 73 286 562 0 699 647 3 4.4318336961e-77 44 5 
29 3 0.0 21 107 37 0 147 804 2 0.0310926143909 2 12 
29 3 0.0 10 207 579 0 769 1204 2 1.41984250919e-53 4 44 
29 3 0.0 72 240 400 0 873 390 3 2.11302755151e-76 31 5 
29 3 0.0 22 173 478 0 541 1209 2 3.83624418416e-63 10 30 
29 3 0.0 71 236 933 0 477 1473 3 5.25742050995e-76 58 3 
29 3 0.0 23 173 478 0 541 1209 2 1.59892047962e-63 10 30 
29 3 0.0 17 172 58 0 91 727 2 0.0266700517879 1 13 
29 3 0.0 70 278 944 0 361 1152 3 7.29208019378e-76 55 6 
29 3 0.0 46 429 1018 0 601 961 3 5.26194867988e-77 37 27 
29 3 0.0 30 102 93 0 133 1119 2 0.023028264318 1 17 
29 3 0.0 56 139 261 0 861 639 3 2.78204667138e-74 19 9 
29 3 0.0 47 435 979 0 610 1020 3 6.47607213083e-77 40 26 
29 3 2.0 44 401 1002 3 579 865 3 2.19888274143e-54 33 29 
29 3 2.0 81 559 192 0 340 384 3 1.7247807367e-53 28 0 
29 3 2.0 45 421 1058 3 584 850 3 8.95156973786e-54 35 29 
29 3 2.0 54 142 840 0 787 1313 3 2.38423969084e-51 51 4 
29 3 2.0 13 196 575 0 932 1360 2 0.0174944840834 2 45 
29 3 2.0 28 154 473 0 670 1457 2 0.000122571679259 1 40 
29 3 2.0 42 240 728 0 592 838 3 9.29384879711e-56 21 29 
29 3 2.0 16 169 463 0 813 1486 2 0.0330769884337 2 41 
29 3 2.0 29 105 113 0 180 1021 2 3.7867908828e-36 3 16 
29 3 2.0 48 358 1182 0 259 1758 3 7.5789063596e-53 57 14 
29 3 2.0 19 188 146 0 179 1058 2 0.0377981363203 2 20 
29 3 2.0 40 228 413 0 718 1046 3 1.04982934807e-51 15 24 
29 3 2.0 50 198 657 0 759 932 3 9.45682312441e-53 44 5 
29 3 2.0 43 205 687 0 804 1032 3 4.08272455327e-53 39 12 
29 3 2.0 74 30 58 0 948 128 3 6.08951608705e-52 16 0 
29 3 2.0 41 276 694 0 664 806 3 3.66472538038e-56 20 30 
29 3 2.0 60 160 310 0 943 572 3 5.13036525227e-53 24 8 
29 3 2.0 55 176 503 0 895 818 3 1.04635412914e-52 28 12 
29 3 2.0 1 476 32 0 335 66 1 0.241292230665 0 20 
29 3 2.0 79 207 42 0 451 67 4 8.53043241896e-47 10 1 
29 3 2.0 61 151 285 0 1103 1005 3 1.90611414534e-49 24 11 
29 3 2.0 31 75 58 0 86 991 2 0.00137090377423 1 13 
29 3 2.0 3 383 107 0 139 159 2 0.00383790468462 1 18 
29 3 2.0 12 208 587 0 823 1000 2 6.444191016e-58 10 45 
29 3 2.0 62 210 519 0 834 914 3 7.38531906873e-51 31 13 
29 3 2.0 2 569 28 0 373 64 1 0.177517584847 0 21 
29 3 2.0 63 205 549 6 845 876 3 7.04808486387e-51 30 12 
29 3 2.0 5 186 142 0 175 1099 3 4.07562554967e-56 2 20 
29 3 2.0 64 127 306 0 966 864 3 6.26869810235e-50 22 11 
29 3 2.0 37 233 520 0 750 1021 3 5.17256769886e-55 16 27 
29 3 2.0 4 383 107 0 137 124 2 1.44521110422e-39 3 18 
29 3 2.0 36 208 735 0 882 1003 3 2.27018599225e-55 12 39 
29 3 2.0 65 160 399 0 895 851 3 6.29943418447e-49 22 14 
29 3 2.0 7 164 258 0 629 662 3 1.05152530131e-52 15 12 
29 3 2.0 66 217 472 6 962 1095 3 1.90621676531e-49 29 14 
29 3 2.0 58 95 79 0 906 448 3 8.00510898968e-52 16 4 
29 3 2.0 6 214 198 0 288 902 2 2.03483796942e-52 6 18 
29 3 2.0 67 190 444 0 1063 942 3 1.37094464682e-51 30 10 
29 3 2.0 9 209 598 0 899 1147 2 1.06375008801e-51 6 46 
29 3 2.0 35 115 83 0 191 911 2 1.10701694707e-42 4 14 
29 3 2.0 68 177 397 0 985 730 3 4.87364556009e-52 26 9 
29 3 2.0 15 208 442 0 780 1410 2 0.0308343703459 2 40 
29 3 2.0 8 204 674 0 819 990 2 2.25683091139e-57 9 44 
29 3 2.0 69 298 559 0 835 1072 3 5.95762873892e-51 45 7 
29 3 2.0 18 211 227 0 357 1321 2 0.0141508909605 1 28 
29 3 2.0 78 667 341 0 227 438 4 8.18179010988e-46 34 2 
29 3 2.0 80 201 37 0 442 21 4 3.0932763798e-46 11 1 
29 3 2.0 51 194 529 0 751 915 3 4.46549104229e-50 28 18 
29 3 2.0 33 132 334 0 482 1356 2 0.0273820206578 2 33 
29 3 2.0 52 194 1047 0 461 1472 3 1.33522889487e-51 56 5 
29 3 2.0 49 313 662 0 901 1265 3 2.02720790135e-51 42 13 
29 3 2.0 53 138 928 0 692 1449 3 2.09829655984e-51 55 3 
29 3 2.0 32 138 210 0 322 1190 2 0.0269937951205 2 26 
29 3 2.0 39 262 440 0 852 927 3 1.84759395873e-54 18 23 
29 3 2.0 11 198 428 0 746 1464 2 6.53752815245e-47 4 40 
29 3 2.0 24 142 167 0 307 941 2 1.07442428793e-46 8 14 
29 3 2.0 77 282 112 0 483 109 3 2.97280090132e-55 16 3 
29 3 2.0 14 200 581 0 825 1314 2 0.0337207528354 2 44 
29 3 2.0 25 111 409 0 493 1146 3 1.17241256748e-50 7 27 
29 3 2.0 76 277 66 0 409 104 4 1.52010560232e-46 11 2 
29 3 2.0 57 111 223 0 939 733 3 5.91816391092e-51 20 8 
29 3 2.0 26 178 157 0 284 1292 2 0.03758058584 2 23 
29 3 2.0 75 241 118 0 766 36 3 9.84923283698e-55 17 0 
29 3 2.0 27 154 473 0 670 1457 2 0.000128074752001 1 40 
29 3 2.0 38 269 346 0 916 817 3 5.73112940485e-54 18 20 
29 3 2.0 34 92 16 0 176 40 2 1.91653311203e-31 5 5 
29 3 2.0 20 58 13 0 157 487 2 1.17301940447e-26 4 6 
29 3 2.0 59 116 235 0 759 775 3 2.09431678617e-51 14 13 
29 3 2.0 73 286 562 0 699 647 3 2.65461257278e-54 44 5 
29 3 2.0 21 107 37 0 147 804 2 0.0376960982168 2 12 
29 3 2.0 10 207 579 0 769 1204 2 3.39427865695e-47 4 44 
29 3 2.0 72 240 400 0 873 390 3 1.84795055862e-52 31 5 
29 3 2.0 22 173 478 0 541 1209 2 1.15202413002e-51 10 30 
29 3 2.0 71 236 933 0 477 1473 3 9.1951055197e-53 58 3 
29 3 2.0 23 173 478 0 541 1209 2 2.31376919457e-51 10 30 
29 3 2.0 17 172 58 0 91 727 2 0.0293967228943 1 13 
29 3 2.0 70 278 944 0 361 1152 3 3.79528032135e-52 55 6 
29 3 2.0 46 429 1018 0 601 961 3 8.02639115048e-54 37 27 
29 3 2.0 30 102 93 0 133 1119 2 0.00108189283218 1 17 
29 3 2.0 56 139 261 0 861 639 3 2.27062014509e-50 19 9 
29 3 2.0 47 435 979 0 610 1020 3 3.83725467498e-54 40 26 
29 4 0.0 44 401 1002 3 579 865 3 2.24122918265e-77 33 29 
29 4 0.0 81 559 192 0 340 384 3 2.35068560176e-76 28 0 
29 4 0.0 45 421 1058 3 584 850 3 7.91634846048e-78 35 29 
29 4 0.0 54 142 840 0 787 1313 3 4.1935838886e-75 51 4 
29 4 0.0 13 196 575 0 932 1360 2 0.00970429582491 2 45 
29 4 0.0 28 154 473 0 670 1457 2 0.00257851080383 1 40 
29 4 0.0 42 240 728 0 592 838 3 2.56511817778e-78 21 29 
29 4 0.0 16 169 463 0 813 1486 2 0.0101345885122 2 41 
29 4 0.0 29 105 113 0 180 1021 2 4.49536118335e-40 3 16 
29 4 0.0 48 358 1182 0 259 1758 3 2.90692764997e-76 57 14 
29 4 0.0 19 188 146 0 179 1058 2 0.0146342976481 2 20 
29 4 0.0 40 228 413 0 718 1046 3 4.00970912807e-75 15 24 
29 4 0.0 50 198 657 0 759 932 3 7.43476726046e-76 44 5 
29 4 0.0 43 205 687 0 804 1032 3 4.54570822611e-76 39 12 
29 4 0.0 74 30 58 0 948 128 3 6.36734453408e-76 16 0 
29 4 0.0 41 276 694 0 664 806 3 1.00956915833e-78 20 30 
29 4 0.0 60 160 310 0 943 572 3 1.76020520868e-76 24 8 
29 4 0.0 55 176 503 0 895 818 3 1.23023807624e-75 28 12 
29 4 0.0 1 476 32 0 335 66 1 0.0707227009475 0 20 
29 4 0.0 79 207 42 0 451 67 4 2.97894593544e-78 10 1 
29 4 0.0 61 151 285 0 1103 1005 3 1.0594193946e-73 24 11 
29 4 0.0 31 75 58 0 86 991 2 0.0110782726657 1 13 
29 4 0.0 3 383 107 0 139 159 2 0.00673620596114 1 18 
29 4 0.0 12 208 587 0 823 1000 2 5.59951487256e-68 10 45 
29 4 0.0 62 210 519 0 834 914 3 4.29392400536e-75 31 13 
29 4 0.0 2 569 28 0 373 64 1 0.0664190262552 0 21 
29 4 0.0 63 205 549 6 845 876 3 8.18013951195e-76 30 12 
29 4 0.0 5 186 142 0 175 1099 3 2.67831562681e-77 2 20 
29 4 0.0 64 127 306 0 966 864 3 1.5037073352e-74 22 11 
29 4 0.0 37 233 520 0 750 1021 3 2.77606595358e-77 16 27 
29 4 0.0 4 383 107 0 137 124 2 2.11145852731e-45 3 18 
29 4 0.0 36 208 735 0 882 1003 3 9.14268326099e-78 12 39 
29 4 0.0 65 160 399 0 895 851 3 4.19926758926e-74 22 14 
29 4 0.0 7 164 258 0 629 662 3 1.2473856462e-76 15 12 
29 4 0.0 66 217 472 6 962 1095 3 4.79785235083e-74 29 14 
29 4 0.0 58 95 79 0 906 448 3 9.3788408488e-76 16 4 
29 4 0.0 6 214 198 0 288 902 2 5.63265019198e-60 6 18 
29 4 0.0 67 190 444 0 1063 942 3 8.54524311483e-75 30 10 
29 4 0.0 9 209 598 0 899 1147 2 3.09556427958e-61 6 46 
29 4 0.0 35 115 83 0 191 911 2 6.35482842277e-49 4 14 
29 4 0.0 68 177 397 0 985 730 3 1.50686739624e-75 26 9 
29 4 0.0 15 208 442 0 780 1410 2 0.0125989876764 2 40 
29 4 0.0 8 204 674 0 819 990 2 2.33625728069e-67 9 44 
29 4 0.0 69 298 559 0 835 1072 3 1.45051078884e-75 45 7 
29 4 0.0 18 211 227 0 357 1321 2 0.00842297033321 1 28 
29 4 0.0 78 667 341 0 227 438 4 7.04940333384e-78 34 2 
29 4 0.0 80 201 37 0 442 21 4 7.83718888496e-78 11 1 
29 4 0.0 51 194 529 0 751 915 3 1.16292964244e-74 28 18 
29 4 0.0 33 132 334 0 482 1356 2 0.0122241542745 2 33 
29 4 0.0 52 194 1047 0 461 1472 3 3.43568600727e-75 56 5 
29 4 0.0 49 313 662 0 901 1265 3 4.09330900605e-75 42 13 
29 4 0.0 53 138 928 0 692 1449 3 8.75494110875e-76 55 3 
29 4 0.0 32 138 210 0 322 1190 2 0.013570261937 2 26 
29 4 0.0 39 262 440 0 852 927 3 1.02819769938e-76 18 23 
29 4 0.0 11 198 428 0 746 1464 2 2.1207692538e-53 4 40 
29 4 0.0 24 142 167 0 307 941 2 1.83650355072e-58 8 14 
29 4 0.0 77 282 112 0 483 109 3 1.15686435275e-77 16 3 
29 4 0.0 14 200 581 0 825 1314 2 0.00902854335201 2 44 
29 4 0.0 25 111 409 0 493 1146 3 2.42461958185e-76 7 27 
29 4 0.0 76 277 66 0 409 104 4 1.26549689452e-77 11 2 
29 4 0.0 57 111 223 0 939 733 3 1.56154436841e-75 20 8 
29 4 0.0 26 178 157 0 284 1292 2 0.0146399424681 2 23 
29 4 0.0 75 241 118 0 766 36 3 1.75071401943e-77 17 0 
29 4 0.0 27 154 473 0 670 1457 2 0.000732681502905 1 40 
29 4 0.0 38 269 346 0 916 817 3 6.27533672916e-77 18 20 
29 4 0.0 34 92 16 0 176 40 2 7.23988050958e-37 5 5 
29 4 0.0 20 58 13 0 157 487 2 7.78593491153e-31 4 6 
29 4 0.0 59 116 235 0 759 775 3 1.96235056897e-75 14 13 
29 4 0.0 73 286 562 0 699 647 3 1.10784973328e-76 44 5 
29 4 0.0 21 107 37 0 147 804 2 0.0147315746722 2 12 
29 4 0.0 10 207 579 0 769 1204 2 5.88600584071e-54 4 44 
29 4 0.0 72 240 400 0 873 390 3 2.06374301703e-76 31 5 
29 4 0.0 22 173 478 0 541 1209 2 2.99276371349e-63 10 30 
29 4 0.0 71 236 933 0 477 1473 3 4.72197665202e-76 58 3 
29 4 0.0 23 173 478 0 541 1209 2 2.18895933295e-63 10 30 
29 4 0.0 17 172 58 0 91 727 2 0.0114167300913 1 13 
29 4 0.0 70 278 944 0 361 1152 3 6.29667793201e-76 55 6 
29 4 0.0 46 429 1018 0 601 961 3 3.63865230814e-77 37 27 
29 4 0.0 30 102 93 0 133 1119 2 0.0127052542096 1 17 
29 4 0.0 56 139 261 0 861 639 3 5.71672899079e-74 19 9 
29 4 0.0 47 435 979 0 610 1020 3 8.04461886395e-77 40 26 
29 4 2.0 44 401 1002 3 579 865 3 8.20925052711e-55 33 29 
29 4 2.0 81 559 192 0 340 384 3 9.80587427892e-54 28 0 
29 4 2.0 45 421 1058 3 584 850 3 1.54015924798e-54 35 29 
29 4 2.0 54 142 840 0 787 1313 3 1.20141290885e-51 51 4 
29 4 2.0 13 196 575 0 932 1360 2 0.0280592298769 2 45 
29 4 2.0 28 154 473 0 670 1457 2 0.00297719580329 1 40 
29 4 2.0 42 240 728 0 592 838 3 3.93556455119e-56 21 29 
29 4 2.0 16 169 463 0 813 1486 2 0.0289955431191 2 41 
29 4 2.0 29 105 113 0 180 1021 2 1.55756252558e-36 3 16 
29 4 2.0 48 358 1182 0 259 1758 3 6.02947588686e-53 57 14 
29 4 2.0 19 188 146 0 179 1058 2 0.036411563479 2 20 
29 4 2.0 40 228 413 0 718 1046 3 4.11229789733e-52 15 24 
29 4 2.0 50 198 657 0 759 932 3 1.23381255136e-52 44 5 
29 4 2.0 43 205 687 0 804 1032 3 1.25360369427e-52 39 12 
29 4 2.0 74 30 58 0 948 128 3 3.83329219265e-52 16 0 
29 4 2.0 41 276 694 0 664 806 3 4.99951117406e-56 20 30 
29 4 2.0 60 160 310 0 943 572 3 4.13054942435e-53 24 8 
29 4 2.0 55 176 503 0 895 818 3 1.2677515448e-52 28 12 
29 4 2.0 1 476 32 0 335 66 1 0.0876638345485 0 20 
29 4 2.0 79 207 42 0 451 67 4 2.68852533524e-46 10 1 
29 4 2.0 61 151 285 0 1103 1005 3 2.91066204507e-49 24 11 
29 4 2.0 31 75 58 0 86 991 2 0.0648630097394 1 13 
29 4 2.0 3 383 107 0 139 159 2 0.000869905492974 1 18 
29 4 2.0 12 208 587 0 823 1000 2 2.00679585498e-58 10 45 
29 4 2.0 62 210 519 0 834 914 3 6.59025976741e-51 31 13 
29 4 2.0 2 569 28 0 373 64 1 0.136573987563 0 21 
29 4 2.0 63 205 549 6 845 876 3 9.40271058953e-51 30 12 
29 4 2.0 5 186 142 0 175 1099 3 8.16669190686e-56 2 20 
29 4 2.0 64 127 306 0 966 864 3 1.07748221878e-49 22 11 
29 4 2.0 37 233 520 0 750 1021 3 2.6946018504e-55 16 27 
29 4 2.0 4 383 107 0 137 124 2 7.15353706814e-42 3 18 
29 4 2.0 36 208 735 0 882 1003 3 1.14970662354e-54 12 39 
29 4 2.0 65 160 399 0 895 851 3 4.38379301868e-49 22 14 
29 4 2.0 7 164 258 0 629 662 3 4.11385215012e-54 15 12 
29 4 2.0 66 217 472 6 962 1095 3 1.80239789664e-49 29 14 
29 4 2.0 58 95 79 0 906 448 3 8.38678138709e-52 16 4 
29 4 2.0 6 214 198 0 288 902 2 6.37805270337e-52 6 18 
29 4 2.0 67 190 444 0 1063 942 3 2.07496130488e-51 30 10 
29 4 2.0 9 209 598 0 899 1147 2 4.04971842003e-54 6 46 
29 4 2.0 35 115 83 0 191 911 2 3.60008880107e-43 4 14 
29 4 2.0 68 177 397 0 985 730 3 5.25877714006e-52 26 9 
29 4 2.0 15 208 442 0 780 1410 2 0.030230024925 2 40 
29 4 2.0 8 204 674 0 819 990 2 1.5904352372e-58 9 44 
29 4 2.0 69 298 559 0 835 1072 3 7.66205074389e-51 45 7 
29 4 2.0 18 211 227 0 357 1321 2 0.00220890025381 1 28 
29 4 2.0 78 667 341 0 227 438 4 5.59879869275e-46 34 2 
29 4 2.0 80 201 37 0 442 21 4 3.59271372467e-46 11 1 
29 4 2.0 51 194 529 0 751 915 3 5.53494127344e-50 28 18 
29 4 2.0 33 132 334 0 482 1356 2 0.0277112837895 2 33 
29 4 2.0 52 194 1047 0 461 1472 3 1.40511438342e-51 56 5 
29 4 2.0 49 313 662 0 901 1265 3 4.67489734418e-51 42 13 
29 4 2.0 53 138 928 0 692 1449 3 2.07091322531e-51 55 3 
29 4 2.0 32 138 210 0 322 1190 2 0.0195211207143 2 26 
29 4 2.0 39 262 440 0 852 927 3 3.38403808405e-54 18 23 
29 4 2.0 11 198 428 0 746 1464 2 8.90364691262e-48 4 40 
29 4 2.0 24 142 167 0 307 941 2 6.67298595898e-48 8 14 
29 4 2.0 77 282 112 0 483 109 3 3.81903188071e-55 16 3 
29 4 2.0 14 200 581 0 825 1314 2 0.0301876816329 2 44 
29 4 2.0 25 111 409 0 493 1146 3 2.00946171095e-51 7 27 
29 4 2.0 76 277 66 0 409 104 4 6.90272710556e-47 11 2 
29 4 2.0 57 111 223 0 939 733 3 1.25833628581e-50 20 8 
29 4 2.0 26 178 157 0 284 1292 2 0.0365687862908 2 23 
29 4 2.0 75 241 118 0 766 36 3 9.80367611143e-55 17 0 
29 4 2.0 27 154 473 0 670 1457 2 0.0100198155045 1 40 
29 4 2.0 38 269 346 0 916 817 3 1.42635326317e-54 18 20 
29 4 2.0 34 92 16 0 176 40 2 2.78393339152e-32 5 5 
29 4 2.0 20 58 13 0 157 487 2 4.21962910762e-27 4 6 
29 4 2.0 59 116 235 0 759 775 3 1.26311945383e-51 14 13 
29 4 2.0 73 286 562 0 699 647 3 1.58075633515e-53 44 5 
29 4 2.0 21 107 37 0 147 804 2 0.0366437456712 2 12 
29 4 2.0 10 207 579 0 769 1204 2 4.50430952196e-48 4 44 
29 4 2.0 72 240 400 0 873 390 3 7.45866483166e-53 31 5 
29 4 2.0 22 173 478 0 541 1209 2 2.39122310759e-53 10 30 
29 4 2.0 71 236 933 0 477 1473 3 7.55852342762e-53 58 3 
29 4 2.0 23 173 478 0 541 1209 2 1.11550213844e-52 10 30 
29 4 2.0 17 172 58 0 91 727 2 0.00359030369892 1 13 
29 4 2.0 70 278 944 0 361 1152 3 1.18408398512e-52 55 6 
29 4 2.0 46 429 1018 0 601 961 3 3.61677417138e-54 37 27 
29 4 2.0 30 102 93 0 133 1119 2 0.0678929613794 1 17 
29 4 2.0 56 139 261 0 861 639 3 4.0766538229e-50 19 9 
29 4 2.0 47 435 979 0 610 1020 3 2.73084820695e-54 40 26 
29 5 0.0 44 401 1002 3 579 865 3 1.08961935113e-77 33 29 
29 5 0.0 81 559 192 0 340 384 3 8.61623698463e-77 28 0 
29 5 0.0 45 421 1058 3 584 850 3 3.34719816175e-77 35 29 
29 5 0.0 54 142 840 0 787 1313 3 3.05646014849e-75 51 4 
29 5 0.0 13 196 575 0 932 1360 2 0.00431983070961 2 45 
29 5 0.0 28 154 473 0 670 1457 2 0.00299978158106 1 40 
29 5 0.0 42 240 728 0 592 838 3 1.97281710803e-78 21 29 
29 5 0.0 16 169 463 0 813 1486 2 0.00980486367959 2 41 
29 5 0.0 29 105 113 0 180 1021 2 8.32722163025e-41 3 16 
29 5 0.0 48 358 1182 0 259 1758 3 2.82226131925e-76 57 14 
29 5 0.0 19 188 146 0 179 1058 2 0.0127061552064 2 20 
29 5 0.0 40 228 413 0 718 1046 3 1.0235398985e-75 15 24 
29 5 0.0 50 198 657 0 759 932 3 4.10130594534e-76 44 5 
29 5 0.0 43 205 687 0 804 1032 3 5.64631435138e-76 39 12 
29 5 0.0 74 30 58 0 948 128 3 2.78740991967e-76 16 0 
29 5 0.0 41 276 694 0 664 806 3 2.34849919628e-78 20 30 
29 5 0.0 60 160 310 0 943 572 3 3.58630503394e-77 24 8 
29 5 0.0 55 176 503 0 895 818 3 5.03419966476e-76 28 12 
29 5 0.0 1 476 32 0 335 66 1 0.0986808545323 0 20 
29 5 0.0 79 207 42 0 451 67 4 1.70127053227e-77 10 1 
29 5 0.0 61 151 285 0 1103 1005 3 1.7550864143e-73 24 11 
29 5 0.0 31 75 58 0 86 991 2 0.0101032661901 1 13 
29 5 0.0 3 383 107 0 139 159 2 0.00676383550146 1 18 
29 5 0.0 12 208 587 0 823 1000 2 1.25417689203e-68 10 45 
29 5 0.0 62 210 519 0 834 914 3 3.04356283705e-75 31 13 
29 5 0.0 2 569 28 0 373 64 1 0.0989064286539 0 21 
29 5 0.0 63 205 549 6 845 876 3 2.5206701173e-75 30 12 
29 5 0.0 5 186 142 0 175 1099 3 3.40437976676e-77 2 20 
29 5 0.0 64 127 306 0 966 864 3 2.49812510291e-74 22 11 
29 5 0.0 37 233 520 0 750 1021 3 6.51456363438e-78 16 27 
29 5 0.0 4 383 107 0 137 124 2 7.85837954762e-46 3 18 
29 5 0.0 36 208 735 0 882 1003 3 8.026096687e-78 12 39 
29 5 0.0 65 160 399 0 895 851 3 4.07818062282e-74 22 14 
29 5 0.0 7 164 258 0 629 662 3 4.83172117722e-77 15 12 
29 5 0.0 66 217 472 6 962 1095 3 2.73830313858e-74 29 14 
29 5 0.0 58 95 79 0 906 448 3 3.66066514022e-76 16 4 
29 5 0.0 6 214 198 0 288 902 2 1.13023849131e-60 6 18 
29 5 0.0 67 190 444 0 1063 942 3 5.6808668183e-75 30 10 
29 5 0.0 9 209 598 0 899 1147 2 4.04867135738e-62 6 46 
29 5 0.0 35 115 83 0 191 911 2 1.3561996236e-48 4 14 
29 5 0.0 68 177 397 0 985 730 3 1.20978898203e-76 26 9 
29 5 0.0 15 208 442 0 780 1410 2 0.00995255673974 2 40 
29 5 0.0 8 204 674 0 819 990 2 1.29245495798e-67 9 44 
29 5 0.0 69 298 559 0 835 1072 3 1.27800242199e-74 45 7 
29 5 0.0 18 211 227 0 357 1321 2 0.00749159709376 1 28 
29 5 0.0 78 667 341 0 227 438 4 2.51629981751e-77 34 2 
29 5 0.0 80 201 37 0 442 21 4 1.80707875076e-78 11 1 
29 5 0.0 51 194 529 0 751 915 3 2.03129781543e-74 28 18 
29 5 0.0 33 132 334 0 482 1356 2 0.00995803119438 2 33 
29 5 0.0 52 194 1047 0 461 1472 3 1.83986068688e-75 56 5 
29 5 0.0 49 313 662 0 901 1265 3 4.06279291671e-75 42 13 
29 5 0.0 53 138 928 0 692 1449 3 7.11934426778e-76 55 3 
29 5 0.0 32 138 210 0 322 1190 2 0.0121358900717 2 26 
29 5 0.0 39 262 440 0 852 927 3 3.82838284398e-77 18 23 
29 5 0.0 11 198 428 0 746 1464 2 7.11203277134e-54 4 40 
29 5 0.0 24 142 167 0 307 941 2 2.3729009999e-58 8 14 
29 5 0.0 77 282 112 0 483 109 3 1.10973012898e-77 16 3 
29 5 0.0 14 200 581 0 825 1314 2 0.00460415197158 2 44 
29 5 0.0 25 111 409 0 493 1146 3 1.42242954024e-76 7 27 
29 5 0.0 76 277 66 0 409 104 4 1.33597080912e-77 11 2 
29 5 0.0 57 111 223 0 939 733 3 5.27159631013e-75 20 8 
29 5 0.0 26 178 157 0 284 1292 2 0.0127557312643 2 23 
29 5 0.0 75 241 118 0 766 36 3 1.23349003785e-77 17 0 
29 5 0.0 27 154 473 0 670 1457 2 0.00248214198787 1 40 
29 5 0.0 38 269 346 0 916 817 3 3.87202800426e-77 18 20 
29 5 0.0 34 92 16 0 176 40 2 8.95487718951e-37 5 5 
29 5 0.0 20 58 13 0 157 487 2 3.50819156047e-31 4 6 
29 5 0.0 59 116 235 0 759 775 3 6.65186372349e-76 14 13 
29 5 0.0 73 286 562 0 699 647 3 7.45964177756e-77 44 5 
29 5 0.0 21 107 37 0 147 804 2 0.0129687749133 2 12 
29 5 0.0 10 207 579 0 769 1204 2 6.60611818351e-54 4 44 
29 5 0.0 72 240 400 0 873 390 3 8.82236218309e-77 31 5 
29 5 0.0 22 173 478 0 541 1209 2 5.49079574934e-63 10 30 
29 5 0.0 71 236 933 0 477 1473 3 2.26935152812e-76 58 3 
29 5 0.0 23 173 478 0 541 1209 2 3.12227603667e-63 10 30 
29 5 0.0 17 172 58 0 91 727 2 0.0115469375145 1 13 
29 5 0.0 70 278 944 0 361 1152 3 8.84612062951e-76 55 6 
29 5 0.0 46 429 1018 0 601 961 3 7.37199769972e-78 37 27 
29 5 0.0 30 102 93 0 133 1119 2 0.0101938223079 1 17 
29 5 0.0 56 139 261 0 861 639 3 2.58573271144e-74 19 9 
29 5 0.0 47 435 979 0 610 1020 3 8.35644998103e-77 40 26 
29 5 2.0 44 401 1002 3 579 865 3 2.31734322647e-55 33 29 
29 5 2.0 81 559 192 0 340 384 3 2.32561175836e-53 28 0 
29 5 2.0 45 421 1058 3 584 850 3 1.83322546946e-53 35 29 
29 5 2.0 54 142 840 0 787 1313 3 2.34882787002e-51 51 4 
29 5 2.0 13 196 575 0 932 1360 2 0.0114088453923 2 45 
29 5 2.0 28 154 473 0 670 1457 2 0.000661411425702 1 40 
29 5 2.0 42 240 728 0 592 838 3 2.92859770141e-55 21 29 
29 5 2.0 16 169 463 0 813 1486 2 0.0170217642328 2 41 
29 5 2.0 29 105 113 0 180 1021 2 1.63572066806e-35 3 16 
29 5 2.0 48 358 1182 0 259 1758 3 1.27176344533e-52 57 14 
29 5 2.0 19 188 146 0 179 1058 2 0.0225550296211 2 20 
29 5 2.0 40 228 413 0 718 1046 3 2.18215156371e-51 15 24 
29 5 2.0 50 198 657 0 759 932 3 1.43713981926e-52 44 5 
29 5 2.0 43 205 687 0 804 1032 3 4.71877695228e-53 39 12 
29 5 2.0 74 30 58 0 948 128 3 1.68473276214e-52 16 0 
29 5 2.0 41 276 694 0 664 806 3 9.52813407918e-56 20 30 
29 5 2.0 60 160 310 0 943 572 3 3.29035826814e-53 24 8 
29 5 2.0 55 176 503 0 895 818 3 1.35704721077e-52 28 12 
29 5 2.0 1 476 32 0 335 66 1 0.0757466459145 0 20 
29 5 2.0 79 207 42 0 451 67 4 3.94615607844e-47 10 1 
29 5 2.0 61 151 285 0 1103 1005 3 1.77467139778e-49 24 11 
29 5 2.0 31 75 58 0 86 991 2 0.00372061804363 1 13 
29 5 2.0 3 383 107 0 139 159 2 0.00395439266284 1 18 
29 5 2.0 12 208 587 0 823 1000 2 1.17730522272e-57 10 45 
29 5 2.0 62 210 519 0 834 914 3 3.2085358724e-51 31 13 
29 5 2.0 2 569 28 0 373 64 1 0.152589673043 0 21 
