178 5 0.0 15 5 3 0 40 66 2 1.26640920707e-32 2 4 
178 5 0.0 27 15 2 0 36 53 2 5.00498141724e-39 3 4 
178 5 0.0 14 15 3 0 68 68 2 2.8668750926e-20 2 6 
178 5 0.0 20 7 0 0 8 17 2 0.135131787803 1 2 
178 5 0.0 17 16 2 0 76 136 2 0.0227286780029 2 8 
178 5 0.0 21 9 2 0 13 39 2 0.0505627802918 1 3 
178 5 0.0 16 23 3 0 82 96 2 0.411422335065 4 6 
178 5 0.0 22 0 0 0 6 1 2 0.0372429883677 1 0 
178 5 0.0 19 20 5 0 102 99 2 7.80505820735e-08 1 10 
178 5 0.0 23 3 0 0 7 9 2 0.0370204189237 1 1 
178 5 0.0 18 15 5 0 103 138 2 0.11743808733 2 9 
178 5 0.0 46 7 0 0 4 1 4 8.41574630376e-78 1 0 
178 5 0.0 31 3 0 0 32 4 3 2.23039583625e-77 2 0 
178 5 0.0 47 27 0 0 78 64 3 1.12753834004e-41 8 0 
178 5 0.0 30 12 0 0 70 25 3 1.31437518993e-24 5 0 
178 5 0.0 44 9 0 0 28 9 3 1.98047019003e-14 3 0 
178 5 0.0 37 12 0 0 38 60 3 4.23490489882e-60 4 2 
178 5 0.0 45 13 13 0 136 143 2 9.49357715449e-52 13 0 
178 5 0.0 36 8 0 0 50 16 3 3.9755354823e-61 4 0 
178 5 0.0 28 20 6 0 62 109 2 2.43425854476e-25 5 4 
178 5 0.0 35 9 0 0 44 53 2 4.25673014093e-05 3 2 
178 5 0.0 29 1 0 0 20 1 3 8.55690148293e-78 1 0 
178 5 0.0 34 12 2 0 66 65 2 3.07863994026e-09 5 2 
178 5 0.0 40 29 4 0 84 55 3 1.62533227575e-41 7 2 
178 5 0.0 33 4 0 0 34 4 3 4.02190070907e-43 2 0 
178 5 0.0 41 7 14 0 142 141 2 8.6747107562e-34 13 0 
178 5 0.0 32 5 0 0 44 16 3 1.69053925072e-51 4 0 
178 5 0.0 1 27 6 0 69 76 1 0.021195078219 0 9 
178 5 0.0 3 27 13 0 74 92 1 0.220830990075 0 10 
178 5 0.0 2 33 4 0 28 40 1 0.151669607669 0 6 
178 5 0.0 5 10 0 0 4 6 1 0.189371926017 0 2 
178 5 0.0 4 6 0 0 1 8 1 0.547320098495 0 1 
178 5 0.0 7 6 1 0 14 40 1 0.175089646278 0 4 
178 5 0.0 6 7 1 0 23 56 1 0.473975822001 0 5 
178 5 0.0 9 3 1 0 14 56 1 0.136021917651 0 4 
178 5 0.0 8 3 0 0 9 6 1 0.348048668394 0 3 
178 5 0.0 42 17 4 0 64 28 3 1.28358361066e-32 6 0 
178 5 0.0 39 3 0 0 8 1 3 4.45125765639e-78 1 0 
178 5 0.0 48 23 7 0 128 182 2 6.88841487385e-34 14 0 
178 5 0.0 38 23 5 0 57 86 3 6.74825746897e-53 4 5 
178 5 2.0 11 11 3 0 68 98 2 7.99986682202e-08 2 6 
178 5 2.0 43 5 0 0 11 29 4 8.48663359722e-47 1 1 
178 5 2.0 10 9 5 0 64 106 2 8.55873821878e-08 2 6 
178 5 2.0 24 6 0 0 10 19 2 0.025700105522 1 2 
178 5 2.0 13 21 4 0 55 52 2 0.000221727855301 2 5 
178 5 2.0 25 9 2 0 20 47 2 0.0832298268866 1 4 
178 5 2.0 12 0 0 0 36 9 2 0.443691002328 3 0 
178 5 2.0 26 0 0 0 8 1 2 0.0833814542593 1 0 
178 5 2.0 15 5 3 0 40 66 2 2.39938651811e-40 2 4 
178 5 2.0 27 15 2 0 36 53 2 4.1510332872e-60 3 4 
178 5 2.0 14 15 3 0 68 68 2 0.0258026825373 2 6 
178 5 2.0 20 7 0 0 8 17 2 0.178781767345 1 2 
178 5 2.0 17 16 2 0 76 136 2 5.05405079803e-07 2 8 
178 5 2.0 21 9 2 0 13 39 2 0.0551968837166 1 3 
178 5 2.0 16 23 3 0 82 96 2 0.315947978745 4 6 
178 5 2.0 22 0 0 0 6 1 2 0.167129811982 1 0 
178 5 2.0 19 20 5 0 102 99 2 0.03002652962 1 10 
178 5 2.0 23 3 0 0 7 9 2 0.166906190758 1 1 
178 5 2.0 18 15 5 0 103 138 2 0.176246552039 2 9 
178 5 2.0 46 7 0 0 4 1 4 2.25175765802e-46 1 0 
178 5 2.0 31 3 0 0 32 4 3 1.1619011564e-41 2 0 
178 5 2.0 47 27 0 0 78 64 3 9.8461764754e-11 8 0 
178 5 2.0 30 12 0 0 70 25 3 0.126080036083 5 0 
178 5 2.0 44 9 0 0 28 9 3 0.205799338127 3 0 
178 5 2.0 37 12 0 0 38 60 3 1.77751002909e-29 4 2 
178 5 2.0 45 13 13 0 136 143 2 5.16106755098e-36 13 0 
178 5 2.0 36 8 0 0 50 16 3 2.155123319e-26 4 0 
178 5 2.0 28 20 6 0 62 109 2 8.06460212032e-18 5 4 
178 5 2.0 35 9 0 0 44 53 2 0.0394545277443 3 2 
178 5 2.0 29 1 0 0 20 1 3 7.20820568817e-37 1 0 
178 5 2.0 34 12 2 0 66 65 2 0.0284042553948 5 2 
178 5 2.0 40 29 4 0 84 55 3 5.63072488766e-15 7 2 
178 5 2.0 33 4 0 0 34 4 3 0.0110598955345 2 0 
178 5 2.0 41 7 14 0 142 141 2 2.04260154787e-20 13 0 
178 5 2.0 32 5 0 0 44 16 3 8.41940574754e-12 4 0 
178 5 2.0 1 27 6 0 69 76 1 0.0429375163163 0 9 
178 5 2.0 3 27 13 0 74 92 1 0.190993843445 0 10 
178 5 2.0 2 33 4 0 28 40 1 0.133790363781 0 6 
178 5 2.0 5 10 0 0 4 6 1 0.126716650065 0 2 
178 5 2.0 4 6 0 0 1 8 1 0.702826388305 0 1 
178 5 2.0 7 6 1 0 14 40 1 0.113296753647 0 4 
178 5 2.0 6 7 1 0 23 56 1 0.30932873101 0 5 
178 5 2.0 9 3 1 0 14 56 1 0.209350408297 0 4 
178 5 2.0 8 3 0 0 9 6 1 0.147170389018 0 3 
178 5 2.0 42 17 4 0 64 28 3 0.00077815436982 6 0 
178 5 2.0 39 3 0 0 8 1 3 1.78045882665e-55 1 0 
178 5 2.0 48 23 7 0 128 182 2 5.65660954103e-22 14 0 
178 5 2.0 38 23 5 0 57 86 3 2.53654068319e-17 4 5 
178 6 0.0 11 11 3 0 68 98 2 5.1469688392e-19 2 6 
178 6 0.0 43 5 0 0 11 29 4 4.46905388349e-78 1 1 
178 6 0.0 10 9 5 0 64 106 2 2.39160257202e-18 2 6 
178 6 0.0 24 6 0 0 10 19 2 0.043445731612 1 2 
178 6 0.0 13 21 4 0 55 52 2 5.32397667821e-18 2 5 
178 6 0.0 25 9 2 0 20 47 2 0.0881897082811 1 4 
178 6 0.0 12 0 0 0 36 9 2 0.340573042681 3 0 
178 6 0.0 26 0 0 0 8 1 2 0.088263916848 1 0 
178 6 0.0 15 5 3 0 40 66 2 4.20071091692e-33 2 4 
178 6 0.0 27 15 2 0 36 53 2 1.67234467388e-40 3 4 
178 6 0.0 14 15 3 0 68 68 2 1.19584940764e-19 2 6 
178 6 0.0 20 7 0 0 8 17 2 0.135494838468 1 2 
178 6 0.0 17 16 2 0 76 136 2 0.0227622354093 2 8 
178 6 0.0 21 9 2 0 13 39 2 0.0505465378094 1 3 
178 6 0.0 16 23 3 0 82 96 2 0.411510281951 4 6 
178 6 0.0 22 0 0 0 6 1 2 0.0441173935326 1 0 
178 6 0.0 19 20 5 0 102 99 2 3.39356932812e-12 1 10 
178 6 0.0 23 3 0 0 7 9 2 0.0438146297455 1 1 
178 6 0.0 18 15 5 0 103 138 2 0.11744480504 2 9 
178 6 0.0 46 7 0 0 4 1 4 1.35786680502e-77 1 0 
178 6 0.0 31 3 0 0 32 4 3 1.12038121741e-77 2 0 
178 6 0.0 47 27 0 0 78 64 3 3.20633377966e-41 8 0 
178 6 0.0 30 12 0 0 70 25 3 3.82373853325e-24 5 0 
178 6 0.0 44 9 0 0 28 9 3 2.1205578561e-13 3 0 
178 6 0.0 37 12 0 0 38 60 3 3.5263202454e-59 4 2 
178 6 0.0 45 13 13 0 136 143 2 3.42067845113e-51 13 0 
178 6 0.0 36 8 0 0 50 16 3 3.30201909552e-61 4 0 
178 6 0.0 28 20 6 0 62 109 2 3.29989298622e-26 5 4 
178 6 0.0 35 9 0 0 44 53 2 1.25145347705e-05 3 2 
178 6 0.0 29 1 0 0 20 1 3 7.99490933275e-78 1 0 
178 6 0.0 34 12 2 0 66 65 2 1.58276006168e-09 5 2 
178 6 0.0 40 29 4 0 84 55 3 3.36084908579e-41 7 2 
178 6 0.0 33 4 0 0 34 4 3 1.10279958019e-41 2 0 
178 6 0.0 41 7 14 0 142 141 2 3.18594478688e-34 13 0 
178 6 0.0 32 5 0 0 44 16 3 4.06254352853e-51 4 0 
178 6 0.0 1 27 6 0 69 76 1 0.021258064164 0 9 
178 6 0.0 3 27 13 0 74 92 1 0.220849681661 0 10 
178 6 0.0 2 33 4 0 28 40 1 0.151710252294 0 6 
178 6 0.0 5 10 0 0 4 6 1 0.189849562879 0 2 
178 6 0.0 4 6 0 0 1 8 1 0.547280342622 0 1 
178 6 0.0 7 6 1 0 14 40 1 0.175091418082 0 4 
178 6 0.0 6 7 1 0 23 56 1 0.473939891489 0 5 
178 6 0.0 9 3 1 0 14 56 1 0.208795062429 0 4 
178 6 0.0 8 3 0 0 9 6 1 0.358195162484 0 3 
178 6 0.0 42 17 4 0 64 28 3 1.12481080126e-31 6 0 
178 6 0.0 39 3 0 0 8 1 3 7.12251468758e-78 1 0 
178 6 0.0 48 23 7 0 128 182 2 5.25743796531e-34 14 0 
178 6 0.0 38 23 5 0 57 86 3 9.08642169394e-54 4 5 
178 6 2.0 11 11 3 0 68 98 2 3.27952624017e-09 2 6 
178 6 2.0 43 5 0 0 11 29 4 2.97497089546e-46 1 1 
178 6 2.0 10 9 5 0 64 106 2 9.87176661526e-08 2 6 
178 6 2.0 24 6 0 0 10 19 2 0.0062146031748 1 2 
178 6 2.0 13 21 4 0 55 52 2 0.000304235769063 2 5 
178 6 2.0 25 9 2 0 20 47 2 0.121290602771 1 4 
178 6 2.0 12 0 0 0 36 9 2 0.440951583614 3 0 
178 6 2.0 26 0 0 0 8 1 2 0.121702325072 1 0 
178 6 2.0 15 5 3 0 40 66 2 9.45960397234e-39 2 4 
178 6 2.0 27 15 2 0 36 53 2 9.93102343807e-62 3 4 
178 6 2.0 14 15 3 0 68 68 2 0.0266147647725 2 6 
178 6 2.0 20 7 0 0 8 17 2 0.1788131707 1 2 
178 6 2.0 17 16 2 0 76 136 2 3.13090671272e-07 2 8 
178 6 2.0 21 9 2 0 13 39 2 0.0555505284444 1 3 
178 6 2.0 16 23 3 0 82 96 2 0.315581273137 4 6 
178 6 2.0 22 0 0 0 6 1 2 0.0366139286417 1 0 
178 6 2.0 19 20 5 0 102 99 2 0.0300027135695 1 10 
178 6 2.0 23 3 0 0 7 9 2 0.0365931197473 1 1 
178 6 2.0 18 15 5 0 103 138 2 0.175410349376 2 9 
178 6 2.0 46 7 0 0 4 1 4 2.03971744595e-46 1 0 
178 6 2.0 31 3 0 0 32 4 3 8.42088810937e-43 2 0 
178 6 2.0 47 27 0 0 78 64 3 4.70084136605e-10 8 0 
178 6 2.0 30 12 0 0 70 25 3 0.125527807706 5 0 
178 6 2.0 44 9 0 0 28 9 3 0.205874409346 3 0 
178 6 2.0 37 12 0 0 38 60 3 5.82259156599e-30 4 2 
178 6 2.0 45 13 13 0 136 143 2 7.53682416035e-36 13 0 
178 6 2.0 36 8 0 0 50 16 3 4.8998053746e-27 4 0 
178 6 2.0 28 20 6 0 62 109 2 9.75905548537e-18 5 4 
178 6 2.0 35 9 0 0 44 53 2 0.0415490114873 3 2 
178 6 2.0 29 1 0 0 20 1 3 3.26296350889e-38 1 0 
178 6 2.0 34 12 2 0 66 65 2 0.0273804904837 5 2 
178 6 2.0 40 29 4 0 84 55 3 4.62048011553e-15 7 2 
178 6 2.0 33 4 0 0 34 4 3 0.0116557539658 2 0 
178 6 2.0 41 7 14 0 142 141 2 4.34179965765e-20 13 0 
178 6 2.0 32 5 0 0 44 16 3 1.56336850752e-13 4 0 
178 6 2.0 1 27 6 0 69 76 1 0.0422300631653 0 9 
178 6 2.0 3 27 13 0 74 92 1 0.190668581275 0 10 
178 6 2.0 2 33 4 0 28 40 1 0.134371140479 0 6 
178 6 2.0 5 10 0 0 4 6 1 0.127028221233 0 2 
178 6 2.0 4 6 0 0 1 8 1 0.703030118625 0 1 
178 6 2.0 7 6 1 0 14 40 1 0.113140530314 0 4 
178 6 2.0 6 7 1 0 23 56 1 0.3085625656 0 5 
178 6 2.0 9 3 1 0 14 56 1 0.109594703081 0 4 
178 6 2.0 8 3 0 0 9 6 1 0.0483592156347 0 3 
178 6 2.0 42 17 4 0 64 28 3 0.000476865682215 6 0 
178 6 2.0 39 3 0 0 8 1 3 5.98716304679e-55 1 0 
178 6 2.0 48 23 7 0 128 182 2 4.74812471906e-22 14 0 
178 6 2.0 38 23 5 0 57 86 3 8.28268748583e-19 4 5 
178 7 0.0 11 11 3 0 68 98 2 1.26377321555e-18 2 6 
178 7 0.0 43 5 0 0 11 29 4 4.08157106934e-78 1 1 
178 7 0.0 10 9 5 0 64 106 2 1.74431083885e-19 2 6 
178 7 0.0 24 6 0 0 10 19 2 0.0355014175664 1 2 
178 7 0.0 13 21 4 0 55 52 2 4.70173992792e-18 2 5 
178 7 0.0 25 9 2 0 20 47 2 0.0612116783864 1 4 
178 7 0.0 12 0 0 0 36 9 2 0.340530107641 3 0 
178 7 0.0 26 0 0 0 8 1 2 0.061267919713 1 0 
178 7 0.0 15 5 3 0 40 66 2 2.8632675177e-33 2 4 
178 7 0.0 27 15 2 0 36 53 2 1.83915641725e-41 3 4 
178 7 0.0 14 15 3 0 68 68 2 6.27901438859e-20 2 6 
178 7 0.0 20 7 0 0 8 17 2 0.135158815722 1 2 
178 7 0.0 17 16 2 0 76 136 2 0.0227303109197 2 8 
178 7 0.0 21 9 2 0 13 39 2 0.0505551201526 1 3 
178 7 0.0 16 23 3 0 82 96 2 0.411445217166 4 6 
178 7 0.0 22 0 0 0 6 1 2 0.0376854610428 1 0 
178 7 0.0 19 20 5 0 102 99 2 6.37085077646e-10 1 10 
178 7 0.0 23 3 0 0 7 9 2 0.0375413417011 1 1 
178 7 0.0 18 15 5 0 103 138 2 0.117434603102 2 9 
178 7 0.0 46 7 0 0 4 1 4 7.23637180564e-78 1 0 
178 7 0.0 31 3 0 0 32 4 3 2.40480509278e-78 2 0 
178 7 0.0 47 27 0 0 78 64 3 1.09702982309e-41 8 0 
178 7 0.0 30 12 0 0 70 25 3 3.8315708086e-24 5 0 
178 7 0.0 44 9 0 0 28 9 3 3.13185020063e-13 3 0 
178 7 0.0 37 12 0 0 38 60 3 1.21696572306e-59 4 2 
178 7 0.0 45 13 13 0 136 143 2 2.40183712859e-51 13 0 
178 7 0.0 36 8 0 0 50 16 3 5.45212614229e-62 4 0 
178 7 0.0 28 20 6 0 62 109 2 2.00842169649e-25 5 4 
178 7 0.0 35 9 0 0 44 53 2 2.51047363609e-05 3 2 
178 7 0.0 29 1 0 0 20 1 3 7.96442964295e-78 1 0 
178 7 0.0 34 12 2 0 66 65 2 2.2295439136e-09 5 2 
178 7 0.0 40 29 4 0 84 55 3 2.01695465416e-40 7 2 
178 7 0.0 33 4 0 0 34 4 3 3.35010651065e-42 2 0 
178 7 0.0 41 7 14 0 142 141 2 4.31645536159e-34 13 0 
178 7 0.0 32 5 0 0 44 16 3 1.16625560179e-51 4 0 
178 7 0.0 1 27 6 0 69 76 1 0.0212168694327 0 9 
178 7 0.0 3 27 13 0 74 92 1 0.220841082351 0 10 
178 7 0.0 2 33 4 0 28 40 1 0.15168646157 0 6 
178 7 0.0 5 10 0 0 4 6 1 0.189580598651 0 2 
178 7 0.0 4 6 0 0 1 8 1 0.547310242314 0 1 
178 7 0.0 7 6 1 0 14 40 1 0.175090547059 0 4 
178 7 0.0 6 7 1 0 23 56 1 0.473966836851 0 5 
178 7 0.0 9 3 1 0 14 56 1 0.164477757207 0 4 
178 7 0.0 8 3 0 0 9 6 1 0.334478281083 0 3 
178 7 0.0 42 17 4 0 64 28 3 1.74569974583e-31 6 0 
178 7 0.0 39 3 0 0 8 1 3 9.51142830482e-78 1 0 
178 7 0.0 48 23 7 0 128 182 2 5.31417780514e-34 14 0 
178 7 0.0 38 23 5 0 57 86 3 2.1679625255e-54 4 5 
178 7 2.0 11 11 3 0 68 98 2 2.72866963889e-08 2 6 
178 7 2.0 43 5 0 0 11 29 4 5.5888375535e-47 1 1 
178 7 2.0 10 9 5 0 64 106 2 3.09986874526e-08 2 6 
178 7 2.0 24 6 0 0 10 19 2 0.00662229864126 1 2 
178 7 2.0 13 21 4 0 55 52 2 0.000344176999694 2 5 
178 7 2.0 25 9 2 0 20 47 2 0.0722989729835 1 4 
178 7 2.0 12 0 0 0 36 9 2 0.443281509977 3 0 
178 7 2.0 26 0 0 0 8 1 2 0.0724080194739 1 0 
178 7 2.0 15 5 3 0 40 66 2 2.53057759669e-38 2 4 
178 7 2.0 27 15 2 0 36 53 2 2.4374509057e-59 3 4 
178 7 2.0 14 15 3 0 68 68 2 0.0257198750338 2 6 
178 7 2.0 20 7 0 0 8 17 2 0.179405201125 1 2 
178 7 2.0 17 16 2 0 76 136 2 8.94434974837e-07 2 8 
178 7 2.0 21 9 2 0 13 39 2 0.055181136644 1 3 
178 7 2.0 16 23 3 0 82 96 2 0.315477976241 4 6 
178 7 2.0 22 0 0 0 6 1 2 0.0446589305498 1 0 
178 7 2.0 19 20 5 0 102 99 2 0.029946919846 1 10 
178 7 2.0 23 3 0 0 7 9 2 0.0445772646072 1 1 
178 7 2.0 18 15 5 0 103 138 2 0.175758597406 2 9 
178 7 2.0 46 7 0 0 4 1 4 3.51964392247e-46 1 0 
178 7 2.0 31 3 0 0 32 4 3 5.77743943832e-43 2 0 
178 7 2.0 47 27 0 0 78 64 3 3.35039511775e-10 8 0 
178 7 2.0 30 12 0 0 70 25 3 0.125858360151 5 0 
178 7 2.0 44 9 0 0 28 9 3 0.205395488552 3 0 
178 7 2.0 37 12 0 0 38 60 3 4.52307589238e-30 4 2 
178 7 2.0 45 13 13 0 136 143 2 9.81376306154e-36 13 0 
178 7 2.0 36 8 0 0 50 16 3 1.04545912405e-27 4 0 
178 7 2.0 28 20 6 0 62 109 2 7.73317192799e-18 5 4 
178 7 2.0 35 9 0 0 44 53 2 0.0394502729156 3 2 
178 7 2.0 29 1 0 0 20 1 3 3.862397831e-39 1 0 
178 7 2.0 34 12 2 0 66 65 2 0.0287717552949 5 2 
178 7 2.0 40 29 4 0 84 55 3 6.24121277233e-17 7 2 
178 7 2.0 33 4 0 0 34 4 3 0.0109144903342 2 0 
178 7 2.0 41 7 14 0 142 141 2 5.62729366055e-20 13 0 
178 7 2.0 32 5 0 0 44 16 3 9.70955257601e-13 4 0 
178 7 2.0 1 27 6 0 69 76 1 0.0426425031553 0 9 
178 7 2.0 3 27 13 0 74 92 1 0.190840053998 0 10 
178 7 2.0 2 33 4 0 28 40 1 0.133690829611 0 6 
178 7 2.0 5 10 0 0 4 6 1 0.125781024003 0 2 
178 7 2.0 4 6 0 0 1 8 1 0.70308289239 0 1 
178 7 2.0 7 6 1 0 14 40 1 0.113135719107 0 4 
178 7 2.0 6 7 1 0 23 56 1 0.308837147451 0 5 
178 7 2.0 9 3 1 0 14 56 1 0.0614252156096 0 4 
178 7 2.0 8 3 0 0 9 6 1 0.0417606560614 0 3 
178 7 2.0 42 17 4 0 64 28 3 0.00102429461116 6 0 
178 7 2.0 39 3 0 0 8 1 3 2.93473037591e-55 1 0 
178 7 2.0 48 23 7 0 128 182 2 1.51365020407e-21 14 0 
178 7 2.0 38 23 5 0 57 86 3 5.23807579098e-17 4 5 
178 8 0.0 11 11 3 0 68 98 2 3.95046869382e-18 2 6 
178 8 0.0 43 5 0 0 11 29 4 5.37726483268e-78 1 1 
178 8 0.0 10 9 5 0 64 106 2 5.47449451572e-18 2 6 
178 8 0.0 24 6 0 0 10 19 2 0.0199136011772 1 2 
178 8 0.0 13 21 4 0 55 52 2 1.29734983114e-17 2 5 
178 8 0.0 25 9 2 0 20 47 2 0.0572280741648 1 4 
178 8 0.0 12 0 0 0 36 9 2 0.340564768159 3 0 
178 8 0.0 26 0 0 0 8 1 2 0.0573797072198 1 0 
178 8 0.0 15 5 3 0 40 66 2 4.56077820833e-33 2 4 
178 8 0.0 27 15 2 0 36 53 2 2.96017324734e-41 3 4 
178 8 0.0 14 15 3 0 68 68 2 2.55071131847e-18 2 6 
178 8 0.0 20 7 0 0 8 17 2 0.135485585822 1 2 
178 8 0.0 17 16 2 0 76 136 2 0.0227635948871 2 8 
178 8 0.0 21 9 2 0 13 39 2 0.0505481472287 1 3 
178 8 0.0 16 23 3 0 82 96 2 0.411518008642 4 6 
178 8 0.0 22 0 0 0 6 1 2 0.0205473953242 1 0 
178 8 0.0 19 20 5 0 102 99 2 2.510526912e-11 1 10 
178 8 0.0 23 3 0 0 7 9 2 0.0204345578271 1 1 
178 8 0.0 18 15 5 0 103 138 2 0.117438997213 2 9 
178 8 0.0 46 7 0 0 4 1 4 6.65432336868e-78 1 0 
178 8 0.0 31 3 0 0 32 4 3 3.09179921447e-78 2 0 
178 8 0.0 47 27 0 0 78 64 3 1.06532390522e-40 8 0 
178 8 0.0 30 12 0 0 70 25 3 2.81418448471e-23 5 0 
178 8 0.0 44 9 0 0 28 9 3 8.9726480444e-13 3 0 
178 8 0.0 37 12 0 0 38 60 3 1.29309060352e-60 4 2 
178 8 0.0 45 13 13 0 136 143 2 1.37258414162e-51 13 0 
178 8 0.0 36 8 0 0 50 16 3 3.11288968354e-62 4 0 
178 8 0.0 28 20 6 0 62 109 2 4.26250516567e-26 5 4 
178 8 0.0 35 9 0 0 44 53 2 2.95155041868e-05 3 2 
178 8 0.0 29 1 0 0 20 1 3 3.87403143901e-78 1 0 
178 8 0.0 34 12 2 0 66 65 2 2.25838505001e-09 5 2 
178 8 0.0 40 29 4 0 84 55 3 1.02811937959e-39 7 2 
178 8 0.0 33 4 0 0 34 4 3 4.25655797549e-42 2 0 
178 8 0.0 41 7 14 0 142 141 2 7.24767766529e-34 13 0 
178 8 0.0 32 5 0 0 44 16 3 5.18230639538e-52 4 0 
178 8 0.0 1 27 6 0 69 76 1 0.021282824991 0 9 
178 8 0.0 3 27 13 0 74 92 1 0.220828329056 0 10 
178 8 0.0 2 33 4 0 28 40 1 0.151677151205 0 6 
178 8 0.0 5 10 0 0 4 6 1 0.189436495702 0 2 
178 8 0.0 4 6 0 0 1 8 1 0.547254438675 0 1 
178 8 0.0 7 6 1 0 14 40 1 0.175090843083 0 4 
178 8 0.0 6 7 1 0 23 56 1 0.473911528552 0 5 
178 8 0.0 9 3 1 0 14 56 1 0.187490391663 0 4 
178 8 0.0 8 3 0 0 9 6 1 0.147372066558 0 3 
178 8 0.0 42 17 4 0 64 28 3 2.95087837571e-31 6 0 
178 8 0.0 39 3 0 0 8 1 3 8.30388391679e-78 1 0 
178 8 0.0 48 23 7 0 128 182 2 1.3430005864e-33 14 0 
178 8 0.0 38 23 5 0 57 86 3 9.80388719446e-55 4 5 
178 8 2.0 11 11 3 0 68 98 2 6.03016674652e-07 2 6 
178 8 2.0 43 5 0 0 11 29 4 1.29754567512e-46 1 1 
178 8 2.0 10 9 5 0 64 106 2 4.94286804689e-07 2 6 
178 8 2.0 24 6 0 0 10 19 2 0.0334313132917 1 2 
178 8 2.0 13 21 4 0 55 52 2 0.000582964163396 2 5 
178 8 2.0 25 9 2 0 20 47 2 0.11563179734 1 4 
178 8 2.0 12 0 0 0 36 9 2 0.439728658118 3 0 
178 8 2.0 26 0 0 0 8 1 2 0.11582989845 1 0 
178 8 2.0 15 5 3 0 40 66 2 1.35609929315e-38 2 4 
178 8 2.0 27 15 2 0 36 53 2 7.64584084051e-61 3 4 
178 8 2.0 14 15 3 0 68 68 2 0.027158066383 2 6 
178 8 2.0 20 7 0 0 8 17 2 0.178431087524 1 2 
178 8 2.0 17 16 2 0 76 136 2 1.51141101526e-07 2 8 
178 8 2.0 21 9 2 0 13 39 2 0.0559335356022 1 3 
178 8 2.0 16 23 3 0 82 96 2 0.315999445247 4 6 
178 8 2.0 22 0 0 0 6 1 2 0.162593984544 1 0 
178 8 2.0 19 20 5 0 102 99 2 0.030193566943 1 10 
178 8 2.0 23 3 0 0 7 9 2 0.16251673255 1 1 
178 8 2.0 18 15 5 0 103 138 2 0.175615926689 2 9 
178 8 2.0 46 7 0 0 4 1 4 5.65147050889e-47 1 0 
178 8 2.0 31 3 0 0 32 4 3 2.80787138565e-43 2 0 
178 8 2.0 47 27 0 0 78 64 3 5.32304025393e-10 8 0 
178 8 2.0 30 12 0 0 70 25 3 0.125415978738 5 0 
178 8 2.0 44 9 0 0 28 9 3 0.206539186739 3 0 
178 8 2.0 37 12 0 0 38 60 3 2.85935659112e-29 4 2 
178 8 2.0 45 13 13 0 136 143 2 6.14526684089e-36 13 0 
178 8 2.0 36 8 0 0 50 16 3 7.6700411526e-27 4 0 
178 8 2.0 28 20 6 0 62 109 2 8.30446310075e-18 5 4 
178 8 2.0 35 9 0 0 44 53 2 0.0435876727902 3 2 
178 8 2.0 29 1 0 0 20 1 3 3.23314806984e-38 1 0 
178 8 2.0 34 12 2 0 66 65 2 0.0258883328759 5 2 
178 8 2.0 40 29 4 0 84 55 3 2.58321374224e-14 7 2 
178 8 2.0 33 4 0 0 34 4 3 0.0123191936278 2 0 
178 8 2.0 41 7 14 0 142 141 2 4.94485621362e-20 13 0 
178 8 2.0 32 5 0 0 44 16 3 1.06338139732e-12 4 0 
178 8 2.0 1 27 6 0 69 76 1 0.0422447019975 0 9 
178 8 2.0 3 27 13 0 74 92 1 0.190758913233 0 10 
178 8 2.0 2 33 4 0 28 40 1 0.134888682158 0 6 
178 8 2.0 5 10 0 0 4 6 1 0.12634530357 0 2 
178 8 2.0 4 6 0 0 1 8 1 0.702752336044 0 1 
178 8 2.0 7 6 1 0 14 40 1 0.11330549038 0 4 
178 8 2.0 6 7 1 0 23 56 1 0.308755614508 0 5 
178 8 2.0 9 3 1 0 14 56 1 0.0749695228308 0 4 
178 8 2.0 8 3 0 0 9 6 1 0.0926224145639 0 3 
178 8 2.0 42 17 4 0 64 28 3 0.000534033727293 6 0 
178 8 2.0 39 3 0 0 8 1 3 6.09549720851e-55 1 0 
178 8 2.0 48 23 7 0 128 182 2 2.38404271279e-21 14 0 
178 8 2.0 38 23 5 0 57 86 3 3.81141987364e-17 4 5 
178 9 0.0 11 11 3 0 68 98 2 2.85770040137e-19 2 6 
178 9 0.0 43 5 0 0 11 29 4 3.59868399555e-78 1 1 
178 9 0.0 10 9 5 0 64 106 2 2.15575174483e-19 2 6 
178 9 0.0 24 6 0 0 10 19 2 0.0765303162198 1 2 
178 9 0.0 13 21 4 0 55 52 2 8.42970883657e-19 2 5 
178 9 0.0 25 9 2 0 20 47 2 0.0613713977747 1 4 
178 9 0.0 12 0 0 0 36 9 2 0.340556489625 3 0 
178 9 0.0 26 0 0 0 8 1 2 0.0614425327441 1 0 
178 9 0.0 15 5 3 0 40 66 2 5.98077204194e-33 2 4 
178 9 0.0 27 15 2 0 36 53 2 2.67240820886e-40 3 4 
178 9 0.0 14 15 3 0 68 68 2 2.24543897539e-20 2 6 
178 9 0.0 20 7 0 0 8 17 2 0.135347738018 1 2 
178 9 0.0 17 16 2 0 76 136 2 0.0227565909675 2 8 
178 9 0.0 21 9 2 0 13 39 2 0.050549486618 1 3 
178 9 0.0 16 23 3 0 82 96 2 0.411472854941 4 6 
178 9 0.0 22 0 0 0 6 1 2 0.0792668698273 1 0 
