52 21 2.0 38 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 11 15 3 0 191 329 2 1.80685017904 17 1 
52 21 2.0 10 46 5 0 169 340 2 0.789999393694 16 3 
52 21 2.0 13 4 0 0 79 55 2 0.0467975256989 3 1 
52 21 2.0 12 13 3 0 83 103 2 2.49271001409e-30 3 4 
52 21 2.0 15 10 2 0 79 99 2 1.54676687406e-27 3 3 
52 21 2.0 14 16 4 0 85 108 2 0.377540836227 4 4 
52 21 2.0 17 10 2 0 79 99 2 4.25349309418e-27 3 3 
52 21 2.0 16 10 2 0 79 99 2 4.0511864553e-27 3 3 
52 21 2.0 24 1 0 0 1 46 1 0.984467724562 0 1 
52 21 2.0 19 10 2 0 79 99 2 6.64108554122e-27 3 3 
52 21 2.0 25 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 18 10 2 0 79 99 2 1.07659522419e-27 3 3 
52 21 2.0 26 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 31 7 4 0 17 168 1 0.339905156293 0 5 
52 21 2.0 27 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 30 7 4 0 17 168 1 0.339905156293 0 5 
52 21 2.0 20 10 2 0 79 99 2 3.13758261629e-27 3 3 
52 21 2.0 37 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 21 41 0 0 196 192 1 8.44781895235e-09 0 14 
52 21 2.0 36 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 22 41 0 0 196 192 1 1.36181815318e-08 0 14 
52 21 2.0 35 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 23 32 0 0 121 96 1 0.347553817393 0 11 
52 21 2.0 34 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 28 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 33 7 4 0 17 168 1 0.339905156293 0 5 
52 21 2.0 29 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 32 10 0 0 16 130 1 0.355607995404 0 4 
52 21 2.0 1 23 0 0 2 1 3 0.166797387538 1 0 
52 21 2.0 3 106 40 0 47 446 2 0.0998206290877 23 1 
52 21 2.0 2 1 0 0 1 46 1 0.984467724562 0 1 
52 21 2.0 5 77 12 0 7 162 3 0.740214986339 14 3 
52 21 2.0 4 77 12 0 7 162 3 0.740214986339 14 3 
52 21 2.0 7 13 3 0 83 103 2 3.74080054988e-30 3 4 
52 22 0.0 6 11 3 0 13 47 3 6.29761811838e-36 4 2 
52 22 0.0 9 46 5 0 169 340 2 0.720359001848 16 3 
52 22 0.0 8 46 5 0 169 340 2 0.720359001848 16 3 
52 22 0.0 39 4 1 0 2 52 1 0.554748737084 0 2 
52 22 0.0 38 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 11 15 3 0 191 329 2 0.801482068326 17 1 
52 22 0.0 10 46 5 0 169 340 2 0.720359001848 16 3 
52 22 0.0 13 4 0 0 79 55 2 4.13927965215e-16 3 1 
52 22 0.0 12 13 3 0 83 103 2 2.12567382342e-19 3 4 
52 22 0.0 15 10 2 0 79 99 2 8.66853618145e-19 3 3 
52 22 0.0 14 16 4 0 85 108 2 0.368017356467 4 4 
52 22 0.0 17 10 2 0 79 99 2 3.63469808275e-18 3 3 
52 22 0.0 16 10 2 0 79 99 2 1.65853258236e-18 3 3 
52 22 0.0 24 1 0 0 1 46 1 0.9643415932 0 1 
52 22 0.0 19 10 2 0 79 99 2 9.74030128097e-19 3 3 
52 22 0.0 25 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 18 10 2 0 79 99 2 3.43658642456e-19 3 3 
52 22 0.0 26 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 31 7 4 0 17 168 1 0.325817889786 0 5 
52 22 0.0 27 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 30 7 4 0 17 168 1 0.325817889786 0 5 
52 22 0.0 20 10 2 0 79 99 2 1.95793009468e-18 3 3 
52 22 0.0 37 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 21 41 0 0 196 192 1 3.04514440983e-07 0 14 
52 22 0.0 36 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 22 41 0 0 196 192 1 4.0082134079e-07 0 14 
52 22 0.0 35 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 23 32 0 0 121 96 1 0.430036742097 0 11 
52 22 0.0 34 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 28 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 33 7 4 0 17 168 1 0.325817889786 0 5 
52 22 0.0 29 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 32 10 0 0 16 130 1 0.361476338745 0 4 
52 22 0.0 1 23 0 0 2 1 3 0.0510300760208 1 0 
52 22 0.0 3 106 40 0 47 446 2 0.175170072278 23 1 
52 22 0.0 2 1 0 0 1 46 1 0.9643415932 0 1 
52 22 0.0 5 77 12 0 7 162 3 0.0186743313083 14 3 
52 22 0.0 4 77 12 0 7 162 3 0.0187361853611 14 3 
52 22 0.0 7 13 3 0 83 103 2 9.07790734163e-19 3 4 
52 22 2.0 6 11 3 0 13 47 3 0.0180534602444 4 2 
52 22 2.0 9 46 5 0 169 340 2 0.78897513754 16 3 
52 22 2.0 8 46 5 0 169 340 2 0.78897513754 16 3 
52 22 2.0 39 4 1 0 2 52 1 0.632479143571 0 2 
52 22 2.0 38 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 11 15 3 0 191 329 2 1.80481286255 17 1 
52 22 2.0 10 46 5 0 169 340 2 0.78897513754 16 3 
52 22 2.0 13 4 0 0 79 55 2 0.0467015888222 3 1 
52 22 2.0 12 13 3 0 83 103 2 3.24593974884e-30 3 4 
52 22 2.0 15 10 2 0 79 99 2 6.67026085775e-28 3 3 
52 22 2.0 14 16 4 0 85 108 2 0.376808628398 4 4 
52 22 2.0 17 10 2 0 79 99 2 2.41194203017e-28 3 3 
52 22 2.0 16 10 2 0 79 99 2 3.35069613767e-28 3 3 
52 22 2.0 24 1 0 0 1 46 1 0.983929775754 0 1 
52 22 2.0 19 10 2 0 79 99 2 5.58502951951e-28 3 3 
52 22 2.0 25 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 18 10 2 0 79 99 2 1.11687391745e-28 3 3 
52 22 2.0 26 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 31 7 4 0 17 168 1 0.339856775222 0 5 
52 22 2.0 27 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 30 7 4 0 17 168 1 0.339856775222 0 5 
52 22 2.0 20 10 2 0 79 99 2 3.96073343692e-28 3 3 
52 22 2.0 37 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 21 41 0 0 196 192 1 6.47378884116e-09 0 14 
52 22 2.0 36 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 22 41 0 0 196 192 1 6.01032386174e-09 0 14 
52 22 2.0 35 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 23 32 0 0 121 96 1 0.347779719167 0 11 
52 22 2.0 34 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 28 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 33 7 4 0 17 168 1 0.339856775222 0 5 
52 22 2.0 29 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 32 10 0 0 16 130 1 0.355861177712 0 4 
52 22 2.0 1 23 0 0 2 1 3 0.171281816039 1 0 
52 22 2.0 3 106 40 0 47 446 2 0.102874071408 23 1 
52 22 2.0 2 1 0 0 1 46 1 0.983929775754 0 1 
52 22 2.0 5 77 12 0 7 162 3 0.738387670566 14 3 
52 22 2.0 4 77 12 0 7 162 3 0.738387670566 14 3 
52 22 2.0 7 13 3 0 83 103 2 1.52579945621e-30 3 4 
52 23 0.0 6 11 3 0 13 47 3 3.38594546105e-36 4 2 
52 23 0.0 9 46 5 0 169 340 2 0.720370256926 16 3 
52 23 0.0 8 46 5 0 169 340 2 0.720370256926 16 3 
52 23 0.0 39 4 1 0 2 52 1 0.554743237241 0 2 
52 23 0.0 38 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 11 15 3 0 191 329 2 0.80146722467 17 1 
52 23 0.0 10 46 5 0 169 340 2 0.720370256926 16 3 
52 23 0.0 13 4 0 0 79 55 2 1.77008519436e-16 3 1 
52 23 0.0 12 13 3 0 83 103 2 3.9780396643e-19 3 4 
52 23 0.0 15 10 2 0 79 99 2 5.84401429059e-19 3 3 
52 23 0.0 14 16 4 0 85 108 2 0.368025051818 4 4 
52 23 0.0 17 10 2 0 79 99 2 6.73962894359e-19 3 3 
52 23 0.0 16 10 2 0 79 99 2 9.7524755972e-19 3 3 
52 23 0.0 24 1 0 0 1 46 1 0.964343566357 0 1 
52 23 0.0 19 10 2 0 79 99 2 7.48808432231e-19 3 3 
52 23 0.0 25 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 18 10 2 0 79 99 2 6.65765648286e-19 3 3 
52 23 0.0 26 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 31 7 4 0 17 168 1 0.325814497583 0 5 
52 23 0.0 27 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 30 7 4 0 17 168 1 0.325814497583 0 5 
52 23 0.0 20 10 2 0 79 99 2 4.26755103529e-19 3 3 
52 23 0.0 37 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 21 41 0 0 196 192 1 4.11099197042e-08 0 14 
52 23 0.0 36 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 22 41 0 0 196 192 1 3.07489966358e-07 0 14 
52 23 0.0 35 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 23 32 0 0 121 96 1 0.430031736102 0 11 
52 23 0.0 34 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 28 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 33 7 4 0 17 168 1 0.325814497583 0 5 
52 23 0.0 29 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 32 10 0 0 16 130 1 0.361471820323 0 4 
52 23 0.0 1 23 0 0 2 1 3 0.0510280762018 1 0 
52 23 0.0 3 106 40 0 47 446 2 0.1751594235 23 1 
52 23 0.0 2 1 0 0 1 46 1 0.964343566357 0 1 
52 23 0.0 5 77 12 0 7 162 3 0.0186462749413 14 3 
52 23 0.0 4 77 12 0 7 162 3 0.0187429351945 14 3 
52 23 0.0 7 13 3 0 83 103 2 1.40008006515e-19 3 4 
52 23 2.0 6 11 3 0 13 47 3 0.0180616835841 4 2 
52 23 2.0 9 46 5 0 169 340 2 0.789245309628 16 3 
52 23 2.0 8 46 5 0 169 340 2 0.789245309628 16 3 
52 23 2.0 39 4 1 0 2 52 1 0.63261729078 0 2 
52 23 2.0 38 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 11 15 3 0 191 329 2 1.80475347656 17 1 
52 23 2.0 10 46 5 0 169 340 2 0.789245309628 16 3 
52 23 2.0 13 4 0 0 79 55 2 0.0467073634155 3 1 
52 23 2.0 12 13 3 0 83 103 2 6.66914009128e-31 3 4 
52 23 2.0 15 10 2 0 79 99 2 1.18774979139e-27 3 3 
52 23 2.0 14 16 4 0 85 108 2 0.37673573473 4 4 
52 23 2.0 17 10 2 0 79 99 2 6.04236924723e-28 3 3 
52 23 2.0 16 10 2 0 79 99 2 1.11352566306e-27 3 3 
52 23 2.0 24 1 0 0 1 46 1 0.983889931087 0 1 
52 23 2.0 19 10 2 0 79 99 2 1.67370453996e-27 3 3 
52 23 2.0 25 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 18 10 2 0 79 99 2 1.0745410484e-27 3 3 
52 23 2.0 26 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 31 7 4 0 17 168 1 0.339888968766 0 5 
52 23 2.0 27 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 30 7 4 0 17 168 1 0.339888968766 0 5 
52 23 2.0 20 10 2 0 79 99 2 1.09454936202e-27 3 3 
52 23 2.0 37 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 21 41 0 0 196 192 1 5.60867394806e-09 0 14 
52 23 2.0 36 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 22 41 0 0 196 192 1 1.78896125151e-08 0 14 
52 23 2.0 35 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 23 32 0 0 121 96 1 0.34799530143 0 11 
52 23 2.0 34 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 28 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 33 7 4 0 17 168 1 0.339888968766 0 5 
52 23 2.0 29 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 32 10 0 0 16 130 1 0.355999321274 0 4 
52 23 2.0 1 23 0 0 2 1 3 0.174061274977 1 0 
52 23 2.0 3 106 40 0 47 446 2 0.101833095752 23 1 
52 23 2.0 2 1 0 0 1 46 1 0.983889931087 0 1 
52 23 2.0 5 77 12 0 7 162 3 0.73760316938 14 3 
52 23 2.0 4 77 12 0 7 162 3 0.73760316938 14 3 
52 23 2.0 7 13 3 0 83 103 2 1.30250142439e-30 3 4 
52 24 0.0 6 11 3 0 13 47 3 6.62354913363e-36 4 2 
52 24 0.0 9 46 5 0 169 340 2 0.720364549827 16 3 
52 24 0.0 8 46 5 0 169 340 2 0.720364549827 16 3 
52 24 0.0 39 4 1 0 2 52 1 0.554743485169 0 2 
52 24 0.0 38 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 11 15 3 0 191 329 2 0.801468332262 17 1 
52 24 0.0 10 46 5 0 169 340 2 0.720364549827 16 3 
52 24 0.0 13 4 0 0 79 55 2 1.06868419629e-16 3 1 
52 24 0.0 12 13 3 0 83 103 2 6.20357959293e-19 3 4 
52 24 0.0 15 10 2 0 79 99 2 2.01632056704e-18 3 3 
52 24 0.0 14 16 4 0 85 108 2 0.368022385192 4 4 
52 24 0.0 17 10 2 0 79 99 2 3.38707274797e-18 3 3 
52 24 0.0 16 10 2 0 79 99 2 4.70784574229e-18 3 3 
52 24 0.0 24 1 0 0 1 46 1 0.964342397869 0 1 
52 24 0.0 19 10 2 0 79 99 2 8.35705612485e-19 3 3 
52 24 0.0 25 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 18 10 2 0 79 99 2 1.48114533086e-18 3 3 
52 24 0.0 26 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 31 7 4 0 17 168 1 0.325815316783 0 5 
52 24 0.0 27 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 30 7 4 0 17 168 1 0.325815316783 0 5 
52 24 0.0 20 10 2 0 79 99 2 4.13940704486e-18 3 3 
52 24 0.0 37 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 21 41 0 0 196 192 1 3.94726266721e-07 0 14 
52 24 0.0 36 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 22 41 0 0 196 192 1 4.90246654344e-07 0 14 
52 24 0.0 35 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 23 32 0 0 121 96 1 0.430031861008 0 11 
52 24 0.0 34 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 28 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 33 7 4 0 17 168 1 0.325815316783 0 5 
52 24 0.0 29 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 32 10 0 0 16 130 1 0.361472783816 0 4 
52 24 0.0 1 23 0 0 2 1 3 0.0510255426711 1 0 
52 24 0.0 3 106 40 0 47 446 2 0.175169403399 23 1 
52 24 0.0 2 1 0 0 1 46 1 0.964342397869 0 1 
52 24 0.0 5 77 12 0 7 162 3 0.0185051718398 14 3 
52 24 0.0 4 77 12 0 7 162 3 0.0188899559806 14 3 
52 24 0.0 7 13 3 0 83 103 2 7.84555758034e-19 3 4 
52 24 2.0 6 11 3 0 13 47 3 0.0179899888079 4 2 
52 24 2.0 9 46 5 0 169 340 2 0.789410149841 16 3 
52 24 2.0 8 46 5 0 169 340 2 0.789410149841 16 3 
52 24 2.0 39 4 1 0 2 52 1 0.632566826669 0 2 
52 24 2.0 38 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 11 15 3 0 191 329 2 1.80507408356 17 1 
52 24 2.0 10 46 5 0 169 340 2 0.789410149841 16 3 
52 24 2.0 13 4 0 0 79 55 2 0.0466692124284 3 1 
52 24 2.0 12 13 3 0 83 103 2 2.68452093307e-30 3 4 
52 24 2.0 15 10 2 0 79 99 2 4.93372373675e-27 3 3 
52 24 2.0 14 16 4 0 85 108 2 0.37692945402 4 4 
52 24 2.0 17 10 2 0 79 99 2 5.23425274965e-27 3 3 
52 24 2.0 16 10 2 0 79 99 2 7.16874228311e-28 3 3 
52 24 2.0 24 1 0 0 1 46 1 0.983963391762 0 1 
52 24 2.0 19 10 2 0 79 99 2 1.57078799539e-27 3 3 
52 24 2.0 25 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 18 10 2 0 79 99 2 6.57627848135e-27 3 3 
52 24 2.0 26 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 31 7 4 0 17 168 1 0.339902315827 0 5 
52 24 2.0 27 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 30 7 4 0 17 168 1 0.339902315827 0 5 
52 24 2.0 20 10 2 0 79 99 2 1.92370250221e-27 3 3 
52 24 2.0 37 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 21 41 0 0 196 192 1 1.28391928016e-08 0 14 
52 24 2.0 36 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 22 41 0 0 196 192 1 1.7900255668e-08 0 14 
52 24 2.0 35 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 23 32 0 0 121 96 1 0.347999023382 0 11 
52 24 2.0 34 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 28 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 33 7 4 0 17 168 1 0.339902315827 0 5 
52 24 2.0 29 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 32 10 0 0 16 130 1 0.355979451499 0 4 
52 24 2.0 1 23 0 0 2 1 3 0.173678931961 1 0 
52 24 2.0 3 106 40 0 47 446 2 0.101299348916 23 1 
52 24 2.0 2 1 0 0 1 46 1 0.983963391762 0 1 
52 24 2.0 5 77 12 0 7 162 3 0.737831207522 14 3 
52 24 2.0 4 77 12 0 7 162 3 0.737831207522 14 3 
52 24 2.0 7 13 3 0 83 103 2 9.76963222678e-31 3 4 
52 25 0.0 6 11 3 0 13 47 3 1.47346624463e-35 4 2 
52 25 0.0 9 46 5 0 169 340 2 0.720354776629 16 3 
52 25 0.0 8 46 5 0 169 340 2 0.720354776629 16 3 
52 25 0.0 39 4 1 0 2 52 1 0.554748797649 0 2 
52 25 0.0 38 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 11 15 3 0 191 329 2 0.801484044203 17 1 
52 25 0.0 10 46 5 0 169 340 2 0.720354776629 16 3 
52 25 0.0 13 4 0 0 79 55 2 2.27827439364e-15 3 1 
52 25 0.0 12 13 3 0 83 103 2 1.95284281512e-18 3 4 
52 25 0.0 15 10 2 0 79 99 2 1.24554715022e-18 3 3 
52 25 0.0 14 16 4 0 85 108 2 0.368015996975 4 4 
52 25 0.0 17 10 2 0 79 99 2 1.47011088987e-18 3 3 
52 25 0.0 16 10 2 0 79 99 2 1.38785032656e-17 3 3 
52 25 0.0 24 1 0 0 1 46 1 0.964341058457 0 1 
52 25 0.0 19 10 2 0 79 99 2 3.78154839731e-18 3 3 
52 25 0.0 25 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 18 10 2 0 79 99 2 1.50865317742e-17 3 3 
52 25 0.0 26 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 31 7 4 0 17 168 1 0.32581857016 0 5 
52 25 0.0 27 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 30 7 4 0 17 168 1 0.32581857016 0 5 
52 25 0.0 20 10 2 0 79 99 2 2.27113166121e-18 3 3 
52 25 0.0 37 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 21 41 0 0 196 192 1 7.21305281221e-07 0 14 
52 25 0.0 36 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 22 41 0 0 196 192 1 1.442757474e-06 0 14 
52 25 0.0 35 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 23 32 0 0 121 96 1 0.430036288565 0 11 
52 25 0.0 34 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 28 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 33 7 4 0 17 168 1 0.32581857016 0 5 
52 25 0.0 29 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 32 10 0 0 16 130 1 0.361476875338 0 4 
52 25 0.0 1 23 0 0 2 1 3 0.0510276364787 1 0 
52 25 0.0 3 106 40 0 47 446 2 0.175176105262 23 1 
52 25 0.0 2 1 0 0 1 46 1 0.964341058457 0 1 
52 25 0.0 5 77 12 0 7 162 3 0.018759057204 14 3 
52 25 0.0 4 77 12 0 7 162 3 0.0186570835805 14 3 
52 25 0.0 7 13 3 0 83 103 2 2.54888786259e-18 3 4 
52 25 2.0 6 11 3 0 13 47 3 0.0180683222377 4 2 
52 25 2.0 9 46 5 0 169 340 2 0.789618828768 16 3 
52 25 2.0 8 46 5 0 169 340 2 0.789618828768 16 3 
52 25 2.0 39 4 1 0 2 52 1 0.632687502966 0 2 
52 25 2.0 38 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 11 15 3 0 191 329 2 1.80535762726 17 1 
52 25 2.0 10 46 5 0 169 340 2 0.789618828768 16 3 
52 25 2.0 13 4 0 0 79 55 2 0.0467325530115 3 1 
52 25 2.0 12 13 3 0 83 103 2 2.53465166754e-31 3 4 
52 25 2.0 15 10 2 0 79 99 2 9.79197866608e-28 3 3 
52 25 2.0 14 16 4 0 85 108 2 0.376946999182 4 4 
52 25 2.0 17 10 2 0 79 99 2 1.34276393061e-27 3 3 
52 25 2.0 16 10 2 0 79 99 2 1.17246420807e-27 3 3 
52 25 2.0 24 1 0 0 1 46 1 0.984042472014 0 1 
52 25 2.0 19 10 2 0 79 99 2 1.34443483503e-27 3 3 
52 25 2.0 25 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 18 10 2 0 79 99 2 7.44074485103e-28 3 3 
52 25 2.0 26 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 31 7 4 0 17 168 1 0.33991251587 0 5 
52 25 2.0 27 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 30 7 4 0 17 168 1 0.33991251587 0 5 
52 25 2.0 20 10 2 0 79 99 2 6.08498635382e-28 3 3 
52 25 2.0 37 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 21 41 0 0 196 192 1 1.14564859542e-08 0 14 
52 25 2.0 36 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 22 41 0 0 196 192 1 1.02779739708e-08 0 14 
52 25 2.0 35 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 23 32 0 0 121 96 1 0.347981759599 0 11 
52 25 2.0 34 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 28 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 33 7 4 0 17 168 1 0.33991251587 0 5 
52 25 2.0 29 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 32 10 0 0 16 130 1 0.355957466556 0 4 
52 25 2.0 1 23 0 0 2 1 3 0.173369760097 1 0 
52 25 2.0 3 106 40 0 47 446 2 0.100673235088 23 1 
52 25 2.0 2 1 0 0 1 46 1 0.984042472014 0 1 
52 25 2.0 5 77 12 0 7 162 3 0.73796457891 14 3 
52 25 2.0 4 77 12 0 7 162 3 0.73796457891 14 3 
52 25 2.0 7 13 3 0 83 103 2 6.13016752315e-31 3 4 
52 26 0.0 6 11 3 0 13 47 3 4.88738451824e-36 4 2 
52 26 0.0 9 46 5 0 169 340 2 0.720370647435 16 3 
52 26 0.0 8 46 5 0 169 340 2 0.720370647435 16 3 
52 26 0.0 39 4 1 0 2 52 1 0.55473434672 0 2 
52 26 0.0 38 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 11 15 3 0 191 329 2 0.80143676081 17 1 
52 26 0.0 10 46 5 0 169 340 2 0.720370647435 16 3 
52 26 0.0 13 4 0 0 79 55 2 1.18450237503e-14 3 1 
52 26 0.0 12 13 3 0 83 103 2 2.82034742666e-18 3 4 
52 26 0.0 15 10 2 0 79 99 2 5.65099111956e-17 3 3 
52 26 0.0 14 16 4 0 85 108 2 0.368023594507 4 4 
52 26 0.0 17 10 2 0 79 99 2 4.84110506798e-18 3 3 
52 26 0.0 16 10 2 0 79 99 2 4.00105975864e-17 3 3 
52 26 0.0 24 1 0 0 1 46 1 0.964337601178 0 1 
52 26 0.0 19 10 2 0 79 99 2 1.41398774817e-17 3 3 
52 26 0.0 25 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 18 10 2 0 79 99 2 2.02360518002e-17 3 3 
52 26 0.0 26 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 31 7 4 0 17 168 1 0.325811298569 0 5 
52 26 0.0 27 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 30 7 4 0 17 168 1 0.325811298569 0 5 
52 26 0.0 20 10 2 0 79 99 2 3.41513228893e-17 3 3 
52 26 0.0 37 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 21 41 0 0 196 192 1 4.88715132933e-07 0 14 
52 26 0.0 36 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 22 41 0 0 196 192 1 1.65897108879e-06 0 14 
52 26 0.0 35 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 23 32 0 0 121 96 1 0.430030123602 0 11 
52 26 0.0 34 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 28 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 33 7 4 0 17 168 1 0.325811298569 0 5 
52 26 0.0 29 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 32 10 0 0 16 130 1 0.361472183508 0 4 
52 26 0.0 1 23 0 0 2 1 3 0.0510313408576 1 0 
52 26 0.0 3 106 40 0 47 446 2 0.175191129264 23 1 
52 26 0.0 2 1 0 0 1 46 1 0.964337601178 0 1 
52 26 0.0 5 77 12 0 7 162 3 0.0186294661628 14 3 
52 26 0.0 4 77 12 0 7 162 3 0.0187349039344 14 3 
52 26 0.0 7 13 3 0 83 103 2 1.03036145678e-17 3 4 
52 26 2.0 6 11 3 0 13 47 3 0.0180693440946 4 2 
52 26 2.0 9 46 5 0 169 340 2 0.788028202501 16 3 
52 26 2.0 8 46 5 0 169 340 2 0.788028202501 16 3 
52 26 2.0 39 4 1 0 2 52 1 0.63222104316 0 2 
52 26 2.0 38 10 0 0 16 130 1 0.355733145047 0 4 
52 26 2.0 11 15 3 0 191 329 2 1.80393985323 17 1 
52 26 2.0 10 46 5 0 169 340 2 0.788028202501 16 3 
52 26 2.0 13 4 0 0 79 55 2 0.0466810003713 3 1 
52 26 2.0 12 13 3 0 83 103 2 8.64414621629e-31 3 4 
52 26 2.0 15 10 2 0 79 99 2 5.74888627227e-28 3 3 
52 26 2.0 14 16 4 0 85 108 2 0.376535994167 4 4 
52 26 2.0 17 10 2 0 79 99 2 3.39718831491e-28 3 3 
52 26 2.0 16 10 2 0 79 99 2 3.77994268066e-28 3 3 
52 26 2.0 24 1 0 0 1 46 1 0.983749243994 0 1 
