66 24 0.0 22 52 0 0 169 70 1 0.231314225102 0 13 
66 24 0.0 32 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 23 4 2 0 1 108 1 0.79796861193 0 3 
66 24 0.0 28 4 0 0 1 20 1 0.660754873595 0 1 
66 24 0.0 29 5 1 0 2 62 1 0.56296820773 0 2 
66 24 0.0 1 40 1 0 0 7 3 0.0755135312852 4 1 
66 24 0.0 3 1 0 0 8 7 2 0.122588752094 1 1 
66 24 0.0 2 64 45 0 38 236 2 0.0661491964093 18 1 
66 24 0.0 5 60 54 0 47 414 2 0.571276138404 22 2 
66 24 0.0 4 2 1 0 2 78 1 0.881644368842 0 2 
66 24 0.0 7 41 31 0 2 299 2 0.210816635564 19 4 
66 24 0.0 6 41 31 0 2 299 2 0.210816635564 19 4 
66 24 0.0 9 41 6 0 70 236 2 1.47785573689 10 4 
66 24 0.0 8 10 5 0 54 142 2 0.0137998101261 2 4 
66 24 0.0 11 12 7 0 58 143 2 0.00644720350592 3 4 
66 24 0.0 10 10 5 0 54 142 2 0.0145016300176 2 4 
66 24 0.0 13 10 5 0 54 142 2 0.0163392519249 2 4 
66 24 2.0 12 10 5 0 54 142 2 0.0132825109597 2 4 
66 24 2.0 15 10 5 0 54 142 2 0.0126250923676 2 4 
66 24 2.0 14 10 5 0 54 142 2 0.00960519863749 2 4 
66 24 2.0 17 10 5 0 54 142 2 0.00977114801907 2 4 
66 24 2.0 16 10 5 0 54 142 2 0.0137632899147 2 4 
66 24 2.0 19 10 5 0 54 142 2 0.0119542995344 2 4 
66 24 2.0 24 4 2 0 1 108 1 0.720702126229 0 3 
66 24 2.0 18 10 5 0 54 142 2 0.0126174457351 2 4 
66 24 2.0 25 4 2 0 1 108 1 0.720702126229 0 3 
66 24 2.0 31 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 26 4 2 0 1 108 1 0.720702126229 0 3 
66 24 2.0 30 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 27 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 35 5 3 0 10 82 1 0.230116993556 0 4 
66 24 2.0 20 10 5 0 54 142 2 0.0140394631214 2 4 
66 24 2.0 34 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 21 52 0 0 169 70 1 0.183598719619 0 13 
66 24 2.0 33 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 22 52 0 0 169 70 1 0.183598719619 0 13 
66 24 2.0 32 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 23 4 2 0 1 108 1 0.720702126229 0 3 
66 24 2.0 28 4 0 0 1 20 1 0.656267598157 0 1 
66 24 2.0 29 5 1 0 2 62 1 0.581251107223 0 2 
66 24 2.0 1 40 1 0 0 7 3 0.66930531647 4 1 
66 24 2.0 3 1 0 0 8 7 2 0.114874683464 1 1 
66 24 2.0 2 64 45 0 38 236 2 0.1606414944 18 1 
66 24 2.0 5 60 54 0 47 414 2 0.540954214573 22 2 
66 24 2.0 4 2 1 0 2 78 1 0.889315168741 0 2 
66 24 2.0 7 41 31 0 2 299 2 0.648967937169 19 4 
66 24 2.0 6 41 31 0 2 299 2 0.648967937169 19 4 
66 24 2.0 9 41 6 0 70 236 2 2.05469433514 10 4 
66 24 2.0 8 10 5 0 54 142 2 0.0082001384896 2 4 
66 24 2.0 11 12 7 0 58 143 2 0.0974477720445 3 4 
66 24 2.0 10 10 5 0 54 142 2 0.0123645722636 2 4 
66 24 2.0 13 10 5 0 54 142 2 0.0090681975481 2 4 
66 25 0.0 12 10 5 0 54 142 2 0.0160341858436 2 4 
66 25 0.0 15 10 5 0 54 142 2 0.0103009203515 2 4 
66 25 0.0 14 10 5 0 54 142 2 0.0101169776954 2 4 
66 25 0.0 17 10 5 0 54 142 2 0.0154632594355 2 4 
66 25 0.0 16 10 5 0 54 142 2 0.0140290017918 2 4 
66 25 0.0 19 10 5 0 54 142 2 0.0124178387993 2 4 
66 25 0.0 24 4 2 0 1 108 1 0.797955018652 0 3 
66 25 0.0 18 10 5 0 54 142 2 0.0134227418644 2 4 
66 25 0.0 25 4 2 0 1 108 1 0.797955018652 0 3 
66 25 0.0 31 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 26 4 2 0 1 108 1 0.797955018652 0 3 
66 25 0.0 30 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 27 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 35 5 3 0 10 82 1 0.218128234364 0 4 
66 25 0.0 20 10 5 0 54 142 2 0.0131353535647 2 4 
66 25 0.0 34 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 21 52 0 0 169 70 1 0.231260288858 0 13 
66 25 0.0 33 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 22 52 0 0 169 70 1 0.231260288858 0 13 
66 25 0.0 32 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 23 4 2 0 1 108 1 0.797955018652 0 3 
66 25 0.0 28 4 0 0 1 20 1 0.660740206767 0 1 
66 25 0.0 29 5 1 0 2 62 1 0.562961159529 0 2 
66 25 0.0 1 40 1 0 0 7 3 0.0755842413071 4 1 
66 25 0.0 3 1 0 0 8 7 2 0.122958488127 1 1 
66 25 0.0 2 64 45 0 38 236 2 0.0659314347322 18 1 
66 25 0.0 5 60 54 0 47 414 2 0.571218333556 22 2 
66 25 0.0 4 2 1 0 2 78 1 0.88171780634 0 2 
66 25 0.0 7 41 31 0 2 299 2 0.210861410864 19 4 
66 25 0.0 6 41 31 0 2 299 2 0.210861410864 19 4 
66 25 0.0 9 41 6 0 70 236 2 1.47793078633 10 4 
66 25 0.0 8 10 5 0 54 142 2 0.0162051174846 2 4 
66 25 0.0 11 12 7 0 58 143 2 0.00555855262621 3 4 
66 25 0.0 10 10 5 0 54 142 2 0.014452744251 2 4 
66 25 0.0 13 10 5 0 54 142 2 0.0137866177161 2 4 
66 25 2.0 12 10 5 0 54 142 2 0.0127662574784 2 4 
66 25 2.0 15 10 5 0 54 142 2 0.00953622943057 2 4 
66 25 2.0 14 10 5 0 54 142 2 0.0136836111949 2 4 
66 25 2.0 17 10 5 0 54 142 2 0.0119901484208 2 4 
66 25 2.0 16 10 5 0 54 142 2 0.0141073251104 2 4 
66 25 2.0 19 10 5 0 54 142 2 0.00555170925938 2 4 
66 25 2.0 24 4 2 0 1 108 1 0.720699470675 0 3 
66 25 2.0 18 10 5 0 54 142 2 0.00412996520636 2 4 
66 25 2.0 25 4 2 0 1 108 1 0.720699470675 0 3 
66 25 2.0 31 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 26 4 2 0 1 108 1 0.720699470675 0 3 
66 25 2.0 30 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 27 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 35 5 3 0 10 82 1 0.230080039966 0 4 
66 25 2.0 20 10 5 0 54 142 2 0.0141284882179 2 4 
66 25 2.0 34 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 21 52 0 0 169 70 1 0.18373221413 0 13 
66 25 2.0 33 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 22 52 0 0 169 70 1 0.18373221413 0 13 
66 25 2.0 32 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 23 4 2 0 1 108 1 0.720699470675 0 3 
66 25 2.0 28 4 0 0 1 20 1 0.656268199328 0 1 
66 25 2.0 29 5 1 0 2 62 1 0.5812490124 0 2 
66 25 2.0 1 40 1 0 0 7 3 0.66924596188 4 1 
66 25 2.0 3 1 0 0 8 7 2 0.114694415757 1 1 
66 25 2.0 2 64 45 0 38 236 2 0.160749333571 18 1 
66 25 2.0 5 60 54 0 47 414 2 0.540987039107 22 2 
66 25 2.0 4 2 1 0 2 78 1 0.889290964871 0 2 
66 25 2.0 7 41 31 0 2 299 2 0.648981586649 19 4 
66 25 2.0 6 41 31 0 2 299 2 0.648981586649 19 4 
66 25 2.0 9 41 6 0 70 236 2 2.05473979799 10 4 
66 25 2.0 8 10 5 0 54 142 2 0.0139082077919 2 4 
66 25 2.0 11 12 7 0 58 143 2 0.0979575537492 3 4 
66 25 2.0 10 10 5 0 54 142 2 0.013185369283 2 4 
66 25 2.0 13 10 5 0 54 142 2 0.0140557436118 2 4 
66 26 0.0 12 10 5 0 54 142 2 0.0157709495512 2 4 
66 26 0.0 15 10 5 0 54 142 2 0.0150958434787 2 4 
66 26 0.0 14 10 5 0 54 142 2 0.0152376693133 2 4 
66 26 0.0 17 10 5 0 54 142 2 0.00890129178054 2 4 
66 26 0.0 16 10 5 0 54 142 2 0.0150531683688 2 4 
66 26 0.0 19 10 5 0 54 142 2 0.0158147898529 2 4 
66 26 0.0 24 4 2 0 1 108 1 0.798007267546 0 3 
66 26 0.0 18 10 5 0 54 142 2 0.0131463872949 2 4 
66 26 0.0 25 4 2 0 1 108 1 0.798007267546 0 3 
66 26 0.0 31 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 26 4 2 0 1 108 1 0.798007267546 0 3 
66 26 0.0 30 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 27 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 35 5 3 0 10 82 1 0.217942559224 0 4 
66 26 0.0 20 10 5 0 54 142 2 0.00623740168848 2 4 
66 26 0.0 34 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 21 52 0 0 169 70 1 0.231423035838 0 13 
66 26 0.0 33 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 22 52 0 0 169 70 1 0.231423035838 0 13 
66 26 0.0 32 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 23 4 2 0 1 108 1 0.798007267546 0 3 
66 26 0.0 28 4 0 0 1 20 1 0.660789001029 0 1 
66 26 0.0 29 5 1 0 2 62 1 0.562989606568 0 2 
66 26 0.0 1 40 1 0 0 7 3 0.0753448093259 4 1 
66 26 0.0 3 1 0 0 8 7 2 0.121763476892 1 1 
66 26 0.0 2 64 45 0 38 236 2 0.0666775808043 18 1 
66 26 0.0 5 60 54 0 47 414 2 0.571392864004 22 2 
66 26 0.0 4 2 1 0 2 78 1 0.881471608135 0 2 
66 26 0.0 7 41 31 0 2 299 2 0.210708402959 19 4 
66 26 0.0 6 41 31 0 2 299 2 0.210708402958 19 4 
66 26 0.0 9 41 6 0 70 236 2 1.47767613566 10 4 
66 26 0.0 8 10 5 0 54 142 2 0.0158671203312 2 4 
66 26 0.0 11 12 7 0 58 143 2 0.00847037285677 3 4 
66 26 0.0 10 10 5 0 54 142 2 0.0150115853773 2 4 
66 26 0.0 13 10 5 0 54 142 2 0.0113011813364 2 4 
66 26 2.0 12 10 5 0 54 142 2 0.0124603019665 2 4 
66 26 2.0 15 10 5 0 54 142 2 0.0128558211803 2 4 
66 26 2.0 14 10 5 0 54 142 2 0.0120724919028 2 4 
66 26 2.0 17 10 5 0 54 142 2 0.0127975084369 2 4 
66 26 2.0 16 10 5 0 54 142 2 0.0107588412196 2 4 
66 26 2.0 19 10 5 0 54 142 2 0.0108898775354 2 4 
66 26 2.0 24 4 2 0 1 108 1 0.72070337147 0 3 
66 26 2.0 18 10 5 0 54 142 2 0.0114702369311 2 4 
66 26 2.0 25 4 2 0 1 108 1 0.72070337147 0 3 
66 26 2.0 31 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 26 4 2 0 1 108 1 0.72070337147 0 3 
66 26 2.0 30 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 27 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 35 5 3 0 10 82 1 0.230131634958 0 4 
66 26 2.0 20 10 5 0 54 142 2 0.011348471706 2 4 
66 26 2.0 34 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 21 52 0 0 169 70 1 0.183549424553 0 13 
66 26 2.0 33 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 22 52 0 0 169 70 1 0.183549424553 0 13 
66 26 2.0 32 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 23 4 2 0 1 108 1 0.72070337147 0 3 
66 26 2.0 28 4 0 0 1 20 1 0.656267397622 0 1 
66 26 2.0 29 5 1 0 2 62 1 0.58125200102 0 2 
66 26 2.0 1 40 1 0 0 7 3 0.66932677322 4 1 
66 26 2.0 3 1 0 0 8 7 2 0.114942314794 1 1 
66 26 2.0 2 64 45 0 38 236 2 0.160602031867 18 1 
66 26 2.0 5 60 54 0 47 414 2 0.540941771698 22 2 
66 26 2.0 4 2 1 0 2 78 1 0.889324096145 0 2 
66 26 2.0 7 41 31 0 2 299 2 0.648962365862 19 4 
66 26 2.0 6 41 31 0 2 299 2 0.648962365862 19 4 
66 26 2.0 9 41 6 0 70 236 2 2.05467803577 10 4 
66 26 2.0 8 10 5 0 54 142 2 0.0117913709993 2 4 
66 26 2.0 11 12 7 0 58 143 2 0.0972589926731 3 4 
66 26 2.0 10 10 5 0 54 142 2 0.010901333533 2 4 
66 26 2.0 13 10 5 0 54 142 2 0.0100367000239 2 4 
66 27 0.0 12 10 5 0 54 142 2 0.016127189765 2 4 
66 27 0.0 15 10 5 0 54 142 2 0.0138672460597 2 4 
66 27 0.0 14 10 5 0 54 142 2 0.0157427578437 2 4 
66 27 0.0 17 10 5 0 54 142 2 0.0157694566845 2 4 
66 27 0.0 16 10 5 0 54 142 2 0.0116223991731 2 4 
66 27 0.0 19 10 5 0 54 142 2 0.0140923569644 2 4 
66 27 0.0 24 4 2 0 1 108 1 0.79797554398 0 3 
66 27 0.0 18 10 5 0 54 142 2 0.014718165823 2 4 
66 27 0.0 25 4 2 0 1 108 1 0.79797554398 0 3 
66 27 0.0 31 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 26 4 2 0 1 108 1 0.79797554398 0 3 
66 27 0.0 30 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 27 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 35 5 3 0 10 82 1 0.217966013727 0 4 
66 27 0.0 20 10 5 0 54 142 2 0.0139114030199 2 4 
66 27 0.0 34 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 21 52 0 0 169 70 1 0.231349706197 0 13 
66 27 0.0 33 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 22 52 0 0 169 70 1 0.231349706197 0 13 
66 27 0.0 32 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 23 4 2 0 1 108 1 0.79797554398 0 3 
66 27 0.0 28 4 0 0 1 20 1 0.660761855613 0 1 
66 27 0.0 29 5 1 0 2 62 1 0.562971892179 0 2 
66 27 0.0 1 40 1 0 0 7 3 0.0754835217571 4 1 
66 27 0.0 3 1 0 0 8 7 2 0.122419197117 1 1 
66 27 0.0 2 64 45 0 38 236 2 0.0662514672576 18 1 
66 27 0.0 5 60 54 0 47 414 2 0.571297708794 22 2 
66 27 0.0 4 2 1 0 2 78 1 0.881609975241 0 2 
66 27 0.0 7 41 31 0 2 299 2 0.210794969392 19 4 
66 27 0.0 6 41 31 0 2 299 2 0.210794969394 19 4 
66 27 0.0 9 41 6 0 70 236 2 1.47782665731 10 4 
66 27 0.0 8 10 5 0 54 142 2 0.0149266166016 2 4 
66 27 0.0 11 12 7 0 58 143 2 0.00685355927068 3 4 
66 27 0.0 10 10 5 0 54 142 2 0.0110029730152 2 4 
66 27 0.0 13 10 5 0 54 142 2 0.00672836049063 2 4 
66 27 2.0 12 10 5 0 54 142 2 0.00802125554117 2 4 
66 27 2.0 15 10 5 0 54 142 2 0.0135838561333 2 4 
66 27 2.0 14 10 5 0 54 142 2 0.0138083350916 2 4 
66 27 2.0 17 10 5 0 54 142 2 0.0127369530195 2 4 
66 27 2.0 16 10 5 0 54 142 2 0.011086745514 2 4 
66 27 2.0 19 10 5 0 54 142 2 0.00916049966983 2 4 
66 27 2.0 24 4 2 0 1 108 1 0.720700360999 0 3 
66 27 2.0 18 10 5 0 54 142 2 0.0143165237109 2 4 
66 27 2.0 25 4 2 0 1 108 1 0.720700360999 0 3 
66 27 2.0 31 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 26 4 2 0 1 108 1 0.720700360999 0 3 
66 27 2.0 30 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 27 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 35 5 3 0 10 82 1 0.23010058134 0 4 
66 27 2.0 20 10 5 0 54 142 2 0.00533546188642 2 4 
66 27 2.0 34 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 21 52 0 0 169 70 1 0.183661408857 0 13 
66 27 2.0 33 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 22 52 0 0 169 70 1 0.183661408857 0 13 
66 27 2.0 32 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 23 4 2 0 1 108 1 0.720700360999 0 3 
66 27 2.0 28 4 0 0 1 20 1 0.656267511142 0 1 
66 27 2.0 29 5 1 0 2 62 1 0.581249744849 0 2 
66 27 2.0 1 40 1 0 0 7 3 0.669283822494 4 1 
66 27 2.0 3 1 0 0 8 7 2 0.114804837584 1 1 
66 27 2.0 2 64 45 0 38 236 2 0.160682413653 18 1 
66 27 2.0 5 60 54 0 47 414 2 0.540969201866 22 2 
66 27 2.0 4 2 1 0 2 78 1 0.889305908692 0 2 
66 27 2.0 7 41 31 0 2 299 2 0.648975657076 19 4 
66 27 2.0 6 41 31 0 2 299 2 0.648975657076 19 4 
66 27 2.0 9 41 6 0 70 236 2 2.05471949531 10 4 
66 27 2.0 8 10 5 0 54 142 2 0.0133170209523 2 4 
66 27 2.0 11 12 7 0 58 143 2 0.0976510745542 3 4 
66 27 2.0 10 10 5 0 54 142 2 0.0119660674411 2 4 
66 27 2.0 13 10 5 0 54 142 2 0.0138622817053 2 4 
66 28 0.0 12 10 5 0 54 142 2 0.00795791360569 2 4 
66 28 0.0 15 10 5 0 54 142 2 0.0131910292644 2 4 
66 28 0.0 14 10 5 0 54 142 2 0.0157340761865 2 4 
66 28 0.0 17 10 5 0 54 142 2 0.014829926933 2 4 
66 28 0.0 16 10 5 0 54 142 2 0.0152273035394 2 4 
66 28 0.0 19 10 5 0 54 142 2 0.0151179134815 2 4 
66 28 0.0 24 4 2 0 1 108 1 0.797982142505 0 3 
66 28 0.0 18 10 5 0 54 142 2 0.00810349646759 2 4 
66 28 0.0 25 4 2 0 1 108 1 0.797982142505 0 3 
66 28 0.0 31 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 26 4 2 0 1 108 1 0.797982142505 0 3 
66 28 0.0 30 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 27 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 35 5 3 0 10 82 1 0.217968605627 0 4 
66 28 0.0 20 10 5 0 54 142 2 0.0151114673692 2 4 
66 28 0.0 34 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 21 52 0 0 169 70 1 0.231352836662 0 13 
66 28 0.0 33 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 22 52 0 0 169 70 1 0.231352836662 0 13 
66 28 0.0 32 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 23 4 2 0 1 108 1 0.797982142505 0 3 
66 28 0.0 28 4 0 0 1 20 1 0.660769050186 0 1 
66 28 0.0 29 5 1 0 2 62 1 0.56297567224 0 2 
66 28 0.0 1 40 1 0 0 7 3 0.0754474575651 4 1 
66 28 0.0 3 1 0 0 8 7 2 0.122281821876 1 1 
66 28 0.0 2 64 45 0 38 236 2 0.0663580414418 18 1 
66 28 0.0 5 60 54 0 47 414 2 0.571333861328 22 2 
66 28 0.0 4 2 1 0 2 78 1 0.881574430925 0 2 
66 28 0.0 7 41 31 0 2 299 2 0.210772879395 19 4 
66 28 0.0 6 41 31 0 2 299 2 0.210772879395 19 4 
66 28 0.0 9 41 6 0 70 236 2 1.47777612542 10 4 
66 28 0.0 8 10 5 0 54 142 2 0.0153229364412 2 4 
66 28 0.0 11 12 7 0 58 143 2 0.00726545307445 3 4 
66 28 0.0 10 10 5 0 54 142 2 0.0132888302561 2 4 
66 28 0.0 13 10 5 0 54 142 2 0.0143460218051 2 4 
66 28 2.0 12 10 5 0 54 142 2 0.00808848915973 2 4 
66 28 2.0 15 10 5 0 54 142 2 0.00529972852959 2 4 
66 28 2.0 14 10 5 0 54 142 2 0.0149614666017 2 4 
66 28 2.0 17 10 5 0 54 142 2 0.0146772783767 2 4 
66 28 2.0 16 10 5 0 54 142 2 0.0139152857137 2 4 
66 28 2.0 19 10 5 0 54 142 2 0.0106232398013 2 4 
66 28 2.0 24 4 2 0 1 108 1 0.720698007342 0 3 
66 28 2.0 18 10 5 0 54 142 2 0.00507462148376 2 4 
66 28 2.0 25 4 2 0 1 108 1 0.720698007342 0 3 
66 28 2.0 31 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 26 4 2 0 1 108 1 0.720698007342 0 3 
66 28 2.0 30 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 27 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 35 5 3 0 10 82 1 0.230078951306 0 4 
66 28 2.0 20 10 5 0 54 142 2 0.0144300179864 2 4 
66 28 2.0 34 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 21 52 0 0 169 70 1 0.183751207864 0 13 
66 28 2.0 33 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 22 52 0 0 169 70 1 0.183751207864 0 13 
66 28 2.0 32 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 23 4 2 0 1 108 1 0.720698007342 0 3 
66 28 2.0 28 4 0 0 1 20 1 0.65626757216 0 1 
66 28 2.0 29 5 1 0 2 62 1 0.581247985556 0 2 
66 28 2.0 1 40 1 0 0 7 3 0.669247689164 4 1 
66 28 2.0 3 1 0 0 8 7 2 0.11469529168 1 1 
66 28 2.0 2 64 45 0 38 236 2 0.160745961902 18 1 
66 28 2.0 5 60 54 0 47 414 2 0.540991026775 22 2 
66 28 2.0 4 2 1 0 2 78 1 0.889291613744 0 2 
66 28 2.0 7 41 31 0 2 299 2 0.648986373159 19 4 
66 28 2.0 6 41 31 0 2 299 2 0.648986373159 19 4 
66 28 2.0 9 41 6 0 70 236 2 2.05475323143 10 4 
66 28 2.0 8 10 5 0 54 142 2 0.0113922469538 2 4 
66 28 2.0 11 12 7 0 58 143 2 0.0979617198784 3 4 
66 28 2.0 10 10 5 0 54 142 2 0.0141179088716 2 4 
66 28 2.0 13 10 5 0 54 142 2 0.0144653786066 2 4 
66 29 0.0 12 10 5 0 54 142 2 0.00773317694078 2 4 
66 29 0.0 15 10 5 0 54 142 2 0.0138080655573 2 4 
66 29 0.0 14 10 5 0 54 142 2 0.0136895956783 2 4 
66 29 0.0 17 10 5 0 54 142 2 0.0141906309834 2 4 
66 29 0.0 16 10 5 0 54 142 2 0.015846493929 2 4 
66 29 0.0 19 10 5 0 54 142 2 0.012975620618 2 4 
66 29 0.0 24 4 2 0 1 108 1 0.797959776704 0 3 
66 29 0.0 18 10 5 0 54 142 2 0.0108058618976 2 4 
66 29 0.0 25 4 2 0 1 108 1 0.797959776704 0 3 
66 29 0.0 31 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 26 4 2 0 1 108 1 0.797959776704 0 3 
66 29 0.0 30 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 27 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 35 5 3 0 10 82 1 0.218077348674 0 4 
66 29 0.0 20 10 5 0 54 142 2 0.0117265241985 2 4 
66 29 0.0 34 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 21 52 0 0 169 70 1 0.231320176918 0 13 
66 29 0.0 33 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 22 52 0 0 169 70 1 0.231320176918 0 13 
66 29 0.0 32 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 23 4 2 0 1 108 1 0.797959776704 0 3 
66 29 0.0 28 4 0 0 1 20 1 0.660744996861 0 1 
66 29 0.0 29 5 1 0 2 62 1 0.562962942899 0 2 
66 29 0.0 1 40 1 0 0 7 3 0.0755562912954 4 1 
66 29 0.0 3 1 0 0 8 7 2 0.122798532499 1 1 
66 29 0.0 2 64 45 0 38 236 2 0.066027551215 18 1 
66 29 0.0 5 60 54 0 47 414 2 0.571242010232 22 2 
66 29 0.0 4 2 1 0 2 78 1 0.881685793433 0 2 
66 29 0.0 7 41 31 0 2 299 2 0.210845890735 19 4 
66 29 0.0 6 41 31 0 2 299 2 0.210845890734 19 4 
66 29 0.0 9 41 6 0 70 236 2 1.4779214523 10 4 
66 29 0.0 8 10 5 0 54 142 2 0.0165575319611 2 4 
66 29 0.0 11 12 7 0 58 143 2 0.00594279650622 3 4 
66 29 0.0 10 10 5 0 54 142 2 0.0165909783114 2 4 
66 29 0.0 13 10 5 0 54 142 2 0.0152007395412 2 4 
66 29 2.0 12 10 5 0 54 142 2 0.00421463313177 2 4 
66 29 2.0 15 10 5 0 54 142 2 0.012645040573 2 4 
66 29 2.0 14 10 5 0 54 142 2 0.0108058015035 2 4 
66 29 2.0 17 10 5 0 54 142 2 0.0139849946071 2 4 
66 29 2.0 16 10 5 0 54 142 2 0.00950275371011 2 4 
66 29 2.0 19 10 5 0 54 142 2 0.0124159021626 2 4 
66 29 2.0 24 4 2 0 1 108 1 0.720700539086 0 3 
66 29 2.0 18 10 5 0 54 142 2 0.0138795348577 2 4 
66 29 2.0 25 4 2 0 1 108 1 0.720700539086 0 3 
66 29 2.0 31 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 26 4 2 0 1 108 1 0.720700539086 0 3 
66 29 2.0 30 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 27 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 35 5 3 0 10 82 1 0.230105814259 0 4 
66 29 2.0 20 10 5 0 54 142 2 0.0113934646718 2 4 
66 29 2.0 34 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 21 52 0 0 169 70 1 0.18364984611 0 13 
66 29 2.0 33 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 22 52 0 0 169 70 1 0.18364984611 0 13 
66 29 2.0 32 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 23 4 2 0 1 108 1 0.720700539086 0 3 
66 29 2.0 28 4 0 0 1 20 1 0.656267306405 0 1 
66 29 2.0 29 5 1 0 2 62 1 0.58124986377 0 2 
66 29 2.0 1 40 1 0 0 7 3 0.669289864546 4 1 
66 29 2.0 3 1 0 0 8 7 2 0.114825335603 1 1 
66 29 2.0 2 64 45 0 38 236 2 0.160669337644 18 1 
66 29 2.0 5 60 54 0 47 414 2 0.540965722944 22 2 
66 29 2.0 4 2 1 0 2 78 1 0.88930889206 0 2 
66 29 2.0 7 41 31 0 2 299 2 0.648974882784 19 4 
66 29 2.0 6 41 31 0 2 299 2 0.648974882784 19 4 
66 29 2.0 9 41 6 0 70 236 2 2.05471717374 10 4 
66 29 2.0 8 10 5 0 54 142 2 0.012449169199 2 4 
66 29 2.0 11 12 7 0 58 143 2 0.0975920199729 3 4 
66 29 2.0 10 10 5 0 54 142 2 0.013281639243 2 4 
66 29 2.0 13 10 5 0 54 142 2 0.0126511164749 2 4 
66 30 0.0 12 10 5 0 54 142 2 0.0105925795203 2 4 
66 30 0.0 15 10 5 0 54 142 2 0.00961270907734 2 4 
66 30 0.0 14 10 5 0 54 142 2 0.0157523143095 2 4 
66 30 0.0 17 10 5 0 54 142 2 0.016245170884 2 4 
66 30 0.0 16 10 5 0 54 142 2 0.00720578401939 2 4 
