110 31 2.0 15 3 0 0 14 9 3 2.30685207025e-34 3 0 
110 31 2.0 14 3 0 0 16 9 3 2.45076625725e-40 3 0 
110 31 2.0 17 2 0 0 20 13 2 0.0487950134351 1 2 
110 31 2.0 16 1 0 0 17 7 2 0.0537981884368 1 1 
110 31 2.0 19 2 0 0 20 11 2 0.0525770541363 1 2 
110 31 2.0 18 4 0 0 32 19 2 1.0579462735e-05 1 4 
110 31 2.0 24 1 0 0 12 1 3 7.12462838646e-41 1 0 
110 31 2.0 25 26 2 0 60 16 1 0.443556768032 0 8 
110 31 2.0 20 4 5 0 25 22 3 3.19439556648e-49 2 3 
110 31 2.0 21 7 2 0 40 32 2 1.11064262759e-21 2 4 
110 31 2.0 22 13 10 0 57 28 2 2.83495585816e-24 2 7 
110 31 2.0 23 17 6 0 40 15 2 0.0470659644817 1 6 
110 31 2.0 1 4 0 0 22 4 3 3.46041216779e-55 2 0 
110 31 2.0 3 6 2 0 40 21 3 5.20719882152e-55 5 0 
110 31 2.0 2 3 5 0 40 15 3 2.62653784291e-52 5 0 
110 32 0.0 5 3 1 0 28 7 3 9.15559350478e-78 3 0 
110 32 0.0 4 5 2 0 34 12 3 3.14140248574e-78 4 0 
110 32 0.0 7 1 0 0 4 1 3 1.09387804831e-77 1 0 
110 32 0.0 6 2 0 0 16 4 4 9.98569263081e-78 2 0 
110 32 0.0 9 3 4 0 31 31 3 1.24702932521e-81 1 5 
110 32 0.0 8 1 0 0 4 1 3 1.3655433678e-77 1 0 
110 32 0.0 11 2 0 0 20 5 2 0.00301015628436 1 2 
110 32 0.0 10 4 0 0 21 21 3 1.36901727569e-79 1 3 
110 32 0.0 13 1 0 0 8 1 3 3.68496999253e-76 1 0 
110 32 0.0 12 2 0 0 12 4 3 3.74933434127e-69 2 0 
110 32 0.0 15 3 0 0 14 9 3 4.84807761543e-58 3 0 
110 32 0.0 14 3 0 0 16 9 3 1.61605283718e-63 3 0 
110 32 0.0 17 2 0 0 20 13 2 0.0727526431774 1 2 
110 32 0.0 16 1 0 0 17 7 2 0.0730575956318 1 1 
110 32 0.0 19 2 0 0 20 11 2 0.0693261356294 1 2 
110 32 0.0 18 4 0 0 32 19 2 0.0276672906778 1 4 
110 32 0.0 24 1 0 0 12 1 3 2.96330241978e-76 1 0 
110 32 0.0 25 26 2 0 60 16 1 0.110619659237 0 8 
110 32 0.0 20 4 5 0 25 22 3 5.38071656607e-78 2 3 
110 32 0.0 21 7 2 0 40 32 2 1.17001720589e-30 2 4 
110 32 0.0 22 13 10 0 57 28 2 6.9358899097e-33 2 7 
110 32 0.0 23 17 6 0 40 15 2 0.0214545064614 1 6 
110 32 0.0 1 4 0 0 22 4 3 7.18452557448e-78 2 0 
110 32 0.0 3 6 2 0 40 21 3 3.44128299416e-78 5 0 
110 32 0.0 2 3 5 0 40 15 3 2.23095650112e-77 5 0 
110 32 2.0 5 3 1 0 28 7 3 4.25713245005e-55 3 0 
110 32 2.0 4 5 2 0 34 12 3 5.2327354524e-55 4 0 
110 32 2.0 7 1 0 0 4 1 3 2.2344370822e-53 1 0 
110 32 2.0 6 2 0 0 16 4 4 3.57124376423e-47 2 0 
110 32 2.0 9 3 4 0 31 31 3 1.55604897897e-59 1 5 
110 32 2.0 8 1 0 0 4 1 3 5.50191762621e-54 1 0 
110 32 2.0 11 2 0 0 20 5 2 0.0281614674513 1 2 
110 32 2.0 10 4 0 0 21 21 3 2.33370933653e-57 1 3 
110 32 2.0 13 1 0 0 8 1 3 3.66884625336e-55 1 0 
110 32 2.0 12 2 0 0 12 4 3 4.7086146341e-39 2 0 
110 32 2.0 15 3 0 0 14 9 3 1.63600723038e-32 3 0 
110 32 2.0 14 3 0 0 16 9 3 4.48161582651e-35 3 0 
110 32 2.0 17 2 0 0 20 13 2 0.123357795384 1 2 
110 32 2.0 16 1 0 0 17 7 2 0.124683781724 1 1 
110 32 2.0 19 2 0 0 20 11 2 0.12379173301 1 2 
110 32 2.0 18 4 0 0 32 19 2 0.00255858749967 1 4 
110 32 2.0 24 1 0 0 12 1 3 7.85419327246e-55 1 0 
110 32 2.0 25 26 2 0 60 16 1 0.0398005038935 0 8 
110 32 2.0 20 4 5 0 25 22 3 2.06293129503e-57 2 3 
110 32 2.0 21 7 2 0 40 32 2 2.0851804081e-27 2 4 
110 32 2.0 22 13 10 0 57 28 2 8.72308768707e-30 2 7 
110 32 2.0 23 17 6 0 40 15 2 0.00592464982059 1 6 
110 32 2.0 1 4 0 0 22 4 3 2.92968777081e-55 2 0 
110 32 2.0 3 6 2 0 40 21 3 4.68756028761e-55 5 0 
110 32 2.0 2 3 5 0 40 15 3 6.0589963265e-55 5 0 
110 33 0.0 5 3 1 0 28 7 3 1.00619045631e-77 3 0 
110 33 0.0 4 5 2 0 34 12 3 2.53712927139e-78 4 0 
110 33 0.0 7 1 0 0 4 1 3 1.09406394171e-66 1 0 
110 33 0.0 6 2 0 0 16 4 4 5.39812412868e-78 2 0 
110 33 0.0 9 3 4 0 31 31 3 4.81478511654e-82 1 5 
110 33 0.0 8 1 0 0 4 1 3 4.20516823229e-66 1 0 
110 33 0.0 11 2 0 0 20 5 2 0.0271295949717 1 2 
110 33 0.0 10 4 0 0 21 21 3 7.61869518448e-80 1 3 
110 33 0.0 13 1 0 0 8 1 3 6.06433281583e-78 1 0 
110 33 0.0 12 2 0 0 12 4 3 4.72332766055e-73 2 0 
110 33 0.0 15 3 0 0 14 9 3 1.07419710911e-60 3 0 
110 33 0.0 14 3 0 0 16 9 3 1.93190953328e-68 3 0 
110 33 0.0 17 2 0 0 20 13 2 0.0289951022202 1 2 
110 33 0.0 16 1 0 0 17 7 2 0.0296889663081 1 1 
110 33 0.0 19 2 0 0 20 11 2 0.0245060527281 1 2 
110 33 0.0 18 4 0 0 32 19 2 0.00076181750951 1 4 
110 33 0.0 24 1 0 0 12 1 3 6.18942467225e-77 1 0 
110 33 0.0 25 26 2 0 60 16 1 0.411959116437 0 8 
110 33 0.0 20 4 5 0 25 22 3 2.04355624281e-78 2 3 
110 33 0.0 21 7 2 0 40 32 2 6.75760858286e-32 2 4 
110 33 0.0 22 13 10 0 57 28 2 1.50350156736e-33 2 7 
110 33 0.0 23 17 6 0 40 15 2 0.00612339821605 1 6 
110 33 0.0 1 4 0 0 22 4 3 5.01442772432e-78 2 0 
110 33 0.0 3 6 2 0 40 21 3 1.23016855598e-77 5 0 
110 33 0.0 2 3 5 0 40 15 3 1.08095955146e-77 5 0 
110 33 2.0 5 3 1 0 28 7 3 3.47513736084e-55 3 0 
110 33 2.0 4 5 2 0 34 12 3 6.1482211243e-55 4 0 
110 33 2.0 7 1 0 0 4 1 3 9.44150200898e-53 1 0 
110 33 2.0 6 2 0 0 16 4 4 2.5685985178e-46 2 0 
110 33 2.0 9 3 4 0 31 31 3 2.73470495598e-61 1 5 
110 33 2.0 8 1 0 0 4 1 3 2.58541251875e-53 1 0 
110 33 2.0 11 2 0 0 20 5 2 0.00656135976555 1 2 
110 33 2.0 10 4 0 0 21 21 3 9.06055601285e-41 1 3 
110 33 2.0 13 1 0 0 8 1 3 2.80719649234e-55 1 0 
110 33 2.0 12 2 0 0 12 4 3 3.84126814382e-48 2 0 
110 33 2.0 15 3 0 0 14 9 3 2.19666944918e-31 3 0 
110 33 2.0 14 3 0 0 16 9 3 5.37871444113e-44 3 0 
110 33 2.0 17 2 0 0 20 13 2 0.0229319607807 1 2 
110 33 2.0 16 1 0 0 17 7 2 0.0243876726156 1 1 
110 33 2.0 19 2 0 0 20 11 2 0.0207292638753 1 2 
110 33 2.0 18 4 0 0 32 19 2 5.83636344311e-05 1 4 
110 33 2.0 24 1 0 0 12 1 3 3.35053878572e-37 1 0 
110 33 2.0 25 26 2 0 60 16 1 0.437774893445 0 8 
110 33 2.0 20 4 5 0 25 22 3 1.04326533002e-48 2 3 
110 33 2.0 21 7 2 0 40 32 2 5.60409165421e-23 2 4 
110 33 2.0 22 13 10 0 57 28 2 1.07645728355e-24 2 7 
110 33 2.0 23 17 6 0 40 15 2 0.0228876853983 1 6 
110 33 2.0 1 4 0 0 22 4 3 3.93507929718e-55 2 0 
110 33 2.0 3 6 2 0 40 21 3 8.05488641491e-55 5 0 
110 33 2.0 2 3 5 0 40 15 3 6.20531461491e-51 5 0 
110 34 0.0 5 3 1 0 28 7 3 2.92468095201e-78 3 0 
110 34 0.0 4 5 2 0 34 12 3 5.72002488176e-78 4 0 
110 34 0.0 7 1 0 0 4 1 3 6.65884406349e-78 1 0 
110 34 0.0 6 2 0 0 16 4 4 1.12914216862e-77 2 0 
110 34 0.0 9 3 4 0 31 31 3 1.00204822396e-81 1 5 
110 34 0.0 8 1 0 0 4 1 3 8.71845402292e-78 1 0 
110 34 0.0 11 2 0 0 20 5 2 0.000447032127277 1 2 
110 34 0.0 10 4 0 0 21 21 3 1.42320016339e-70 1 3 
110 34 0.0 13 1 0 0 8 1 3 8.81519762905e-78 1 0 
110 34 0.0 12 2 0 0 12 4 3 5.04243380142e-70 2 0 
110 34 0.0 15 3 0 0 14 9 3 1.69002042957e-61 3 0 
110 34 0.0 14 3 0 0 16 9 3 3.14851716009e-66 3 0 
110 34 0.0 17 2 0 0 20 13 2 0.021429336561 1 2 
110 34 0.0 16 1 0 0 17 7 2 0.021964230603 1 1 
110 34 0.0 19 2 0 0 20 11 2 0.0209102071786 1 2 
110 34 0.0 18 4 0 0 32 19 2 5.34519397229e-05 1 4 
110 34 0.0 24 1 0 0 12 1 3 1.40113900513e-68 1 0 
110 34 0.0 25 26 2 0 60 16 1 0.0595279726974 0 8 
110 34 0.0 20 4 5 0 25 22 3 9.65998814913e-74 2 3 
110 34 0.0 21 7 2 0 40 32 2 8.93587569623e-29 2 4 
110 34 0.0 22 13 10 0 57 28 2 1.07577312575e-29 2 7 
110 34 0.0 23 17 6 0 40 15 2 0.0188571028753 1 6 
110 34 0.0 1 4 0 0 22 4 3 1.05236871575e-77 2 0 
110 34 0.0 3 6 2 0 40 21 3 6.13778827193e-78 5 0 
110 34 0.0 2 3 5 0 40 15 3 6.47962533804e-76 5 0 
110 34 2.0 5 3 1 0 28 7 3 1.77906990982e-55 3 0 
110 34 2.0 4 5 2 0 34 12 3 8.72266295528e-55 4 0 
110 34 2.0 7 1 0 0 4 1 3 6.38491974408e-53 1 0 
110 34 2.0 6 2 0 0 16 4 4 4.37190859656e-46 2 0 
110 34 2.0 9 3 4 0 31 31 3 1.59867002163e-61 1 5 
110 34 2.0 8 1 0 0 4 1 3 1.26427515883e-52 1 0 
110 34 2.0 11 2 0 0 20 5 2 0.00836824842797 1 2 
110 34 2.0 10 4 0 0 21 21 3 1.24352160576e-47 1 3 
110 34 2.0 13 1 0 0 8 1 3 4.30355327043e-55 1 0 
110 34 2.0 12 2 0 0 12 4 3 9.04690135238e-48 2 0 
110 34 2.0 15 3 0 0 14 9 3 8.19552438331e-31 3 0 
110 34 2.0 14 3 0 0 16 9 3 1.61548778113e-41 3 0 
110 34 2.0 17 2 0 0 20 13 2 0.027394460213 1 2 
110 34 2.0 16 1 0 0 17 7 2 0.0281150145925 1 1 
110 34 2.0 19 2 0 0 20 11 2 0.024310727151 1 2 
110 34 2.0 18 4 0 0 32 19 2 1.04739890228e-05 1 4 
110 34 2.0 24 1 0 0 12 1 3 5.45658850572e-44 1 0 
110 34 2.0 25 26 2 0 60 16 1 0.45152739422 0 8 
110 34 2.0 20 4 5 0 25 22 3 6.23602771146e-52 2 3 
110 34 2.0 21 7 2 0 40 32 2 1.42377610761e-24 2 4 
110 34 2.0 22 13 10 0 57 28 2 9.9438079579e-26 2 7 
110 34 2.0 23 17 6 0 40 15 2 0.0228101454237 1 6 
110 34 2.0 1 4 0 0 22 4 3 2.09746289129e-55 2 0 
110 34 2.0 3 6 2 0 40 21 3 5.39310248401e-55 5 0 
110 34 2.0 2 3 5 0 40 15 3 1.22412121655e-52 5 0 
110 35 0.0 5 3 1 0 28 7 3 9.53887593192e-78 3 0 
110 35 0.0 4 5 2 0 34 12 3 4.39780375467e-78 4 0 
110 35 0.0 7 1 0 0 4 1 3 2.16303871358e-76 1 0 
110 35 0.0 6 2 0 0 16 4 4 9.14008707419e-78 2 0 
110 35 0.0 9 3 4 0 31 31 3 1.41961053588e-82 1 5 
110 35 0.0 8 1 0 0 4 1 3 7.10596542163e-77 1 0 
110 35 0.0 11 2 0 0 20 5 2 0.00236243660007 1 2 
110 35 0.0 10 4 0 0 21 21 3 8.80032432433e-66 1 3 
110 35 0.0 13 1 0 0 8 1 3 5.40080764042e-78 1 0 
110 35 0.0 12 2 0 0 12 4 3 2.62535248091e-69 2 0 
110 35 0.0 15 3 0 0 14 9 3 8.12336986186e-64 3 0 
110 35 0.0 14 3 0 0 16 9 3 8.46394775887e-66 3 0 
110 35 0.0 17 2 0 0 20 13 2 0.0103310181098 1 2 
110 35 0.0 16 1 0 0 17 7 2 0.0105167196181 1 1 
110 35 0.0 19 2 0 0 20 11 2 0.0101953629884 1 2 
110 35 0.0 18 4 0 0 32 19 2 6.0604431819e-05 1 4 
110 35 0.0 24 1 0 0 12 1 3 6.14032846977e-63 1 0 
110 35 0.0 25 26 2 0 60 16 1 0.236159161635 0 8 
110 35 0.0 20 4 5 0 25 22 3 1.20446798076e-71 2 3 
110 35 0.0 21 7 2 0 40 32 2 2.27712865243e-27 2 4 
110 35 0.0 22 13 10 0 57 28 2 1.63598489682e-28 2 7 
110 35 0.0 23 17 6 0 40 15 2 0.0101138743278 1 6 
110 35 0.0 1 4 0 0 22 4 3 6.48934449812e-78 2 0 
110 35 0.0 3 6 2 0 40 21 3 8.25364103106e-78 5 0 
110 35 0.0 2 3 5 0 40 15 3 1.54224864205e-74 5 0 
110 35 2.0 5 3 1 0 28 7 3 5.05785845754e-55 3 0 
110 35 2.0 4 5 2 0 34 12 3 7.08127582376e-55 4 0 
110 35 2.0 7 1 0 0 4 1 3 1.74976230726e-52 1 0 
110 35 2.0 6 2 0 0 16 4 4 2.96583283693e-46 2 0 
110 35 2.0 9 3 4 0 31 31 3 1.1501001608e-61 1 5 
110 35 2.0 8 1 0 0 4 1 3 4.9868618804e-52 1 0 
110 35 2.0 11 2 0 0 20 5 2 0.00760448159186 1 2 
110 35 2.0 10 4 0 0 21 21 3 8.69545114915e-59 1 3 
110 35 2.0 13 1 0 0 8 1 3 4.5246839614e-55 1 0 
110 35 2.0 12 2 0 0 12 4 3 2.86302819421e-41 2 0 
110 35 2.0 15 3 0 0 14 9 3 3.86230652235e-30 3 0 
110 35 2.0 14 3 0 0 16 9 3 1.52624152403e-37 3 0 
110 35 2.0 17 2 0 0 20 13 2 0.0212290091241 1 2 
110 35 2.0 16 1 0 0 17 7 2 0.0217642090329 1 1 
110 35 2.0 19 2 0 0 20 11 2 0.0213579312685 1 2 
110 35 2.0 18 4 0 0 32 19 2 1.05421913606e-05 1 4 
110 35 2.0 24 1 0 0 12 1 3 1.14207741152e-54 1 0 
110 35 2.0 25 26 2 0 60 16 1 0.3632349565 0 8 
110 35 2.0 20 4 5 0 25 22 3 1.55196294178e-57 2 3 
110 35 2.0 21 7 2 0 40 32 2 3.77004158414e-28 2 4 
110 35 2.0 22 13 10 0 57 28 2 6.48488725708e-30 2 7 
110 35 2.0 23 17 6 0 40 15 2 0.00161565097546 1 6 
110 35 2.0 1 4 0 0 22 4 3 2.22407377752e-55 2 0 
110 35 2.0 3 6 2 0 40 21 3 2.14927263727e-55 5 0 
110 35 2.0 2 3 5 0 40 15 3 6.25124588517e-55 5 0 
110 36 0.0 5 3 1 0 28 7 3 7.36330507954e-78 3 0 
110 36 0.0 4 5 2 0 34 12 3 7.74648297541e-78 4 0 
110 36 0.0 7 1 0 0 4 1 3 1.29742181298e-77 1 0 
110 36 0.0 6 2 0 0 16 4 4 2.86292722598e-78 2 0 
110 36 0.0 9 3 4 0 31 31 3 6.16959654626e-81 1 5 
110 36 0.0 8 1 0 0 4 1 3 2.49115508076e-77 1 0 
110 36 0.0 11 2 0 0 20 5 2 0.0048544030432 1 2 
110 36 0.0 10 4 0 0 21 21 3 6.77600526263e-67 1 3 
110 36 0.0 13 1 0 0 8 1 3 5.43553620214e-78 1 0 
110 36 0.0 12 2 0 0 12 4 3 2.89463913721e-69 2 0 
110 36 0.0 15 3 0 0 14 9 3 7.47876601931e-64 3 0 
110 36 0.0 14 3 0 0 16 9 3 4.39430052411e-67 3 0 
110 36 0.0 17 2 0 0 20 13 2 0.0499397184447 1 2 
110 36 0.0 16 1 0 0 17 7 2 0.0530563109806 1 1 
110 36 0.0 19 2 0 0 20 11 2 0.0513528368483 1 2 
110 36 0.0 18 4 0 0 32 19 2 0.000775796986358 1 4 
110 36 0.0 24 1 0 0 12 1 3 7.61461812645e-65 1 0 
110 36 0.0 25 26 2 0 60 16 1 0.379779714199 0 8 
110 36 0.0 20 4 5 0 25 22 3 7.28752086651e-72 2 3 
110 36 0.0 21 7 2 0 40 32 2 1.43224869616e-25 2 4 
110 36 0.0 22 13 10 0 57 28 2 8.74048227874e-28 2 7 
110 36 0.0 23 17 6 0 40 15 2 0.0495877338579 1 6 
110 36 0.0 1 4 0 0 22 4 3 5.00064670186e-78 2 0 
110 36 0.0 3 6 2 0 40 21 3 5.65084057652e-78 5 0 
110 36 0.0 2 3 5 0 40 15 3 3.10208586645e-75 5 0 
110 36 2.0 5 3 1 0 28 7 3 2.3463435493e-55 3 0 
110 36 2.0 4 5 2 0 34 12 3 1.50244177119e-55 4 0 
110 36 2.0 7 1 0 0 4 1 3 2.53115402844e-36 1 0 
110 36 2.0 6 2 0 0 16 4 4 3.03120514404e-46 2 0 
110 36 2.0 9 3 4 0 31 31 3 2.15897369848e-60 1 5 
110 36 2.0 8 1 0 0 4 1 3 5.39657520101e-36 1 0 
110 36 2.0 11 2 0 0 20 5 2 0.00643977205132 1 2 
110 36 2.0 10 4 0 0 21 21 3 1.92147534737e-56 1 3 
110 36 2.0 13 1 0 0 8 1 3 5.94739273078e-55 1 0 
110 36 2.0 12 2 0 0 12 4 3 2.16086769821e-47 2 0 
110 36 2.0 15 3 0 0 14 9 3 5.31049364829e-33 3 0 
110 36 2.0 14 3 0 0 16 9 3 2.85603406409e-42 3 0 
110 36 2.0 17 2 0 0 20 13 2 0.00657393921443 1 2 
110 36 2.0 16 1 0 0 17 7 2 0.00686304096086 1 1 
110 36 2.0 19 2 0 0 20 11 2 0.00594952851387 1 2 
110 36 2.0 18 4 0 0 32 19 2 2.66736575999e-08 1 4 
110 36 2.0 24 1 0 0 12 1 3 2.69285948473e-52 1 0 
110 36 2.0 25 26 2 0 60 16 1 0.272387375755 0 8 
110 36 2.0 20 4 5 0 25 22 3 1.39915358547e-55 2 3 
110 36 2.0 21 7 2 0 40 32 2 1.68082279516e-26 2 4 
110 36 2.0 22 13 10 0 57 28 2 4.90295840621e-28 2 7 
110 36 2.0 23 17 6 0 40 15 2 0.00235057235358 1 6 
110 36 2.0 1 4 0 0 22 4 3 1.81931914967e-55 2 0 
110 36 2.0 3 6 2 0 40 21 3 8.15935130212e-55 5 0 
110 36 2.0 2 3 5 0 40 15 3 2.44623068801e-54 5 0 
110 37 0.0 5 3 1 0 28 7 3 3.26233947002e-78 3 0 
110 37 0.0 4 5 2 0 34 12 3 7.24625159861e-78 4 0 
110 37 0.0 7 1 0 0 4 1 3 2.18490726751e-71 1 0 
110 37 0.0 6 2 0 0 16 4 4 1.07474019673e-77 2 0 
110 37 0.0 9 3 4 0 31 31 3 1.13064565839e-81 1 5 
110 37 0.0 8 1 0 0 4 1 3 4.7911338277e-72 1 0 
110 37 0.0 11 2 0 0 20 5 2 0.00851355399531 1 2 
110 37 0.0 10 4 0 0 21 21 3 1.66873194011e-80 1 3 
110 37 0.0 13 1 0 0 8 1 3 9.83354928907e-77 1 0 
110 37 0.0 12 2 0 0 12 4 3 1.32050537221e-66 2 0 
110 37 0.0 15 3 0 0 14 9 3 3.26404677865e-62 3 0 
110 37 0.0 14 3 0 0 16 9 3 2.04881858423e-64 3 0 
110 37 0.0 17 2 0 0 20 13 2 0.0113423991867 1 2 
110 37 0.0 16 1 0 0 17 7 2 0.0117012100248 1 1 
110 37 0.0 19 2 0 0 20 11 2 0.0115559725539 1 2 
110 37 0.0 18 4 0 0 32 19 2 0.00266578829008 1 4 
110 37 0.0 24 1 0 0 12 1 3 1.19540734317e-77 1 0 
110 37 0.0 25 26 2 0 60 16 1 0.114110940429 0 8 
110 37 0.0 20 4 5 0 25 22 3 1.80873229601e-79 2 3 
110 37 0.0 21 7 2 0 40 32 2 5.54056520681e-32 2 4 
110 37 0.0 22 13 10 0 57 28 2 9.62890277118e-34 2 7 
110 37 0.0 23 17 6 0 40 15 2 0.000397220267093 1 6 
110 37 0.0 1 4 0 0 22 4 3 4.35162229613e-78 2 0 
110 37 0.0 3 6 2 0 40 21 3 5.36454264445e-78 5 0 
110 37 0.0 2 3 5 0 40 15 3 1.2902066747e-77 5 0 
110 37 2.0 5 3 1 0 28 7 3 5.39844486497e-55 3 0 
110 37 2.0 4 5 2 0 34 12 3 3.51935015989e-55 4 0 
110 37 2.0 7 1 0 0 4 1 3 1.42061703368e-54 1 0 
110 37 2.0 6 2 0 0 16 4 4 3.52978696183e-46 2 0 
110 37 2.0 9 3 4 0 31 31 3 8.28903458623e-62 1 5 
110 37 2.0 8 1 0 0 4 1 3 3.56807246643e-55 1 0 
110 37 2.0 11 2 0 0 20 5 2 0.000236020916873 1 2 
110 37 2.0 10 4 0 0 21 21 3 8.7225981349e-52 1 3 
110 37 2.0 13 1 0 0 8 1 3 3.49258202337e-55 1 0 
110 37 2.0 12 2 0 0 12 4 3 2.6760608742e-42 2 0 
110 37 2.0 15 3 0 0 14 9 3 3.51925997105e-32 3 0 
110 37 2.0 14 3 0 0 16 9 3 5.4184818597e-36 3 0 
110 37 2.0 17 2 0 0 20 13 2 0.00586412994106 1 2 
110 37 2.0 16 1 0 0 17 7 2 0.00590535548832 1 1 
110 37 2.0 19 2 0 0 20 11 2 0.00574568479143 1 2 
110 37 2.0 18 4 0 0 32 19 2 1.01529822271e-05 1 4 
110 37 2.0 24 1 0 0 12 1 3 2.76580800276e-46 1 0 
110 37 2.0 25 26 2 0 60 16 1 0.0782999823677 0 8 
110 37 2.0 20 4 5 0 25 22 3 4.01920725822e-53 2 3 
110 37 2.0 21 7 2 0 40 32 2 1.00636863221e-25 2 4 
110 37 2.0 22 13 10 0 57 28 2 1.05092213384e-27 2 7 
110 37 2.0 23 17 6 0 40 15 2 0.00420492966968 1 6 
110 37 2.0 1 4 0 0 22 4 3 7.099784504e-55 2 0 
110 37 2.0 3 6 2 0 40 21 3 6.35301144147e-55 5 0 
110 37 2.0 2 3 5 0 40 15 3 3.30113924333e-53 5 0 
110 38 0.0 5 3 1 0 28 7 3 1.05352985356e-77 3 0 
110 38 0.0 4 5 2 0 34 12 3 4.77566849958e-78 4 0 
110 38 0.0 7 1 0 0 4 1 3 7.17272391288e-78 1 0 
110 38 0.0 6 2 0 0 16 4 4 1.17387452601e-77 2 0 
110 38 0.0 9 3 4 0 31 31 3 2.44520234121e-82 1 5 
110 38 0.0 8 1 0 0 4 1 3 8.02396104488e-78 1 0 
110 38 0.0 11 2 0 0 20 5 2 0.000161099409913 1 2 
110 38 0.0 10 4 0 0 21 21 3 4.3699706384e-81 1 3 
110 38 0.0 13 1 0 0 8 1 3 9.32102567037e-78 1 0 
110 38 0.0 12 2 0 0 12 4 3 2.55722857379e-70 2 0 
110 38 0.0 15 3 0 0 14 9 3 1.0543138011e-57 3 0 
110 38 0.0 14 3 0 0 16 9 3 1.78032649477e-64 3 0 
110 38 0.0 17 2 0 0 20 13 2 0.057994148446 1 2 
110 38 0.0 16 1 0 0 17 7 2 0.0583200288346 1 1 
110 38 0.0 19 2 0 0 20 11 2 0.0554401659341 1 2 
110 38 0.0 18 4 0 0 32 19 2 0.00455774951699 1 4 
110 38 0.0 24 1 0 0 12 1 3 1.9617999935e-77 1 0 
110 38 0.0 25 26 2 0 60 16 1 0.0783205986215 0 8 
110 38 0.0 20 4 5 0 25 22 3 4.78628238987e-80 2 3 
110 38 0.0 21 7 2 0 40 32 2 6.42593964395e-32 2 4 
110 38 0.0 22 13 10 0 57 28 2 4.90843020875e-34 2 7 
110 38 0.0 23 17 6 0 40 15 2 0.0041910096065 1 6 
110 38 0.0 1 4 0 0 22 4 3 2.45950241206e-78 2 0 
110 38 0.0 3 6 2 0 40 21 3 1.18016926464e-77 5 0 
110 38 0.0 2 3 5 0 40 15 3 5.67153744736e-78 5 0 
110 38 2.0 5 3 1 0 28 7 3 6.36775229165e-55 3 0 
110 38 2.0 4 5 2 0 34 12 3 6.88787400831e-55 4 0 
110 38 2.0 7 1 0 0 4 1 3 1.75687102504e-53 1 0 
110 38 2.0 6 2 0 0 16 4 4 1.84212660617e-46 2 0 
110 38 2.0 9 3 4 0 31 31 3 6.9532219368e-61 1 5 
110 38 2.0 8 1 0 0 4 1 3 4.77093147023e-54 1 0 
110 38 2.0 11 2 0 0 20 5 2 0.00370953865069 1 2 
110 38 2.0 10 4 0 0 21 21 3 1.35705413941e-44 1 3 
110 38 2.0 13 1 0 0 8 1 3 4.06054187351e-55 1 0 
110 38 2.0 12 2 0 0 12 4 3 3.44462629888e-40 2 0 
110 38 2.0 15 3 0 0 14 9 3 1.97212925682e-36 3 0 
110 38 2.0 14 3 0 0 16 9 3 8.63586985008e-37 3 0 
110 38 2.0 17 2 0 0 20 13 2 0.0187891478888 1 2 
110 38 2.0 16 1 0 0 17 7 2 0.0189533383472 1 1 
110 38 2.0 19 2 0 0 20 11 2 0.0190237370378 1 2 
110 38 2.0 18 4 0 0 32 19 2 5.45054077387e-05 1 4 
110 38 2.0 24 1 0 0 12 1 3 4.80830934288e-42 1 0 
110 38 2.0 25 26 2 0 60 16 1 0.429409719952 0 8 
110 38 2.0 20 4 5 0 25 22 3 1.84192737211e-50 2 3 
110 38 2.0 21 7 2 0 40 32 2 4.41084215477e-24 2 4 
110 38 2.0 22 13 10 0 57 28 2 7.80675314598e-26 2 7 
110 38 2.0 23 17 6 0 40 15 2 0.0163827341511 1 6 
110 38 2.0 1 4 0 0 22 4 3 6.73034207801e-55 2 0 
110 38 2.0 3 6 2 0 40 21 3 1.0147692877e-55 5 0 
110 38 2.0 2 3 5 0 40 15 3 6.4557054084e-52 5 0 
110 39 0.0 5 3 1 0 28 7 3 5.17125513875e-78 3 0 
110 39 0.0 4 5 2 0 34 12 3 1.0818795758e-77 4 0 
110 39 0.0 7 1 0 0 4 1 3 4.27422064243e-77 1 0 
110 39 0.0 6 2 0 0 16 4 4 5.91869569439e-78 2 0 
110 39 0.0 9 3 4 0 31 31 3 2.29433300979e-81 1 5 
110 39 0.0 8 1 0 0 4 1 3 7.6408677925e-77 1 0 
110 39 0.0 11 2 0 0 20 5 2 0.010212983079 1 2 
110 39 0.0 10 4 0 0 21 21 3 3.0186962178e-73 1 3 
110 39 0.0 13 1 0 0 8 1 3 9.16586681067e-78 1 0 
110 39 0.0 12 2 0 0 12 4 3 5.3930944731e-70 2 0 
110 39 0.0 15 3 0 0 14 9 3 5.99995903007e-62 3 0 
110 39 0.0 14 3 0 0 16 9 3 2.37167427608e-65 3 0 
110 39 0.0 17 2 0 0 20 13 2 0.0523171143991 1 2 
110 39 0.0 16 1 0 0 17 7 2 0.0529055887509 1 1 
110 39 0.0 19 2 0 0 20 11 2 0.0508117936058 1 2 
110 39 0.0 18 4 0 0 32 19 2 0.00110901900223 1 4 
110 39 0.0 24 1 0 0 12 1 3 1.68123574557e-71 1 0 
110 39 0.0 25 26 2 0 60 16 1 0.0618603279191 0 8 
110 39 0.0 20 4 5 0 25 22 3 1.82057787173e-76 2 3 
