89 30 2.0 23 5 1 0 16 7 3 5.02260062971e-31 3 0 
89 30 2.0 1 5 0 0 1 8 1 0.856008817455 0 1 
89 30 2.0 3 6 2 0 4 7 2 0.157079041864 1 2 
89 30 2.0 2 6 1 0 2 8 1 0.374105799285 0 2 
89 30 2.0 5 20 2 0 33 44 2 0.0369117296311 4 5 
89 30 2.0 4 6 1 0 3 7 3 0.136408902693 1 1 
89 30 2.0 7 4 0 0 10 1 3 0.138023974879 1 0 
89 30 2.0 6 4 0 0 10 1 3 0.137348582592 1 0 
89 31 0.0 9 5 3 0 52 94 2 0.000148959977794 10 0 
89 31 0.0 8 4 0 0 10 1 3 0.01514926922 1 0 
89 31 0.0 11 1 0 0 3 21 2 0.149345253099 1 1 
89 31 0.0 10 1 0 0 1 2 1 0.191702056138 0 1 
89 31 0.0 13 0 2 0 21 34 1 0.169880476744 0 5 
89 31 0.0 12 0 1 0 9 19 2 0.0403744254467 1 1 
89 31 0.0 15 0 1 0 9 19 2 0.0401970400999 1 1 
89 31 0.0 14 0 0 0 10 1 2 0.042205016242 1 0 
89 31 0.0 17 3 1 0 23 42 1 0.169878817765 0 5 
89 31 0.0 16 0 1 0 9 19 2 0.0260657482577 1 1 
89 31 0.0 19 0 0 0 9 40 1 0.327289578432 0 3 
89 31 0.0 18 0 0 0 9 40 1 0.327289578432 0 3 
89 31 0.0 24 0 0 0 8 1 2 0.0262897793356 1 0 
89 31 0.0 25 1 0 0 42 36 2 0.176111563068 6 0 
89 31 0.0 26 0 0 0 30 16 2 0.501673244596 4 0 
89 31 0.0 27 2 0 0 7 13 3 1.48680566726e-92 1 1 
89 31 0.0 20 0 0 0 16 42 1 0.169928496151 0 4 
89 31 0.0 21 4 1 0 17 9 2 0.000223801588823 1 3 
89 31 0.0 22 1 1 0 5 5 3 4.94650268218e-79 1 1 
89 31 0.0 23 5 1 0 16 7 3 1.36386357094e-45 3 0 
89 31 0.0 1 5 0 0 1 8 1 0.799143162384 0 1 
89 31 0.0 3 6 2 0 4 7 2 0.106828238677 1 2 
89 31 0.0 2 6 1 0 2 8 1 0.245243315242 0 2 
89 31 0.0 5 20 2 0 33 44 2 0.169254901368 4 5 
89 31 0.0 4 6 1 0 3 7 3 6.90762246418e-45 1 1 
89 31 0.0 7 4 0 0 10 1 3 0.0174766906309 1 0 
89 31 0.0 6 4 0 0 10 1 3 0.0133345997933 1 0 
89 31 2.0 9 5 3 0 52 94 2 0.0288316990371 10 0 
89 31 2.0 8 4 0 0 10 1 3 0.0722873229049 1 0 
89 31 2.0 11 1 0 0 3 21 2 0.177238087346 1 1 
89 31 2.0 10 1 0 0 1 2 1 0.130345019361 0 1 
89 31 2.0 13 0 2 0 21 34 1 0.103184778656 0 5 
89 31 2.0 12 0 1 0 9 19 2 0.0297750637105 1 1 
89 31 2.0 15 0 1 0 9 19 2 0.0314420986249 1 1 
89 31 2.0 14 0 0 0 10 1 2 0.0629723442302 1 0 
89 31 2.0 17 3 1 0 23 42 1 0.109845977641 0 5 
89 31 2.0 16 0 1 0 9 19 2 0.0126686243112 1 1 
89 31 2.0 19 0 0 0 9 40 1 0.237439529144 0 3 
89 31 2.0 18 0 0 0 9 40 1 0.237439529144 0 3 
89 31 2.0 24 0 0 0 8 1 2 0.0229477578547 1 0 
89 31 2.0 25 1 0 0 42 36 2 0.25857324895 6 0 
89 31 2.0 26 0 0 0 30 16 2 0.622135191166 4 0 
89 31 2.0 27 2 0 0 7 13 3 7.60675752258e-79 1 1 
89 31 2.0 20 0 0 0 16 42 1 0.109363277603 0 4 
89 31 2.0 21 4 1 0 17 9 2 0.0100705108949 1 3 
89 31 2.0 22 1 1 0 5 5 3 1.43602146562e-54 1 1 
89 31 2.0 23 5 1 0 16 7 3 1.57314174903e-30 3 0 
89 31 2.0 1 5 0 0 1 8 1 0.780360099276 0 1 
89 31 2.0 3 6 2 0 4 7 2 0.132348146074 1 2 
89 31 2.0 2 6 1 0 2 8 1 0.405859556534 0 2 
89 31 2.0 5 20 2 0 33 44 2 0.351589808252 4 5 
89 31 2.0 4 6 1 0 3 7 3 0.146509631199 1 1 
89 31 2.0 7 4 0 0 10 1 3 0.070781543523 1 0 
89 31 2.0 6 4 0 0 10 1 3 0.0717962550341 1 0 
89 32 0.0 9 5 3 0 52 94 2 0.000199517433105 10 0 
89 32 0.0 8 4 0 0 10 1 3 0.0166989303598 1 0 
89 32 0.0 11 1 0 0 3 21 2 0.149500090497 1 1 
89 32 0.0 10 1 0 0 1 2 1 0.191775568537 0 1 
89 32 0.0 13 0 2 0 21 34 1 0.166557779041 0 5 
89 32 0.0 12 0 1 0 9 19 2 0.039816209213 1 1 
89 32 0.0 15 0 1 0 9 19 2 0.039816119486 1 1 
89 32 0.0 14 0 0 0 10 1 2 0.0419058073137 1 0 
89 32 0.0 17 3 1 0 23 42 1 0.169522067448 0 5 
89 32 0.0 16 0 1 0 9 19 2 0.0254674483924 1 1 
89 32 0.0 19 0 0 0 9 40 1 0.327187190803 0 3 
89 32 0.0 18 0 0 0 9 40 1 0.327187190803 0 3 
89 32 0.0 24 0 0 0 8 1 2 0.0262502275648 1 0 
89 32 0.0 25 1 0 0 42 36 2 0.175483720333 6 0 
89 32 0.0 26 0 0 0 30 16 2 0.500758922342 4 0 
89 32 0.0 27 2 0 0 7 13 3 2.72639373662e-92 1 1 
89 32 0.0 20 0 0 0 16 42 1 0.169742718834 0 4 
89 32 0.0 21 4 1 0 17 9 2 0.000786495696684 1 3 
89 32 0.0 22 1 1 0 5 5 3 9.63436631412e-79 1 1 
89 32 0.0 23 5 1 0 16 7 3 8.40345985013e-46 3 0 
89 32 0.0 1 5 0 0 1 8 1 0.799177902998 0 1 
89 32 0.0 3 6 2 0 4 7 2 0.106833820182 1 2 
89 32 0.0 2 6 1 0 2 8 1 0.245223042823 0 2 
89 32 0.0 5 20 2 0 33 44 2 0.169228858765 4 5 
89 32 0.0 4 6 1 0 3 7 3 4.11130311571e-46 1 1 
89 32 0.0 7 4 0 0 10 1 3 0.0130374055779 1 0 
89 32 0.0 6 4 0 0 10 1 3 0.0162116015116 1 0 
89 32 2.0 9 5 3 0 52 94 2 0.0280238551801 10 0 
89 32 2.0 8 4 0 0 10 1 3 0.145485947119 1 0 
89 32 2.0 11 1 0 0 3 21 2 0.178158800319 1 1 
89 32 2.0 10 1 0 0 1 2 1 0.130551555136 0 1 
89 32 2.0 13 0 2 0 21 34 1 0.118765758861 0 5 
89 32 2.0 12 0 1 0 9 19 2 0.0296625630941 1 1 
89 32 2.0 15 0 1 0 9 19 2 0.0281601284756 1 1 
89 32 2.0 14 0 0 0 10 1 2 0.0576816203541 1 0 
89 32 2.0 17 3 1 0 23 42 1 0.110723787457 0 5 
89 32 2.0 16 0 1 0 9 19 2 0.00675310777462 1 1 
89 32 2.0 19 0 0 0 9 40 1 0.240470595036 0 3 
89 32 2.0 18 0 0 0 9 40 1 0.240470595036 0 3 
89 32 2.0 24 0 0 0 8 1 2 0.0231246488994 1 0 
89 32 2.0 25 1 0 0 42 36 2 0.258225804787 6 0 
89 32 2.0 26 0 0 0 30 16 2 0.627124476157 4 0 
89 32 2.0 27 2 0 0 7 13 3 4.68083591623e-76 1 1 
89 32 2.0 20 0 0 0 16 42 1 0.110889561867 0 4 
89 32 2.0 21 4 1 0 17 9 2 0.01620705981 1 3 
89 32 2.0 22 1 1 0 5 5 3 1.82340095949e-51 1 1 
89 32 2.0 23 5 1 0 16 7 3 1.64459274611e-29 3 0 
89 32 2.0 1 5 0 0 1 8 1 0.773093213861 0 1 
89 32 2.0 3 6 2 0 4 7 2 0.131943531897 1 2 
89 32 2.0 2 6 1 0 2 8 1 0.367439153289 0 2 
89 32 2.0 5 20 2 0 33 44 2 0.170117142542 4 5 
89 32 2.0 4 6 1 0 3 7 3 0.122950717813 1 1 
89 32 2.0 7 4 0 0 10 1 3 0.150754685462 1 0 
89 32 2.0 6 4 0 0 10 1 3 0.15109267106 1 0 
89 33 0.0 9 5 3 0 52 94 2 0.000157791407367 10 0 
89 33 0.0 8 4 0 0 10 1 3 0.0105414689165 1 0 
89 33 0.0 11 1 0 0 3 21 2 0.149668524249 1 1 
89 33 0.0 10 1 0 0 1 2 1 0.191847072443 0 1 
89 33 0.0 13 0 2 0 21 34 1 0.185783033695 0 5 
89 33 0.0 12 0 1 0 9 19 2 0.0352747637158 1 1 
89 33 0.0 15 0 1 0 9 19 2 0.0346748251455 1 1 
89 33 0.0 14 0 0 0 10 1 2 0.0370523991451 1 0 
89 33 0.0 17 3 1 0 23 42 1 0.172167107095 0 5 
89 33 0.0 16 0 1 0 9 19 2 0.0247690991054 1 1 
89 33 0.0 19 0 0 0 9 40 1 0.331336571407 0 3 
89 33 0.0 18 0 0 0 9 40 1 0.331336571407 0 3 
89 33 0.0 24 0 0 0 8 1 2 0.0261306099422 1 0 
89 33 0.0 25 1 0 0 42 36 2 0.172421596255 6 0 
89 33 0.0 26 0 0 0 30 16 2 0.501497828871 4 0 
89 33 0.0 27 2 0 0 7 13 3 3.84982601586e-92 1 1 
89 33 0.0 20 0 0 0 16 42 1 0.172575646923 0 4 
89 33 0.0 21 4 1 0 17 9 2 0.00136892352667 1 3 
89 33 0.0 22 1 1 0 5 5 3 9.72618794023e-79 1 1 
89 33 0.0 23 5 1 0 16 7 3 1.21318792681e-45 3 0 
89 33 0.0 1 5 0 0 1 8 1 0.799046102053 0 1 
89 33 0.0 3 6 2 0 4 7 2 0.106803818843 1 2 
89 33 0.0 2 6 1 0 2 8 1 0.245254430878 0 2 
89 33 0.0 5 20 2 0 33 44 2 0.169340480969 4 5 
89 33 0.0 4 6 1 0 3 7 3 3.37528531428e-44 1 1 
89 33 0.0 7 4 0 0 10 1 3 0.0171341685436 1 0 
89 33 0.0 6 4 0 0 10 1 3 0.0182856089775 1 0 
89 33 2.0 9 5 3 0 52 94 2 0.0329968987001 10 0 
89 33 2.0 8 4 0 0 10 1 3 0.15589010986 1 0 
89 33 2.0 11 1 0 0 3 21 2 0.177731265521 1 1 
89 33 2.0 10 1 0 0 1 2 1 0.131342114372 0 1 
89 33 2.0 13 0 2 0 21 34 1 0.103492186901 0 5 
89 33 2.0 12 0 1 0 9 19 2 0.0244668090453 1 1 
89 33 2.0 15 0 1 0 9 19 2 0.0244492980668 1 1 
89 33 2.0 14 0 0 0 10 1 2 0.0546173933028 1 0 
89 33 2.0 17 3 1 0 23 42 1 0.111351293909 0 5 
89 33 2.0 16 0 1 0 9 19 2 0.0148543862946 1 1 
89 33 2.0 19 0 0 0 9 40 1 0.23861106021 0 3 
89 33 2.0 18 0 0 0 9 40 1 0.23861106021 0 3 
89 33 2.0 24 0 0 0 8 1 2 0.0225278394647 1 0 
89 33 2.0 25 1 0 0 42 36 2 0.250227810157 6 0 
89 33 2.0 26 0 0 0 30 16 2 0.615506282684 4 0 
89 33 2.0 27 2 0 0 7 13 3 1.53006292202e-79 1 1 
89 33 2.0 20 0 0 0 16 42 1 0.11003917337 0 4 
89 33 2.0 21 4 1 0 17 9 2 0.00733028426501 1 3 
89 33 2.0 22 1 1 0 5 5 3 4.46977014164e-56 1 1 
89 33 2.0 23 5 1 0 16 7 3 7.7581467707e-31 3 0 
89 33 2.0 1 5 0 0 1 8 1 0.786357876038 0 1 
89 33 2.0 3 6 2 0 4 7 2 0.135395482269 1 2 
89 33 2.0 2 6 1 0 2 8 1 0.368946974991 0 2 
89 33 2.0 5 20 2 0 33 44 2 0.131564161988 4 5 
89 33 2.0 4 6 1 0 3 7 3 0.124100364867 1 1 
89 33 2.0 7 4 0 0 10 1 3 0.153293028443 1 0 
89 33 2.0 6 4 0 0 10 1 3 0.152726401322 1 0 
89 34 0.0 9 5 3 0 52 94 2 0.000155942093205 10 0 
89 34 0.0 8 4 0 0 10 1 3 0.0178756490272 1 0 
89 34 0.0 11 1 0 0 3 21 2 0.149645717929 1 1 
89 34 0.0 10 1 0 0 1 2 1 0.19192124463 0 1 
89 34 0.0 13 0 2 0 21 34 1 0.184276152183 0 5 
89 34 0.0 12 0 1 0 9 19 2 0.0347618199115 1 1 
89 34 0.0 15 0 1 0 9 19 2 0.0378371692422 1 1 
89 34 0.0 14 0 0 0 10 1 2 0.0390081845541 1 0 
89 34 0.0 17 3 1 0 23 42 1 0.172034880844 0 5 
89 34 0.0 16 0 1 0 9 19 2 0.0260919617728 1 1 
89 34 0.0 19 0 0 0 9 40 1 0.330334655358 0 3 
89 34 0.0 18 0 0 0 9 40 1 0.330334655358 0 3 
89 34 0.0 24 0 0 0 8 1 2 0.0261859137002 1 0 
89 34 0.0 25 1 0 0 42 36 2 0.17373989437 6 0 
89 34 0.0 26 0 0 0 30 16 2 0.502246168668 4 0 
89 34 0.0 27 2 0 0 7 13 3 5.5246267602e-92 1 1 
89 34 0.0 20 0 0 0 16 42 1 0.172038725008 0 4 
89 34 0.0 21 4 1 0 17 9 2 9.23154278159e-05 1 3 
89 34 0.0 22 1 1 0 5 5 3 5.39300507995e-79 1 1 
89 34 0.0 23 5 1 0 16 7 3 1.425972072e-45 3 0 
89 34 0.0 1 5 0 0 1 8 1 0.799140850574 0 1 
89 34 0.0 3 6 2 0 4 7 2 0.106828115618 1 2 
89 34 0.0 2 6 1 0 2 8 1 0.245232862056 0 2 
89 34 0.0 5 20 2 0 33 44 2 0.169256244408 4 5 
89 34 0.0 4 6 1 0 3 7 3 1.6804114963e-45 1 1 
89 34 0.0 7 4 0 0 10 1 3 0.0134359646549 1 0 
89 34 0.0 6 4 0 0 10 1 3 0.0146479953634 1 0 
89 34 2.0 9 5 3 0 52 94 2 0.0304992245646 10 0 
89 34 2.0 8 4 0 0 10 1 3 0.0693054080663 1 0 
89 34 2.0 11 1 0 0 3 21 2 0.181605067368 1 1 
89 34 2.0 10 1 0 0 1 2 1 0.133227713706 0 1 
89 34 2.0 13 0 2 0 21 34 1 0.107600155025 0 5 
89 34 2.0 12 0 1 0 9 19 2 0.0278531132688 1 1 
89 34 2.0 15 0 1 0 9 19 2 0.028087841402 1 1 
89 34 2.0 14 0 0 0 10 1 2 0.0598917917535 1 0 
89 34 2.0 17 3 1 0 23 42 1 0.11060870283 0 5 
89 34 2.0 16 0 1 0 9 19 2 0.0176544373278 1 1 
89 34 2.0 19 0 0 0 9 40 1 0.235980462971 0 3 
89 34 2.0 18 0 0 0 9 40 1 0.235980462971 0 3 
89 34 2.0 24 0 0 0 8 1 2 0.0226027112552 1 0 
89 34 2.0 25 1 0 0 42 36 2 0.254441516246 6 0 
89 34 2.0 26 0 0 0 30 16 2 0.616388808828 4 0 
89 34 2.0 27 2 0 0 7 13 3 4.17583696684e-80 1 1 
89 34 2.0 20 0 0 0 16 42 1 0.108749663766 0 4 
89 34 2.0 21 4 1 0 17 9 2 0.0045068458941 1 3 
89 34 2.0 22 1 1 0 5 5 3 5.71834755113e-56 1 1 
89 34 2.0 23 5 1 0 16 7 3 3.88676815508e-31 3 0 
89 34 2.0 1 5 0 0 1 8 1 0.949320637953 0 1 
89 34 2.0 3 6 2 0 4 7 2 0.176667600652 1 2 
89 34 2.0 2 6 1 0 2 8 1 0.36565078737 0 2 
89 34 2.0 5 20 2 0 33 44 2 0.011172387647 4 5 
89 34 2.0 4 6 1 0 3 7 3 0.212503304155 1 1 
89 34 2.0 7 4 0 0 10 1 3 0.0694446194173 1 0 
89 34 2.0 6 4 0 0 10 1 3 0.0690684376769 1 0 
89 35 0.0 9 5 3 0 52 94 2 0.000272874513227 10 0 
89 35 0.0 8 4 0 0 10 1 3 0.0153504077599 1 0 
89 35 0.0 11 1 0 0 3 21 2 0.149565029944 1 1 
89 35 0.0 10 1 0 0 1 2 1 0.191826721516 0 1 
89 35 0.0 13 0 2 0 21 34 1 0.185023715641 0 5 
89 35 0.0 12 0 1 0 9 19 2 0.034886523387 1 1 
89 35 0.0 15 0 1 0 9 19 2 0.0349620166688 1 1 
89 35 0.0 14 0 0 0 10 1 2 0.0372522649724 1 0 
89 35 0.0 17 3 1 0 23 42 1 0.172457398368 0 5 
89 35 0.0 16 0 1 0 9 19 2 0.0258397546029 1 1 
89 35 0.0 19 0 0 0 9 40 1 0.331099102813 0 3 
89 35 0.0 18 0 0 0 9 40 1 0.331099102813 0 3 
89 35 0.0 24 0 0 0 8 1 2 0.0261016585309 1 0 
89 35 0.0 25 1 0 0 42 36 2 0.172443084484 6 0 
89 35 0.0 26 0 0 0 30 16 2 0.501450486138 4 0 
89 35 0.0 27 2 0 0 7 13 3 2.3627576966e-92 1 1 
89 35 0.0 20 0 0 0 16 42 1 0.17249789437 0 4 
89 35 0.0 21 4 1 0 17 9 2 0.000259716781512 1 3 
89 35 0.0 22 1 1 0 5 5 3 5.14486653809e-79 1 1 
89 35 0.0 23 5 1 0 16 7 3 3.60442235913e-45 3 0 
89 35 0.0 1 5 0 0 1 8 1 0.799107527431 0 1 
89 35 0.0 3 6 2 0 4 7 2 0.106825051051 1 2 
89 35 0.0 2 6 1 0 2 8 1 0.245248935201 0 2 
89 35 0.0 5 20 2 0 33 44 2 0.16928136072 4 5 
89 35 0.0 4 6 1 0 3 7 3 2.70438129509e-46 1 1 
89 35 0.0 7 4 0 0 10 1 3 0.012985524615 1 0 
89 35 0.0 6 4 0 0 10 1 3 0.0176184493139 1 0 
89 35 2.0 9 5 3 0 52 94 2 0.0307622539698 10 0 
89 35 2.0 8 4 0 0 10 1 3 0.0378148159393 1 0 
89 35 2.0 11 1 0 0 3 21 2 0.178121693932 1 1 
89 35 2.0 10 1 0 0 1 2 1 0.130237579148 0 1 
89 35 2.0 13 0 2 0 21 34 1 0.106283930663 0 5 
89 35 2.0 12 0 1 0 9 19 2 0.0295444261632 1 1 
89 35 2.0 15 0 1 0 9 19 2 0.033058933497 1 1 
89 35 2.0 14 0 0 0 10 1 2 0.0685890290103 1 0 
89 35 2.0 17 3 1 0 23 42 1 0.112543530002 0 5 
89 35 2.0 16 0 1 0 9 19 2 0.0211040476542 1 1 
89 35 2.0 19 0 0 0 9 40 1 0.236054116894 0 3 
89 35 2.0 18 0 0 0 9 40 1 0.236054116894 0 3 
89 35 2.0 24 0 0 0 8 1 2 0.0228252377948 1 0 
89 35 2.0 25 1 0 0 42 36 2 0.261609590226 6 0 
89 35 2.0 26 0 0 0 30 16 2 0.624090497496 4 0 
89 35 2.0 27 2 0 0 7 13 3 8.38167969523e-81 1 1 
89 35 2.0 20 0 0 0 16 42 1 0.109425072019 0 4 
89 35 2.0 21 4 1 0 17 9 2 0.00130390318937 1 3 
89 35 2.0 22 1 1 0 5 5 3 6.08108859103e-56 1 1 
89 35 2.0 23 5 1 0 16 7 3 2.29066051848e-31 3 0 
89 35 2.0 1 5 0 0 1 8 1 0.826095785238 0 1 
89 35 2.0 3 6 2 0 4 7 2 0.136622016558 1 2 
89 35 2.0 2 6 1 0 2 8 1 0.456304683886 0 2 
89 35 2.0 5 20 2 0 33 44 2 0.337222066859 4 5 
89 35 2.0 4 6 1 0 3 7 3 0.170098396423 1 1 
89 35 2.0 7 4 0 0 10 1 3 0.0374971665248 1 0 
89 35 2.0 6 4 0 0 10 1 3 0.0380746657281 1 0 
89 36 0.0 9 5 3 0 52 94 2 0.000215074222886 10 0 
89 36 0.0 8 4 0 0 10 1 3 0.0127344155966 1 0 
89 36 0.0 11 1 0 0 3 21 2 0.149567386116 1 1 
89 36 0.0 10 1 0 0 1 2 1 0.191674129365 0 1 
89 36 0.0 13 0 2 0 21 34 1 0.185354545559 0 5 
89 36 0.0 12 0 1 0 9 19 2 0.0396415450758 1 1 
89 36 0.0 15 0 1 0 9 19 2 0.0390184455404 1 1 
89 36 0.0 14 0 0 0 10 1 2 0.0412604246444 1 0 
89 36 0.0 17 3 1 0 23 42 1 0.17132413171 0 5 
89 36 0.0 16 0 1 0 9 19 2 0.0259413647432 1 1 
89 36 0.0 19 0 0 0 9 40 1 0.329184439979 0 3 
89 36 0.0 18 0 0 0 9 40 1 0.329184439979 0 3 
89 36 0.0 24 0 0 0 8 1 2 0.0263587634456 1 0 
89 36 0.0 25 1 0 0 42 36 2 0.176300368251 6 0 
89 36 0.0 26 0 0 0 30 16 2 0.50388648313 4 0 
89 36 0.0 27 2 0 0 7 13 3 1.08835307745e-92 1 1 
89 36 0.0 20 0 0 0 16 42 1 0.171425502673 0 4 
89 36 0.0 21 4 1 0 17 9 2 0.000417898994063 1 3 
89 36 0.0 22 1 1 0 5 5 3 4.28913172489e-79 1 1 
89 36 0.0 23 5 1 0 16 7 3 1.04895198602e-45 3 0 
89 36 0.0 1 5 0 0 1 8 1 0.799140699804 0 1 
89 36 0.0 3 6 2 0 4 7 2 0.106827011349 1 2 
89 36 0.0 2 6 1 0 2 8 1 0.245236249087 0 2 
89 36 0.0 5 20 2 0 33 44 2 0.169255918981 4 5 
89 36 0.0 4 6 1 0 3 7 3 9.86772558077e-45 1 1 
89 36 0.0 7 4 0 0 10 1 3 0.0163540548533 1 0 
89 36 0.0 6 4 0 0 10 1 3 0.016865285151 1 0 
89 36 2.0 9 5 3 0 52 94 2 0.0272612655611 10 0 
89 36 2.0 8 4 0 0 10 1 3 0.0185835616703 1 0 
89 36 2.0 11 1 0 0 3 21 2 0.182087538931 1 1 
89 36 2.0 10 1 0 0 1 2 1 0.13021028484 0 1 
89 36 2.0 13 0 2 0 21 34 1 0.127985462557 0 5 
89 36 2.0 12 0 1 0 9 19 2 0.0307629583081 1 1 
89 36 2.0 15 0 1 0 9 19 2 0.0336620461353 1 1 
89 36 2.0 14 0 0 0 10 1 2 0.0684833042473 1 0 
89 36 2.0 17 3 1 0 23 42 1 0.11184817455 0 5 
89 36 2.0 16 0 1 0 9 19 2 0.0161495798931 1 1 
89 36 2.0 19 0 0 0 9 40 1 0.238463916238 0 3 
89 36 2.0 18 0 0 0 9 40 1 0.238463916238 0 3 
89 36 2.0 24 0 0 0 8 1 2 0.0229765027927 1 0 
89 36 2.0 25 1 0 0 42 36 2 0.263757211507 6 0 
89 36 2.0 26 0 0 0 30 16 2 0.62617871772 4 0 
89 36 2.0 27 2 0 0 7 13 3 3.78726449766e-80 1 1 
89 36 2.0 20 0 0 0 16 42 1 0.110399609057 0 4 
89 36 2.0 21 4 1 0 17 9 2 0.00647273104538 1 3 
89 36 2.0 22 1 1 0 5 5 3 2.84354732023e-55 1 1 
89 36 2.0 23 5 1 0 16 7 3 2.25870198172e-31 3 0 
89 36 2.0 1 5 0 0 1 8 1 0.981809629009 0 1 
89 36 2.0 3 6 2 0 4 7 2 0.0977712646596 1 2 
89 36 2.0 2 6 1 0 2 8 1 0.469443074838 0 2 
89 36 2.0 5 20 2 0 33 44 2 0.0252172415213 4 5 
89 36 2.0 4 6 1 0 3 7 3 0.269081019201 1 1 
89 36 2.0 7 4 0 0 10 1 3 0.018846649287 1 0 
89 36 2.0 6 4 0 0 10 1 3 0.0189289850287 1 0 
89 37 0.0 9 5 3 0 52 94 2 0.000107690555282 10 0 
89 37 0.0 8 4 0 0 10 1 3 0.0163099849166 1 0 
89 37 0.0 11 1 0 0 3 21 2 0.149517998402 1 1 
89 37 0.0 10 1 0 0 1 2 1 0.191863642934 0 1 
89 37 0.0 13 0 2 0 21 34 1 0.157532048102 0 5 
89 37 0.0 12 0 1 0 9 19 2 0.0370857087039 1 1 
89 37 0.0 15 0 1 0 9 19 2 0.0377759011099 1 1 
89 37 0.0 14 0 0 0 10 1 2 0.0387274892815 1 0 
89 37 0.0 17 3 1 0 23 42 1 0.169117387587 0 5 
89 37 0.0 16 0 1 0 9 19 2 0.0245581445083 1 1 
89 37 0.0 19 0 0 0 9 40 1 0.327493412845 0 3 
89 37 0.0 18 0 0 0 9 40 1 0.327493412845 0 3 
89 37 0.0 24 0 0 0 8 1 2 0.0260391269012 1 0 
89 37 0.0 25 1 0 0 42 36 2 0.172579308073 6 0 
89 37 0.0 26 0 0 0 30 16 2 0.497496691172 4 0 
89 37 0.0 27 2 0 0 7 13 3 1.65756823438e-92 1 1 
89 37 0.0 20 0 0 0 16 42 1 0.16957218839 0 4 
89 37 0.0 21 4 1 0 17 9 2 0.00149183786529 1 3 
89 37 0.0 22 1 1 0 5 5 3 3.09612502547e-78 1 1 
89 37 0.0 23 5 1 0 16 7 3 5.3138178752e-46 3 0 
89 37 0.0 1 5 0 0 1 8 1 0.799142695976 0 1 
89 37 0.0 3 6 2 0 4 7 2 0.106825576633 1 2 
89 37 0.0 2 6 1 0 2 8 1 0.245230126811 0 2 
89 37 0.0 5 20 2 0 33 44 2 0.169257860077 4 5 
89 37 0.0 4 6 1 0 3 7 3 1.95578780696e-44 1 1 
89 37 0.0 7 4 0 0 10 1 3 0.0124758407082 1 0 
89 37 0.0 6 4 0 0 10 1 3 0.0171752595222 1 0 
89 37 2.0 9 5 3 0 52 94 2 0.0320720312516 10 0 
89 37 2.0 8 4 0 0 10 1 3 0.0929948709401 1 0 
89 37 2.0 11 1 0 0 3 21 2 0.179686127591 1 1 
89 37 2.0 10 1 0 0 1 2 1 0.133041326403 0 1 
89 37 2.0 13 0 2 0 21 34 1 0.111983964037 0 5 
89 37 2.0 12 0 1 0 9 19 2 0.0247229688822 1 1 
89 37 2.0 15 0 1 0 9 19 2 0.0269949374392 1 1 
89 37 2.0 14 0 0 0 10 1 2 0.0568400671331 1 0 
89 37 2.0 17 3 1 0 23 42 1 0.111900473807 0 5 
89 37 2.0 16 0 1 0 9 19 2 0.0183664815332 1 1 
89 37 2.0 19 0 0 0 9 40 1 0.237318231442 0 3 
89 37 2.0 18 0 0 0 9 40 1 0.237318231442 0 3 
89 37 2.0 24 0 0 0 8 1 2 0.0225374966686 1 0 
89 37 2.0 25 1 0 0 42 36 2 0.252728195762 6 0 
89 37 2.0 26 0 0 0 30 16 2 0.617392831511 4 0 
89 37 2.0 27 2 0 0 7 13 3 2.40552356353e-80 1 1 
89 37 2.0 20 0 0 0 16 42 1 0.109657345892 0 4 
89 37 2.0 21 4 1 0 17 9 2 0.00372504774312 1 3 
89 37 2.0 22 1 1 0 5 5 3 3.49951307636e-56 1 1 
89 37 2.0 23 5 1 0 16 7 3 6.37446209096e-31 3 0 
89 37 2.0 1 5 0 0 1 8 1 0.922021522184 0 1 
89 37 2.0 3 6 2 0 4 7 2 0.178556186541 1 2 
89 37 2.0 2 6 1 0 2 8 1 0.370738834874 0 2 
89 37 2.0 5 20 2 0 33 44 2 0.0144035162246 4 5 
89 37 2.0 4 6 1 0 3 7 3 0.175554522588 1 1 
89 37 2.0 7 4 0 0 10 1 3 0.092929745674 1 0 
89 37 2.0 6 4 0 0 10 1 3 0.0938695894033 1 0 
89 38 0.0 9 5 3 0 52 94 2 0.000110798148855 10 0 
89 38 0.0 8 4 0 0 10 1 3 0.0177202116984 1 0 
89 38 0.0 11 1 0 0 3 21 2 0.149723598124 1 1 
89 38 0.0 10 1 0 0 1 2 1 0.191819767653 0 1 
89 38 0.0 13 0 2 0 21 34 1 0.170117721907 0 5 
89 38 0.0 12 0 1 0 9 19 2 0.0341040175166 1 1 
89 38 0.0 15 0 1 0 9 19 2 0.0339615258444 1 1 
89 38 0.0 14 0 0 0 10 1 2 0.0353264406383 1 0 
89 38 0.0 17 3 1 0 23 42 1 0.171239010479 0 5 
89 38 0.0 16 0 1 0 9 19 2 0.0247995190612 1 1 
89 38 0.0 19 0 0 0 9 40 1 0.330395566363 0 3 
89 38 0.0 18 0 0 0 9 40 1 0.330395566363 0 3 
89 38 0.0 24 0 0 0 8 1 2 0.0259262979203 1 0 
89 38 0.0 25 1 0 0 42 36 2 0.1703079035 6 0 
89 38 0.0 26 0 0 0 30 16 2 0.497920150419 4 0 
89 38 0.0 27 2 0 0 7 13 3 2.37625284443e-92 1 1 
89 38 0.0 20 0 0 0 16 42 1 0.171587697468 0 4 
