30 17 2.0 13 31 127 0 53 318 3 8.49709469361e-53 27 9 
30 17 2.0 12 32 241 0 124 377 3 1.0127987443e-51 28 2 
30 17 2.0 15 12 39 0 63 467 2 0.0104446722422 1 12 
30 17 2.0 14 18 121 0 105 351 2 3.83288937129e-50 7 12 
30 17 2.0 17 12 39 0 63 467 2 0.0190629002253 1 12 
30 17 2.0 16 12 39 0 63 467 2 0.0121343219386 1 12 
30 17 2.0 33 16 97 0 123 447 2 0.00253330967488 1 18 
30 17 2.0 32 15 85 0 113 461 2 0.00177329675232 1 17 
30 17 2.0 24 27 135 0 55 345 3 5.83836237752e-53 28 9 
30 17 2.0 31 19 99 0 115 436 2 1.09085890004e-24 2 17 
30 17 2.0 25 62 212 0 54 264 3 7.21375653164e-52 28 1 
30 17 2.0 30 16 97 0 123 447 2 0.0020479331574 1 18 
30 17 2.0 26 26 205 0 103 344 3 1.03176128891e-51 21 11 
30 17 2.0 35 229 14 0 296 38 1 0.00332271574209 0 18 
30 17 2.0 27 31 156 0 215 340 3 1.54340300221e-51 18 7 
30 17 2.0 34 16 97 0 123 447 2 0.00353907769685 1 18 
30 17 2.0 20 12 39 0 63 467 2 0.0232546252425 1 12 
30 17 2.0 19 12 39 0 63 467 2 0.0213012826764 1 12 
30 17 2.0 21 18 119 0 72 271 3 3.57198175684e-54 11 12 
30 17 2.0 18 12 39 0 63 467 2 0.0231378152076 1 12 
30 17 2.0 22 27 135 0 55 345 3 9.00979409454e-53 28 9 
30 17 2.0 23 27 135 0 55 345 3 9.64883136875e-53 28 9 
30 17 2.0 28 16 71 0 181 269 2 1.65251681306e-51 9 7 
30 17 2.0 29 31 195 0 95 301 3 6.02364262392e-54 10 15 
30 17 2.0 1 11 7 0 248 50 3 5.90793351927e-54 8 0 
30 17 2.0 3 12 40 0 86 463 2 0.0147449445611 1 13 
30 18 0.0 2 40 70 0 90 355 2 0.000331246384452 1 15 
30 18 0.0 5 27 81 0 365 355 3 2.60668715824e-75 20 2 
30 18 0.0 4 18 45 0 62 415 2 0.00211755661717 1 12 
30 18 0.0 7 37 41 0 60 325 2 0.00251361316774 1 11 
30 18 0.0 6 27 50 0 64 429 2 0.00189679669699 1 13 
30 18 0.0 9 21 112 0 105 348 3 8.31503055549e-76 27 9 
30 18 0.0 8 24 95 0 66 321 3 7.51186127059e-78 6 13 
30 18 0.0 11 23 279 0 16 414 3 1.33510879791e-75 32 2 
30 18 0.0 10 21 112 0 105 348 3 5.85101107074e-76 27 9 
30 18 0.0 13 31 127 0 53 318 3 5.30706222751e-76 27 9 
30 18 0.0 12 32 241 0 124 377 3 8.59155474903e-76 28 2 
30 18 0.0 15 12 39 0 63 467 2 0.00298770481727 1 12 
30 18 0.0 14 18 121 0 105 351 2 2.2577857373e-59 7 12 
30 18 0.0 17 12 39 0 63 467 2 0.00295609537949 1 12 
30 18 0.0 16 12 39 0 63 467 2 0.00297009289066 1 12 
30 18 0.0 33 16 97 0 123 447 2 0.000318465626967 1 18 
30 18 0.0 32 15 85 0 113 461 2 0.000122025882138 1 17 
30 18 0.0 24 27 135 0 55 345 3 2.64678253844e-76 28 9 
30 18 0.0 31 19 99 0 115 436 2 1.14930199884e-29 2 17 
30 18 0.0 25 62 212 0 54 264 3 1.40078962187e-75 28 1 
30 18 0.0 30 16 97 0 123 447 2 0.000421644593901 1 18 
30 18 0.0 26 26 205 0 103 344 3 1.03629906618e-75 21 11 
30 18 0.0 35 229 14 0 296 38 1 0.195576798421 0 18 
30 18 0.0 27 31 156 0 215 340 3 1.99894157061e-75 18 7 
30 18 0.0 34 16 97 0 123 447 2 0.000727235057335 1 18 
30 18 0.0 20 12 39 0 63 467 2 0.00165128064998 1 12 
30 18 0.0 19 12 39 0 63 467 2 0.00302248140081 1 12 
30 18 0.0 21 18 119 0 72 271 3 8.04108843567e-78 11 12 
30 18 0.0 18 12 39 0 63 467 2 0.00309329462464 1 12 
30 18 0.0 22 27 135 0 55 345 3 4.28414644436e-76 28 9 
30 18 0.0 23 27 135 0 55 345 3 4.34389173034e-76 28 9 
30 18 0.0 28 16 71 0 181 269 2 3.17652840576e-62 9 7 
30 18 0.0 29 31 195 0 95 301 3 1.20952396996e-77 10 15 
30 18 0.0 1 11 7 0 248 50 3 3.73077078136e-77 8 0 
30 18 0.0 3 12 40 0 86 463 2 0.000371724574115 1 13 
30 18 2.0 2 40 70 0 90 355 2 0.000496262919644 1 15 
30 18 2.0 5 27 81 0 365 355 3 7.60164174268e-51 20 2 
30 18 2.0 4 18 45 0 62 415 2 0.00100273381811 1 12 
30 18 2.0 7 37 41 0 60 325 2 0.000541374159546 1 11 
30 18 2.0 6 27 50 0 64 429 2 0.00104047056975 1 13 
30 18 2.0 9 21 112 0 105 348 3 2.9885039231e-52 27 9 
30 18 2.0 8 24 95 0 66 321 3 3.51653265565e-54 6 13 
30 18 2.0 11 23 279 0 16 414 3 5.5980097517e-52 32 2 
30 18 2.0 10 21 112 0 105 348 3 1.63701090585e-52 27 9 
30 18 2.0 13 31 127 0 53 318 3 1.58018732623e-52 27 9 
30 18 2.0 12 32 241 0 124 377 3 4.44956708648e-52 28 2 
30 18 2.0 15 12 39 0 63 467 2 0.000769672536899 1 12 
30 18 2.0 14 18 121 0 105 351 2 3.77015251535e-51 7 12 
30 18 2.0 17 12 39 0 63 467 2 0.00116333153966 1 12 
30 18 2.0 16 12 39 0 63 467 2 0.00097205908687 1 12 
30 18 2.0 33 16 97 0 123 447 2 8.70189083087e-05 1 18 
30 18 2.0 32 15 85 0 113 461 2 0.000198305671189 1 17 
30 18 2.0 24 27 135 0 55 345 3 2.3646476504e-52 28 9 
30 18 2.0 31 19 99 0 115 436 2 8.84797544013e-25 2 17 
30 18 2.0 25 62 212 0 54 264 3 8.43535065182e-52 28 1 
30 18 2.0 30 16 97 0 123 447 2 0.000388713141017 1 18 
30 18 2.0 26 26 205 0 103 344 3 1.07486669168e-51 21 11 
30 18 2.0 35 229 14 0 296 38 1 0.237101417692 0 18 
30 18 2.0 27 31 156 0 215 340 3 1.04849891593e-51 18 7 
30 18 2.0 34 16 97 0 123 447 2 0.000368056390662 1 18 
30 18 2.0 20 12 39 0 63 467 2 0.00109736808204 1 12 
30 18 2.0 19 12 39 0 63 467 2 0.000843967898397 1 12 
30 18 2.0 21 18 119 0 72 271 3 2.91865409832e-54 11 12 
30 18 2.0 18 12 39 0 63 467 2 0.000556353296811 1 12 
30 18 2.0 22 27 135 0 55 345 3 1.49495483391e-52 28 9 
30 18 2.0 23 27 135 0 55 345 3 2.21876050357e-52 28 9 
30 18 2.0 28 16 71 0 181 269 2 1.63935993501e-51 9 7 
30 18 2.0 29 31 195 0 95 301 3 1.51574994027e-53 10 15 
30 18 2.0 1 11 7 0 248 50 3 4.24545834186e-53 8 0 
30 18 2.0 3 12 40 0 86 463 2 0.000842984172349 1 13 
30 19 0.0 2 40 70 0 90 355 2 0.000524601266156 1 15 
30 19 0.0 5 27 81 0 365 355 3 1.07376286627e-75 20 2 
30 19 0.0 4 18 45 0 62 415 2 0.00249123620132 1 12 
30 19 0.0 7 37 41 0 60 325 2 0.00425126474601 1 11 
30 19 0.0 6 27 50 0 64 429 2 0.00297330830535 1 13 
30 19 0.0 9 21 112 0 105 348 3 3.67430053637e-76 27 9 
30 19 0.0 8 24 95 0 66 321 3 1.7306273041e-77 6 13 
30 19 0.0 11 23 279 0 16 414 3 1.37613961935e-75 32 2 
30 19 0.0 10 21 112 0 105 348 3 7.34172029272e-76 27 9 
30 19 0.0 13 31 127 0 53 318 3 7.57898445166e-76 27 9 
30 19 0.0 12 32 241 0 124 377 3 1.21979985568e-75 28 2 
30 19 0.0 15 12 39 0 63 467 2 0.00435219008993 1 12 
30 19 0.0 14 18 121 0 105 351 2 4.21188283205e-59 7 12 
30 19 0.0 17 12 39 0 63 467 2 0.00447689184672 1 12 
30 19 0.0 16 12 39 0 63 467 2 0.00339696929393 1 12 
30 19 0.0 33 16 97 0 123 447 2 0.00108944226742 1 18 
30 19 0.0 32 15 85 0 113 461 2 0.0011251034324 1 17 
30 19 0.0 24 27 135 0 55 345 3 3.43849775849e-76 28 9 
30 19 0.0 31 19 99 0 115 436 2 2.19820642924e-29 2 17 
30 19 0.0 25 62 212 0 54 264 3 2.67940069598e-76 28 1 
30 19 0.0 30 16 97 0 123 447 2 0.00030924474143 1 18 
30 19 0.0 26 26 205 0 103 344 3 7.79087942032e-76 21 11 
30 19 0.0 35 229 14 0 296 38 1 0.0619998894361 0 18 
30 19 0.0 27 31 156 0 215 340 3 3.617986059e-75 18 7 
30 19 0.0 34 16 97 0 123 447 2 0.000227956220343 1 18 
30 19 0.0 20 12 39 0 63 467 2 0.00329180285714 1 12 
30 19 0.0 19 12 39 0 63 467 2 0.00392564519632 1 12 
30 19 0.0 21 18 119 0 72 271 3 5.39341366415e-77 11 12 
30 19 0.0 18 12 39 0 63 467 2 0.00420850560445 1 12 
30 19 0.0 22 27 135 0 55 345 3 3.31076753707e-76 28 9 
30 19 0.0 23 27 135 0 55 345 3 3.06107244368e-76 28 9 
30 19 0.0 28 16 71 0 181 269 2 5.67769802008e-62 9 7 
30 19 0.0 29 31 195 0 95 301 3 2.99297972834e-77 10 15 
30 19 0.0 1 11 7 0 248 50 3 3.13445650999e-77 8 0 
30 19 0.0 3 12 40 0 86 463 2 0.000510898226789 1 13 
30 19 2.0 2 40 70 0 90 355 2 6.33107990819e-05 1 15 
30 19 2.0 5 27 81 0 365 355 3 6.65412083992e-51 20 2 
30 19 2.0 4 18 45 0 62 415 2 0.00245462516892 1 12 
30 19 2.0 7 37 41 0 60 325 2 0.0026507102627 1 11 
30 19 2.0 6 27 50 0 64 429 2 0.0023165161016 1 13 
30 19 2.0 9 21 112 0 105 348 3 9.62039125041e-53 27 9 
30 19 2.0 8 24 95 0 66 321 3 1.62248383382e-54 6 13 
30 19 2.0 11 23 279 0 16 414 3 4.31097391798e-52 32 2 
30 19 2.0 10 21 112 0 105 348 3 2.79691218944e-52 27 9 
30 19 2.0 13 31 127 0 53 318 3 1.70290323638e-52 27 9 
30 19 2.0 12 32 241 0 124 377 3 1.73774908067e-51 28 2 
30 19 2.0 15 12 39 0 63 467 2 0.00151434258738 1 12 
30 19 2.0 14 18 121 0 105 351 2 2.0353536681e-50 7 12 
30 19 2.0 17 12 39 0 63 467 2 0.00150481250591 1 12 
30 19 2.0 16 12 39 0 63 467 2 0.00255423049372 1 12 
30 19 2.0 33 16 97 0 123 447 2 0.000243454007802 1 18 
30 19 2.0 32 15 85 0 113 461 2 0.000347752785925 1 17 
30 19 2.0 24 27 135 0 55 345 3 9.4163000371e-53 28 9 
30 19 2.0 31 19 99 0 115 436 2 4.96661760769e-26 2 17 
30 19 2.0 25 62 212 0 54 264 3 1.8711325888e-52 28 1 
30 19 2.0 30 16 97 0 123 447 2 0.000201310260703 1 18 
30 19 2.0 26 26 205 0 103 344 3 2.61870290838e-52 21 11 
30 19 2.0 35 229 14 0 296 38 1 0.396883077358 0 18 
30 19 2.0 27 31 156 0 215 340 3 7.70731038218e-52 18 7 
30 19 2.0 34 16 97 0 123 447 2 9.75234500324e-05 1 18 
30 19 2.0 20 12 39 0 63 467 2 0.00270378051234 1 12 
30 19 2.0 19 12 39 0 63 467 2 0.00273812337262 1 12 
30 19 2.0 21 18 119 0 72 271 3 3.27072669778e-54 11 12 
30 19 2.0 18 12 39 0 63 467 2 0.00251474283975 1 12 
30 19 2.0 22 27 135 0 55 345 3 1.14294656846e-52 28 9 
30 19 2.0 23 27 135 0 55 345 3 6.79883042388e-53 28 9 
30 19 2.0 28 16 71 0 181 269 2 3.9375419568e-52 9 7 
30 19 2.0 29 31 195 0 95 301 3 1.10209542019e-54 10 15 
30 19 2.0 1 11 7 0 248 50 3 5.04976781139e-54 8 0 
30 19 2.0 3 12 40 0 86 463 2 0.00130719850205 1 13 
30 20 0.0 2 40 70 0 90 355 2 0.0159394189527 1 15 
30 20 0.0 5 27 81 0 365 355 3 3.97413216895e-75 20 2 
30 20 0.0 4 18 45 0 62 415 2 0.0189180337864 1 12 
30 20 0.0 7 37 41 0 60 325 2 0.0309468998036 1 11 
30 20 0.0 6 27 50 0 64 429 2 0.032884814531 1 13 
30 20 0.0 9 21 112 0 105 348 3 9.0960743834e-77 27 9 
30 20 0.0 8 24 95 0 66 321 3 2.48998128658e-76 6 13 
30 20 0.0 11 23 279 0 16 414 3 9.452543943e-76 32 2 
30 20 0.0 10 21 112 0 105 348 3 6.64423088868e-76 27 9 
30 20 0.0 13 31 127 0 53 318 3 1.60385258708e-76 27 9 
30 20 0.0 12 32 241 0 124 377 3 1.12151766326e-75 28 2 
30 20 0.0 15 12 39 0 63 467 2 0.026087222497 1 12 
30 20 0.0 14 18 121 0 105 351 2 3.08946117553e-58 7 12 
30 20 0.0 17 12 39 0 63 467 2 0.0297287519775 1 12 
30 20 0.0 16 12 39 0 63 467 2 0.0268151484313 1 12 
30 20 0.0 33 16 97 0 123 447 2 0.00410086467576 1 18 
30 20 0.0 32 15 85 0 113 461 2 0.0251010132635 1 17 
30 20 0.0 24 27 135 0 55 345 3 1.67713715752e-76 28 9 
30 20 0.0 31 19 99 0 115 436 2 8.95012808851e-28 2 17 
30 20 0.0 25 62 212 0 54 264 3 7.4829471042e-76 28 1 
30 20 0.0 30 16 97 0 123 447 2 0.0157603185111 1 18 
30 20 0.0 26 26 205 0 103 344 3 7.4578070801e-76 21 11 
30 20 0.0 35 229 14 0 296 38 1 0.078647570428 0 18 
30 20 0.0 27 31 156 0 215 340 3 1.28599499975e-75 18 7 
30 20 0.0 34 16 97 0 123 447 2 0.0196702844041 1 18 
30 20 0.0 20 12 39 0 63 467 2 0.0277151701994 1 12 
30 20 0.0 19 12 39 0 63 467 2 0.0240680275143 1 12 
30 20 0.0 21 18 119 0 72 271 3 3.38288449355e-76 11 12 
30 20 0.0 18 12 39 0 63 467 2 0.00779042756299 1 12 
30 20 0.0 22 27 135 0 55 345 3 1.84308663074e-76 28 9 
30 20 0.0 23 27 135 0 55 345 3 1.94637881496e-76 28 9 
30 20 0.0 28 16 71 0 181 269 2 3.14877498755e-61 9 7 
30 20 0.0 29 31 195 0 95 301 3 9.53676599021e-77 10 15 
30 20 0.0 1 11 7 0 248 50 3 2.72437436213e-76 8 0 
30 20 0.0 3 12 40 0 86 463 2 0.0287510767888 1 13 
30 20 2.0 2 40 70 0 90 355 2 0.0124761672106 1 15 
30 20 2.0 5 27 81 0 365 355 3 6.02722259282e-51 20 2 
30 20 2.0 4 18 45 0 62 415 2 0.0115512545469 1 12 
30 20 2.0 7 37 41 0 60 325 2 0.00942410450574 1 11 
30 20 2.0 6 27 50 0 64 429 2 0.00787156386145 1 13 
30 20 2.0 9 21 112 0 105 348 3 4.91871886681e-52 27 9 
30 20 2.0 8 24 95 0 66 321 3 1.64666799602e-53 6 13 
30 20 2.0 11 23 279 0 16 414 3 8.51269020559e-52 32 2 
30 20 2.0 10 21 112 0 105 348 3 1.3513712433e-52 27 9 
30 20 2.0 13 31 127 0 53 318 3 1.18377736543e-52 27 9 
30 20 2.0 12 32 241 0 124 377 3 1.51804401092e-51 28 2 
30 20 2.0 15 12 39 0 63 467 2 0.0171984805641 1 12 
30 20 2.0 14 18 121 0 105 351 2 2.96351917757e-50 7 12 
30 20 2.0 17 12 39 0 63 467 2 0.0129578685452 1 12 
30 20 2.0 16 12 39 0 63 467 2 0.0134256540974 1 12 
30 20 2.0 33 16 97 0 123 447 2 0.00274796625913 1 18 
30 20 2.0 32 15 85 0 113 461 2 0.00485533808355 1 17 
30 20 2.0 24 27 135 0 55 345 3 2.48452635535e-52 28 9 
30 20 2.0 31 19 99 0 115 436 2 3.70949252566e-23 2 17 
30 20 2.0 25 62 212 0 54 264 3 1.2882571238e-51 28 1 
30 20 2.0 30 16 97 0 123 447 2 0.0013736025753 1 18 
30 20 2.0 26 26 205 0 103 344 3 6.70604863179e-52 21 11 
30 20 2.0 35 229 14 0 296 38 1 0.00286354777503 0 18 
30 20 2.0 27 31 156 0 215 340 3 4.75699699652e-51 18 7 
30 20 2.0 34 16 97 0 123 447 2 0.00497022419876 1 18 
30 20 2.0 20 12 39 0 63 467 2 0.0170333683557 1 12 
30 20 2.0 19 12 39 0 63 467 2 0.0184474649729 1 12 
30 20 2.0 21 18 119 0 72 271 3 3.16628526657e-54 11 12 
30 20 2.0 18 12 39 0 63 467 2 0.0133638687838 1 12 
30 20 2.0 22 27 135 0 55 345 3 2.94770655738e-52 28 9 
30 20 2.0 23 27 135 0 55 345 3 9.03363679517e-53 28 9 
30 20 2.0 28 16 71 0 181 269 2 5.49717023176e-52 9 7 
30 20 2.0 29 31 195 0 95 301 3 5.6352840352e-54 10 15 
30 20 2.0 1 11 7 0 248 50 3 1.99119655953e-53 8 0 
30 20 2.0 3 12 40 0 86 463 2 0.00774847170241 1 13 
30 21 0.0 2 40 70 0 90 355 2 0.00214731986054 1 15 
30 21 0.0 5 27 81 0 365 355 3 8.54887333017e-75 20 2 
30 21 0.0 4 18 45 0 62 415 2 0.00275393253724 1 12 
30 21 0.0 7 37 41 0 60 325 2 0.00297664326375 1 11 
30 21 0.0 6 27 50 0 64 429 2 0.0030956278713 1 13 
30 21 0.0 9 21 112 0 105 348 3 8.98845193423e-76 27 9 
30 21 0.0 8 24 95 0 66 321 3 3.79985843399e-77 6 13 
30 21 0.0 11 23 279 0 16 414 3 3.50404704091e-76 32 2 
30 21 0.0 10 21 112 0 105 348 3 1.67361636956e-76 27 9 
30 21 0.0 13 31 127 0 53 318 3 7.0371425924e-76 27 9 
30 21 0.0 12 32 241 0 124 377 3 2.85288589335e-75 28 2 
30 21 0.0 15 12 39 0 63 467 2 0.00324745843581 1 12 
30 21 0.0 14 18 121 0 105 351 2 1.40648007714e-59 7 12 
30 21 0.0 17 12 39 0 63 467 2 0.00372335815057 1 12 
30 21 0.0 16 12 39 0 63 467 2 0.00086324073423 1 12 
30 21 0.0 33 16 97 0 123 447 2 0.000386931938172 1 18 
30 21 0.0 32 15 85 0 113 461 2 0.000674375397002 1 17 
30 21 0.0 24 27 135 0 55 345 3 6.62955920484e-76 28 9 
30 21 0.0 31 19 99 0 115 436 2 7.17972047997e-29 2 17 
30 21 0.0 25 62 212 0 54 264 3 9.23549914225e-76 28 1 
30 21 0.0 30 16 97 0 123 447 2 0.000428512915318 1 18 
30 21 0.0 26 26 205 0 103 344 3 1.6653201516e-75 21 11 
30 21 0.0 35 229 14 0 296 38 1 0.0723370323813 0 18 
30 21 0.0 27 31 156 0 215 340 3 2.42380314122e-75 18 7 
30 21 0.0 34 16 97 0 123 447 2 0.000712879396418 1 18 
30 21 0.0 20 12 39 0 63 467 2 0.00250939326865 1 12 
30 21 0.0 19 12 39 0 63 467 2 0.00377156707604 1 12 
30 21 0.0 21 18 119 0 72 271 3 8.27278057463e-78 11 12 
30 21 0.0 18 12 39 0 63 467 2 0.00353837691467 1 12 
30 21 0.0 22 27 135 0 55 345 3 6.69664210159e-76 28 9 
30 21 0.0 23 27 135 0 55 345 3 4.0704258204e-76 28 9 
30 21 0.0 28 16 71 0 181 269 2 6.12385809495e-62 9 7 
30 21 0.0 29 31 195 0 95 301 3 5.40315991766e-77 10 15 
30 21 0.0 1 11 7 0 248 50 3 8.10123272877e-77 8 0 
30 21 0.0 3 12 40 0 86 463 2 0.00170309526093 1 13 
30 21 2.0 2 40 70 0 90 355 2 0.00515400214827 1 15 
30 21 2.0 5 27 81 0 365 355 3 7.0419628683e-51 20 2 
30 21 2.0 4 18 45 0 62 415 2 0.0126440332489 1 12 
30 21 2.0 7 37 41 0 60 325 2 0.0243644150853 1 11 
30 21 2.0 6 27 50 0 64 429 2 0.0245439377638 1 13 
30 21 2.0 9 21 112 0 105 348 3 1.59602034628e-52 27 9 
30 21 2.0 8 24 95 0 66 321 3 2.2438177584e-54 6 13 
30 21 2.0 11 23 279 0 16 414 3 5.5566022553e-52 32 2 
30 21 2.0 10 21 112 0 105 348 3 3.40382891995e-52 27 9 
30 21 2.0 13 31 127 0 53 318 3 1.95512505635e-52 27 9 
30 21 2.0 12 32 241 0 124 377 3 7.10697162626e-52 28 2 
30 21 2.0 15 12 39 0 63 467 2 0.020405242931 1 12 
30 21 2.0 14 18 121 0 105 351 2 5.33495723319e-50 7 12 
30 21 2.0 17 12 39 0 63 467 2 0.0198335050045 1 12 
30 21 2.0 16 12 39 0 63 467 2 0.00717728284962 1 12 
30 21 2.0 33 16 97 0 123 447 2 0.0031518322594 1 18 
30 21 2.0 32 15 85 0 113 461 2 0.00418056405695 1 17 
30 21 2.0 24 27 135 0 55 345 3 2.33414261744e-53 28 9 
30 21 2.0 31 19 99 0 115 436 2 7.53580156045e-25 2 17 
30 21 2.0 25 62 212 0 54 264 3 3.46084635816e-52 28 1 
30 21 2.0 30 16 97 0 123 447 2 0.0018791929681 1 18 
30 21 2.0 26 26 205 0 103 344 3 7.65891667441e-52 21 11 
30 21 2.0 35 229 14 0 296 38 1 0.0033419203609 0 18 
30 21 2.0 27 31 156 0 215 340 3 2.5500942464e-51 18 7 
30 21 2.0 34 16 97 0 123 447 2 0.00442931338763 1 18 
30 21 2.0 20 12 39 0 63 467 2 0.0140215285053 1 12 
30 21 2.0 19 12 39 0 63 467 2 0.0230655624105 1 12 
30 21 2.0 21 18 119 0 72 271 3 1.03120882928e-53 11 12 
30 21 2.0 18 12 39 0 63 467 2 0.0240722728187 1 12 
30 21 2.0 22 27 135 0 55 345 3 1.32304117658e-52 28 9 
30 21 2.0 23 27 135 0 55 345 3 1.36363069335e-52 28 9 
30 21 2.0 28 16 71 0 181 269 2 5.24232219665e-52 9 7 
30 21 2.0 29 31 195 0 95 301 3 1.12441717996e-53 10 15 
30 21 2.0 1 11 7 0 248 50 3 1.18731454851e-53 8 0 
30 21 2.0 3 12 40 0 86 463 2 0.0125083998687 1 13 
30 22 0.0 2 40 70 0 90 355 2 0.00142415097913 1 15 
30 22 0.0 5 27 81 0 365 355 3 3.9448173898e-75 20 2 
30 22 0.0 4 18 45 0 62 415 2 0.00199445656688 1 12 
30 22 0.0 7 37 41 0 60 325 2 0.000917971039281 1 11 
30 22 0.0 6 27 50 0 64 429 2 0.00212482029225 1 13 
30 22 0.0 9 21 112 0 105 348 3 1.49629092303e-76 27 9 
30 22 0.0 8 24 95 0 66 321 3 1.76485127967e-77 6 13 
30 22 0.0 11 23 279 0 16 414 3 7.17966207346e-76 32 2 
30 22 0.0 10 21 112 0 105 348 3 3.99966299415e-76 27 9 
30 22 0.0 13 31 127 0 53 318 3 2.62350558668e-76 27 9 
30 22 0.0 12 32 241 0 124 377 3 1.22660315345e-75 28 2 
30 22 0.0 15 12 39 0 63 467 2 0.00230583757057 1 12 
30 22 0.0 14 18 121 0 105 351 2 5.66922148004e-59 7 12 
30 22 0.0 17 12 39 0 63 467 2 0.00235259602917 1 12 
30 22 0.0 16 12 39 0 63 467 2 0.00222910315152 1 12 
30 22 0.0 33 16 97 0 123 447 2 0.000618203682339 1 18 
30 22 0.0 32 15 85 0 113 461 2 0.000878805577772 1 17 
30 22 0.0 24 27 135 0 55 345 3 4.53095379371e-76 28 9 
30 22 0.0 31 19 99 0 115 436 2 9.49779141767e-29 2 17 
30 22 0.0 25 62 212 0 54 264 3 1.23430716604e-75 28 1 
30 22 0.0 30 16 97 0 123 447 2 0.000391060900992 1 18 
30 22 0.0 26 26 205 0 103 344 3 4.7860725721e-76 21 11 
30 22 0.0 35 229 14 0 296 38 1 0.163154443575 0 18 
30 22 0.0 27 31 156 0 215 340 3 4.62915850198e-76 18 7 
30 22 0.0 34 16 97 0 123 447 2 0.000375087985332 1 18 
30 22 0.0 20 12 39 0 63 467 2 0.00223479545551 1 12 
30 22 0.0 19 12 39 0 63 467 2 0.00250626504519 1 12 
30 22 0.0 21 18 119 0 72 271 3 3.31771728827e-77 11 12 
30 22 0.0 18 12 39 0 63 467 2 0.00164974595591 1 12 
30 22 0.0 22 27 135 0 55 345 3 2.14798863049e-76 28 9 
30 22 0.0 23 27 135 0 55 345 3 6.30926196892e-77 28 9 
30 22 0.0 28 16 71 0 181 269 2 4.67134792918e-61 9 7 
30 22 0.0 29 31 195 0 95 301 3 1.69747138081e-77 10 15 
30 22 0.0 1 11 7 0 248 50 3 1.01105153322e-76 8 0 
30 22 0.0 3 12 40 0 86 463 2 0.00168514937378 1 13 
30 22 2.0 2 40 70 0 90 355 2 0.0154453519749 1 15 
30 22 2.0 5 27 81 0 365 355 3 7.66722744905e-51 20 2 
30 22 2.0 4 18 45 0 62 415 2 0.0612373071234 1 12 
30 22 2.0 7 37 41 0 60 325 2 0.0735364679231 1 11 
30 22 2.0 6 27 50 0 64 429 2 0.0742176597838 1 13 
30 22 2.0 9 21 112 0 105 348 3 3.53899293794e-52 27 9 
30 22 2.0 8 24 95 0 66 321 3 1.88160015303e-53 6 13 
30 22 2.0 11 23 279 0 16 414 3 3.6533087102e-52 32 2 
30 22 2.0 10 21 112 0 105 348 3 1.91795812264e-52 27 9 
30 22 2.0 13 31 127 0 53 318 3 3.08182007894e-52 27 9 
30 22 2.0 12 32 241 0 124 377 3 1.23082863735e-51 28 2 
30 22 2.0 15 12 39 0 63 467 2 0.0637582531715 1 12 
30 22 2.0 14 18 121 0 105 351 2 1.7811525329e-50 7 12 
30 22 2.0 17 12 39 0 63 467 2 0.0692113953666 1 12 
30 22 2.0 16 12 39 0 63 467 2 0.0281564292908 1 12 
30 22 2.0 33 16 97 0 123 447 2 0.0126811766405 1 18 
30 22 2.0 32 15 85 0 113 461 2 0.0140302548792 1 17 
30 22 2.0 24 27 135 0 55 345 3 1.65143206174e-52 28 9 
30 22 2.0 31 19 99 0 115 436 2 8.16672855798e-25 2 17 
30 22 2.0 25 62 212 0 54 264 3 2.54564897618e-52 28 1 
30 22 2.0 30 16 97 0 123 447 2 0.00250812687755 1 18 
30 22 2.0 26 26 205 0 103 344 3 1.09240563975e-51 21 11 
30 22 2.0 35 229 14 0 296 38 1 0.233659836158 0 18 
30 22 2.0 27 31 156 0 215 340 3 1.18626033659e-51 18 7 
30 22 2.0 34 16 97 0 123 447 2 0.00252328752171 1 18 
30 22 2.0 20 12 39 0 63 467 2 0.0204871552491 1 12 
30 22 2.0 19 12 39 0 63 467 2 0.0371533060369 1 12 
30 22 2.0 21 18 119 0 72 271 3 2.65358291357e-53 11 12 
30 22 2.0 18 12 39 0 63 467 2 0.0689852589885 1 12 
30 22 2.0 22 27 135 0 55 345 3 1.63270624366e-52 28 9 
30 22 2.0 23 27 135 0 55 345 3 1.74749365905e-52 28 9 
30 22 2.0 28 16 71 0 181 269 2 8.52470570581e-52 9 7 
30 22 2.0 29 31 195 0 95 301 3 9.94639177242e-54 10 15 
30 22 2.0 1 11 7 0 248 50 3 1.44708736679e-53 8 0 
30 22 2.0 3 12 40 0 86 463 2 0.0511561748258 1 13 
30 23 0.0 2 40 70 0 90 355 2 0.00267920879458 1 15 
30 23 0.0 5 27 81 0 365 355 3 9.66976582162e-76 20 2 
30 23 0.0 4 18 45 0 62 415 2 0.0102241645173 1 12 
30 23 0.0 7 37 41 0 60 325 2 0.0104902076113 1 11 
30 23 0.0 6 27 50 0 64 429 2 0.00655741916961 1 13 
30 23 0.0 9 21 112 0 105 348 3 3.48327143799e-76 27 9 
30 23 0.0 8 24 95 0 66 321 3 1.17656792402e-76 6 13 
30 23 0.0 11 23 279 0 16 414 3 8.13038771426e-76 32 2 
30 23 0.0 10 21 112 0 105 348 3 5.03815888241e-76 27 9 
30 23 0.0 13 31 127 0 53 318 3 9.16919919861e-77 27 9 
30 23 0.0 12 32 241 0 124 377 3 1.50857552736e-75 28 2 
30 23 0.0 15 12 39 0 63 467 2 0.00609364469309 1 12 
