26 34 0.0 53 1 2 0 16 23 3 5.27554936346e-79 1 2 
26 34 0.0 65 5 3 0 40 30 3 2.83081293264e-58 6 0 
26 34 0.0 24 1 0 0 12 1 3 1.18795573963e-69 1 0 
26 34 0.0 75 9 5 0 52 111 3 7.43322166886e-50 11 0 
26 34 0.0 35 1 0 0 12 1 3 4.9030803229e-78 1 0 
26 34 0.0 25 1 1 0 11 33 3 2.40158534207e-70 1 1 
26 34 0.0 38 1 0 0 12 1 3 5.58848113637e-78 1 0 
26 34 0.0 32 1 1 0 13 3 3 4.25464943281e-79 1 1 
26 34 0.0 26 1 1 0 11 33 3 1.04333116156e-69 1 1 
26 34 0.0 73 2 2 0 11 22 3 1.46650127555e-39 2 1 
26 34 0.0 27 1 0 0 12 1 3 8.19973672262e-70 1 0 
26 34 0.0 72 2 2 0 11 22 3 1.16649562984e-39 2 1 
26 34 0.0 20 5 4 0 23 11 2 0.0532326793108 1 5 
26 34 0.0 71 2 2 0 5 22 3 3.00544701458e-38 2 1 
26 34 0.0 21 4 0 0 22 41 2 0.0443435687251 1 4 
26 34 0.0 31 1 0 0 14 1 3 1.12079756159e-77 1 0 
26 34 0.0 70 1 1 0 14 2 3 1.71004618728e-68 2 0 
26 34 0.0 22 3 2 0 7 25 2 0.149658076689 1 3 
26 34 0.0 59 2 1 0 5 3 3 9.2439753014e-09 1 1 
26 34 0.0 23 6 4 0 30 29 2 0.149291066642 1 6 
26 34 0.0 58 1 0 0 8 1 3 5.66340365688e-70 1 0 
26 34 0.0 12 7 1 0 51 49 2 0.00422224736148 1 7 
26 34 0.0 46 2 0 0 18 1 3 0.0174664964383 1 0 
26 34 0.0 57 1 0 0 8 1 3 3.81598687438e-70 1 0 
26 34 0.0 11 2 0 0 8 39 2 0.144803523394 1 2 
26 34 0.0 47 2 1 0 17 33 3 0.0195358187365 1 1 
26 34 0.0 10 4 2 0 9 37 2 0.077923404362 1 3 
26 34 0.0 17 9 5 0 60 63 2 8.67762195848e-05 1 8 
26 34 2.0 13 6 0 0 42 45 2 0.0140790635692 1 6 
26 34 2.0 44 2 0 0 18 1 3 0.0416350184253 1 0 
26 34 2.0 56 1 0 0 8 1 3 4.12909910305e-55 1 0 
26 34 2.0 45 2 1 0 17 11 3 0.0302071281171 1 1 
26 34 2.0 14 4 3 0 16 27 2 0.0342787535066 1 4 
26 34 2.0 54 1 4 0 11 7 3 8.02604946407e-34 1 3 
26 34 2.0 33 1 0 0 14 1 3 3.54253728256e-55 1 0 
26 34 2.0 28 2 2 0 11 47 3 1.01634130238e-06 1 3 
26 34 2.0 42 1 0 0 4 1 3 1.21683150708e-07 1 0 
26 34 2.0 50 1 1 0 15 33 3 7.1206208275e-56 1 1 
26 34 2.0 29 2 0 0 18 4 3 0.0364134019391 2 0 
26 34 2.0 34 1 0 0 12 1 3 6.88460131887e-52 1 0 
26 34 2.0 48 2 0 0 18 1 3 0.0416326602595 1 0 
26 34 2.0 40 1 2 0 8 25 3 9.89697956656e-11 1 2 
26 34 2.0 16 18 6 0 77 54 2 0.128335119861 2 9 
26 34 2.0 43 2 2 0 18 43 3 0.0323922070427 1 2 
26 34 2.0 41 1 0 0 4 1 3 1.55102868044e-07 1 0 
26 34 2.0 60 2 1 0 11 3 3 0.0744879718888 1 1 
26 34 2.0 1 9 0 0 4 4 1 0.0897948480719 0 2 
26 34 2.0 37 1 0 0 12 1 3 1.19765720886e-51 1 0 
26 34 2.0 61 2 1 0 11 3 3 0.0686858237867 1 1 
26 34 2.0 3 12 0 0 9 6 1 0.0540664614608 0 3 
26 34 2.0 55 1 0 0 10 1 3 7.95249437414e-31 1 0 
26 34 2.0 62 1 0 0 12 1 3 0.0746377703712 1 0 
26 34 2.0 2 9 0 0 4 4 1 0.148769780412 0 2 
26 34 2.0 63 1 1 0 10 2 3 1.57234874055e-25 2 0 
26 34 2.0 5 18 0 0 9 8 1 0.117844134587 0 3 
26 34 2.0 30 1 0 0 14 1 3 4.6448245168e-55 1 0 
26 34 2.0 64 1 1 0 14 2 3 4.13964273424e-55 2 0 
26 34 2.0 4 9 0 0 1 4 1 0.810168034747 0 1 
26 34 2.0 49 4 3 0 32 44 3 1.03110052335e-25 2 2 
26 34 2.0 19 2 0 0 10 57 2 0.0925463854448 1 2 
26 34 2.0 7 3 0 0 1 2 1 0.255037066945 0 1 
26 34 2.0 66 1 2 0 10 5 3 8.38844508725e-36 3 0 
26 34 2.0 6 11 0 0 9 6 1 0.115253938962 0 3 
26 34 2.0 67 10 9 0 100 271 3 7.63892837581e-30 17 0 
26 34 2.0 9 6 2 0 36 51 2 0.0624501824722 1 6 
26 34 2.0 18 1 0 0 7 23 2 0.159804478781 1 1 
26 34 2.0 68 1 1 0 18 2 3 4.57723999127e-55 2 0 
26 34 2.0 36 1 0 0 12 1 3 1.61484488803e-52 1 0 
26 34 2.0 8 6 0 0 1 2 1 0.824606877141 0 1 
26 34 2.0 69 1 3 0 11 4 3 5.62785461422e-44 2 1 
26 34 2.0 51 1 0 0 16 1 3 3.6911060449e-55 1 0 
26 34 2.0 15 2 0 0 10 5 2 0.034221337896 1 2 
26 34 2.0 52 1 1 0 15 33 3 1.03148346258e-55 1 1 
26 34 2.0 74 1 3 0 12 3 3 5.55699451392e-46 3 0 
26 34 2.0 39 1 1 0 7 5 3 1.18224522009e-09 1 1 
26 34 2.0 53 1 2 0 16 23 3 6.24055821656e-58 1 2 
26 34 2.0 65 5 3 0 40 30 3 4.4228843145e-33 6 0 
26 34 2.0 24 1 0 0 12 1 3 6.46492991295e-08 1 0 
26 34 2.0 75 9 5 0 52 111 3 7.26405895001e-11 11 0 
26 34 2.0 35 1 0 0 12 1 3 2.22972309878e-52 1 0 
26 34 2.0 25 1 1 0 11 33 3 4.85208531367e-08 1 1 
26 34 2.0 38 1 0 0 12 1 3 1.69861162808e-51 1 0 
26 34 2.0 32 1 1 0 13 3 3 8.64808665007e-58 1 1 
26 34 2.0 26 1 1 0 11 33 3 2.20940770961e-07 1 1 
26 34 2.0 73 2 2 0 11 22 3 0.000977495103524 2 1 
26 34 2.0 27 1 0 0 12 1 3 4.15639770122e-07 1 0 
26 34 2.0 72 2 2 0 11 22 3 3.64249732091e-06 2 1 
26 34 2.0 20 5 4 0 23 11 2 0.0912406485877 1 5 
26 34 2.0 71 2 2 0 5 22 3 0.154297467672 2 1 
26 34 2.0 21 4 0 0 22 41 2 7.20477567956e-05 1 4 
26 34 2.0 31 1 0 0 14 1 3 5.55067117355e-55 1 0 
26 34 2.0 70 1 1 0 14 2 3 6.07890672821e-43 2 0 
26 34 2.0 22 3 2 0 7 25 2 0.180878140577 1 3 
26 34 2.0 59 2 1 0 5 3 3 0.0253552209652 1 1 
26 34 2.0 23 6 4 0 30 29 2 0.0254413255331 1 6 
26 34 2.0 58 1 0 0 8 1 3 5.98727221196e-55 1 0 
26 34 2.0 12 7 1 0 51 49 2 0.000830265156781 1 7 
26 34 2.0 46 2 0 0 18 1 3 0.0418916005744 1 0 
26 34 2.0 57 1 0 0 8 1 3 4.31665809288e-55 1 0 
26 34 2.0 11 2 0 0 8 39 2 0.179242628714 1 2 
26 34 2.0 47 2 1 0 17 33 3 0.041152426003 1 1 
26 34 2.0 10 4 2 0 9 37 2 0.0624311508089 1 3 
26 34 2.0 17 9 5 0 60 63 2 0.000125978695343 1 8 
26 35 0.0 13 6 0 0 42 45 2 0.00138461959984 1 6 
26 35 0.0 44 2 0 0 18 1 3 0.0196252710633 1 0 
26 35 0.0 56 1 0 0 8 1 3 7.18469737881e-78 1 0 
26 35 0.0 45 2 1 0 17 11 3 0.0150704701653 1 1 
26 35 0.0 14 4 3 0 16 27 2 0.0868736313988 1 4 
26 35 0.0 54 1 4 0 11 7 3 1.8058009135e-53 1 3 
26 35 0.0 33 1 0 0 14 1 3 1.93203491687e-75 1 0 
26 35 0.0 28 2 2 0 11 47 3 5.28515238148e-13 1 3 
26 35 0.0 42 1 0 0 4 1 3 3.80784863467e-45 1 0 
26 35 0.0 50 1 1 0 15 33 3 5.43919586088e-78 1 1 
26 35 0.0 29 2 0 0 18 4 3 5.65513658557e-39 2 0 
26 35 0.0 34 1 0 0 12 1 3 5.68829799177e-78 1 0 
26 35 0.0 48 2 0 0 18 1 3 0.0177562135011 1 0 
26 35 0.0 40 1 2 0 8 25 3 1.03284367449e-38 1 2 
26 35 0.0 16 18 6 0 77 54 2 0.16949777626 2 9 
26 35 0.0 43 2 2 0 18 43 3 0.0114683865076 1 2 
26 35 0.0 41 1 0 0 4 1 3 4.81817815216e-45 1 0 
26 35 0.0 60 2 1 0 11 3 3 9.84556919172e-12 1 1 
26 35 0.0 1 9 0 0 4 4 1 0.179150395365 0 2 
26 35 0.0 37 1 0 0 12 1 3 6.71983738778e-79 1 0 
26 35 0.0 61 2 1 0 11 3 3 5.30811112688e-12 1 1 
26 35 0.0 3 12 0 0 9 6 1 0.147765039177 0 3 
26 35 0.0 55 1 0 0 10 1 3 1.47078653127e-51 1 0 
26 35 0.0 62 1 0 0 12 1 3 1.76238716917e-10 1 0 
26 35 0.0 2 9 0 0 4 4 1 0.181170596003 0 2 
26 35 0.0 63 1 1 0 10 2 3 1.48304547395e-39 2 0 
26 35 0.0 5 18 0 0 9 8 1 0.180237932849 0 3 
26 35 0.0 30 1 0 0 14 1 3 2.82728580459e-76 1 0 
26 35 0.0 64 1 1 0 14 2 3 1.56846979426e-76 2 0 
26 35 0.0 4 9 0 0 1 4 1 0.64888419903 0 1 
26 35 0.0 49 4 3 0 32 44 3 5.39882058763e-34 2 2 
26 35 0.0 19 2 0 0 10 57 2 0.0577499259933 1 2 
26 35 0.0 7 3 0 0 1 2 1 0.192010260863 0 1 
26 35 0.0 66 1 2 0 10 5 3 2.93821919358e-62 3 0 
26 35 0.0 6 11 0 0 9 6 1 0.162389150289 0 3 
26 35 0.0 67 10 9 0 100 271 3 3.92181598781e-58 17 0 
26 35 0.0 9 6 2 0 36 51 2 0.0464683678063 1 6 
26 35 0.0 18 1 0 0 7 23 2 0.0816084974205 1 1 
26 35 0.0 68 1 1 0 18 2 3 7.44415416056e-78 2 0 
26 35 0.0 36 1 0 0 12 1 3 7.6725332338e-78 1 0 
26 35 0.0 8 6 0 0 1 2 1 0.191516320252 0 1 
26 35 0.0 69 1 3 0 11 4 3 6.63380071496e-65 2 1 
26 35 0.0 51 1 0 0 16 1 3 7.21746128403e-78 1 0 
26 35 0.0 15 2 0 0 10 5 2 0.0868154684129 1 2 
26 35 0.0 52 1 1 0 15 33 3 3.93880966725e-78 1 1 
26 35 0.0 74 1 3 0 12 3 3 7.29574482218e-68 3 0 
26 35 0.0 39 1 1 0 7 5 3 2.76212878653e-38 1 1 
26 35 0.0 53 1 2 0 16 23 3 3.07014388529e-79 1 2 
26 35 0.0 65 5 3 0 40 30 3 1.12779909999e-58 6 0 
26 35 0.0 24 1 0 0 12 1 3 1.05404244149e-74 1 0 
26 35 0.0 75 9 5 0 52 111 3 2.8227822663e-50 11 0 
26 35 0.0 35 1 0 0 12 1 3 8.25952179843e-78 1 0 
26 35 0.0 25 1 1 0 11 33 3 5.09922984858e-75 1 1 
26 35 0.0 38 1 0 0 12 1 3 4.94240292371e-78 1 0 
26 35 0.0 32 1 1 0 13 3 3 7.31738923729e-77 1 1 
26 35 0.0 26 1 1 0 11 33 3 3.98494558708e-75 1 1 
26 35 0.0 73 2 2 0 11 22 3 1.70268091685e-39 2 1 
26 35 0.0 27 1 0 0 12 1 3 9.60493989743e-75 1 0 
26 35 0.0 72 2 2 0 11 22 3 2.37276124281e-39 2 1 
26 35 0.0 20 5 4 0 23 11 2 0.0576066427562 1 5 
26 35 0.0 71 2 2 0 5 22 3 8.65544141749e-39 2 1 
26 35 0.0 21 4 0 0 22 41 2 0.00705672132452 1 4 
26 35 0.0 31 1 0 0 14 1 3 5.73781148939e-76 1 0 
26 35 0.0 70 1 1 0 14 2 3 4.92664217042e-64 2 0 
26 35 0.0 22 3 2 0 7 25 2 0.149687788429 1 3 
26 35 0.0 59 2 1 0 5 3 3 4.56189325109e-10 1 1 
26 35 0.0 23 6 4 0 30 29 2 0.149266499676 1 6 
26 35 0.0 58 1 0 0 8 1 3 2.30745282692e-77 1 0 
26 35 0.0 12 7 1 0 51 49 2 0.0407354828882 1 7 
26 35 0.0 46 2 0 0 18 1 3 0.0112087897124 1 0 
26 35 0.0 57 1 0 0 8 1 3 2.82925250235e-77 1 0 
26 35 0.0 11 2 0 0 8 39 2 0.102566425011 1 2 
26 35 0.0 47 2 1 0 17 33 3 0.0198478055644 1 1 
26 35 0.0 10 4 2 0 9 37 2 0.0963036027666 1 3 
26 35 0.0 17 9 5 0 60 63 2 2.80157565471e-07 1 8 
26 35 2.0 13 6 0 0 42 45 2 3.53756187126e-09 1 6 
26 35 2.0 44 2 0 0 18 1 3 0.0383888827038 1 0 
26 35 2.0 56 1 0 0 8 1 3 2.02854910504e-41 1 0 
26 35 2.0 45 2 1 0 17 11 3 0.0352458756255 1 1 
26 35 2.0 14 4 3 0 16 27 2 0.0510552817852 1 4 
26 35 2.0 54 1 4 0 11 7 3 5.44772044941e-55 1 3 
26 35 2.0 33 1 0 0 14 1 3 1.11140301505e-45 1 0 
26 35 2.0 28 2 2 0 11 47 3 1.1000144626e-05 1 3 
26 35 2.0 42 1 0 0 4 1 3 6.92172053776e-07 1 0 
26 35 2.0 50 1 1 0 15 33 3 2.54400535228e-55 1 1 
26 35 2.0 29 2 0 0 18 4 3 0.00995718802163 2 0 
26 35 2.0 34 1 0 0 12 1 3 3.94664388972e-55 1 0 
26 35 2.0 48 2 0 0 18 1 3 0.0388439997962 1 0 
26 35 2.0 40 1 2 0 8 25 3 1.96658953828e-07 1 2 
26 35 2.0 16 18 6 0 77 54 2 0.0175661952802 2 9 
26 35 2.0 43 2 2 0 18 43 3 0.0354838133368 1 2 
26 35 2.0 41 1 0 0 4 1 3 2.26235436122e-07 1 0 
26 35 2.0 60 2 1 0 11 3 3 0.0452585346092 1 1 
26 35 2.0 1 9 0 0 4 4 1 0.134185826852 0 2 
26 35 2.0 37 1 0 0 12 1 3 4.17765085801e-55 1 0 
26 35 2.0 61 2 1 0 11 3 3 0.0504047959508 1 1 
26 35 2.0 3 12 0 0 9 6 1 0.18688151413 0 3 
26 35 2.0 55 1 0 0 10 1 3 3.50535511674e-50 1 0 
26 35 2.0 62 1 0 0 12 1 3 0.0505615391775 1 0 
26 35 2.0 2 9 0 0 4 4 1 0.122710280501 0 2 
26 35 2.0 63 1 1 0 10 2 3 2.8085292816e-22 2 0 
26 35 2.0 5 18 0 0 9 8 1 0.0972675781664 0 3 
26 35 2.0 30 1 0 0 14 1 3 2.7110781414e-45 1 0 
26 35 2.0 64 1 1 0 14 2 3 1.00116822288e-49 2 0 
26 35 2.0 4 9 0 0 1 4 1 0.887466992723 0 1 
26 35 2.0 49 4 3 0 32 44 3 7.38523792146e-25 2 2 
26 35 2.0 19 2 0 0 10 57 2 0.0688969848588 1 2 
26 35 2.0 7 3 0 0 1 2 1 0.255037172838 0 1 
26 35 2.0 66 1 2 0 10 5 3 5.88377314648e-35 3 0 
26 35 2.0 6 11 0 0 9 6 1 0.120084371871 0 3 
26 35 2.0 67 10 9 0 100 271 3 1.54948696083e-28 17 0 
26 35 2.0 9 6 2 0 36 51 2 0.070432695303 1 6 
26 35 2.0 18 1 0 0 7 23 2 0.0892681147576 1 1 
26 35 2.0 68 1 1 0 18 2 3 5.86562818905e-55 2 0 
26 35 2.0 36 1 0 0 12 1 3 3.16928262274e-55 1 0 
26 35 2.0 8 6 0 0 1 2 1 0.865021713169 0 1 
26 35 2.0 69 1 3 0 11 4 3 2.37269047942e-54 2 1 
26 35 2.0 51 1 0 0 16 1 3 2.30331483077e-55 1 0 
26 35 2.0 15 2 0 0 10 5 2 0.0511653944493 1 2 
26 35 2.0 52 1 1 0 15 33 3 2.5195343324e-55 1 1 
26 35 2.0 74 1 3 0 12 3 3 4.24546894498e-53 3 0 
26 35 2.0 39 1 1 0 7 5 3 3.79808841901e-06 1 1 
26 35 2.0 53 1 2 0 16 23 3 4.39425443196e-58 1 2 
26 35 2.0 65 5 3 0 40 30 3 2.0499895685e-31 6 0 
26 35 2.0 24 1 0 0 12 1 3 5.9384899713e-14 1 0 
26 35 2.0 75 9 5 0 52 111 3 3.73132239729e-10 11 0 
26 35 2.0 35 1 0 0 12 1 3 3.88507649258e-55 1 0 
26 35 2.0 25 1 1 0 11 33 3 3.40239951118e-14 1 1 
26 35 2.0 38 1 0 0 12 1 3 4.41949539914e-55 1 0 
26 35 2.0 32 1 1 0 13 3 3 6.88172343593e-48 1 1 
26 35 2.0 26 1 1 0 11 33 3 3.19116118012e-14 1 1 
26 35 2.0 73 2 2 0 11 22 3 1.75432975759e-07 2 1 
26 35 2.0 27 1 0 0 12 1 3 6.84718274591e-14 1 0 
26 35 2.0 72 2 2 0 11 22 3 0.000802756424021 2 1 
26 35 2.0 20 5 4 0 23 11 2 0.038780602272 1 5 
26 35 2.0 71 2 2 0 5 22 3 0.154317271325 2 1 
26 35 2.0 21 4 0 0 22 41 2 0.0621950725487 1 4 
26 35 2.0 31 1 0 0 14 1 3 3.13614945316e-46 1 0 
26 35 2.0 70 1 1 0 14 2 3 1.35913903869e-52 2 0 
26 35 2.0 22 3 2 0 7 25 2 0.180869478769 1 3 
26 35 2.0 59 2 1 0 5 3 3 0.0253347139396 1 1 
26 35 2.0 23 6 4 0 30 29 2 0.0692808800613 1 6 
26 35 2.0 58 1 0 0 8 1 3 5.94565202425e-42 1 0 
26 35 2.0 12 7 1 0 51 49 2 0.0774928094206 1 7 
26 35 2.0 46 2 0 0 18 1 3 0.0358711761058 1 0 
26 35 2.0 57 1 0 0 8 1 3 8.00950979531e-42 1 0 
26 35 2.0 11 2 0 0 8 39 2 0.0929393178043 1 2 
26 35 2.0 47 2 1 0 17 33 3 0.0356759025871 1 1 
26 35 2.0 10 4 2 0 9 37 2 0.070190816301 1 3 
26 35 2.0 17 9 5 0 60 63 2 8.57393128233e-08 1 8 
26 36 0.0 13 6 0 0 42 45 2 5.5195248679e-05 1 6 
26 36 0.0 44 2 0 0 18 1 3 0.0177543982105 1 0 
26 36 0.0 56 1 0 0 8 1 3 9.59129375423e-66 1 0 
26 36 0.0 45 2 1 0 17 11 3 0.0109876628458 1 1 
26 36 0.0 14 4 3 0 16 27 2 0.0936777906964 1 4 
26 36 0.0 54 1 4 0 11 7 3 1.54561369098e-73 1 3 
26 36 0.0 33 1 0 0 14 1 3 1.99741364495e-77 1 0 
26 36 0.0 28 2 2 0 11 47 3 4.03939799248e-14 1 3 
26 36 0.0 42 1 0 0 4 1 3 1.52702499768e-43 1 0 
26 36 0.0 50 1 1 0 15 33 3 4.77539934756e-78 1 1 
26 36 0.0 29 2 0 0 18 4 3 9.06332683149e-39 2 0 
26 36 0.0 34 1 0 0 12 1 3 7.53764211854e-78 1 0 
26 36 0.0 48 2 0 0 18 1 3 0.0184722605108 1 0 
26 36 0.0 40 1 2 0 8 25 3 9.03061608728e-41 1 2 
26 36 0.0 16 18 6 0 77 54 2 0.169306373475 2 9 
26 36 0.0 43 2 2 0 18 43 3 0.0152499931723 1 2 
26 36 0.0 41 1 0 0 4 1 3 3.53654404212e-43 1 0 
26 36 0.0 60 2 1 0 11 3 3 1.74552713039e-10 1 1 
26 36 0.0 1 9 0 0 4 4 1 0.180795352726 0 2 
26 36 0.0 37 1 0 0 12 1 3 4.94967419201e-78 1 0 
26 36 0.0 61 2 1 0 11 3 3 1.14736103988e-09 1 1 
26 36 0.0 3 12 0 0 9 6 1 0.188938295331 0 3 
26 36 0.0 55 1 0 0 10 1 3 2.4076933964e-70 1 0 
26 36 0.0 62 1 0 0 12 1 3 1.45355064883e-09 1 0 
26 36 0.0 2 9 0 0 4 4 1 0.184406025421 0 2 
26 36 0.0 63 1 1 0 10 2 3 5.02918738573e-40 2 0 
26 36 0.0 5 18 0 0 9 8 1 0.180228533753 0 3 
26 36 0.0 30 1 0 0 14 1 3 2.93564859683e-77 1 0 
26 36 0.0 64 1 1 0 14 2 3 3.00363003488e-77 2 0 
26 36 0.0 4 9 0 0 1 4 1 0.649094324425 0 1 
26 36 0.0 49 4 3 0 32 44 3 1.50164438944e-33 2 2 
26 36 0.0 19 2 0 0 10 57 2 0.0523018224632 1 2 
26 36 0.0 7 3 0 0 1 2 1 0.191739300715 0 1 
26 36 0.0 66 1 2 0 10 5 3 5.74258465993e-63 3 0 
26 36 0.0 6 11 0 0 9 6 1 0.160690015375 0 3 
26 36 0.0 67 10 9 0 100 271 3 1.67354676688e-56 17 0 
26 36 0.0 9 6 2 0 36 51 2 0.0451226004302 1 6 
26 36 0.0 18 1 0 0 7 23 2 0.0816276502444 1 1 
26 36 0.0 68 1 1 0 18 2 3 7.73839850182e-78 2 0 
26 36 0.0 36 1 0 0 12 1 3 8.45457638594e-78 1 0 
26 36 0.0 8 6 0 0 1 2 1 0.191615663789 0 1 
26 36 0.0 69 1 3 0 11 4 3 6.95165083656e-75 2 1 
26 36 0.0 51 1 0 0 16 1 3 7.85614062515e-78 1 0 
26 36 0.0 15 2 0 0 10 5 2 0.0936445766742 1 2 
26 36 0.0 52 1 1 0 15 33 3 1.45895849833e-78 1 1 
26 36 0.0 74 1 3 0 12 3 3 8.45647106761e-75 3 0 
26 36 0.0 39 1 1 0 7 5 3 1.71305606014e-40 1 1 
26 36 0.0 53 1 2 0 16 23 3 2.3446062773e-80 1 2 
26 36 0.0 65 5 3 0 40 30 3 7.1145330554e-59 6 0 
26 36 0.0 24 1 0 0 12 1 3 5.28562969428e-75 1 0 
26 36 0.0 75 9 5 0 52 111 3 1.93555723143e-49 11 0 
26 36 0.0 35 1 0 0 12 1 3 9.15282627884e-79 1 0 
26 36 0.0 25 1 1 0 11 33 3 2.05028324339e-75 1 1 
26 36 0.0 38 1 0 0 12 1 3 6.45724361736e-78 1 0 
26 36 0.0 32 1 1 0 13 3 3 2.29265244455e-78 1 1 
26 36 0.0 26 1 1 0 11 33 3 2.64005860195e-75 1 1 
26 36 0.0 73 2 2 0 11 22 3 6.24148275562e-39 2 1 
26 36 0.0 27 1 0 0 12 1 3 5.65531875519e-75 1 0 
26 36 0.0 72 2 2 0 11 22 3 1.09562801912e-38 2 1 
26 36 0.0 20 5 4 0 23 11 2 0.0427216517603 1 5 
26 36 0.0 71 2 2 0 5 22 3 1.56399714214e-38 2 1 
26 36 0.0 21 4 0 0 22 41 2 0.0491720298706 1 4 
26 36 0.0 31 1 0 0 14 1 3 6.21090764366e-77 1 0 
26 36 0.0 70 1 1 0 14 2 3 1.3659308668e-73 2 0 
26 36 0.0 22 3 2 0 7 25 2 0.149883005842 1 3 
26 36 0.0 59 2 1 0 5 3 3 6.9346208534e-10 1 1 
26 36 0.0 23 6 4 0 30 29 2 0.149895912211 1 6 
26 36 0.0 58 1 0 0 8 1 3 3.05114413816e-65 1 0 
26 36 0.0 12 7 1 0 51 49 2 0.021601011604 1 7 
26 36 0.0 46 2 0 0 18 1 3 0.0151838559946 1 0 
26 36 0.0 57 1 0 0 8 1 3 3.93561398353e-65 1 0 
26 36 0.0 11 2 0 0 8 39 2 0.124424502137 1 2 
26 36 0.0 47 2 1 0 17 33 3 0.0173454619863 1 1 
26 36 0.0 10 4 2 0 9 37 2 0.0976893630549 1 3 
26 36 0.0 17 9 5 0 60 63 2 3.69384063309e-08 1 8 
26 36 2.0 13 6 0 0 42 45 2 0.00226871287926 1 6 
26 36 2.0 44 2 0 0 18 1 3 0.0681211669287 1 0 
26 36 2.0 56 1 0 0 8 1 3 3.26216687568e-55 1 0 
26 36 2.0 45 2 1 0 17 11 3 0.0534492865178 1 1 
26 36 2.0 14 4 3 0 16 27 2 0.0440663139169 1 4 
26 36 2.0 54 1 4 0 11 7 3 4.17378212728e-28 1 3 
26 36 2.0 33 1 0 0 14 1 3 8.99129840935e-53 1 0 
26 36 2.0 28 2 2 0 11 47 3 1.82129801396e-08 1 3 
26 36 2.0 42 1 0 0 4 1 3 3.84264591602e-07 1 0 
26 36 2.0 50 1 1 0 15 33 3 1.0619119316e-52 1 1 
26 36 2.0 29 2 0 0 18 4 3 0.0249026815873 2 0 
26 36 2.0 34 1 0 0 12 1 3 2.84929264861e-55 1 0 
26 36 2.0 48 2 0 0 18 1 3 0.0681000913081 1 0 
26 36 2.0 40 1 2 0 8 25 3 1.12044484424e-06 1 2 
26 36 2.0 16 18 6 0 77 54 2 0.040301962595 2 9 
26 36 2.0 43 2 2 0 18 43 3 0.0607966553631 1 2 
26 36 2.0 41 1 0 0 4 1 3 4.2471537126e-07 1 0 
26 36 2.0 60 2 1 0 11 3 3 0.161104691554 1 1 
26 36 2.0 1 9 0 0 4 4 1 0.119778942075 0 2 
26 36 2.0 37 1 0 0 12 1 3 6.71526230627e-55 1 0 
26 36 2.0 61 2 1 0 11 3 3 0.161250944935 1 1 
26 36 2.0 3 12 0 0 9 6 1 0.0865580478693 0 3 
26 36 2.0 55 1 0 0 10 1 3 1.84034303772e-25 1 0 
26 36 2.0 62 1 0 0 12 1 3 0.162440490768 1 0 
26 36 2.0 2 9 0 0 4 4 1 0.132550420431 0 2 
26 36 2.0 63 1 1 0 10 2 3 8.23678042967e-24 2 0 
26 36 2.0 5 18 0 0 9 8 1 0.0561570946645 0 3 
26 36 2.0 30 1 0 0 14 1 3 1.37920105712e-52 1 0 
26 36 2.0 64 1 1 0 14 2 3 6.24561985223e-54 2 0 
26 36 2.0 4 9 0 0 1 4 1 0.74736995979 0 1 
26 36 2.0 49 4 3 0 32 44 3 2.25398588919e-23 2 2 
26 36 2.0 19 2 0 0 10 57 2 0.0776772261377 1 2 
26 36 2.0 7 3 0 0 1 2 1 0.255106040368 0 1 
26 36 2.0 66 1 2 0 10 5 3 3.4419274997e-34 3 0 
26 36 2.0 6 11 0 0 9 6 1 0.151012130155 0 3 
26 36 2.0 67 10 9 0 100 271 3 7.65837870387e-30 17 0 
26 36 2.0 9 6 2 0 36 51 2 0.107324432944 1 6 
26 36 2.0 18 1 0 0 7 23 2 0.0829650020054 1 1 
26 36 2.0 68 1 1 0 18 2 3 1.90046167444e-53 2 0 
26 36 2.0 36 1 0 0 12 1 3 5.75716376663e-55 1 0 
26 36 2.0 8 6 0 0 1 2 1 0.473161939675 0 1 
26 36 2.0 69 1 3 0 11 4 3 3.97761715669e-40 2 1 
26 36 2.0 51 1 0 0 16 1 3 7.30656658191e-53 1 0 
26 36 2.0 15 2 0 0 10 5 2 0.0441535760428 1 2 
26 36 2.0 52 1 1 0 15 33 3 2.81670476556e-52 1 1 
26 36 2.0 74 1 3 0 12 3 3 1.0823639101e-43 3 0 
26 36 2.0 39 1 1 0 7 5 3 7.15680364625e-06 1 1 
26 36 2.0 53 1 2 0 16 23 3 6.02726996124e-55 1 2 
26 36 2.0 65 5 3 0 40 30 3 3.40467389585e-31 6 0 
26 36 2.0 24 1 0 0 12 1 3 1.58141201598e-11 1 0 
26 36 2.0 75 9 5 0 52 111 3 1.49707678187e-11 11 0 
26 36 2.0 35 1 0 0 12 1 3 7.67043906877e-55 1 0 
26 36 2.0 25 1 1 0 11 33 3 5.51463834214e-11 1 1 
26 36 2.0 38 1 0 0 12 1 3 5.59669501162e-55 1 0 
26 36 2.0 32 1 1 0 13 3 3 8.98028435384e-54 1 1 
26 36 2.0 26 1 1 0 11 33 3 2.93642182486e-11 1 1 
26 36 2.0 73 2 2 0 11 22 3 0.000121901816648 2 1 
26 36 2.0 27 1 0 0 12 1 3 7.06497971022e-11 1 0 
26 36 2.0 72 2 2 0 11 22 3 0.000138494511636 2 1 
26 36 2.0 20 5 4 0 23 11 2 0.0772918708557 1 5 
