120 32 2.0 4 4 10 0 29 90 1 1.84568520756e-10 0 7 
120 32 2.0 19 28 8 0 14 9 3 0.119564263356 5 0 
120 32 2.0 5 5 7 0 22 76 1 0.0294263461174 0 6 
120 32 2.0 17 13 35 0 52 81 2 0.190701892923 11 2 
120 32 2.0 16 14 32 0 46 66 2 0.28748008521 10 2 
120 32 2.0 11 10 18 0 15 50 2 0.0964293383804 2 5 
120 32 2.0 2 8 9 0 7 62 1 0.388605828106 0 5 
120 32 2.0 7 1 0 0 1 8 1 0.404591412237 0 1 
120 32 2.0 10 3 2 0 29 32 2 0.712893142482 4 1 
120 32 2.0 6 1 0 0 4 14 1 0.309525661544 0 2 
120 33 0.0 18 27 31 0 27 48 2 5.81415050679e-16 10 1 
120 33 0.0 13 14 37 0 33 63 2 0.246015154249 7 5 
120 33 0.0 1 12 13 0 10 56 1 0.35189352868 0 6 
120 33 0.0 12 3 16 0 21 64 2 0.00300089819047 2 5 
120 33 0.0 9 0 0 0 30 9 2 0.0584872445927 3 0 
120 33 0.0 3 7 5 0 6 66 1 0.676381329943 0 4 
120 33 0.0 15 8 42 0 37 78 2 0.0033517129478 10 3 
120 33 0.0 8 8 28 0 20 55 2 0.067530021657 1 8 
120 33 0.0 14 11 22 0 17 57 3 8.72314740751e-34 3 5 
120 33 0.0 4 4 10 0 29 90 1 0.0384367007741 0 7 
120 33 0.0 19 28 8 0 14 9 3 4.25175564939e-44 5 0 
120 33 0.0 5 5 7 0 22 76 1 0.128745532718 0 6 
120 33 0.0 17 13 35 0 52 81 2 0.133956731416 11 2 
120 33 0.0 16 14 32 0 46 66 2 0.170095875933 10 2 
120 33 0.0 11 10 18 0 15 50 2 0.0733338908346 2 5 
120 33 0.0 2 8 9 0 7 62 1 0.490193828119 0 5 
120 33 0.0 7 1 0 0 1 8 1 0.476471636966 0 1 
120 33 0.0 10 3 2 0 29 32 2 0.508569824785 4 1 
120 33 0.0 6 1 0 0 4 14 1 0.362059272702 0 2 
120 33 2.0 18 27 31 0 27 48 2 0.0105198231002 10 1 
120 33 2.0 13 14 37 0 33 63 2 0.266668613176 7 5 
120 33 2.0 1 12 13 0 10 56 1 0.291811934526 0 6 
120 33 2.0 12 3 16 0 21 64 2 8.16529598378e-09 2 5 
120 33 2.0 9 0 0 0 30 9 2 0.0523424869637 3 0 
120 33 2.0 3 7 5 0 6 66 1 0.603956788672 0 4 
120 33 2.0 15 8 42 0 37 78 2 0.0786719441712 10 3 
120 33 2.0 8 8 28 0 20 55 2 0.0743072650416 1 8 
120 33 2.0 14 11 22 0 17 57 3 1.99303060381e-18 3 5 
120 33 2.0 4 4 10 0 29 90 1 4.89927481072e-10 0 7 
120 33 2.0 19 28 8 0 14 9 3 0.119565813745 5 0 
120 33 2.0 5 5 7 0 22 76 1 0.0294296334563 0 6 
120 33 2.0 17 13 35 0 52 81 2 0.190710850396 11 2 
120 33 2.0 16 14 32 0 46 66 2 0.287486507524 10 2 
120 33 2.0 11 10 18 0 15 50 2 0.0964258917089 2 5 
120 33 2.0 2 8 9 0 7 62 1 0.388608374026 0 5 
120 33 2.0 7 1 0 0 1 8 1 0.404584687604 0 1 
120 33 2.0 10 3 2 0 29 32 2 0.712903116977 4 1 
120 33 2.0 6 1 0 0 4 14 1 0.309522083787 0 2 
120 34 0.0 18 27 31 0 27 48 2 4.61896475922e-16 10 1 
120 34 0.0 13 14 37 0 33 63 2 0.246101521047 7 5 
120 34 0.0 1 12 13 0 10 56 1 0.351395827352 0 6 
120 34 0.0 12 3 16 0 21 64 2 0.00228906300109 2 5 
120 34 0.0 9 0 0 0 30 9 2 0.0584872532526 3 0 
120 34 0.0 3 7 5 0 6 66 1 0.676442934455 0 4 
120 34 0.0 15 8 42 0 37 78 2 0.00360046260548 10 3 
120 34 0.0 8 8 28 0 20 55 2 0.0680737148879 1 8 
120 34 0.0 14 11 22 0 17 57 3 4.00935031378e-33 3 5 
120 34 0.0 4 4 10 0 29 90 1 0.0385054586525 0 7 
120 34 0.0 19 28 8 0 14 9 3 9.61419817223e-45 5 0 
120 34 0.0 5 5 7 0 22 76 1 0.128676509297 0 6 
120 34 0.0 17 13 35 0 52 81 2 0.133657879694 11 2 
120 34 0.0 16 14 32 0 46 66 2 0.169813160254 10 2 
120 34 0.0 11 10 18 0 15 50 2 0.0735579777476 2 5 
120 34 0.0 2 8 9 0 7 62 1 0.489715877893 0 5 
120 34 0.0 7 1 0 0 1 8 1 0.47647176884 0 1 
120 34 0.0 10 3 2 0 29 32 2 0.508569620846 4 1 
120 34 0.0 6 1 0 0 4 14 1 0.36205925928 0 2 
120 34 2.0 18 27 31 0 27 48 2 0.0104072159698 10 1 
120 34 2.0 13 14 37 0 33 63 2 0.266664198589 7 5 
120 34 2.0 1 12 13 0 10 56 1 0.291782900733 0 6 
120 34 2.0 12 3 16 0 21 64 2 1.53390321689e-08 2 5 
120 34 2.0 9 0 0 0 30 9 2 0.0523293169182 3 0 
120 34 2.0 3 7 5 0 6 66 1 0.603917860899 0 4 
120 34 2.0 15 8 42 0 37 78 2 0.0786604900226 10 3 
120 34 2.0 8 8 28 0 20 55 2 0.0743019484142 1 8 
120 34 2.0 14 11 22 0 17 57 3 9.99715534893e-19 3 5 
120 34 2.0 4 4 10 0 29 90 1 2.2997191584e-10 0 7 
120 34 2.0 19 28 8 0 14 9 3 0.119577649718 5 0 
120 34 2.0 5 5 7 0 22 76 1 0.0294548208797 0 6 
120 34 2.0 17 13 35 0 52 81 2 0.190778854244 11 2 
120 34 2.0 16 14 32 0 46 66 2 0.28753488921 10 2 
120 34 2.0 11 10 18 0 15 50 2 0.0963998326204 2 5 
120 34 2.0 2 8 9 0 7 62 1 0.388627610568 0 5 
120 34 2.0 7 1 0 0 1 8 1 0.404533872096 0 1 
120 34 2.0 10 3 2 0 29 32 2 0.71297851267 4 1 
120 34 2.0 6 1 0 0 4 14 1 0.309494582974 0 2 
120 35 0.0 18 27 31 0 27 48 2 1.51687002685e-15 10 1 
120 35 0.0 13 14 37 0 33 63 2 0.245886472933 7 5 
120 35 0.0 1 12 13 0 10 56 1 0.352190402656 0 6 
120 35 0.0 12 3 16 0 21 64 2 0.00342149664937 2 5 
120 35 0.0 9 0 0 0 30 9 2 0.0584876030525 3 0 
120 35 0.0 3 7 5 0 6 66 1 0.67634625648 0 4 
120 35 0.0 15 8 42 0 37 78 2 0.00327556634044 10 3 
120 35 0.0 8 8 28 0 20 55 2 0.0672090273234 1 8 
120 35 0.0 14 11 22 0 17 57 3 5.01598852103e-34 3 5 
120 35 0.0 4 4 10 0 29 90 1 0.0383949660033 0 7 
120 35 0.0 19 28 8 0 14 9 3 7.16003338283e-44 5 0 
120 35 0.0 5 5 7 0 22 76 1 0.12878825771 0 6 
120 35 0.0 17 13 35 0 52 81 2 0.134137031479 11 2 
120 35 0.0 16 14 32 0 46 66 2 0.170264264962 10 2 
120 35 0.0 11 10 18 0 15 50 2 0.0732021364658 2 5 
120 35 0.0 2 8 9 0 7 62 1 0.490477044584 0 5 
120 35 0.0 7 1 0 0 1 8 1 0.476471518818 0 1 
120 35 0.0 10 3 2 0 29 32 2 0.508569999279 4 1 
120 35 0.0 6 1 0 0 4 14 1 0.362058518293 0 2 
120 35 2.0 18 27 31 0 27 48 2 0.00996954035503 10 1 
120 35 2.0 13 14 37 0 33 63 2 0.266646848206 7 5 
120 35 2.0 1 12 13 0 10 56 1 0.291670201001 0 6 
120 35 2.0 12 3 16 0 21 64 2 2.52500364114e-08 2 5 
120 35 2.0 9 0 0 0 30 9 2 0.0522774447098 3 0 
120 35 2.0 3 7 5 0 6 66 1 0.60376728643 0 4 
120 35 2.0 15 8 42 0 37 78 2 0.0786149897994 10 3 
120 35 2.0 8 8 28 0 20 55 2 0.0742814735906 1 8 
120 35 2.0 14 11 22 0 17 57 3 4.69992078098e-19 3 5 
120 35 2.0 4 4 10 0 29 90 1 5.28864012494e-10 0 7 
120 35 2.0 19 28 8 0 14 9 3 0.119622448754 5 0 
120 35 2.0 5 5 7 0 22 76 1 0.0295506096673 0 6 
120 35 2.0 17 13 35 0 52 81 2 0.191041596355 11 2 
120 35 2.0 16 14 32 0 46 66 2 0.287724518256 10 2 
120 35 2.0 11 10 18 0 15 50 2 0.0962990224834 2 5 
120 35 2.0 2 8 9 0 7 62 1 0.388701648115 0 5 
120 35 2.0 7 1 0 0 1 8 1 0.404336889463 0 1 
120 35 2.0 10 3 2 0 29 32 2 0.713271356362 4 1 
120 35 2.0 6 1 0 0 4 14 1 0.30938942714 0 2 
120 36 0.0 18 27 31 0 27 48 2 8.64945315942e-16 10 1 
120 36 0.0 13 14 37 0 33 63 2 0.245761134774 7 5 
120 36 0.0 1 12 13 0 10 56 1 0.352039380602 0 6 
120 36 0.0 12 3 16 0 21 64 2 0.00320444690499 2 5 
120 36 0.0 9 0 0 0 30 9 2 0.0584885228443 3 0 
120 36 0.0 3 7 5 0 6 66 1 0.676367798411 0 4 
120 36 0.0 15 8 42 0 37 78 2 0.00349724536732 10 3 
120 36 0.0 8 8 28 0 20 55 2 0.0673752609575 1 8 
120 36 0.0 14 11 22 0 17 57 3 1.18282174018e-33 3 5 
120 36 0.0 4 4 10 0 29 90 1 0.0384173229422 0 7 
120 36 0.0 19 28 8 0 14 9 3 1.93372126616e-44 5 0 
120 36 0.0 5 5 7 0 22 76 1 0.128767980204 0 6 
120 36 0.0 17 13 35 0 52 81 2 0.13404610924 11 2 
120 36 0.0 16 14 32 0 46 66 2 0.170177550762 10 2 
120 36 0.0 11 10 18 0 15 50 2 0.0732721994845 2 5 
120 36 0.0 2 8 9 0 7 62 1 0.490329466138 0 5 
120 36 0.0 7 1 0 0 1 8 1 0.476471432165 0 1 
120 36 0.0 10 3 2 0 29 32 2 0.508570115243 4 1 
120 36 0.0 6 1 0 0 4 14 1 0.36205659116 0 2 
120 36 2.0 18 27 31 0 27 48 2 0.0102957897478 10 1 
120 36 2.0 13 14 37 0 33 63 2 0.266659568186 7 5 
120 36 2.0 1 12 13 0 10 56 1 0.291754181888 0 6 
120 36 2.0 12 3 16 0 21 64 2 1.50696420527e-08 2 5 
120 36 2.0 9 0 0 0 30 9 2 0.0523162882237 3 0 
120 36 2.0 3 7 5 0 6 66 1 0.603879414576 0 4 
120 36 2.0 15 8 42 0 37 78 2 0.078649321493 10 3 
120 36 2.0 8 8 28 0 20 55 2 0.0742967106307 1 8 
120 36 2.0 14 11 22 0 17 57 3 3.62371826472e-20 3 5 
120 36 2.0 4 4 10 0 29 90 1 2.79432081734e-10 0 7 
120 36 2.0 19 28 8 0 14 9 3 0.119589268762 5 0 
120 36 2.0 5 5 7 0 22 76 1 0.0294796439504 0 6 
120 36 2.0 17 13 35 0 52 81 2 0.190846073651 11 2 
120 36 2.0 16 14 32 0 46 66 2 0.287582839354 10 2 
120 36 2.0 11 10 18 0 15 50 2 0.096374095811 2 5 
120 36 2.0 2 8 9 0 7 62 1 0.388646568574 0 5 
120 36 2.0 7 1 0 0 1 8 1 0.404483662043 0 1 
120 36 2.0 10 3 2 0 29 32 2 0.713053066277 4 1 
120 36 2.0 6 1 0 0 4 14 1 0.309467403313 0 2 
120 37 0.0 18 27 31 0 27 48 2 1.01128069465e-15 10 1 
120 37 0.0 13 14 37 0 33 63 2 0.246119282821 7 5 
120 37 0.0 1 12 13 0 10 56 1 0.351277785205 0 6 
120 37 0.0 12 3 16 0 21 64 2 0.00211939487137 2 5 
120 37 0.0 9 0 0 0 30 9 2 0.0584873953259 3 0 
120 37 0.0 3 7 5 0 6 66 1 0.676457634511 0 4 
120 37 0.0 15 8 42 0 37 78 2 0.00366132397517 10 3 
120 37 0.0 8 8 28 0 20 55 2 0.0682033189055 1 8 
120 37 0.0 14 11 22 0 17 57 3 1.39847063262e-33 3 5 
120 37 0.0 4 4 10 0 29 90 1 0.038521912828 0 7 
120 37 0.0 19 28 8 0 14 9 3 2.18226527552e-45 5 0 
120 37 0.0 5 5 7 0 22 76 1 0.128660227243 0 6 
120 37 0.0 17 13 35 0 52 81 2 0.133587509961 11 2 
120 37 0.0 16 14 32 0 46 66 2 0.1697464886 10 2 
120 37 0.0 11 10 18 0 15 50 2 0.0736113561315 2 5 
120 37 0.0 2 8 9 0 7 62 1 0.489602356643 0 5 
120 37 0.0 7 1 0 0 1 8 1 0.476471831845 0 1 
120 37 0.0 10 3 2 0 29 32 2 0.508569531942 4 1 
120 37 0.0 6 1 0 0 4 14 1 0.36205896806 0 2 
120 37 2.0 18 27 31 0 27 48 2 0.0104580317921 10 1 
120 37 2.0 13 14 37 0 33 63 2 0.26666602162 7 5 
120 37 2.0 1 12 13 0 10 56 1 0.291796004675 0 6 
120 37 2.0 12 3 16 0 21 64 2 1.65886202869e-08 2 5 
120 37 2.0 9 0 0 0 30 9 2 0.0523353083646 3 0 
120 37 2.0 3 7 5 0 6 66 1 0.603935420948 0 4 
120 37 2.0 15 8 42 0 37 78 2 0.078665859736 10 3 
120 37 2.0 8 8 28 0 20 55 2 0.0743043426947 1 8 
120 37 2.0 14 11 22 0 17 57 3 7.31405731073e-20 3 5 
120 37 2.0 4 4 10 0 29 90 1 2.28430736185e-10 0 7 
120 37 2.0 19 28 8 0 14 9 3 0.119572349219 5 0 
120 37 2.0 5 5 7 0 22 76 1 0.0294435459664 0 6 
120 37 2.0 17 13 35 0 52 81 2 0.190748229831 11 2 
120 37 2.0 16 14 32 0 46 66 2 0.287512986508 10 2 
120 37 2.0 11 10 18 0 15 50 2 0.0964115869142 2 5 
120 37 2.0 2 8 9 0 7 62 1 0.388618939837 0 5 
120 37 2.0 7 1 0 0 1 8 1 0.404556805511 0 1 
120 37 2.0 10 3 2 0 29 32 2 0.712944476573 4 1 
120 37 2.0 6 1 0 0 4 14 1 0.309506892826 0 2 
120 38 0.0 18 27 31 0 27 48 2 3.24234073689e-16 10 1 
120 38 0.0 13 14 37 0 33 63 2 0.245649642102 7 5 
120 38 0.0 1 12 13 0 10 56 1 0.352416405003 0 6 
120 38 0.0 12 3 16 0 21 64 2 0.00373762928051 2 5 
120 38 0.0 9 0 0 0 30 9 2 0.0584885872137 3 0 
120 38 0.0 3 7 5 0 6 66 1 0.676322307715 0 4 
120 38 0.0 15 8 42 0 37 78 2 0.00334967308132 10 3 
120 38 0.0 8 8 28 0 20 55 2 0.0669681783451 1 8 
120 38 0.0 14 11 22 0 17 57 3 1.65465122994e-35 3 5 
120 38 0.0 4 4 10 0 29 90 1 0.0383631222027 0 7 
120 38 0.0 19 28 8 0 14 9 3 9.85403730425e-44 5 0 
120 38 0.0 5 5 7 0 22 76 1 0.128822507488 0 6 
120 38 0.0 17 13 35 0 52 81 2 0.134276052937 11 2 
120 38 0.0 16 14 32 0 46 66 2 0.170391765621 10 2 
120 38 0.0 11 10 18 0 15 50 2 0.0731044525135 2 5 
120 38 0.0 2 8 9 0 7 62 1 0.490689840856 0 5 
120 38 0.0 7 1 0 0 1 8 1 0.476471341526 0 1 
120 38 0.0 10 3 2 0 29 32 2 0.508570253566 4 1 
120 38 0.0 6 1 0 0 4 14 1 0.362056453108 0 2 
120 38 2.0 18 27 31 0 27 48 2 0.00962869007167 10 1 
120 38 2.0 13 14 37 0 33 63 2 0.266632156779 7 5 
120 38 2.0 1 12 13 0 10 56 1 0.291582578979 0 6 
120 38 2.0 12 3 16 0 21 64 2 6.68272181979e-09 2 5 
120 38 2.0 9 0 0 0 30 9 2 0.0522366575428 3 0 
120 38 2.0 3 7 5 0 6 66 1 0.603650761866 0 4 
120 38 2.0 15 8 42 0 37 78 2 0.0785796764363 10 3 
120 38 2.0 8 8 28 0 20 55 2 0.0742657289098 1 8 
120 38 2.0 14 11 22 0 17 57 3 4.67235374591e-19 3 5 
120 38 2.0 4 4 10 0 29 90 1 3.48988152179e-10 0 7 
120 38 2.0 19 28 8 0 14 9 3 0.119656202677 5 0 
120 38 2.0 5 5 7 0 22 76 1 0.0296234828409 0 6 
120 38 2.0 17 13 35 0 52 81 2 0.191244931096 11 2 
120 38 2.0 16 14 32 0 46 66 2 0.28787347191 10 2 
120 38 2.0 11 10 18 0 15 50 2 0.0962209988697 2 5 
120 38 2.0 2 8 9 0 7 62 1 0.388758544181 0 5 
120 38 2.0 7 1 0 0 1 8 1 0.40418413672 0 1 
120 38 2.0 10 3 2 0 29 32 2 0.713499059099 4 1 
120 38 2.0 6 1 0 0 4 14 1 0.309308724238 0 2 
120 39 0.0 18 27 31 0 27 48 2 5.88625692387e-16 10 1 
120 39 0.0 13 14 37 0 33 63 2 0.245528366205 7 5 
120 39 0.0 1 12 13 0 10 56 1 0.352199949457 0 6 
120 39 0.0 12 3 16 0 21 64 2 0.00342847556538 2 5 
120 39 0.0 9 0 0 0 30 9 2 0.0584895150228 3 0 
120 39 0.0 3 7 5 0 6 66 1 0.676352186006 0 4 
120 39 0.0 15 8 42 0 37 78 2 0.00361212207886 10 3 
120 39 0.0 8 8 28 0 20 55 2 0.0672048084767 1 8 
120 39 0.0 14 11 22 0 17 57 3 4.14582854888e-33 3 5 
120 39 0.0 4 4 10 0 29 90 1 0.0383948904974 0 7 
120 39 0.0 19 28 8 0 14 9 3 3.1579119252e-44 5 0 
120 39 0.0 5 5 7 0 22 76 1 0.128792900818 0 6 
120 39 0.0 17 13 35 0 52 81 2 0.13414485079 11 2 
120 39 0.0 16 14 32 0 46 66 2 0.170267380774 10 2 
120 39 0.0 11 10 18 0 15 50 2 0.0732038294585 2 5 
120 39 0.0 2 8 9 0 7 62 1 0.490479377569 0 5 
120 39 0.0 7 1 0 0 1 8 1 0.476471216674 0 1 
120 39 0.0 10 3 2 0 29 32 2 0.508570416196 4 1 
120 39 0.0 6 1 0 0 4 14 1 0.362054503784 0 2 
120 39 2.0 18 27 31 0 27 48 2 0.0103428825259 10 1 
120 39 2.0 13 14 37 0 33 63 2 0.266661615678 7 5 
120 39 2.0 1 12 13 0 10 56 1 0.291766341045 0 6 
120 39 2.0 12 3 16 0 21 64 2 3.9433724498e-08 2 5 
120 39 2.0 9 0 0 0 30 9 2 0.0523217252154 3 0 
120 39 2.0 3 7 5 0 6 66 1 0.603895677352 0 4 
120 39 2.0 15 8 42 0 37 78 2 0.0786539313066 10 3 
120 39 2.0 8 8 28 0 20 55 2 0.0742989095677 1 8 
120 39 2.0 14 11 22 0 17 57 3 2.8050096517e-20 3 5 
120 39 2.0 4 4 10 0 29 90 1 4.9504499376e-10 0 7 
120 39 2.0 19 28 8 0 14 9 3 0.119584358453 5 0 
120 39 2.0 5 5 7 0 22 76 1 0.0294690553057 0 6 
120 39 2.0 17 13 35 0 52 81 2 0.190817569514 11 2 
120 39 2.0 16 14 32 0 46 66 2 0.287562645822 10 2 
120 39 2.0 11 10 18 0 15 50 2 0.0963849768521 2 5 
120 39 2.0 2 8 9 0 7 62 1 0.388638561825 0 5 
120 39 2.0 7 1 0 0 1 8 1 0.40450485596 0 1 
120 39 2.0 10 3 2 0 29 32 2 0.713021594075 4 1 
120 39 2.0 6 1 0 0 4 14 1 0.30947902409 0 2 
120 40 0.0 18 27 31 0 27 48 2 7.00251852586e-16 10 1 
120 40 0.0 13 14 37 0 33 63 2 0.246222099551 7 5 
120 40 0.0 1 12 13 0 10 56 1 0.351444702676 0 6 
120 40 0.0 12 3 16 0 21 64 2 0.00236116940462 2 5 
120 40 0.0 9 0 0 0 30 9 2 0.0584865055317 3 0 
120 40 0.0 3 7 5 0 6 66 1 0.676434336348 0 4 
120 40 0.0 15 8 42 0 37 78 2 0.00345239341605 10 3 
120 40 0.0 8 8 28 0 20 55 2 0.0680182304801 1 8 
120 40 0.0 14 11 22 0 17 57 3 2.56602216759e-34 3 5 
120 40 0.0 4 4 10 0 29 90 1 0.0384979853187 0 7 
120 40 0.0 19 28 8 0 14 9 3 2.35925645056e-44 5 0 
120 40 0.0 5 5 7 0 22 76 1 0.128682250889 0 6 
120 40 0.0 17 13 35 0 52 81 2 0.133686657601 11 2 
120 40 0.0 16 14 32 0 46 66 2 0.169841648127 10 2 
120 40 0.0 11 10 18 0 15 50 2 0.0735338581753 2 5 
120 40 0.0 2 8 9 0 7 62 1 0.489765233697 0 5 
120 40 0.0 7 1 0 0 1 8 1 0.47647185968 0 1 
120 40 0.0 10 3 2 0 29 32 2 0.508569496907 4 1 
120 40 0.0 6 1 0 0 4 14 1 0.362060827244 0 2 
120 40 2.0 18 27 31 0 27 48 2 0.0103275363432 10 1 
120 40 2.0 13 14 37 0 33 63 2 0.266661350704 7 5 
120 40 2.0 1 12 13 0 10 56 1 0.291762364791 0 6 
120 40 2.0 12 3 16 0 21 64 2 1.7308498899e-08 2 5 
120 40 2.0 9 0 0 0 30 9 2 0.0523198752243 3 0 
120 40 2.0 3 7 5 0 6 66 1 0.603890363813 0 4 
120 40 2.0 15 8 42 0 37 78 2 0.0786519993551 10 3 
120 40 2.0 8 8 28 0 20 55 2 0.074298200177 1 8 
120 40 2.0 14 11 22 0 17 57 3 7.68804114345e-19 3 5 
120 40 2.0 4 4 10 0 29 90 1 5.05297117281e-10 0 7 
120 40 2.0 19 28 8 0 14 9 3 0.119585904634 5 0 
120 40 2.0 5 5 7 0 22 76 1 0.0294723808432 0 6 
120 40 2.0 17 13 35 0 52 81 2 0.190826779884 11 2 
120 40 2.0 16 14 32 0 46 66 2 0.287569322849 10 2 
120 40 2.0 11 10 18 0 15 50 2 0.0963814249722 2 5 
120 40 2.0 2 8 9 0 7 62 1 0.38864117321 0 5 
120 40 2.0 7 1 0 0 1 8 1 0.404497930533 0 1 
120 40 2.0 10 3 2 0 29 32 2 0.713031880534 4 1 
120 40 2.0 6 1 0 0 4 14 1 0.309475390815 0 2 
