7 22 2.0 25 12 3 0 15 27 3 2.01369446784e-54 3 1 
7 22 2.0 26 10 3 0 48 19 3 6.07992175216e-52 5 0 
7 22 2.0 27 9 15 0 60 114 2 2.31805601439e-48 12 0 
7 22 2.0 20 4 1 0 17 17 3 2.59446668108e-55 1 1 
7 22 2.0 21 5 0 0 38 25 3 1.45422340795e-43 5 0 
7 22 2.0 22 6 3 0 33 21 3 2.33750821374e-50 3 1 
7 22 2.0 23 2 0 0 20 4 3 3.36022880782e-51 2 0 
7 22 2.0 1 10 4 0 56 34 1 0.00952648636703 0 8 
7 22 2.0 3 2 0 0 20 21 2 0.0200501430129 1 2 
7 22 2.0 2 24 0 0 49 14 1 0.0102654740763 0 7 
7 22 2.0 5 5 7 0 38 61 2 0.00590455733965 1 6 
7 22 2.0 4 4 2 0 21 49 2 0.023208528546 1 3 
7 22 2.0 7 0 1 0 15 23 2 0.0254308590472 1 1 
7 22 2.0 6 1 0 0 17 11 2 0.0245218781689 1 1 
7 22 2.0 9 11 6 0 83 65 2 9.34796239596e-10 1 9 
7 22 2.0 8 1 0 0 15 25 2 0.0235974019537 1 1 
7 22 2.0 11 4 0 0 15 19 2 0.0236217567933 1 1 
7 22 2.0 10 9 5 0 53 69 2 0.000149921116395 1 7 
7 22 2.0 13 3 0 0 18 9 2 0.00847852401683 1 2 
7 22 2.0 12 5 2 0 19 45 2 0.0203360962865 1 3 
7 22 2.0 15 2 1 0 19 26 2 1.09252095949e-23 2 1 
7 23 0.0 14 1 0 0 15 5 2 0.0508864390962 1 1 
7 23 0.0 17 5 0 0 33 10 3 7.27981060477e-79 2 1 
7 23 0.0 16 1 0 0 20 4 2 1.50585344302e-28 2 0 
7 23 0.0 19 5 7 0 34 37 3 8.4438025139e-78 3 2 
7 23 0.0 18 1 0 0 18 1 3 3.61785312041e-78 1 0 
7 23 0.0 24 23 18 0 39 85 3 2.93248020319e-73 9 3 
7 23 0.0 25 12 3 0 15 27 3 1.33932586041e-77 3 1 
7 23 0.0 26 10 3 0 48 19 3 5.89157582538e-75 5 0 
7 23 0.0 27 9 15 0 60 114 2 9.73098164945e-61 12 0 
7 23 0.0 20 4 1 0 17 17 3 5.09685371037e-78 1 1 
7 23 0.0 21 5 0 0 38 25 3 1.06984542854e-68 5 0 
7 23 0.0 22 6 3 0 33 21 3 3.35805553764e-73 3 1 
7 23 0.0 23 2 0 0 20 4 3 5.95355482616e-73 2 0 
7 23 0.0 1 10 4 0 56 34 1 0.160598688936 0 8 
7 23 0.0 3 2 0 0 20 21 2 0.00976117396652 1 2 
7 23 0.0 2 24 0 0 49 14 1 0.341036743508 0 7 
7 23 0.0 5 5 7 0 38 61 2 0.00126226218995 1 6 
7 23 0.0 4 4 2 0 21 49 2 0.0103656926305 1 3 
7 23 0.0 7 0 1 0 15 23 2 0.0107245584732 1 1 
7 23 0.0 6 1 0 0 17 11 2 0.0100353001803 1 1 
7 23 0.0 9 11 6 0 83 65 2 2.46926882975e-07 1 9 
7 23 0.0 8 1 0 0 15 25 2 0.0596696352509 1 1 
7 23 0.0 11 4 0 0 15 19 2 0.0592451176974 1 1 
7 23 0.0 10 9 5 0 53 69 2 0.00395512301709 1 7 
7 23 0.0 13 3 0 0 18 9 2 0.0249826796431 1 2 
7 23 0.0 12 5 2 0 19 45 2 0.0555936339932 1 3 
7 23 0.0 15 2 1 0 19 26 2 4.68729367334e-29 2 1 
7 23 2.0 14 1 0 0 15 5 2 0.0339159767245 1 1 
7 23 2.0 17 5 0 0 33 10 3 9.78369574164e-57 2 1 
7 23 2.0 16 1 0 0 20 4 2 7.64497631613e-24 2 0 
7 23 2.0 19 5 7 0 34 37 3 3.84794775708e-55 3 2 
7 23 2.0 18 1 0 0 18 1 3 3.90044003941e-55 1 0 
7 23 2.0 24 23 18 0 39 85 3 4.14450433669e-47 9 3 
7 23 2.0 25 12 3 0 15 27 3 5.96378581066e-55 3 1 
7 23 2.0 26 10 3 0 48 19 3 3.63802207539e-52 5 0 
7 23 2.0 27 9 15 0 60 114 2 2.37046838626e-49 12 0 
7 23 2.0 20 4 1 0 17 17 3 3.19367981186e-55 1 1 
7 23 2.0 21 5 0 0 38 25 3 2.12163643037e-42 5 0 
7 23 2.0 22 6 3 0 33 21 3 5.81394258983e-47 3 1 
7 23 2.0 23 2 0 0 20 4 3 1.19104819048e-50 2 0 
7 23 2.0 1 10 4 0 56 34 1 0.0108722168744 0 8 
7 23 2.0 3 2 0 0 20 21 2 0.0483435209936 1 2 
7 23 2.0 2 24 0 0 49 14 1 0.00840829809987 0 7 
7 23 2.0 5 5 7 0 38 61 2 0.000331802650002 1 6 
7 23 2.0 4 4 2 0 21 49 2 0.0541390463857 1 3 
7 23 2.0 7 0 1 0 15 23 2 0.0585051369819 1 1 
7 23 2.0 6 1 0 0 17 11 2 0.0576966315233 1 1 
7 23 2.0 9 11 6 0 83 65 2 2.92899610856e-11 1 9 
7 23 2.0 8 1 0 0 15 25 2 0.0480106431662 1 1 
7 23 2.0 11 4 0 0 15 19 2 0.048909841396 1 1 
7 23 2.0 10 9 5 0 53 69 2 0.00203366306646 1 7 
7 23 2.0 13 3 0 0 18 9 2 0.0198081914132 1 2 
7 23 2.0 12 5 2 0 19 45 2 0.0472316217552 1 3 
7 23 2.0 15 2 1 0 19 26 2 1.07486641646e-23 2 1 
7 24 0.0 14 1 0 0 15 5 2 0.00967479915117 1 1 
7 24 0.0 17 5 0 0 33 10 3 1.11267810365e-78 2 1 
7 24 0.0 16 1 0 0 20 4 2 1.58702343004e-27 2 0 
7 24 0.0 19 5 7 0 34 37 3 5.11365137473e-78 3 2 
7 24 0.0 18 1 0 0 18 1 3 2.73697762886e-78 1 0 
7 24 0.0 24 23 18 0 39 85 3 1.05770818462e-73 9 3 
7 24 0.0 25 12 3 0 15 27 3 1.33098508043e-77 3 1 
7 24 0.0 26 10 3 0 48 19 3 5.35835112471e-75 5 0 
7 24 0.0 27 9 15 0 60 114 2 8.34705149724e-62 12 0 
7 24 0.0 20 4 1 0 17 17 3 1.15350931276e-78 1 1 
7 24 0.0 21 5 0 0 38 25 3 7.51648928945e-69 5 0 
7 24 0.0 22 6 3 0 33 21 3 5.36324762434e-76 3 1 
7 24 0.0 23 2 0 0 20 4 3 1.29501946956e-69 2 0 
7 24 0.0 1 10 4 0 56 34 1 0.0934900653245 0 8 
7 24 0.0 3 2 0 0 20 21 2 0.0635917893433 1 2 
7 24 0.0 2 24 0 0 49 14 1 0.131642943835 0 7 
7 24 0.0 5 5 7 0 38 61 2 0.00880453942666 1 6 
7 24 0.0 4 4 2 0 21 49 2 0.0623636087544 1 3 
7 24 0.0 7 0 1 0 15 23 2 0.068858572065 1 1 
7 24 0.0 6 1 0 0 17 11 2 0.0669327415092 1 1 
7 24 0.0 9 11 6 0 83 65 2 6.71800364085e-07 1 9 
7 24 0.0 8 1 0 0 15 25 2 0.0099245512299 1 1 
7 24 0.0 11 4 0 0 15 19 2 0.00989886402741 1 1 
7 24 0.0 10 9 5 0 53 69 2 8.74740969158e-05 1 7 
7 24 0.0 13 3 0 0 18 9 2 0.00465763913625 1 2 
7 24 0.0 12 5 2 0 19 45 2 0.00694100956636 1 3 
7 24 0.0 15 2 1 0 19 26 2 1.15136373579e-28 2 1 
7 24 2.0 14 1 0 0 15 5 2 0.00499225394191 1 1 
7 24 2.0 17 5 0 0 33 10 3 3.05508735937e-56 2 1 
7 24 2.0 16 1 0 0 20 4 2 8.96469437176e-24 2 0 
7 24 2.0 19 5 7 0 34 37 3 1.60541741611e-55 3 2 
7 24 2.0 18 1 0 0 18 1 3 3.78871264125e-55 1 0 
7 24 2.0 24 23 18 0 39 85 3 6.27667857992e-49 9 3 
7 24 2.0 25 12 3 0 15 27 3 3.28489751085e-55 3 1 
7 24 2.0 26 10 3 0 48 19 3 6.88809260955e-52 5 0 
7 24 2.0 27 9 15 0 60 114 2 2.40739410547e-48 12 0 
7 24 2.0 20 4 1 0 17 17 3 2.21606395667e-55 1 1 
7 24 2.0 21 5 0 0 38 25 3 8.08351050802e-43 5 0 
7 24 2.0 22 6 3 0 33 21 3 1.28360658641e-47 3 1 
7 24 2.0 23 2 0 0 20 4 3 4.37011509577e-49 2 0 
7 24 2.0 1 10 4 0 56 34 1 0.0572578818177 0 8 
7 24 2.0 3 2 0 0 20 21 2 0.0052634956533 1 2 
7 24 2.0 2 24 0 0 49 14 1 0.0327480373124 0 7 
7 24 2.0 5 5 7 0 38 61 2 6.18935497695e-05 1 6 
7 24 2.0 4 4 2 0 21 49 2 0.00583784360718 1 3 
7 24 2.0 7 0 1 0 15 23 2 0.00624906918557 1 1 
7 24 2.0 6 1 0 0 17 11 2 0.00609521315735 1 1 
7 24 2.0 9 11 6 0 83 65 2 3.99126039566e-11 1 9 
7 24 2.0 8 1 0 0 15 25 2 0.00630950951841 1 1 
7 24 2.0 11 4 0 0 15 19 2 0.00618804139993 1 1 
7 24 2.0 10 9 5 0 53 69 2 0.000241763592328 1 7 
7 24 2.0 13 3 0 0 18 9 2 0.00246150252181 1 2 
7 24 2.0 12 5 2 0 19 45 2 0.00602009790787 1 3 
7 24 2.0 15 2 1 0 19 26 2 6.76048897628e-24 2 1 
7 25 0.0 14 1 0 0 15 5 2 0.0322015591087 1 1 
7 25 0.0 17 5 0 0 33 10 3 2.94001688905e-78 2 1 
7 25 0.0 16 1 0 0 20 4 2 3.53682729459e-27 2 0 
7 25 0.0 19 5 7 0 34 37 3 9.63915584003e-78 3 2 
7 25 0.0 18 1 0 0 18 1 3 5.99726126569e-78 1 0 
7 25 0.0 24 23 18 0 39 85 3 2.58988808938e-73 9 3 
7 25 0.0 25 12 3 0 15 27 3 3.62656248673e-77 3 1 
7 25 0.0 26 10 3 0 48 19 3 4.27051747737e-75 5 0 
7 25 0.0 27 9 15 0 60 114 2 4.48833126853e-61 12 0 
7 25 0.0 20 4 1 0 17 17 3 6.00502470607e-78 1 1 
7 25 0.0 21 5 0 0 38 25 3 7.65665437094e-69 5 0 
7 25 0.0 22 6 3 0 33 21 3 2.38378519813e-73 3 1 
7 25 0.0 23 2 0 0 20 4 3 1.83527997912e-71 2 0 
7 25 0.0 1 10 4 0 56 34 1 0.269591756586 0 8 
7 25 0.0 3 2 0 0 20 21 2 0.00954802636118 1 2 
7 25 0.0 2 24 0 0 49 14 1 0.444443049227 0 7 
7 25 0.0 5 5 7 0 38 61 2 0.00436387857947 1 6 
7 25 0.0 4 4 2 0 21 49 2 0.010182421681 1 3 
7 25 0.0 7 0 1 0 15 23 2 0.0109342946206 1 1 
7 25 0.0 6 1 0 0 17 11 2 0.0106138227279 1 1 
7 25 0.0 9 11 6 0 83 65 2 8.00626962168e-10 1 9 
7 25 0.0 8 1 0 0 15 25 2 0.0352392775259 1 1 
7 25 0.0 11 4 0 0 15 19 2 0.0336101681086 1 1 
7 25 0.0 10 9 5 0 53 69 2 0.000356091889618 1 7 
7 25 0.0 13 3 0 0 18 9 2 0.0276086848789 1 2 
7 25 0.0 12 5 2 0 19 45 2 0.0326640827511 1 3 
7 25 0.0 15 2 1 0 19 26 2 2.03608711516e-27 2 1 
7 25 2.0 14 1 0 0 15 5 2 0.0436830252085 1 1 
7 25 2.0 17 5 0 0 33 10 3 2.57053863086e-56 2 1 
7 25 2.0 16 1 0 0 20 4 2 2.82910439891e-24 2 0 
7 25 2.0 19 5 7 0 34 37 3 7.6189263993e-56 3 2 
7 25 2.0 18 1 0 0 18 1 3 5.43279648459e-55 1 0 
7 25 2.0 24 23 18 0 39 85 3 2.27877330002e-47 9 3 
7 25 2.0 25 12 3 0 15 27 3 5.00009781577e-55 3 1 
7 25 2.0 26 10 3 0 48 19 3 1.13680898119e-51 5 0 
7 25 2.0 27 9 15 0 60 114 2 5.2996939173e-49 12 0 
7 25 2.0 20 4 1 0 17 17 3 2.14216006436e-55 1 1 
7 25 2.0 21 5 0 0 38 25 3 1.09279635298e-41 5 0 
7 25 2.0 22 6 3 0 33 21 3 1.24887489382e-47 3 1 
7 25 2.0 23 2 0 0 20 4 3 2.96676168319e-51 2 0 
7 25 2.0 1 10 4 0 56 34 1 0.0955646326424 0 8 
7 25 2.0 3 2 0 0 20 21 2 0.00454276326605 1 2 
7 25 2.0 2 24 0 0 49 14 1 0.421638972528 0 7 
7 25 2.0 5 5 7 0 38 61 2 0.000160417550105 1 6 
7 25 2.0 4 4 2 0 21 49 2 0.00499414461847 1 3 
7 25 2.0 7 0 1 0 15 23 2 0.00526704795145 1 1 
7 25 2.0 6 1 0 0 17 11 2 0.0052490379435 1 1 
7 25 2.0 9 11 6 0 83 65 2 1.00004309044e-11 1 9 
7 25 2.0 8 1 0 0 15 25 2 0.0682423042924 1 1 
7 25 2.0 11 4 0 0 15 19 2 0.0693747817998 1 1 
7 25 2.0 10 9 5 0 53 69 2 0.000484420271902 1 7 
7 25 2.0 13 3 0 0 18 9 2 0.0163951677817 1 2 
7 25 2.0 12 5 2 0 19 45 2 0.0660864849692 1 3 
7 25 2.0 15 2 1 0 19 26 2 1.057820642e-24 2 1 
7 26 0.0 14 1 0 0 15 5 2 0.0122791186268 1 1 
7 26 0.0 17 5 0 0 33 10 3 1.96657110351e-78 2 1 
7 26 0.0 16 1 0 0 20 4 2 8.2234098443e-26 2 0 
7 26 0.0 19 5 7 0 34 37 3 1.80372037997e-77 3 2 
7 26 0.0 18 1 0 0 18 1 3 6.19751767857e-78 1 0 
7 26 0.0 24 23 18 0 39 85 3 4.05037191191e-72 9 3 
7 26 0.0 25 12 3 0 15 27 3 2.65603746623e-77 3 1 
7 26 0.0 26 10 3 0 48 19 3 5.55990924509e-75 5 0 
7 26 0.0 27 9 15 0 60 114 2 1.2693191966e-61 12 0 
7 26 0.0 20 4 1 0 17 17 3 5.97175890179e-79 1 1 
7 26 0.0 21 5 0 0 38 25 3 1.29890862912e-67 5 0 
7 26 0.0 22 6 3 0 33 21 3 4.57634409442e-73 3 1 
7 26 0.0 23 2 0 0 20 4 3 9.15317473326e-72 2 0 
7 26 0.0 1 10 4 0 56 34 1 0.0591228888421 0 8 
7 26 0.0 3 2 0 0 20 21 2 0.0446785350449 1 2 
7 26 0.0 2 24 0 0 49 14 1 0.0541931034689 0 7 
7 26 0.0 5 5 7 0 38 61 2 0.0194399138392 1 6 
7 26 0.0 4 4 2 0 21 49 2 0.0496779500772 1 3 
7 26 0.0 7 0 1 0 15 23 2 0.0512528752974 1 1 
7 26 0.0 6 1 0 0 17 11 2 0.0507413012393 1 1 
7 26 0.0 9 11 6 0 83 65 2 7.81729211771e-07 1 9 
7 26 0.0 8 1 0 0 15 25 2 0.0123790933904 1 1 
7 26 0.0 11 4 0 0 15 19 2 0.0135898218574 1 1 
7 26 0.0 10 9 5 0 53 69 2 0.00160165490114 1 7 
7 26 0.0 13 3 0 0 18 9 2 0.0123801451917 1 2 
7 26 0.0 12 5 2 0 19 45 2 0.0126953383625 1 3 
7 26 0.0 15 2 1 0 19 26 2 4.92609504677e-26 2 1 
7 26 2.0 14 1 0 0 15 5 2 0.0100339075647 1 1 
7 26 2.0 17 5 0 0 33 10 3 2.5940864885e-56 2 1 
7 26 2.0 16 1 0 0 20 4 2 7.22968043035e-24 2 0 
7 26 2.0 19 5 7 0 34 37 3 1.02357342788e-55 3 2 
7 26 2.0 18 1 0 0 18 1 3 6.09169034131e-55 1 0 
7 26 2.0 24 23 18 0 39 85 3 2.10933419267e-48 9 3 
7 26 2.0 25 12 3 0 15 27 3 1.01998185031e-54 3 1 
7 26 2.0 26 10 3 0 48 19 3 9.77981029252e-51 5 0 
7 26 2.0 27 9 15 0 60 114 2 1.97849984681e-49 12 0 
7 26 2.0 20 4 1 0 17 17 3 2.91807363803e-55 1 1 
7 26 2.0 21 5 0 0 38 25 3 3.61180757614e-42 5 0 
7 26 2.0 22 6 3 0 33 21 3 3.06073206754e-51 3 1 
7 26 2.0 23 2 0 0 20 4 3 4.99111603388e-45 2 0 
7 26 2.0 1 10 4 0 56 34 1 0.0788815746397 0 8 
7 26 2.0 3 2 0 0 20 21 2 0.00462836648771 1 2 
7 26 2.0 2 24 0 0 49 14 1 0.0183397539019 0 7 
7 26 2.0 5 5 7 0 38 61 2 0.000710825993901 1 6 
7 26 2.0 4 4 2 0 21 49 2 0.00453373626894 1 3 
7 26 2.0 7 0 1 0 15 23 2 0.0049398198433 1 1 
7 26 2.0 6 1 0 0 17 11 2 0.00474185360308 1 1 
7 26 2.0 9 11 6 0 83 65 2 1.79597485633e-11 1 9 
7 26 2.0 8 1 0 0 15 25 2 0.0104936058061 1 1 
7 26 2.0 11 4 0 0 15 19 2 0.0106475525691 1 1 
7 26 2.0 10 9 5 0 53 69 2 6.84141256844e-05 1 7 
7 26 2.0 13 3 0 0 18 9 2 0.00326207833189 1 2 
7 26 2.0 12 5 2 0 19 45 2 0.00822564422548 1 3 
7 26 2.0 15 2 1 0 19 26 2 3.68085016093e-24 2 1 
7 27 0.0 14 1 0 0 15 5 2 0.0078204439624 1 1 
7 27 0.0 17 5 0 0 33 10 3 5.03849778803e-79 2 1 
7 27 0.0 16 1 0 0 20 4 2 4.34151661233e-28 2 0 
7 27 0.0 19 5 7 0 34 37 3 9.87124434057e-78 3 2 
7 27 0.0 18 1 0 0 18 1 3 7.34696335838e-78 1 0 
7 27 0.0 24 23 18 0 39 85 3 8.94187216473e-73 9 3 
7 27 0.0 25 12 3 0 15 27 3 1.81972901961e-77 3 1 
7 27 0.0 26 10 3 0 48 19 3 8.8690811845e-75 5 0 
7 27 0.0 27 9 15 0 60 114 2 1.52483145681e-61 12 0 
7 27 0.0 20 4 1 0 17 17 3 4.17594184556e-78 1 1 
7 27 0.0 21 5 0 0 38 25 3 7.07528603084e-68 5 0 
7 27 0.0 22 6 3 0 33 21 3 1.32830610397e-71 3 1 
7 27 0.0 23 2 0 0 20 4 3 3.67404154867e-72 2 0 
7 27 0.0 1 10 4 0 56 34 1 0.121604864713 0 8 
7 27 0.0 3 2 0 0 20 21 2 0.010729958687 1 2 
7 27 0.0 2 24 0 0 49 14 1 0.187496876693 0 7 
7 27 0.0 5 5 7 0 38 61 2 0.000342523340978 1 6 
7 27 0.0 4 4 2 0 21 49 2 0.0112088921868 1 3 
7 27 0.0 7 0 1 0 15 23 2 0.0115322556023 1 1 
7 27 0.0 6 1 0 0 17 11 2 0.0114807887725 1 1 
7 27 0.0 9 11 6 0 83 65 2 8.0617209849e-11 1 9 
7 27 0.0 8 1 0 0 15 25 2 0.00862088811164 1 1 
7 27 0.0 11 4 0 0 15 19 2 0.00886131138423 1 1 
7 27 0.0 10 9 5 0 53 69 2 0.00043272007464 1 7 
7 27 0.0 13 3 0 0 18 9 2 0.00407737508165 1 2 
7 27 0.0 12 5 2 0 19 45 2 0.00869677672127 1 3 
7 27 0.0 15 2 1 0 19 26 2 1.366819305e-28 2 1 
7 27 2.0 14 1 0 0 15 5 2 0.00913884224336 1 1 
7 27 2.0 17 5 0 0 33 10 3 1.56479617518e-55 2 1 
7 27 2.0 16 1 0 0 20 4 2 2.32797959263e-22 2 0 
7 27 2.0 19 5 7 0 34 37 3 2.71317300704e-55 3 2 
7 27 2.0 18 1 0 0 18 1 3 9.46450105021e-56 1 0 
7 27 2.0 24 23 18 0 39 85 3 1.14466976138e-48 9 3 
7 27 2.0 25 12 3 0 15 27 3 3.70308374828e-55 3 1 
7 27 2.0 26 10 3 0 48 19 3 1.10115071007e-50 5 0 
7 27 2.0 27 9 15 0 60 114 2 2.96631723096e-48 12 0 
7 27 2.0 20 4 1 0 17 17 3 2.14849240539e-55 1 1 
7 27 2.0 21 5 0 0 38 25 3 9.44990690254e-42 5 0 
7 27 2.0 22 6 3 0 33 21 3 5.99223387379e-49 3 1 
7 27 2.0 23 2 0 0 20 4 3 1.57506510101e-49 2 0 
7 27 2.0 1 10 4 0 56 34 1 0.0521799256019 0 8 
7 27 2.0 3 2 0 0 20 21 2 0.116687269542 1 2 
7 27 2.0 2 24 0 0 49 14 1 0.385990946176 0 7 
7 27 2.0 5 5 7 0 38 61 2 0.0121894198544 1 6 
7 27 2.0 4 4 2 0 21 49 2 0.117896255065 1 3 
7 27 2.0 7 0 1 0 15 23 2 0.125631739052 1 1 
7 27 2.0 6 1 0 0 17 11 2 0.123020207362 1 1 
7 27 2.0 9 11 6 0 83 65 2 3.78716307513e-10 1 9 
7 27 2.0 8 1 0 0 15 25 2 0.012162144707 1 1 
7 27 2.0 11 4 0 0 15 19 2 0.0119811588451 1 1 
7 27 2.0 10 9 5 0 53 69 2 1.41138568066e-05 1 7 
7 27 2.0 13 3 0 0 18 9 2 0.00578209321405 1 2 
7 27 2.0 12 5 2 0 19 45 2 0.0110447616814 1 3 
7 27 2.0 15 2 1 0 19 26 2 1.82694530902e-22 2 1 
7 28 0.0 14 1 0 0 15 5 2 0.0114053744389 1 1 
7 28 0.0 17 5 0 0 33 10 3 7.7702605049e-79 2 1 
7 28 0.0 16 1 0 0 20 4 2 1.02601260767e-28 2 0 
7 28 0.0 19 5 7 0 34 37 3 5.46870211648e-78 3 2 
7 28 0.0 18 1 0 0 18 1 3 4.44702911901e-78 1 0 
7 28 0.0 24 23 18 0 39 85 3 1.04843184442e-73 9 3 
7 28 0.0 25 12 3 0 15 27 3 1.86782244527e-77 3 1 
7 28 0.0 26 10 3 0 48 19 3 1.28463910405e-74 5 0 
7 28 0.0 27 9 15 0 60 114 2 8.10681697364e-62 12 0 
7 28 0.0 20 4 1 0 17 17 3 4.28204942882e-78 1 1 
7 28 0.0 21 5 0 0 38 25 3 4.0077100499e-68 5 0 
7 28 0.0 22 6 3 0 33 21 3 4.52442013527e-75 3 1 
7 28 0.0 23 2 0 0 20 4 3 1.14304270076e-71 2 0 
7 28 0.0 1 10 4 0 56 34 1 0.181135655534 0 8 
7 28 0.0 3 2 0 0 20 21 2 0.0100386852646 1 2 
7 28 0.0 2 24 0 0 49 14 1 0.0807386935917 0 7 
7 28 0.0 5 5 7 0 38 61 2 0.00107295637895 1 6 
7 28 0.0 4 4 2 0 21 49 2 0.00984074802207 1 3 
7 28 0.0 7 0 1 0 15 23 2 0.0105540111926 1 1 
7 28 0.0 6 1 0 0 17 11 2 0.0106898333037 1 1 
7 28 0.0 9 11 6 0 83 65 2 1.4578165689e-09 1 9 
7 28 0.0 8 1 0 0 15 25 2 0.0125949817722 1 1 
7 28 0.0 11 4 0 0 15 19 2 0.0126066265072 1 1 
7 28 0.0 10 9 5 0 53 69 2 0.000276777961537 1 7 
7 28 0.0 13 3 0 0 18 9 2 0.00557049331757 1 2 
7 28 0.0 12 5 2 0 19 45 2 0.0100511818929 1 3 
7 28 0.0 15 2 1 0 19 26 2 1.05084641792e-28 2 1 
7 28 2.0 14 1 0 0 15 5 2 0.0187097156106 1 1 
7 28 2.0 17 5 0 0 33 10 3 2.7838359252e-56 2 1 
7 28 2.0 16 1 0 0 20 4 2 4.55116541783e-24 2 0 
7 28 2.0 19 5 7 0 34 37 3 3.47523172986e-55 3 2 
7 28 2.0 18 1 0 0 18 1 3 1.38864877287e-55 1 0 
7 28 2.0 24 23 18 0 39 85 3 9.45974827489e-48 9 3 
7 28 2.0 25 12 3 0 15 27 3 1.45698947165e-54 3 1 
7 28 2.0 26 10 3 0 48 19 3 1.72503110506e-50 5 0 
7 28 2.0 27 9 15 0 60 114 2 6.4266368405e-49 12 0 
7 28 2.0 20 4 1 0 17 17 3 2.53163371567e-55 1 1 
7 28 2.0 21 5 0 0 38 25 3 4.15707444756e-42 5 0 
7 28 2.0 22 6 3 0 33 21 3 5.6753636374e-47 3 1 
7 28 2.0 23 2 0 0 20 4 3 1.65724053467e-52 2 0 
7 28 2.0 1 10 4 0 56 34 1 0.458883220385 0 8 
7 28 2.0 3 2 0 0 20 21 2 0.0302139569341 1 2 
7 28 2.0 2 24 0 0 49 14 1 0.010634979999 0 7 
7 28 2.0 5 5 7 0 38 61 2 0.00328672940443 1 6 
7 28 2.0 4 4 2 0 21 49 2 0.0281066173656 1 3 
7 28 2.0 7 0 1 0 15 23 2 0.0320509647935 1 1 
7 28 2.0 6 1 0 0 17 11 2 0.0313495909573 1 1 
7 28 2.0 9 11 6 0 83 65 2 9.66435555665e-10 1 9 
7 28 2.0 8 1 0 0 15 25 2 0.0405846308331 1 1 
7 28 2.0 11 4 0 0 15 19 2 0.0401798846515 1 1 
7 28 2.0 10 9 5 0 53 69 2 0.000788871858789 1 7 
7 28 2.0 13 3 0 0 18 9 2 0.0045000581556 1 2 
7 28 2.0 12 5 2 0 19 45 2 0.0392146876454 1 3 
7 28 2.0 15 2 1 0 19 26 2 1.86227405295e-24 2 1 
7 29 0.0 14 1 0 0 15 5 2 0.0086735067997 1 1 
7 29 0.0 17 5 0 0 33 10 3 8.12259824154e-78 2 1 
7 29 0.0 16 1 0 0 20 4 2 1.50469224303e-27 2 0 
7 29 0.0 19 5 7 0 34 37 3 2.06237374487e-77 3 2 
7 29 0.0 18 1 0 0 18 1 3 9.90189012275e-79 1 0 
7 29 0.0 24 23 18 0 39 85 3 4.77506672494e-73 9 3 
7 29 0.0 25 12 3 0 15 27 3 3.10209769293e-77 3 1 
7 29 0.0 26 10 3 0 48 19 3 2.89313040822e-74 5 0 
7 29 0.0 27 9 15 0 60 114 2 1.11304591911e-61 12 0 
7 29 0.0 20 4 1 0 17 17 3 3.77207060396e-78 1 1 
7 29 0.0 21 5 0 0 38 25 3 3.17177019704e-68 5 0 
7 29 0.0 22 6 3 0 33 21 3 2.13552754685e-72 3 1 
7 29 0.0 23 2 0 0 20 4 3 1.95963958893e-69 2 0 
7 29 0.0 1 10 4 0 56 34 1 0.0593143900503 0 8 
7 29 0.0 3 2 0 0 20 21 2 0.017580047707 1 2 
7 29 0.0 2 24 0 0 49 14 1 0.0892585921254 0 7 
7 29 0.0 5 5 7 0 38 61 2 0.00264506420804 1 6 
7 29 0.0 4 4 2 0 21 49 2 0.0171525689603 1 3 
7 29 0.0 7 0 1 0 15 23 2 0.0183341661906 1 1 
7 29 0.0 6 1 0 0 17 11 2 0.0180201727395 1 1 
7 29 0.0 9 11 6 0 83 65 2 4.76185023963e-06 1 9 
7 29 0.0 8 1 0 0 15 25 2 0.00829497197682 1 1 
7 29 0.0 11 4 0 0 15 19 2 0.00894789739427 1 1 
7 29 0.0 10 9 5 0 53 69 2 0.00304980098356 1 7 
7 29 0.0 13 3 0 0 18 9 2 0.00505508458669 1 2 
7 29 0.0 12 5 2 0 19 45 2 0.00848301198706 1 3 
7 29 0.0 15 2 1 0 19 26 2 9.13831116115e-29 2 1 
7 29 2.0 14 1 0 0 15 5 2 0.0709457506247 1 1 
7 29 2.0 17 5 0 0 33 10 3 6.46939365563e-56 2 1 
7 29 2.0 16 1 0 0 20 4 2 1.36228968923e-24 2 0 
7 29 2.0 19 5 7 0 34 37 3 1.62182016507e-54 3 2 
7 29 2.0 18 1 0 0 18 1 3 1.55767576429e-55 1 0 
7 29 2.0 24 23 18 0 39 85 3 1.3782549555e-47 9 3 
7 29 2.0 25 12 3 0 15 27 3 3.89289472597e-54 3 1 
7 29 2.0 26 10 3 0 48 19 3 6.71891162769e-51 5 0 
7 29 2.0 27 9 15 0 60 114 2 2.77758294037e-49 12 0 
7 29 2.0 20 4 1 0 17 17 3 1.2485177548e-55 1 1 
7 29 2.0 21 5 0 0 38 25 3 3.31414566698e-42 5 0 
7 29 2.0 22 6 3 0 33 21 3 3.39622352977e-48 3 1 
7 29 2.0 23 2 0 0 20 4 3 5.16546838897e-49 2 0 
7 29 2.0 1 10 4 0 56 34 1 0.335714827771 0 8 
7 29 2.0 3 2 0 0 20 21 2 0.00854041033037 1 2 
7 29 2.0 2 24 0 0 49 14 1 0.378977485628 0 7 
