74 5 0.0 20 25 17 0 40 251 2 6.34857875346e-35 3 7 
74 5 0.0 14 24 17 0 74 280 2 0.00533309267071 2 8 
74 5 0.0 21 24 17 0 74 280 2 0.00735868400811 2 8 
74 5 0.0 17 24 17 0 74 280 2 0.00789271044139 2 8 
74 5 0.0 22 24 17 0 74 280 2 0.00934303787501 2 8 
74 5 0.0 16 90 8 0 174 487 2 0.985364634906 17 5 
74 5 0.0 23 24 17 0 74 280 2 0.00922981231111 2 8 
74 5 0.0 33 17 4 0 12 192 1 0.572970977869 0 6 
74 5 0.0 46 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 32 17 4 0 12 192 1 0.572970977869 0 6 
74 5 0.0 47 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 31 110 0 0 225 150 1 0.181585887186 0 15 
74 5 0.0 44 25 4 0 28 170 1 0.0410242827481 0 6 
74 5 0.0 30 110 0 0 225 150 1 0.181585887186 0 15 
74 5 0.0 45 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 37 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 28 24 17 0 74 280 2 0.00527335185211 2 8 
74 5 0.0 50 14 2 0 21 116 1 0.178041973805 0 5 
74 5 0.0 43 25 4 0 28 170 1 0.0410235144392 0 6 
74 5 0.0 35 19 3 0 19 166 1 0.0410386791933 0 5 
74 5 0.0 40 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 34 17 4 0 12 192 1 0.572970977869 0 6 
74 5 0.0 41 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 19 90 8 0 174 487 2 0.985364634906 17 5 
74 5 0.0 1 97 1 0 0 34 3 1.24467299626e-12 8 2 
74 5 0.0 18 18 5 0 74 208 2 0.0132901715785 2 5 
74 5 0.0 3 14 0 0 80 73 2 0.731447896786 7 2 
74 5 0.0 2 97 1 0 0 34 3 1.51178913558e-12 8 2 
74 5 0.0 5 130 53 0 160 302 3 9.06961163734e-07 20 2 
74 5 0.0 4 138 75 0 122 299 3 9.16575125095e-05 21 2 
74 5 0.0 7 2 0 0 10 25 2 0.0682479027217 1 2 
74 5 0.0 6 131 54 0 168 341 2 2.79058292687e-06 21 2 
74 5 0.0 9 130 99 0 155 636 2 0.292621516407 28 3 
74 5 0.0 42 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 8 3 0 0 1 56 1 0.949778385733 0 1 
74 5 0.0 48 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 39 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 29 24 17 0 74 280 2 0.00631166504121 2 8 
74 5 0.0 38 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 36 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 11 59 56 0 20 292 2 2.02216464819e-16 20 8 
74 5 0.0 49 17 0 0 9 102 1 0.466053566602 0 3 
74 5 0.0 10 59 56 0 20 292 2 1.58359197538e-16 20 8 
74 5 0.0 24 24 17 0 74 280 2 0.00848140480875 2 8 
74 5 0.0 13 75 60 0 20 317 2 0.00666146166637 21 8 
74 5 0.0 25 24 17 0 74 280 2 0.00748451025652 2 8 
74 5 2.0 26 24 17 0 74 280 2 0.00171720522295 2 8 
74 5 2.0 12 59 56 0 20 292 2 0.0530613102522 20 8 
74 5 2.0 27 24 17 0 74 280 2 0.00130198404093 2 8 
74 5 2.0 15 124 16 0 174 533 2 1.46147683144 17 7 
74 5 2.0 20 25 17 0 40 251 2 0.00778713912507 3 7 
74 5 2.0 14 24 17 0 74 280 2 0.00542024282908 2 8 
74 5 2.0 21 24 17 0 74 280 2 0.00438637324249 2 8 
74 5 2.0 17 24 17 0 74 280 2 0.00413059811967 2 8 
74 5 2.0 22 24 17 0 74 280 2 0.000990306016735 2 8 
74 5 2.0 16 90 8 0 174 487 2 1.37876455011 17 5 
74 5 2.0 23 24 17 0 74 280 2 0.00484802051509 2 8 
74 5 2.0 33 17 4 0 12 192 1 0.580341211797 0 6 
74 5 2.0 46 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 32 17 4 0 12 192 1 0.580341211797 0 6 
74 5 2.0 47 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 31 110 0 0 225 150 1 0.158480553247 0 15 
74 5 2.0 44 25 4 0 28 170 1 0.109727790617 0 6 
74 5 2.0 30 110 0 0 225 150 1 0.158480553247 0 15 
74 5 2.0 45 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 37 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 28 24 17 0 74 280 2 0.00576511775307 2 8 
74 5 2.0 50 14 2 0 21 116 1 0.21371944623 0 5 
74 5 2.0 43 25 4 0 28 170 1 0.109727790568 0 6 
74 5 2.0 35 19 3 0 19 166 1 0.123675295094 0 5 
74 5 2.0 40 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 34 17 4 0 12 192 1 0.580341211797 0 6 
74 5 2.0 41 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 19 90 8 0 174 487 2 1.37876455011 17 5 
74 5 2.0 1 97 1 0 0 34 3 0.551534763557 8 2 
74 5 2.0 18 18 5 0 74 208 2 0.0692411014782 2 5 
74 5 2.0 3 14 0 0 80 73 2 0.68790558392 7 2 
74 5 2.0 2 97 1 0 0 34 3 0.551534763557 8 2 
74 5 2.0 5 130 53 0 160 302 3 0.29494534357 20 2 
74 5 2.0 4 138 75 0 122 299 3 0.286571158927 21 2 
74 5 2.0 7 2 0 0 10 25 2 0.0989049910799 1 2 
74 5 2.0 6 131 54 0 168 341 2 0.000355425505189 21 2 
74 5 2.0 9 130 99 0 155 636 2 0.208488329878 28 3 
74 5 2.0 42 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 8 3 0 0 1 56 1 0.970973954301 0 1 
74 5 2.0 48 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 39 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 29 24 17 0 74 280 2 0.00558166760618 2 8 
74 5 2.0 38 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 36 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 11 59 56 0 20 292 2 0.0530218210669 20 8 
74 5 2.0 49 17 0 0 9 102 1 0.444639579314 0 3 
74 5 2.0 10 59 56 0 20 292 2 0.0530694343395 20 8 
74 5 2.0 24 24 17 0 74 280 2 0.00294404980176 2 8 
74 5 2.0 13 75 60 0 20 317 2 0.327156979875 21 8 
74 5 2.0 25 24 17 0 74 280 2 0.00550653691449 2 8 
74 6 0.0 26 24 17 0 74 280 2 0.00547277045471 2 8 
74 6 0.0 12 59 56 0 20 292 2 2.27066754394e-16 20 8 
74 6 0.0 27 24 17 0 74 280 2 0.007085777611 2 8 
74 6 0.0 15 124 16 0 174 533 2 0.991014143813 17 7 
74 6 0.0 20 25 17 0 40 251 2 1.34383329995e-35 3 7 
74 6 0.0 14 24 17 0 74 280 2 0.00928062707214 2 8 
74 6 0.0 21 24 17 0 74 280 2 0.00645662428498 2 8 
74 6 0.0 17 24 17 0 74 280 2 0.00832550505029 2 8 
74 6 0.0 22 24 17 0 74 280 2 0.0101890433229 2 8 
74 6 0.0 16 90 8 0 174 487 2 0.985416027118 17 5 
74 6 0.0 23 24 17 0 74 280 2 0.0103675401538 2 8 
74 6 0.0 33 17 4 0 12 192 1 0.572977726003 0 6 
74 6 0.0 46 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 32 17 4 0 12 192 1 0.572977726003 0 6 
74 6 0.0 47 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 31 110 0 0 225 150 1 0.181697763075 0 15 
74 6 0.0 44 25 4 0 28 170 1 0.0410197315738 0 6 
74 6 0.0 30 110 0 0 225 150 1 0.181697763075 0 15 
74 6 0.0 45 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 37 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 28 24 17 0 74 280 2 0.00912286693077 2 8 
74 6 0.0 50 14 2 0 21 116 1 0.178040957549 0 5 
74 6 0.0 43 25 4 0 28 170 1 0.0410221983229 0 6 
74 6 0.0 35 19 3 0 19 166 1 0.0410327518408 0 5 
74 6 0.0 40 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 34 17 4 0 12 192 1 0.572977726003 0 6 
74 6 0.0 41 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 19 90 8 0 174 487 2 0.985416027118 17 5 
74 6 0.0 1 97 1 0 0 34 3 1.16792518217e-12 8 2 
74 6 0.0 18 18 5 0 74 208 2 0.0134465753877 2 5 
74 6 0.0 3 14 0 0 80 73 2 0.731458977744 7 2 
74 6 0.0 2 97 1 0 0 34 3 1.54190710584e-12 8 2 
74 6 0.0 5 130 53 0 160 302 3 6.03160589281e-07 20 2 
74 6 0.0 4 138 75 0 122 299 3 0.00011433486895 21 2 
74 6 0.0 7 2 0 0 10 25 2 0.0682475907716 1 2 
74 6 0.0 6 131 54 0 168 341 2 2.96295497744e-06 21 2 
74 6 0.0 9 130 99 0 155 636 2 0.292622850965 28 3 
74 6 0.0 42 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 8 3 0 0 1 56 1 0.94977874402 0 1 
74 6 0.0 48 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 39 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 29 24 17 0 74 280 2 0.00774868424419 2 8 
74 6 0.0 38 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 36 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 11 59 56 0 20 292 2 2.15719011918e-16 20 8 
74 6 0.0 49 17 0 0 9 102 1 0.46604324344 0 3 
74 6 0.0 10 59 56 0 20 292 2 3.44591751665e-16 20 8 
74 6 0.0 24 24 17 0 74 280 2 0.00461687500336 2 8 
74 6 0.0 13 75 60 0 20 317 2 0.00662689985795 21 8 
74 6 0.0 25 24 17 0 74 280 2 0.00212591495892 2 8 
74 6 2.0 26 24 17 0 74 280 2 0.00461611642489 2 8 
74 6 2.0 12 59 56 0 20 292 2 0.0530117995622 20 8 
74 6 2.0 27 24 17 0 74 280 2 0.0056386194971 2 8 
74 6 2.0 15 124 16 0 174 533 2 1.46163961478 17 7 
74 6 2.0 20 25 17 0 40 251 2 0.00778835255789 3 7 
74 6 2.0 14 24 17 0 74 280 2 0.00306937895468 2 8 
74 6 2.0 21 24 17 0 74 280 2 0.00207637906504 2 8 
74 6 2.0 17 24 17 0 74 280 2 0.00502986001624 2 8 
74 6 2.0 22 24 17 0 74 280 2 0.00560154626026 2 8 
74 6 2.0 16 90 8 0 174 487 2 1.37871109554 17 5 
74 6 2.0 23 24 17 0 74 280 2 0.00492202343491 2 8 
74 6 2.0 33 17 4 0 12 192 1 0.58036803762 0 6 
74 6 2.0 46 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 32 17 4 0 12 192 1 0.58036803762 0 6 
74 6 2.0 47 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 31 110 0 0 225 150 1 0.158503583464 0 15 
74 6 2.0 44 25 4 0 28 170 1 0.109710234644 0 6 
74 6 2.0 30 110 0 0 225 150 1 0.158503583464 0 15 
74 6 2.0 45 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 37 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 28 24 17 0 74 280 2 0.00278482099801 2 8 
74 6 2.0 50 14 2 0 21 116 1 0.213719629752 0 5 
74 6 2.0 43 25 4 0 28 170 1 0.109710234647 0 6 
74 6 2.0 35 19 3 0 19 166 1 0.123661816871 0 5 
74 6 2.0 40 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 34 17 4 0 12 192 1 0.58036803762 0 6 
74 6 2.0 41 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 19 90 8 0 174 487 2 1.37871109554 17 5 
74 6 2.0 1 97 1 0 0 34 3 0.551538087763 8 2 
74 6 2.0 18 18 5 0 74 208 2 0.0696774896895 2 5 
74 6 2.0 3 14 0 0 80 73 2 0.687929664874 7 2 
74 6 2.0 2 97 1 0 0 34 3 0.551538087763 8 2 
74 6 2.0 5 130 53 0 160 302 3 0.294929706188 20 2 
74 6 2.0 4 138 75 0 122 299 3 0.286556390017 21 2 
74 6 2.0 7 2 0 0 10 25 2 0.0989021346387 1 2 
74 6 2.0 6 131 54 0 168 341 2 0.000364170642081 21 2 
74 6 2.0 9 130 99 0 155 636 2 0.208490299587 28 3 
74 6 2.0 42 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 8 3 0 0 1 56 1 0.970973754672 0 1 
74 6 2.0 48 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 39 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 29 24 17 0 74 280 2 0.00250388775176 2 8 
74 6 2.0 38 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 36 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 11 59 56 0 20 292 2 0.0530132111077 20 8 
74 6 2.0 49 17 0 0 9 102 1 0.4446344458 0 3 
74 6 2.0 10 59 56 0 20 292 2 0.0529505843433 20 8 
74 6 2.0 24 24 17 0 74 280 2 0.00439524709111 2 8 
74 6 2.0 13 75 60 0 20 317 2 0.327217051869 21 8 
74 6 2.0 25 24 17 0 74 280 2 0.00155110406348 2 8 
74 7 0.0 26 24 17 0 74 280 2 0.00805517744056 2 8 
74 7 0.0 12 59 56 0 20 292 2 1.48389637271e-16 20 8 
74 7 0.0 27 24 17 0 74 280 2 0.00703142178264 2 8 
74 7 0.0 15 124 16 0 174 533 2 0.990940595212 17 7 
74 7 0.0 20 25 17 0 40 251 2 4.50846518802e-35 3 7 
74 7 0.0 14 24 17 0 74 280 2 0.00985534234011 2 8 
74 7 0.0 21 24 17 0 74 280 2 0.003558653255 2 8 
74 7 0.0 17 24 17 0 74 280 2 0.00797114737439 2 8 
74 7 0.0 22 24 17 0 74 280 2 0.00808750728229 2 8 
74 7 0.0 16 90 8 0 174 487 2 0.985468017148 17 5 
74 7 0.0 23 24 17 0 74 280 2 0.00282427229575 2 8 
74 7 0.0 33 17 4 0 12 192 1 0.57301300852 0 6 
74 7 0.0 46 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 32 17 4 0 12 192 1 0.57301300852 0 6 
74 7 0.0 47 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 31 110 0 0 225 150 1 0.181676156474 0 15 
74 7 0.0 44 25 4 0 28 170 1 0.0410014316478 0 6 
74 7 0.0 30 110 0 0 225 150 1 0.181676156474 0 15 
74 7 0.0 45 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 37 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 28 24 17 0 74 280 2 0.00787447787972 2 8 
74 7 0.0 50 14 2 0 21 116 1 0.178041466599 0 5 
74 7 0.0 43 25 4 0 28 170 1 0.0409977239643 0 6 
74 7 0.0 35 19 3 0 19 166 1 0.0410078101777 0 5 
74 7 0.0 40 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 34 17 4 0 12 192 1 0.57301300852 0 6 
74 7 0.0 41 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 19 90 8 0 174 487 2 0.985468017148 17 5 
74 7 0.0 1 97 1 0 0 34 3 1.98847109298e-12 8 2 
74 7 0.0 18 18 5 0 74 208 2 0.0130091749992 2 5 
74 7 0.0 3 14 0 0 80 73 2 0.731491575181 7 2 
74 7 0.0 2 97 1 0 0 34 3 1.62096065349e-12 8 2 
74 7 0.0 5 130 53 0 160 302 3 7.53663478012e-07 20 2 
74 7 0.0 4 138 75 0 122 299 3 0.000112885041795 21 2 
74 7 0.0 7 2 0 0 10 25 2 0.0682465173082 1 2 
74 7 0.0 6 131 54 0 168 341 2 2.24016841708e-06 21 2 
74 7 0.0 9 130 99 0 155 636 2 0.292605037388 28 3 
74 7 0.0 42 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 8 3 0 0 1 56 1 0.949780978431 0 1 
74 7 0.0 48 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 39 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 29 24 17 0 74 280 2 0.0104628031937 2 8 
74 7 0.0 38 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 36 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 11 59 56 0 20 292 2 1.03291405438e-16 20 8 
74 7 0.0 49 17 0 0 9 102 1 0.466035477871 0 3 
74 7 0.0 10 59 56 0 20 292 2 2.1805193329e-16 20 8 
74 7 0.0 24 24 17 0 74 280 2 0.0101024344707 2 8 
74 7 0.0 13 75 60 0 20 317 2 0.00648054352247 21 8 
74 7 0.0 25 24 17 0 74 280 2 0.00538870878078 2 8 
74 7 2.0 26 24 17 0 74 280 2 0.00461266435887 2 8 
74 7 2.0 12 59 56 0 20 292 2 0.0526665046166 20 8 
74 7 2.0 27 24 17 0 74 280 2 0.00408922619687 2 8 
74 7 2.0 15 124 16 0 174 533 2 1.46255705702 17 7 
74 7 2.0 20 25 17 0 40 251 2 0.00779635717326 3 7 
74 7 2.0 14 24 17 0 74 280 2 0.003036374113 2 8 
74 7 2.0 21 24 17 0 74 280 2 0.00239933802692 2 8 
74 7 2.0 17 24 17 0 74 280 2 0.0034462834036 2 8 
74 7 2.0 22 24 17 0 74 280 2 0.00299846009119 2 8 
74 7 2.0 16 90 8 0 174 487 2 1.37845769391 17 5 
74 7 2.0 23 24 17 0 74 280 2 0.00451975947928 2 8 
74 7 2.0 33 17 4 0 12 192 1 0.580515928601 0 6 
74 7 2.0 46 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 32 17 4 0 12 192 1 0.580515928601 0 6 
74 7 2.0 47 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 31 110 0 0 225 150 1 0.158732418245 0 15 
74 7 2.0 44 25 4 0 28 170 1 0.109619542672 0 6 
74 7 2.0 30 110 0 0 225 150 1 0.158732418245 0 15 
74 7 2.0 45 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 37 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 28 24 17 0 74 280 2 0.00406334949487 2 8 
74 7 2.0 50 14 2 0 21 116 1 0.213722776801 0 5 
74 7 2.0 43 25 4 0 28 170 1 0.109619542629 0 6 
74 7 2.0 35 19 3 0 19 166 1 0.123587394165 0 5 
74 7 2.0 40 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 34 17 4 0 12 192 1 0.580515928601 0 6 
74 7 2.0 41 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 19 90 8 0 174 487 2 1.37845769391 17 5 
74 7 2.0 1 97 1 0 0 34 3 0.551578361917 8 2 
74 7 2.0 18 18 5 0 74 208 2 0.0724469523038 2 5 
74 7 2.0 3 14 0 0 80 73 2 0.688040389187 7 2 
74 7 2.0 2 97 1 0 0 34 3 0.551578361917 8 2 
74 7 2.0 5 130 53 0 160 302 3 0.294893319334 20 2 
74 7 2.0 4 138 75 0 122 299 3 0.286525202289 21 2 
74 7 2.0 7 2 0 0 10 25 2 0.0988926157244 1 2 
74 7 2.0 6 131 54 0 168 341 2 0.000349717762403 21 2 
74 7 2.0 9 130 99 0 155 636 2 0.20850710283 28 3 
74 7 2.0 42 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 8 3 0 0 1 56 1 0.970971835728 0 1 
74 7 2.0 48 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 39 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 29 24 17 0 74 280 2 0.00508148909492 2 8 
74 7 2.0 38 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 36 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 11 59 56 0 20 292 2 0.0526683412549 20 8 
74 7 2.0 49 17 0 0 9 102 1 0.444602170066 0 3 
74 7 2.0 10 59 56 0 20 292 2 0.0526680175386 20 8 
74 7 2.0 24 24 17 0 74 280 2 0.00476035401932 2 8 
74 7 2.0 13 75 60 0 20 317 2 0.327563046599 21 8 
74 7 2.0 25 24 17 0 74 280 2 0.00061923894908 2 8 
74 8 0.0 26 24 17 0 74 280 2 0.00688054592413 2 8 
74 8 0.0 12 59 56 0 20 292 2 1.22877067739e-16 20 8 
74 8 0.0 27 24 17 0 74 280 2 0.00378987945867 2 8 
74 8 0.0 15 124 16 0 174 533 2 0.990547562075 17 7 
74 8 0.0 20 25 17 0 40 251 2 3.04886007316e-35 3 7 
74 8 0.0 14 24 17 0 74 280 2 0.00611946542705 2 8 
74 8 0.0 21 24 17 0 74 280 2 0.00862967283349 2 8 
74 8 0.0 17 24 17 0 74 280 2 0.00363962382709 2 8 
74 8 0.0 22 24 17 0 74 280 2 0.00250863106429 2 8 
74 8 0.0 16 90 8 0 174 487 2 0.985832436796 17 5 
74 8 0.0 23 24 17 0 74 280 2 0.0109543034642 2 8 
74 8 0.0 33 17 4 0 12 192 1 0.573226462327 0 6 
74 8 0.0 46 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 32 17 4 0 12 192 1 0.573226462327 0 6 
74 8 0.0 47 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 31 110 0 0 225 150 1 0.181649086047 0 15 
74 8 0.0 44 25 4 0 28 170 1 0.0408490053879 0 6 
74 8 0.0 30 110 0 0 225 150 1 0.181649086047 0 15 
74 8 0.0 45 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 37 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 28 24 17 0 74 280 2 0.00861211702221 2 8 
74 8 0.0 50 14 2 0 21 116 1 0.178040363636 0 5 
74 8 0.0 43 25 4 0 28 170 1 0.0408501362097 0 6 
74 8 0.0 35 19 3 0 19 166 1 0.0408605420804 0 5 
74 8 0.0 40 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 34 17 4 0 12 192 1 0.573226462327 0 6 
74 8 0.0 41 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 19 90 8 0 174 487 2 0.985832436796 17 5 
74 8 0.0 1 97 1 0 0 34 3 2.04751691528e-12 8 2 
74 8 0.0 18 18 5 0 74 208 2 0.0122937402072 2 5 
74 8 0.0 3 14 0 0 80 73 2 0.731661251272 7 2 
74 8 0.0 2 97 1 0 0 34 3 1.49622648167e-12 8 2 
74 8 0.0 5 130 53 0 160 302 3 9.34799464137e-07 20 2 
74 8 0.0 4 138 75 0 122 299 3 6.6802941381e-05 21 2 
74 8 0.0 7 2 0 0 10 25 2 0.0682387279996 1 2 
74 8 0.0 6 131 54 0 168 341 2 2.32573471806e-06 21 2 
74 8 0.0 9 130 99 0 155 636 2 0.292555691749 28 3 
74 8 0.0 42 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 8 3 0 0 1 56 1 0.949787342116 0 1 
74 8 0.0 48 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 39 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 29 24 17 0 74 280 2 0.0102095419203 2 8 
74 8 0.0 38 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 36 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 11 59 56 0 20 292 2 2.68914835782e-16 20 8 
74 8 0.0 49 17 0 0 9 102 1 0.465963853864 0 3 
74 8 0.0 10 59 56 0 20 292 2 2.4289245857e-16 20 8 
74 8 0.0 24 24 17 0 74 280 2 0.010758916761 2 8 
74 8 0.0 13 75 60 0 20 317 2 0.00559588275463 21 8 
74 8 0.0 25 24 17 0 74 280 2 0.00982807101747 2 8 
74 8 2.0 26 24 17 0 74 280 2 0.00583653316877 2 8 
74 8 2.0 12 59 56 0 20 292 2 0.0531045078855 20 8 
74 8 2.0 27 24 17 0 74 280 2 0.00653913828272 2 8 
74 8 2.0 15 124 16 0 174 533 2 1.46140513385 17 7 
74 8 2.0 20 25 17 0 40 251 2 0.00778972720396 3 7 
74 8 2.0 14 24 17 0 74 280 2 0.00660604406726 2 8 
74 8 2.0 21 24 17 0 74 280 2 0.00172474716958 2 8 
74 8 2.0 17 24 17 0 74 280 2 0.00343305283651 2 8 
74 8 2.0 22 24 17 0 74 280 2 0.00305118857261 2 8 
74 8 2.0 16 90 8 0 174 487 2 1.37879498616 17 5 
74 8 2.0 23 24 17 0 74 280 2 0.00121811836233 2 8 
74 8 2.0 33 17 4 0 12 192 1 0.580328603897 0 6 
74 8 2.0 46 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 32 17 4 0 12 192 1 0.580328603897 0 6 
74 8 2.0 47 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 31 110 0 0 225 150 1 0.158481623371 0 15 
74 8 2.0 44 25 4 0 28 170 1 0.109741809403 0 6 
74 8 2.0 30 110 0 0 225 150 1 0.158481623371 0 15 
74 8 2.0 45 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 37 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 28 24 17 0 74 280 2 0.00281287992122 2 8 
74 8 2.0 50 14 2 0 21 116 1 0.21371947373 0 5 
74 8 2.0 43 25 4 0 28 170 1 0.109741809407 0 6 
74 8 2.0 35 19 3 0 19 166 1 0.123676109782 0 5 
74 8 2.0 40 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 34 17 4 0 12 192 1 0.580328603897 0 6 
74 8 2.0 41 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 19 90 8 0 174 487 2 1.37879498616 17 5 
74 8 2.0 1 97 1 0 0 34 3 0.551538835115 8 2 
74 8 2.0 18 18 5 0 74 208 2 0.0690501836993 2 5 
74 8 2.0 3 14 0 0 80 73 2 0.687896004916 7 2 
74 8 2.0 2 97 1 0 0 34 3 0.551538835115 8 2 
74 8 2.0 5 130 53 0 160 302 3 0.29494846335 20 2 
74 8 2.0 4 138 75 0 122 299 3 0.286574041364 21 2 
74 8 2.0 7 2 0 0 10 25 2 0.0989040497006 1 2 
74 8 2.0 6 131 54 0 168 341 2 0.00036530616281 21 2 
74 8 2.0 9 130 99 0 155 636 2 0.208488038692 28 3 
74 8 2.0 42 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 8 3 0 0 1 56 1 0.970974009287 0 1 
74 8 2.0 48 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 39 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 29 24 17 0 74 280 2 0.0023989681321 2 8 
74 8 2.0 38 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 36 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 11 59 56 0 20 292 2 0.053099134721 20 8 
74 8 2.0 49 17 0 0 9 102 1 0.444641387436 0 3 
74 8 2.0 10 59 56 0 20 292 2 0.0530304720102 20 8 
74 8 2.0 24 24 17 0 74 280 2 0.00651619093252 2 8 
74 8 2.0 13 75 60 0 20 317 2 0.32712719916 21 8 
74 8 2.0 25 24 17 0 74 280 2 0.00263399016717 2 8 
74 9 0.0 26 24 17 0 74 280 2 0.00896152177642 2 8 
74 9 0.0 12 59 56 0 20 292 2 2.36021185992e-16 20 8 
74 9 0.0 27 24 17 0 74 280 2 0.00946241899154 2 8 
74 9 0.0 15 124 16 0 174 533 2 0.991035529563 17 7 
74 9 0.0 20 25 17 0 40 251 2 8.99502455782e-36 3 7 
74 9 0.0 14 24 17 0 74 280 2 0.0071318746211 2 8 
74 9 0.0 21 24 17 0 74 280 2 0.00379709691088 2 8 
74 9 0.0 17 24 17 0 74 280 2 0.0082838364381 2 8 
