99 36 2.0 6 14 5 0 40 38 2 5.42687369575e-06 2 6 
99 36 2.0 9 4 1 0 13 19 2 0.0441058489883 1 3 
99 36 2.0 8 6 1 0 16 24 2 0.296474970927 2 2 
99 36 2.0 11 9 2 0 30 20 2 0.145746628453 4 2 
99 36 2.0 10 2 1 0 5 3 2 0.160668391504 1 1 
99 36 2.0 13 10 3 0 31 34 2 1.52517648243e-06 6 1 
99 36 2.0 12 3 1 0 8 13 3 0.0749391270305 1 2 
99 36 2.0 15 13 5 0 24 27 3 8.39947205777e-11 5 2 
99 37 0.0 14 5 1 0 14 11 3 2.68556088327e-20 1 2 
99 37 0.0 17 1 0 0 4 1 4 1.28551249472e-77 1 0 
99 37 0.0 16 5 2 0 8 16 2 6.89322220956e-15 2 2 
99 37 0.0 19 10 0 0 6 4 3 1.01936887192e-76 2 0 
99 37 0.0 18 5 0 0 10 4 3 2.50437293557e-61 2 0 
99 37 0.0 20 1 0 0 4 1 4 2.97830788158e-78 1 0 
99 37 0.0 21 7 2 0 16 5 3 1.88070013654e-54 3 0 
99 37 0.0 22 6 2 0 18 5 3 4.72522601085e-46 3 0 
99 37 0.0 1 4 1 0 2 8 1 0.195146104652 0 2 
99 37 0.0 3 9 0 0 9 10 1 0.169528102528 0 3 
99 37 0.0 2 8 3 0 10 22 1 0.21520195467 0 4 
99 37 0.0 5 6 2 0 9 19 2 0.146634092716 1 3 
99 37 0.0 4 5 1 0 7 6 1 0.151862004548 0 3 
99 37 0.0 7 2 0 0 7 13 2 0.0097569596582 1 1 
99 37 0.0 6 14 5 0 40 38 2 0.132188040616 2 6 
99 37 0.0 9 4 1 0 13 19 2 0.0555006067778 1 3 
99 37 0.0 8 6 1 0 16 24 2 0.152036572668 2 2 
99 37 0.0 11 9 2 0 30 20 2 0.00922480742164 4 2 
99 37 0.0 10 2 1 0 5 3 2 0.0555729800497 1 1 
99 37 0.0 13 10 3 0 31 34 2 8.54875080631e-24 6 1 
99 37 0.0 12 3 1 0 8 13 3 1.76046053362e-10 1 2 
99 37 0.0 15 13 5 0 24 27 3 7.68595063054e-42 5 2 
99 37 2.0 14 5 1 0 14 11 3 5.28317884112e-55 1 2 
99 37 2.0 17 1 0 0 4 1 4 0.0400753604793 1 0 
99 37 2.0 16 5 2 0 8 16 2 0.00882406797731 2 2 
99 37 2.0 19 10 0 0 6 4 3 3.60708941898e-12 2 0 
99 37 2.0 18 5 0 0 10 4 3 0.0253858857764 2 0 
99 37 2.0 20 1 0 0 4 1 4 1.32847136396e-46 1 0 
99 37 2.0 21 7 2 0 16 5 3 2.94175675332e-52 3 0 
99 37 2.0 22 6 2 0 18 5 3 1.46289986408e-42 3 0 
99 37 2.0 1 4 1 0 2 8 1 0.261339410187 0 2 
99 37 2.0 3 9 0 0 9 10 1 0.111201845674 0 3 
99 37 2.0 2 8 3 0 10 22 1 0.169395469524 0 4 
99 37 2.0 5 6 2 0 9 19 2 0.138482815481 1 3 
99 37 2.0 4 5 1 0 7 6 1 0.110173354661 0 3 
99 37 2.0 7 2 0 0 7 13 2 0.0398340349761 1 1 
99 37 2.0 6 14 5 0 40 38 2 8.08722207185e-07 2 6 
99 37 2.0 9 4 1 0 13 19 2 0.0332665273407 1 3 
99 37 2.0 8 6 1 0 16 24 2 0.3036786273 2 2 
99 37 2.0 11 9 2 0 30 20 2 0.131311809689 4 2 
99 37 2.0 10 2 1 0 5 3 2 0.0909223980181 1 1 
99 37 2.0 13 10 3 0 31 34 2 5.28057230652e-07 6 1 
99 37 2.0 12 3 1 0 8 13 3 0.0748206594201 1 2 
99 37 2.0 15 13 5 0 24 27 3 4.06384949021e-13 5 2 
99 38 0.0 14 5 1 0 14 11 3 1.20037985717e-24 1 2 
99 38 0.0 17 1 0 0 4 1 4 9.4530050596e-78 1 0 
99 38 0.0 16 5 2 0 8 16 2 6.10152246523e-16 2 2 
99 38 0.0 19 10 0 0 6 4 3 5.44203354236e-73 2 0 
99 38 0.0 18 5 0 0 10 4 3 1.79051772313e-56 2 0 
99 38 0.0 20 1 0 0 4 1 4 4.85368172249e-78 1 0 
99 38 0.0 21 7 2 0 16 5 3 2.58585934862e-56 3 0 
99 38 0.0 22 6 2 0 18 5 3 5.22948543974e-47 3 0 
99 38 0.0 1 4 1 0 2 8 1 0.198200803785 0 2 
99 38 0.0 3 9 0 0 9 10 1 0.168714167917 0 3 
99 38 0.0 2 8 3 0 10 22 1 0.218513152801 0 4 
99 38 0.0 5 6 2 0 9 19 2 0.14421882507 1 3 
99 38 0.0 4 5 1 0 7 6 1 0.127143251493 0 3 
99 38 0.0 7 2 0 0 7 13 2 0.0123986326885 1 1 
99 38 0.0 6 14 5 0 40 38 2 0.117074164594 2 6 
99 38 0.0 9 4 1 0 13 19 2 0.0659938108183 1 3 
99 38 0.0 8 6 1 0 16 24 2 0.161784685489 2 2 
99 38 0.0 11 9 2 0 30 20 2 0.0172253240883 4 2 
99 38 0.0 10 2 1 0 5 3 2 0.0660365143005 1 1 
99 38 0.0 13 10 3 0 31 34 2 1.32391859041e-23 6 1 
99 38 0.0 12 3 1 0 8 13 3 4.70994800594e-11 1 2 
99 38 0.0 15 13 5 0 24 27 3 1.15369225924e-42 5 2 
99 38 2.0 14 5 1 0 14 11 3 1.91008768139e-56 1 2 
99 38 2.0 17 1 0 0 4 1 4 0.0388178045109 1 0 
99 38 2.0 16 5 2 0 8 16 2 0.0058046066688 2 2 
99 38 2.0 19 10 0 0 6 4 3 4.33615544653e-13 2 0 
99 38 2.0 18 5 0 0 10 4 3 0.0231587924802 2 0 
99 38 2.0 20 1 0 0 4 1 4 1.44038290387e-46 1 0 
99 38 2.0 21 7 2 0 16 5 3 2.75832226222e-52 3 0 
99 38 2.0 22 6 2 0 18 5 3 2.44879762314e-43 3 0 
99 38 2.0 1 4 1 0 2 8 1 0.262524457348 0 2 
99 38 2.0 3 9 0 0 9 10 1 0.111428903786 0 3 
99 38 2.0 2 8 3 0 10 22 1 0.168909372959 0 4 
99 38 2.0 5 6 2 0 9 19 2 0.136712048827 1 3 
99 38 2.0 4 5 1 0 7 6 1 0.136814491106 0 3 
99 38 2.0 7 2 0 0 7 13 2 0.0406025216748 1 1 
99 38 2.0 6 14 5 0 40 38 2 5.62809880656e-06 2 6 
99 38 2.0 9 4 1 0 13 19 2 0.0317310343026 1 3 
99 38 2.0 8 6 1 0 16 24 2 0.30172589817 2 2 
99 38 2.0 11 9 2 0 30 20 2 0.135522861749 4 2 
99 38 2.0 10 2 1 0 5 3 2 0.101162447192 1 1 
99 38 2.0 13 10 3 0 31 34 2 6.03610526065e-07 6 1 
99 38 2.0 12 3 1 0 8 13 3 0.0749362259394 1 2 
99 38 2.0 15 13 5 0 24 27 3 3.37223669564e-12 5 2 
99 39 0.0 14 5 1 0 14 11 3 1.51773615984e-27 1 2 
99 39 0.0 17 1 0 0 4 1 4 1.34299133714e-77 1 0 
99 39 0.0 16 5 2 0 8 16 2 3.3054855635e-16 2 2 
99 39 0.0 19 10 0 0 6 4 3 3.55835255805e-77 2 0 
99 39 0.0 18 5 0 0 10 4 3 1.09745789267e-58 2 0 
99 39 0.0 20 1 0 0 4 1 4 1.10445849822e-77 1 0 
99 39 0.0 21 7 2 0 16 5 3 6.13841273061e-56 3 0 
99 39 0.0 22 6 2 0 18 5 3 8.9316072687e-46 3 0 
99 39 0.0 1 4 1 0 2 8 1 0.192804157996 0 2 
99 39 0.0 3 9 0 0 9 10 1 0.168641181885 0 3 
99 39 0.0 2 8 3 0 10 22 1 0.213971566714 0 4 
99 39 0.0 5 6 2 0 9 19 2 0.148736723785 1 3 
99 39 0.0 4 5 1 0 7 6 1 0.157369913144 0 3 
99 39 0.0 7 2 0 0 7 13 2 0.00810295332103 1 1 
99 39 0.0 6 14 5 0 40 38 2 0.141040197411 2 6 
99 39 0.0 9 4 1 0 13 19 2 0.0547159003875 1 3 
99 39 0.0 8 6 1 0 16 24 2 0.147014118192 2 2 
99 39 0.0 11 9 2 0 30 20 2 0.00301560145793 4 2 
99 39 0.0 10 2 1 0 5 3 2 0.0547216640501 1 1 
99 39 0.0 13 10 3 0 31 34 2 4.67010466723e-23 6 1 
99 39 0.0 12 3 1 0 8 13 3 8.95771503657e-11 1 2 
99 39 0.0 15 13 5 0 24 27 3 7.65780384756e-41 5 2 
99 39 2.0 14 5 1 0 14 11 3 1.05690061633e-51 1 2 
99 39 2.0 17 1 0 0 4 1 4 0.0381557959596 1 0 
99 39 2.0 16 5 2 0 8 16 2 0.00400763027903 2 2 
99 39 2.0 19 10 0 0 6 4 3 7.81699537078e-15 2 0 
99 39 2.0 18 5 0 0 10 4 3 0.021677684688 2 0 
99 39 2.0 20 1 0 0 4 1 4 2.4591723684e-46 1 0 
99 39 2.0 21 7 2 0 16 5 3 2.45465698599e-49 3 0 
99 39 2.0 22 6 2 0 18 5 3 2.933749803e-40 3 0 
99 39 2.0 1 4 1 0 2 8 1 0.26219554075 0 2 
99 39 2.0 3 9 0 0 9 10 1 0.1115730765 0 3 
99 39 2.0 2 8 3 0 10 22 1 0.168219619098 0 4 
99 39 2.0 5 6 2 0 9 19 2 0.135975034602 1 3 
99 39 2.0 4 5 1 0 7 6 1 0.130386206274 0 3 
99 39 2.0 7 2 0 0 7 13 2 0.0407775056837 1 1 
99 39 2.0 6 14 5 0 40 38 2 7.01379044949e-06 2 6 
99 39 2.0 9 4 1 0 13 19 2 0.0337015705552 1 3 
99 39 2.0 8 6 1 0 16 24 2 0.301051524897 2 2 
99 39 2.0 11 9 2 0 30 20 2 0.137418936052 4 2 
99 39 2.0 10 2 1 0 5 3 2 0.118886840253 1 1 
99 39 2.0 13 10 3 0 31 34 2 6.60188183666e-07 6 1 
99 39 2.0 12 3 1 0 8 13 3 0.0740047221764 1 2 
99 39 2.0 15 13 5 0 24 27 3 7.15096815493e-11 5 2 
99 40 0.0 14 5 1 0 14 11 3 1.25542774953e-27 1 2 
99 40 0.0 17 1 0 0 4 1 4 9.37589112918e-78 1 0 
99 40 0.0 16 5 2 0 8 16 2 6.33309321366e-15 2 2 
99 40 0.0 19 10 0 0 6 4 3 4.00703607332e-75 2 0 
99 40 0.0 18 5 0 0 10 4 3 8.34915429531e-59 2 0 
99 40 0.0 20 1 0 0 4 1 4 1.11483297046e-77 1 0 
99 40 0.0 21 7 2 0 16 5 3 1.86914091393e-56 3 0 
99 40 0.0 22 6 2 0 18 5 3 1.02861780727e-47 3 0 
99 40 0.0 1 4 1 0 2 8 1 0.197904119889 0 2 
99 40 0.0 3 9 0 0 9 10 1 0.169151082159 0 3 
99 40 0.0 2 8 3 0 10 22 1 0.218156553764 0 4 
99 40 0.0 5 6 2 0 9 19 2 0.144472329027 1 3 
99 40 0.0 4 5 1 0 7 6 1 0.147567582934 0 3 
99 40 0.0 7 2 0 0 7 13 2 0.0120401117134 1 1 
99 40 0.0 6 14 5 0 40 38 2 0.119471303626 2 6 
99 40 0.0 9 4 1 0 13 19 2 0.0837009711121 1 3 
99 40 0.0 8 6 1 0 16 24 2 0.159949480711 2 2 
99 40 0.0 11 9 2 0 30 20 2 0.016247719495 4 2 
99 40 0.0 10 2 1 0 5 3 2 0.083757896013 1 1 
99 40 0.0 13 10 3 0 31 34 2 1.28935305157e-22 6 1 
99 40 0.0 12 3 1 0 8 13 3 2.60102725382e-10 1 2 
99 40 0.0 15 13 5 0 24 27 3 2.51135639755e-42 5 2 
99 40 2.0 14 5 1 0 14 11 3 4.96357242449e-52 1 2 
99 40 2.0 17 1 0 0 4 1 4 0.0378418207773 1 0 
99 40 2.0 16 5 2 0 8 16 2 0.0026951959609 2 2 
99 40 2.0 19 10 0 0 6 4 3 9.37722618154e-16 2 0 
99 40 2.0 18 5 0 0 10 4 3 0.0228325153567 2 0 
99 40 2.0 20 1 0 0 4 1 4 3.17988658134e-46 1 0 
99 40 2.0 21 7 2 0 16 5 3 2.43251873046e-47 3 0 
99 40 2.0 22 6 2 0 18 5 3 1.43647278146e-38 3 0 
99 40 2.0 1 4 1 0 2 8 1 0.26381464929 0 2 
99 40 2.0 3 9 0 0 9 10 1 0.111377244755 0 3 
99 40 2.0 2 8 3 0 10 22 1 0.16787578819 0 4 
99 40 2.0 5 6 2 0 9 19 2 0.135664385475 1 3 
99 40 2.0 4 5 1 0 7 6 1 0.104831241436 0 3 
99 40 2.0 7 2 0 0 7 13 2 0.0411856765876 1 1 
99 40 2.0 6 14 5 0 40 38 2 9.24494324925e-06 2 6 
99 40 2.0 9 4 1 0 13 19 2 0.0325518333166 1 3 
99 40 2.0 8 6 1 0 16 24 2 0.299727491362 2 2 
99 40 2.0 11 9 2 0 30 20 2 0.1393021793 4 2 
99 40 2.0 10 2 1 0 5 3 2 0.119657472927 1 1 
99 40 2.0 13 10 3 0 31 34 2 6.30907882922e-07 6 1 
99 40 2.0 12 3 1 0 8 13 3 0.0743280313349 1 2 
99 40 2.0 15 13 5 0 24 27 3 2.86418633685e-10 5 2 
