158 30 0.0 8 9 2 0 46 53 2 0.0184231857355 1 6 
158 30 0.0 11 11 3 0 57 71 2 0.0111581978671 1 7 
158 30 0.0 10 11 3 0 57 71 2 0.00461920450145 1 7 
158 30 0.0 13 5 0 0 23 37 2 0.0199324468181 1 3 
158 30 0.0 12 10 1 0 48 53 2 0.00867177290548 1 6 
158 30 0.0 15 14 5 0 47 48 3 1.22452524585e-74 4 3 
158 30 0.0 14 17 6 0 32 56 2 0.0200859323011 2 6 
158 30 0.0 17 5 0 0 60 25 3 2.62963134136e-72 5 0 
158 30 0.0 16 5 2 0 17 39 3 1.08694847413e-70 1 3 
158 30 0.0 19 7 2 0 45 26 3 2.03189103014e-72 4 1 
158 30 0.0 18 3 0 0 38 9 3 2.39755652975e-72 3 0 
158 30 0.0 24 14 4 0 67 49 3 3.72539426818e-75 7 1 
158 30 0.0 25 16 4 0 73 64 3 5.26876351365e-74 8 1 
158 30 0.0 26 14 3 0 53 51 2 1.06829457963e-08 7 1 
158 30 0.0 27 28 0 0 8 16 3 3.4962495759e-75 4 0 
158 30 0.0 20 4 0 0 46 16 3 8.77010803823e-71 4 0 
158 30 0.0 21 6 5 0 27 53 3 4.08620052438e-73 1 5 
158 30 0.0 22 3 1 0 26 7 3 1.11742214234e-70 3 0 
158 30 0.0 23 13 2 0 47 40 2 0.0120522116586 6 1 
158 30 0.0 1 6 1 0 7 12 1 0.18172161354 0 3 
158 30 0.0 3 1 0 0 1 14 1 0.999999989658 0 1 
158 30 0.0 2 1 0 0 4 10 1 0.242483766054 0 2 
158 30 0.0 5 1 0 0 1 12 1 0.987674966722 0 1 
158 30 0.0 4 33 0 0 49 18 1 0.169267988183 0 7 
158 30 0.0 7 0 0 0 24 9 2 0.188711274023 3 0 
158 30 2.0 6 7 1 0 9 6 2 0.248292052382 2 1 
158 30 2.0 9 8 0 0 30 35 2 0.0561847516075 1 4 
158 30 2.0 8 9 2 0 46 53 2 0.0523975375387 1 6 
158 30 2.0 11 11 3 0 57 71 2 2.92789953918e-09 1 7 
158 30 2.0 10 11 3 0 57 71 2 3.9291333273e-16 1 7 
158 30 2.0 13 5 0 0 23 37 2 5.24039670423e-08 1 3 
158 30 2.0 12 10 1 0 48 53 2 2.54736991594e-10 1 6 
158 30 2.0 15 14 5 0 47 48 3 5.78971914946e-64 4 3 
158 30 2.0 14 17 6 0 32 56 2 3.51513258955e-08 2 6 
158 30 2.0 17 5 0 0 60 25 3 1.85776012258e-42 5 0 
158 30 2.0 16 5 2 0 17 39 3 7.65620996034e-60 1 3 
158 30 2.0 19 7 2 0 45 26 3 1.63130798943e-55 4 1 
158 30 2.0 18 3 0 0 38 9 3 1.4801651053e-49 3 0 
158 30 2.0 24 14 4 0 67 49 3 4.88058790897e-57 7 1 
158 30 2.0 25 16 4 0 73 64 3 3.63912498425e-57 8 1 
158 30 2.0 26 14 3 0 53 51 2 0.137309098875 7 1 
158 30 2.0 27 28 0 0 8 16 3 0.0230355918867 4 0 
158 30 2.0 20 4 0 0 46 16 3 3.19818717568e-39 4 0 
158 30 2.0 21 6 5 0 27 53 3 2.43291115999e-87 1 5 
158 30 2.0 22 3 1 0 26 7 3 2.36980727111e-53 3 0 
158 30 2.0 23 13 2 0 47 40 2 0.219947739573 6 1 
158 30 2.0 1 6 1 0 7 12 1 0.134493231388 0 3 
158 30 2.0 3 1 0 0 1 14 1 0.902071372204 0 1 
158 30 2.0 2 1 0 0 4 10 1 0.134493337728 0 2 
158 30 2.0 5 1 0 0 1 12 1 0.829386290026 0 1 
158 30 2.0 4 33 0 0 49 18 1 0.113930149006 0 7 
158 30 2.0 7 0 0 0 24 9 2 0.18365185455 3 0 
158 31 0.0 6 7 1 0 9 6 2 0.164682536062 2 1 
158 31 0.0 9 8 0 0 30 35 2 0.0207173879138 1 4 
158 31 0.0 8 9 2 0 46 53 2 0.00911073606499 1 6 
158 31 0.0 11 11 3 0 57 71 2 0.0126993923757 1 7 
158 31 0.0 10 11 3 0 57 71 2 0.00618598233971 1 7 
158 31 0.0 13 5 0 0 23 37 2 0.0213964007002 1 3 
158 31 0.0 12 10 1 0 48 53 2 0.0120092725152 1 6 
158 31 0.0 15 14 5 0 47 48 3 1.2283364167e-73 4 3 
158 31 0.0 14 17 6 0 32 56 2 0.0199249191504 2 6 
158 31 0.0 17 5 0 0 60 25 3 2.79220227336e-72 5 0 
158 31 0.0 16 5 2 0 17 39 3 4.37825760881e-77 1 3 
158 31 0.0 19 7 2 0 45 26 3 5.12064519943e-72 4 1 
158 31 0.0 18 3 0 0 38 9 3 2.42675434262e-74 3 0 
158 31 0.0 24 14 4 0 67 49 3 1.99506640371e-76 7 1 
158 31 0.0 25 16 4 0 73 64 3 3.56367903194e-74 8 1 
158 31 0.0 26 14 3 0 53 51 2 5.9859830548e-08 7 1 
158 31 0.0 27 28 0 0 8 16 3 4.37370178747e-75 4 0 
158 31 0.0 20 4 0 0 46 16 3 2.92157830266e-72 4 0 
158 31 0.0 21 6 5 0 27 53 3 1.65136692063e-73 1 5 
158 31 0.0 22 3 1 0 26 7 3 8.83814341168e-70 3 0 
158 31 0.0 23 13 2 0 47 40 2 0.0128688679432 6 1 
158 31 0.0 1 6 1 0 7 12 1 0.182175034466 0 3 
158 31 0.0 3 1 0 0 1 14 1 0.999999942355 0 1 
158 31 0.0 2 1 0 0 4 10 1 0.242571376097 0 2 
158 31 0.0 5 1 0 0 1 12 1 0.986847737341 0 1 
158 31 0.0 4 33 0 0 49 18 1 0.169607195368 0 7 
158 31 0.0 7 0 0 0 24 9 2 0.18838563326 3 0 
158 31 2.0 6 7 1 0 9 6 2 0.247455147925 2 1 
158 31 2.0 9 8 0 0 30 35 2 0.0548076230622 1 4 
158 31 2.0 8 9 2 0 46 53 2 0.0535678779318 1 6 
158 31 2.0 11 11 3 0 57 71 2 8.51438477703e-09 1 7 
158 31 2.0 10 11 3 0 57 71 2 6.98581767729e-17 1 7 
158 31 2.0 13 5 0 0 23 37 2 5.93061302614e-08 1 3 
158 31 2.0 12 10 1 0 48 53 2 1.27325512369e-09 1 6 
158 31 2.0 15 14 5 0 47 48 3 3.26763301312e-66 4 3 
158 31 2.0 14 17 6 0 32 56 2 2.02104780967e-08 2 6 
158 31 2.0 17 5 0 0 60 25 3 1.58121995156e-42 5 0 
158 31 2.0 16 5 2 0 17 39 3 1.44438119468e-54 1 3 
158 31 2.0 19 7 2 0 45 26 3 3.42325391838e-57 4 1 
158 31 2.0 18 3 0 0 38 9 3 4.42584598279e-48 3 0 
158 31 2.0 24 14 4 0 67 49 3 3.17122889678e-57 7 1 
158 31 2.0 25 16 4 0 73 64 3 2.14447016324e-56 8 1 
158 31 2.0 26 14 3 0 53 51 2 0.137309074493 7 1 
158 31 2.0 27 28 0 0 8 16 3 0.0230356039634 4 0 
158 31 2.0 20 4 0 0 46 16 3 6.63772122479e-40 4 0 
158 31 2.0 21 6 5 0 27 53 3 5.50380572355e-89 1 5 
158 31 2.0 22 3 1 0 26 7 3 2.43061136061e-53 3 0 
158 31 2.0 23 13 2 0 47 40 2 0.219947698296 6 1 
158 31 2.0 1 6 1 0 7 12 1 0.133640308941 0 3 
158 31 2.0 3 1 0 0 1 14 1 0.902071388484 0 1 
158 31 2.0 2 1 0 0 4 10 1 0.133640369593 0 2 
158 31 2.0 5 1 0 0 1 12 1 0.829386321208 0 1 
158 31 2.0 4 33 0 0 49 18 1 0.112696803938 0 7 
158 31 2.0 7 0 0 0 24 9 2 0.183043675897 3 0 
158 32 0.0 6 7 1 0 9 6 2 0.164277427951 2 1 
158 32 0.0 9 8 0 0 30 35 2 0.0246060690614 1 4 
158 32 0.0 8 9 2 0 46 53 2 0.00163963175237 1 6 
158 32 0.0 11 11 3 0 57 71 2 0.0128099027874 1 7 
158 32 0.0 10 11 3 0 57 71 2 0.00501533466839 1 7 
158 32 0.0 13 5 0 0 23 37 2 0.0254300864386 1 3 
158 32 0.0 12 10 1 0 48 53 2 0.0127064793606 1 6 
158 32 0.0 15 14 5 0 47 48 3 1.05404266339e-73 4 3 
158 32 0.0 14 17 6 0 32 56 2 0.019920198089 2 6 
158 32 0.0 17 5 0 0 60 25 3 4.42238163723e-73 5 0 
158 32 0.0 16 5 2 0 17 39 3 3.95006426971e-79 1 3 
158 32 0.0 19 7 2 0 45 26 3 4.04824349896e-72 4 1 
158 32 0.0 18 3 0 0 38 9 3 1.92525419875e-75 3 0 
158 32 0.0 24 14 4 0 67 49 3 3.393007865e-76 7 1 
158 32 0.0 25 16 4 0 73 64 3 4.92917497927e-74 8 1 
158 32 0.0 26 14 3 0 53 51 2 1.61509807508e-07 7 1 
158 32 0.0 27 28 0 0 8 16 3 2.91907335683e-75 4 0 
158 32 0.0 20 4 0 0 46 16 3 8.791511846e-73 4 0 
158 32 0.0 21 6 5 0 27 53 3 1.26143823101e-70 1 5 
158 32 0.0 22 3 1 0 26 7 3 1.42717729226e-67 3 0 
158 32 0.0 23 13 2 0 47 40 2 0.011921042591 6 1 
158 32 0.0 1 6 1 0 7 12 1 0.181963310453 0 3 
158 32 0.0 3 1 0 0 1 14 1 0.999999845096 0 1 
158 32 0.0 2 1 0 0 4 10 1 0.242283697543 0 2 
158 32 0.0 5 1 0 0 1 12 1 0.987812933128 0 1 
158 32 0.0 4 33 0 0 49 18 1 0.170009559894 0 7 
158 32 0.0 7 0 0 0 24 9 2 0.189174076713 3 0 
158 32 2.0 6 7 1 0 9 6 2 0.247868482064 2 1 
158 32 2.0 9 8 0 0 30 35 2 0.0564532944315 1 4 
158 32 2.0 8 9 2 0 46 53 2 0.0518152211558 1 6 
158 32 2.0 11 11 3 0 57 71 2 1.1635914821e-09 1 7 
158 32 2.0 10 11 3 0 57 71 2 7.34812531155e-16 1 7 
158 32 2.0 13 5 0 0 23 37 2 4.77684490743e-08 1 3 
158 32 2.0 12 10 1 0 48 53 2 1.57011465594e-09 1 6 
158 32 2.0 15 14 5 0 47 48 3 6.01451696926e-64 4 3 
158 32 2.0 14 17 6 0 32 56 2 1.89952828665e-08 2 6 
158 32 2.0 17 5 0 0 60 25 3 5.31161134667e-42 5 0 
158 32 2.0 16 5 2 0 17 39 3 2.16154788957e-61 1 3 
158 32 2.0 19 7 2 0 45 26 3 3.73701471727e-54 4 1 
158 32 2.0 18 3 0 0 38 9 3 6.88448698973e-50 3 0 
158 32 2.0 24 14 4 0 67 49 3 8.54822762394e-58 7 1 
158 32 2.0 25 16 4 0 73 64 3 4.5788131594e-58 8 1 
158 32 2.0 26 14 3 0 53 51 2 0.137309084836 7 1 
158 32 2.0 27 28 0 0 8 16 3 0.0230355935578 4 0 
158 32 2.0 20 4 0 0 46 16 3 4.53101049402e-39 4 0 
158 32 2.0 21 6 5 0 27 53 3 7.77732697505e-89 1 5 
158 32 2.0 22 3 1 0 26 7 3 2.41145748576e-54 3 0 
158 32 2.0 23 13 2 0 47 40 2 0.219947721653 6 1 
158 32 2.0 1 6 1 0 7 12 1 0.134438715783 0 3 
158 32 2.0 3 1 0 0 1 14 1 0.902071380508 0 1 
158 32 2.0 2 1 0 0 4 10 1 0.134438773325 0 2 
158 32 2.0 5 1 0 0 1 12 1 0.829386302648 0 1 
158 32 2.0 4 33 0 0 49 18 1 0.113783584862 0 7 
158 32 2.0 7 0 0 0 24 9 2 0.1832953346 3 0 
158 33 0.0 6 7 1 0 9 6 2 0.163883681307 2 1 
158 33 0.0 9 8 0 0 30 35 2 0.0221833096491 1 4 
158 33 0.0 8 9 2 0 46 53 2 0.000922250449588 1 6 
158 33 0.0 11 11 3 0 57 71 2 0.0189370161015 1 7 
158 33 0.0 10 11 3 0 57 71 2 0.0036901491855 1 7 
158 33 0.0 13 5 0 0 23 37 2 0.0230307742959 1 3 
158 33 0.0 12 10 1 0 48 53 2 0.0132382514541 1 6 
158 33 0.0 15 14 5 0 47 48 3 2.60026089735e-73 4 3 
158 33 0.0 14 17 6 0 32 56 2 0.0200265451063 2 6 
158 33 0.0 17 5 0 0 60 25 3 3.80545388272e-72 5 0 
158 33 0.0 16 5 2 0 17 39 3 1.72418009416e-79 1 3 
158 33 0.0 19 7 2 0 45 26 3 1.99737948664e-71 4 1 
158 33 0.0 18 3 0 0 38 9 3 7.86718214099e-74 3 0 
158 33 0.0 24 14 4 0 67 49 3 3.70971815233e-76 7 1 
158 33 0.0 25 16 4 0 73 64 3 6.87438129201e-75 8 1 
158 33 0.0 26 14 3 0 53 51 2 2.12152552922e-07 7 1 
158 33 0.0 27 28 0 0 8 16 3 6.21833386719e-75 4 0 
158 33 0.0 20 4 0 0 46 16 3 9.12567608209e-73 4 0 
158 33 0.0 21 6 5 0 27 53 3 9.99176626455e-73 1 5 
158 33 0.0 22 3 1 0 26 7 3 1.48506851577e-68 3 0 
158 33 0.0 23 13 2 0 47 40 2 0.0113634406838 6 1 
158 33 0.0 1 6 1 0 7 12 1 0.18193129702 0 3 
158 33 0.0 3 1 0 0 1 14 1 0.999999797285 0 1 
158 33 0.0 2 1 0 0 4 10 1 0.242731158034 0 2 
158 33 0.0 5 1 0 0 1 12 1 0.988375619611 0 1 
158 33 0.0 4 33 0 0 49 18 1 0.169885463075 0 7 
158 33 0.0 7 0 0 0 24 9 2 0.189004915582 3 0 
158 33 2.0 6 7 1 0 9 6 2 0.249152131532 2 1 
158 33 2.0 9 8 0 0 30 35 2 0.055450473799 1 4 
158 33 2.0 8 9 2 0 46 53 2 0.0545090962072 1 6 
158 33 2.0 11 11 3 0 57 71 2 1.68426463734e-09 1 7 
158 33 2.0 10 11 3 0 57 71 2 1.12745359984e-16 1 7 
158 33 2.0 13 5 0 0 23 37 2 1.61839716632e-08 1 3 
158 33 2.0 12 10 1 0 48 53 2 6.63266041129e-10 1 6 
158 33 2.0 15 14 5 0 47 48 3 2.00684038302e-65 4 3 
158 33 2.0 14 17 6 0 32 56 2 8.85962560533e-08 2 6 
158 33 2.0 17 5 0 0 60 25 3 9.70278055269e-42 5 0 
158 33 2.0 16 5 2 0 17 39 3 1.32352170614e-52 1 3 
158 33 2.0 19 7 2 0 45 26 3 5.13140064617e-57 4 1 
158 33 2.0 18 3 0 0 38 9 3 4.14332011346e-47 3 0 
158 33 2.0 24 14 4 0 67 49 3 5.84924558071e-56 7 1 
158 33 2.0 25 16 4 0 73 64 3 8.80106478753e-56 8 1 
158 33 2.0 26 14 3 0 53 51 2 0.137309083262 7 1 
158 33 2.0 27 28 0 0 8 16 3 0.0230356109143 4 0 
158 33 2.0 20 4 0 0 46 16 3 6.69286305837e-39 4 0 
158 33 2.0 21 6 5 0 27 53 3 5.88925891017e-90 1 5 
158 33 2.0 22 3 1 0 26 7 3 2.87280068603e-53 3 0 
158 33 2.0 23 13 2 0 47 40 2 0.219947750989 6 1 
158 33 2.0 1 6 1 0 7 12 1 0.132754811637 0 3 
158 33 2.0 3 1 0 0 1 14 1 0.902071382193 0 1 
158 33 2.0 2 1 0 0 4 10 1 0.132755073042 0 2 
158 33 2.0 5 1 0 0 1 12 1 0.829386282748 0 1 
158 33 2.0 4 33 0 0 49 18 1 0.111953432062 0 7 
158 33 2.0 7 0 0 0 24 9 2 0.184719401164 3 0 
158 34 0.0 6 7 1 0 9 6 2 0.164243664831 2 1 
158 34 0.0 9 8 0 0 30 35 2 0.019716177189 1 4 
158 34 0.0 8 9 2 0 46 53 2 0.0160347130389 1 6 
158 34 0.0 11 11 3 0 57 71 2 0.00735793595846 1 7 
158 34 0.0 10 11 3 0 57 71 2 0.00375869543399 1 7 
158 34 0.0 13 5 0 0 23 37 2 0.0196247627926 1 3 
158 34 0.0 12 10 1 0 48 53 2 0.0154648282065 1 6 
158 34 0.0 15 14 5 0 47 48 3 4.74304964207e-73 4 3 
158 34 0.0 14 17 6 0 32 56 2 0.020121828627 2 6 
158 34 0.0 17 5 0 0 60 25 3 3.91521495106e-71 5 0 
158 34 0.0 16 5 2 0 17 39 3 8.32036419218e-73 1 3 
158 34 0.0 19 7 2 0 45 26 3 1.20726967036e-71 4 1 
158 34 0.0 18 3 0 0 38 9 3 5.63727349708e-73 3 0 
158 34 0.0 24 14 4 0 67 49 3 3.47598224779e-76 7 1 
158 34 0.0 25 16 4 0 73 64 3 2.15596008966e-74 8 1 
158 34 0.0 26 14 3 0 53 51 2 3.67181542582e-08 7 1 
158 34 0.0 27 28 0 0 8 16 3 4.03377532939e-75 4 0 
158 34 0.0 20 4 0 0 46 16 3 2.82166942546e-70 4 0 
158 34 0.0 21 6 5 0 27 53 3 5.26718982993e-73 1 5 
158 34 0.0 22 3 1 0 26 7 3 2.84162285753e-70 3 0 
158 34 0.0 23 13 2 0 47 40 2 0.0116102277647 6 1 
158 34 0.0 1 6 1 0 7 12 1 0.18219756913 0 3 
158 34 0.0 3 1 0 0 1 14 1 0.999999964536 0 1 
158 34 0.0 2 1 0 0 4 10 1 0.243339237275 0 2 
158 34 0.0 5 1 0 0 1 12 1 0.988122349155 0 1 
158 34 0.0 4 33 0 0 49 18 1 0.16979985263 0 7 
158 34 0.0 7 0 0 0 24 9 2 0.188697514745 3 0 
158 34 2.0 6 7 1 0 9 6 2 0.248252090053 2 1 
158 34 2.0 9 8 0 0 30 35 2 0.0552084748401 1 4 
158 34 2.0 8 9 2 0 46 53 2 0.0532671463794 1 6 
158 34 2.0 11 11 3 0 57 71 2 1.76123957428e-09 1 7 
158 34 2.0 10 11 3 0 57 71 2 5.91865687572e-17 1 7 
158 34 2.0 13 5 0 0 23 37 2 4.44905602952e-08 1 3 
158 34 2.0 12 10 1 0 48 53 2 2.2840161936e-09 1 6 
158 34 2.0 15 14 5 0 47 48 3 1.50654980105e-65 4 3 
158 34 2.0 14 17 6 0 32 56 2 4.83081891542e-08 2 6 
158 34 2.0 17 5 0 0 60 25 3 3.46607034068e-42 5 0 
158 34 2.0 16 5 2 0 17 39 3 2.82407579751e-57 1 3 
158 34 2.0 19 7 2 0 45 26 3 1.47727012747e-55 4 1 
158 34 2.0 18 3 0 0 38 9 3 3.15372985727e-48 3 0 
158 34 2.0 24 14 4 0 67 49 3 1.24659762687e-56 7 1 
158 34 2.0 25 16 4 0 73 64 3 5.35952875904e-57 8 1 
158 34 2.0 26 14 3 0 53 51 2 0.137309075289 7 1 
158 34 2.0 27 28 0 0 8 16 3 0.0230356082504 4 0 
158 34 2.0 20 4 0 0 46 16 3 2.92161317094e-39 4 0 
158 34 2.0 21 6 5 0 27 53 3 1.21119128979e-89 1 5 
158 34 2.0 22 3 1 0 26 7 3 2.87034874546e-53 3 0 
158 34 2.0 23 13 2 0 47 40 2 0.21994771686 6 1 
158 34 2.0 1 6 1 0 7 12 1 0.134705527286 0 3 
158 34 2.0 3 1 0 0 1 14 1 0.902071387786 0 1 
158 34 2.0 2 1 0 0 4 10 1 0.134705673726 0 2 
158 34 2.0 5 1 0 0 1 12 1 0.829386307784 0 1 
158 34 2.0 4 33 0 0 49 18 1 0.114128515948 0 7 
158 34 2.0 7 0 0 0 24 9 2 0.183540548045 3 0 
158 35 0.0 6 7 1 0 9 6 2 0.16420501531 2 1 
158 35 0.0 9 8 0 0 30 35 2 0.0226947254378 1 4 
158 35 0.0 8 9 2 0 46 53 2 0.0021735563993 1 6 
158 35 0.0 11 11 3 0 57 71 2 0.0130369942883 1 7 
158 35 0.0 10 11 3 0 57 71 2 0.00385114486022 1 7 
158 35 0.0 13 5 0 0 23 37 2 0.0231324267918 1 3 
158 35 0.0 12 10 1 0 48 53 2 0.0171527800795 1 6 
158 35 0.0 15 14 5 0 47 48 3 1.36971223309e-72 4 3 
158 35 0.0 14 17 6 0 32 56 2 0.0199855411614 2 6 
158 35 0.0 17 5 0 0 60 25 3 2.97932350348e-72 5 0 
158 35 0.0 16 5 2 0 17 39 3 2.64996453475e-79 1 3 
158 35 0.0 19 7 2 0 45 26 3 3.42206019701e-71 4 1 
158 35 0.0 18 3 0 0 38 9 3 1.50458037003e-74 3 0 
158 35 0.0 24 14 4 0 67 49 3 2.06961750587e-76 7 1 
158 35 0.0 25 16 4 0 73 64 3 2.81903750887e-74 8 1 
158 35 0.0 26 14 3 0 53 51 2 1.24577339931e-07 7 1 
158 35 0.0 27 28 0 0 8 16 3 4.76912819623e-75 4 0 
158 35 0.0 20 4 0 0 46 16 3 1.5043503989e-71 4 0 
158 35 0.0 21 6 5 0 27 53 3 6.82071559683e-72 1 5 
158 35 0.0 22 3 1 0 26 7 3 4.36439275808e-68 3 0 
158 35 0.0 23 13 2 0 47 40 2 0.011725159712 6 1 
158 35 0.0 1 6 1 0 7 12 1 0.182254150388 0 3 
158 35 0.0 3 1 0 0 1 14 1 0.999999880764 0 1 
158 35 0.0 2 1 0 0 4 10 1 0.242960207164 0 2 
158 35 0.0 5 1 0 0 1 12 1 0.988003014704 0 1 
158 35 0.0 4 33 0 0 49 18 1 0.170188495882 0 7 
158 35 0.0 7 0 0 0 24 9 2 0.188958143484 3 0 
158 35 2.0 6 7 1 0 9 6 2 0.249484070202 2 1 
158 35 2.0 9 8 0 0 30 35 2 0.0561607441115 1 4 
158 35 2.0 8 9 2 0 46 53 2 0.0536125912639 1 6 
158 35 2.0 11 11 3 0 57 71 2 3.11680201933e-09 1 7 
158 35 2.0 10 11 3 0 57 71 2 8.9465616255e-16 1 7 
158 35 2.0 13 5 0 0 23 37 2 1.01412325801e-08 1 3 
158 35 2.0 12 10 1 0 48 53 2 2.88989695067e-09 1 6 
158 35 2.0 15 14 5 0 47 48 3 4.63727979038e-63 4 3 
158 35 2.0 14 17 6 0 32 56 2 4.41750558126e-07 2 6 
158 35 2.0 17 5 0 0 60 25 3 1.98712032717e-41 5 0 
158 35 2.0 16 5 2 0 17 39 3 7.77465550175e-58 1 3 
158 35 2.0 19 7 2 0 45 26 3 6.92087254107e-55 4 1 
158 35 2.0 18 3 0 0 38 9 3 6.72595943315e-49 3 0 
158 35 2.0 24 14 4 0 67 49 3 4.49866319939e-56 7 1 
158 35 2.0 25 16 4 0 73 64 3 2.26216752892e-56 8 1 
158 35 2.0 26 14 3 0 53 51 2 0.137309050137 7 1 
158 35 2.0 27 28 0 0 8 16 3 0.0230357715798 4 0 
158 35 2.0 20 4 0 0 46 16 3 7.32466181513e-38 4 0 
158 35 2.0 21 6 5 0 27 53 3 1.15952831399e-88 1 5 
158 35 2.0 22 3 1 0 26 7 3 2.03583751613e-54 3 0 
158 35 2.0 23 13 2 0 47 40 2 0.219947749606 6 1 
158 35 2.0 1 6 1 0 7 12 1 0.13363205888 0 3 
158 35 2.0 3 1 0 0 1 14 1 0.902071412099 0 1 
158 35 2.0 2 1 0 0 4 10 1 0.133633375095 0 2 
158 35 2.0 5 1 0 0 1 12 1 0.829386297767 0 1 
158 35 2.0 4 33 0 0 49 18 1 0.113095541408 0 7 
158 35 2.0 7 0 0 0 24 9 2 0.1848378684 3 0 
158 36 0.0 6 7 1 0 9 6 2 0.163710258315 2 1 
158 36 0.0 9 8 0 0 30 35 2 0.020498014299 1 4 
158 36 0.0 8 9 2 0 46 53 2 0.00241680525654 1 6 
158 36 0.0 11 11 3 0 57 71 2 0.0182958578701 1 7 
158 36 0.0 10 11 3 0 57 71 2 0.000881983710693 1 7 
158 36 0.0 13 5 0 0 23 37 2 0.0247838188615 1 3 
158 36 0.0 12 10 1 0 48 53 2 0.0151830313989 1 6 
158 36 0.0 15 14 5 0 47 48 3 7.09104183599e-75 4 3 
158 36 0.0 14 17 6 0 32 56 2 0.0202085269034 2 6 
158 36 0.0 17 5 0 0 60 25 3 1.06600083192e-73 5 0 
158 36 0.0 16 5 2 0 17 39 3 3.49100247042e-79 1 3 
158 36 0.0 19 7 2 0 45 26 3 1.12217347394e-73 4 1 
158 36 0.0 18 3 0 0 38 9 3 3.13668924703e-74 3 0 
158 36 0.0 24 14 4 0 67 49 3 2.61790620883e-76 7 1 
158 36 0.0 25 16 4 0 73 64 3 2.69301781515e-73 8 1 
158 36 0.0 26 14 3 0 53 51 2 6.00466137137e-07 7 1 
158 36 0.0 27 28 0 0 8 16 3 4.96066527706e-75 4 0 
158 36 0.0 20 4 0 0 46 16 3 2.428985264e-74 4 0 
158 36 0.0 21 6 5 0 27 53 3 1.56378065126e-70 1 5 
158 36 0.0 22 3 1 0 26 7 3 2.17369877282e-66 3 0 
158 36 0.0 23 13 2 0 47 40 2 0.010305284877 6 1 
158 36 0.0 1 6 1 0 7 12 1 0.181724728589 0 3 
158 36 0.0 3 1 0 0 1 14 1 0.999999427807 0 1 
158 36 0.0 2 1 0 0 4 10 1 0.242990697425 0 2 
158 36 0.0 5 1 0 0 1 12 1 0.989442035592 0 1 
158 36 0.0 4 33 0 0 49 18 1 0.169863656718 0 7 
158 36 0.0 7 0 0 0 24 9 2 0.189487066767 3 0 
158 36 2.0 6 7 1 0 9 6 2 0.248606652901 2 1 
158 36 2.0 9 8 0 0 30 35 2 0.0553877318929 1 4 
158 36 2.0 8 9 2 0 46 53 2 0.0538291177065 1 6 
158 36 2.0 11 11 3 0 57 71 2 6.7468147603e-10 1 7 
158 36 2.0 10 11 3 0 57 71 2 1.28530271931e-16 1 7 
158 36 2.0 13 5 0 0 23 37 2 3.18683504495e-08 1 3 
158 36 2.0 12 10 1 0 48 53 2 2.4319894009e-09 1 6 
158 36 2.0 15 14 5 0 47 48 3 9.06364318237e-65 4 3 
158 36 2.0 14 17 6 0 32 56 2 1.52873774548e-06 2 6 
158 36 2.0 17 5 0 0 60 25 3 1.44830279233e-41 5 0 
158 36 2.0 16 5 2 0 17 39 3 8.43081926542e-56 1 3 
158 36 2.0 19 7 2 0 45 26 3 1.10132417369e-55 4 1 
158 36 2.0 18 3 0 0 38 9 3 5.61450149866e-48 3 0 
158 36 2.0 24 14 4 0 67 49 3 3.37518363374e-56 7 1 
158 36 2.0 25 16 4 0 73 64 3 6.14469751164e-56 8 1 
158 36 2.0 26 14 3 0 53 51 2 0.137308914392 7 1 
158 36 2.0 27 28 0 0 8 16 3 0.0230362936585 4 0 
158 36 2.0 20 4 0 0 46 16 3 2.46551380204e-39 4 0 
158 36 2.0 21 6 5 0 27 53 3 1.02343165148e-87 1 5 
158 36 2.0 22 3 1 0 26 7 3 8.62726795556e-54 3 0 
158 36 2.0 23 13 2 0 47 40 2 0.219947686535 6 1 
158 36 2.0 1 6 1 0 7 12 1 0.133456583916 0 3 
158 36 2.0 3 1 0 0 1 14 1 0.902071527755 0 1 
158 36 2.0 2 1 0 0 4 10 1 0.13346114289 0 2 
158 36 2.0 5 1 0 0 1 12 1 0.829386389896 0 1 
158 36 2.0 4 33 0 0 49 18 1 0.112750168208 0 7 
158 36 2.0 7 0 0 0 24 9 2 0.184084889284 3 0 
158 37 0.0 6 7 1 0 9 6 2 0.163939032929 2 1 
158 37 0.0 9 8 0 0 30 35 2 0.0216754737599 1 4 
158 37 0.0 8 9 2 0 46 53 2 0.0126382374343 1 6 
158 37 0.0 11 11 3 0 57 71 2 0.0116989134477 1 7 
158 37 0.0 10 11 3 0 57 71 2 0.00501342684221 1 7 
158 37 0.0 13 5 0 0 23 37 2 0.0234850426539 1 3 
158 37 0.0 12 10 1 0 48 53 2 0.00746688474696 1 6 
158 37 0.0 15 14 5 0 47 48 3 2.18715347712e-74 4 3 
158 37 0.0 14 17 6 0 32 56 2 0.0202039756202 2 6 
158 37 0.0 17 5 0 0 60 25 3 1.85630276607e-73 5 0 
158 37 0.0 16 5 2 0 17 39 3 6.2663004354e-76 1 3 
158 37 0.0 19 7 2 0 45 26 3 2.33256399056e-73 4 1 
158 37 0.0 18 3 0 0 38 9 3 8.10120618464e-75 3 0 
158 37 0.0 24 14 4 0 67 49 3 2.8978847075e-76 7 1 
158 37 0.0 25 16 4 0 73 64 3 5.59394255399e-74 8 1 
158 37 0.0 26 14 3 0 53 51 2 1.18245185828e-07 7 1 
