143 37 2.0 11 8 4 0 23 56 2 3.82745909544e-26 2 3 
143 37 2.0 9 4 2 0 14 47 2 0.0505710220498 1 2 
143 38 0.0 4 4 2 0 17 39 2 0.0811109770389 1 3 
143 38 0.0 10 11 4 0 35 61 2 2.16405394428e-17 3 3 
143 38 0.0 20 12 9 0 52 46 2 3.45395563391e-50 8 0 
143 38 0.0 7 11 6 0 18 29 2 0.0684557141904 1 4 
143 38 0.0 18 42 30 0 45 162 2 3.16416851554e-62 14 3 
143 38 0.0 13 4 3 0 12 45 3 2.90885354623e-69 1 2 
143 38 0.0 6 9 4 0 34 72 2 0.0819210415681 2 4 
143 38 0.0 12 5 4 0 16 67 3 2.00842334705e-70 1 4 
143 38 0.0 19 14 1 0 5 7 3 4.02163255369e-79 1 1 
143 38 0.0 1 17 4 0 28 24 1 0.210645424523 0 6 
143 38 0.0 15 6 4 0 16 46 3 7.94579131141e-60 2 2 
143 38 0.0 21 19 2 0 14 12 3 1.9768880307e-77 4 0 
143 38 0.0 8 6 3 0 24 71 2 0.0809157945452 1 4 
143 38 0.0 14 5 2 0 19 28 3 1.46533764831e-62 2 1 
143 38 0.0 3 5 4 0 20 63 2 0.0803840304968 1 4 
143 38 0.0 2 15 8 0 33 32 1 0.210068387387 0 7 
143 38 0.0 17 14 0 0 43 33 3 1.89098028629e-65 5 1 
143 38 0.0 5 9 8 0 45 71 2 0.0695252700635 1 7 
143 38 0.0 16 17 13 0 51 123 3 2.16571746003e-64 11 1 
143 38 0.0 11 8 4 0 23 56 2 1.31024103469e-27 2 3 
143 38 0.0 9 4 2 0 14 47 2 0.0822515913438 1 2 
143 38 2.0 4 4 2 0 17 39 2 0.108058737351 1 3 
143 38 2.0 10 11 4 0 35 61 2 1.57337247628e-12 3 3 
143 38 2.0 20 12 9 0 52 46 2 5.16819941737e-37 8 0 
143 38 2.0 7 11 6 0 18 29 2 0.0671792799035 1 4 
143 38 2.0 18 42 30 0 45 162 2 1.51586913285e-51 14 3 
143 38 2.0 13 4 3 0 12 45 3 2.64814567828e-55 1 2 
143 38 2.0 6 9 4 0 34 72 2 0.095617683432 2 4 
143 38 2.0 12 5 4 0 16 67 3 1.2787069389e-45 1 4 
143 38 2.0 19 14 1 0 5 7 3 3.86611298563e-56 1 1 
143 38 2.0 1 17 4 0 28 24 1 0.0264115619455 0 6 
143 38 2.0 15 6 4 0 16 46 3 6.56104501448e-33 2 2 
143 38 2.0 21 19 2 0 14 12 3 1.19015447791e-54 4 0 
143 38 2.0 8 6 3 0 24 71 2 0.0792917112057 1 4 
143 38 2.0 14 5 2 0 19 28 3 1.29265093788e-38 2 1 
143 38 2.0 3 5 4 0 20 63 2 0.10728561566 1 4 
143 38 2.0 2 15 8 0 33 32 1 0.0256843142163 0 7 
143 38 2.0 17 14 0 0 43 33 3 8.57836677746e-39 5 1 
143 38 2.0 5 9 8 0 45 71 2 0.00177835041162 1 7 
143 38 2.0 16 17 13 0 51 123 3 3.53515057926e-36 11 1 
143 38 2.0 11 8 4 0 23 56 2 1.3950519242e-22 2 3 
143 38 2.0 9 4 2 0 14 47 2 0.0802174323769 1 2 
143 39 0.0 4 4 2 0 17 39 2 0.03059448745 1 3 
143 39 0.0 10 11 4 0 35 61 2 1.14473159768e-17 3 3 
143 39 0.0 20 12 9 0 52 46 2 8.28600625375e-50 8 0 
143 39 0.0 7 11 6 0 18 29 2 0.022436172707 1 4 
143 39 0.0 18 42 30 0 45 162 2 7.08328581737e-62 14 3 
143 39 0.0 13 4 3 0 12 45 3 4.17482591043e-70 1 2 
143 39 0.0 6 9 4 0 34 72 2 0.0320917652228 2 4 
143 39 0.0 12 5 4 0 16 67 3 2.64509397642e-74 1 4 
143 39 0.0 19 14 1 0 5 7 3 5.88720698093e-79 1 1 
143 39 0.0 1 17 4 0 28 24 1 0.114874935071 0 6 
143 39 0.0 15 6 4 0 16 46 3 1.67433674481e-64 2 2 
143 39 0.0 21 19 2 0 14 12 3 2.75587210256e-77 4 0 
143 39 0.0 8 6 3 0 24 71 2 0.0320431880144 1 4 
143 39 0.0 14 5 2 0 19 28 3 6.6628267447e-60 2 1 
143 39 0.0 3 5 4 0 20 63 2 0.0311421858603 1 4 
143 39 0.0 2 15 8 0 33 32 1 0.117274424333 0 7 
143 39 0.0 17 14 0 0 43 33 3 1.85503929659e-63 5 1 
143 39 0.0 5 9 8 0 45 71 2 0.0263813239135 1 7 
143 39 0.0 16 17 13 0 51 123 3 7.07875109489e-64 11 1 
143 39 0.0 11 8 4 0 23 56 2 3.01133227594e-30 2 3 
143 39 0.0 9 4 2 0 14 47 2 0.0326492661165 1 2 
143 39 2.0 4 4 2 0 17 39 2 0.0172529262366 1 3 
143 39 2.0 10 11 4 0 35 61 2 1.85388872918e-13 3 3 
143 39 2.0 20 12 9 0 52 46 2 5.90888197989e-38 8 0 
143 39 2.0 7 11 6 0 18 29 2 0.0126139988765 1 4 
143 39 2.0 18 42 30 0 45 162 2 6.80786774422e-51 14 3 
143 39 2.0 13 4 3 0 12 45 3 1.05595046771e-52 1 2 
143 39 2.0 6 9 4 0 34 72 2 0.0158988975743 2 4 
143 39 2.0 12 5 4 0 16 67 3 2.37592967762e-42 1 4 
143 39 2.0 19 14 1 0 5 7 3 9.04001108939e-56 1 1 
143 39 2.0 1 17 4 0 28 24 1 0.0357880226794 0 6 
143 39 2.0 15 6 4 0 16 46 3 1.19738731411e-34 2 2 
143 39 2.0 21 19 2 0 14 12 3 1.03803812685e-54 4 0 
143 39 2.0 8 6 3 0 24 71 2 0.0138346323044 1 4 
143 39 2.0 14 5 2 0 19 28 3 2.31843129946e-34 2 1 
143 39 2.0 3 5 4 0 20 63 2 0.0172590872928 1 4 
143 39 2.0 2 15 8 0 33 32 1 0.034786173993 0 7 
143 39 2.0 17 14 0 0 43 33 3 1.33577936118e-38 5 1 
143 39 2.0 5 9 8 0 45 71 2 0.0061397908474 1 7 
143 39 2.0 16 17 13 0 51 123 3 1.59099193883e-36 11 1 
143 39 2.0 11 8 4 0 23 56 2 2.41168253149e-22 2 3 
143 39 2.0 9 4 2 0 14 47 2 0.0141096152416 1 2 
143 40 0.0 4 4 2 0 17 39 2 0.0864944219982 1 3 
143 40 0.0 10 11 4 0 35 61 2 2.19227288182e-16 3 3 
143 40 0.0 20 12 9 0 52 46 2 4.69363492601e-49 8 0 
143 40 0.0 7 11 6 0 18 29 2 0.0552124612041 1 4 
143 40 0.0 18 42 30 0 45 162 2 2.34984359398e-63 14 3 
143 40 0.0 13 4 3 0 12 45 3 1.69426782101e-77 1 2 
143 40 0.0 6 9 4 0 34 72 2 0.0769934329679 2 4 
143 40 0.0 12 5 4 0 16 67 3 6.86771827396e-71 1 4 
143 40 0.0 19 14 1 0 5 7 3 4.56709106437e-78 1 1 
143 40 0.0 1 17 4 0 28 24 1 0.169026738089 0 6 
143 40 0.0 15 6 4 0 16 46 3 1.20759424079e-64 2 2 
143 40 0.0 21 19 2 0 14 12 3 1.29743906619e-77 4 0 
143 40 0.0 8 6 3 0 24 71 2 0.0658465111338 1 4 
143 40 0.0 14 5 2 0 19 28 3 7.79836698568e-64 2 1 
143 40 0.0 3 5 4 0 20 63 2 0.0866046982297 1 4 
143 40 0.0 2 15 8 0 33 32 1 0.170728645423 0 7 
143 40 0.0 17 14 0 0 43 33 3 2.95118387214e-64 5 1 
143 40 0.0 5 9 8 0 45 71 2 0.0117740501077 1 7 
143 40 0.0 16 17 13 0 51 123 3 7.06673209723e-64 11 1 
143 40 0.0 11 8 4 0 23 56 2 3.16185267702e-28 2 3 
143 40 0.0 9 4 2 0 14 47 2 0.0656172298297 1 2 
143 40 2.0 4 4 2 0 17 39 2 0.0294134590965 1 3 
143 40 2.0 10 11 4 0 35 61 2 6.88698761069e-13 3 3 
143 40 2.0 20 12 9 0 52 46 2 1.38208372182e-37 8 0 
143 40 2.0 7 11 6 0 18 29 2 0.0168205709313 1 4 
143 40 2.0 18 42 30 0 45 162 2 1.23261552128e-51 14 3 
143 40 2.0 13 4 3 0 12 45 3 5.95289908658e-55 1 2 
143 40 2.0 6 9 4 0 34 72 2 0.0239970599014 2 4 
143 40 2.0 12 5 4 0 16 67 3 6.66690400285e-42 1 4 
143 40 2.0 19 14 1 0 5 7 3 2.4119787906e-56 1 1 
143 40 2.0 1 17 4 0 28 24 1 0.304504187857 0 6 
143 40 2.0 15 6 4 0 16 46 3 1.11082313226e-30 2 2 
143 40 2.0 21 19 2 0 14 12 3 1.22773369326e-54 4 0 
143 40 2.0 8 6 3 0 24 71 2 0.0181366933364 1 4 
143 40 2.0 14 5 2 0 19 28 3 1.95635091175e-39 2 1 
143 40 2.0 3 5 4 0 20 63 2 0.0291051914556 1 4 
143 40 2.0 2 15 8 0 33 32 1 0.290680579589 0 7 
143 40 2.0 17 14 0 0 43 33 3 1.15434107878e-40 5 1 
143 40 2.0 5 9 8 0 45 71 2 0.00243221181637 1 7 
143 40 2.0 16 17 13 0 51 123 3 2.61270488682e-36 11 1 
143 40 2.0 11 8 4 0 23 56 2 7.439739688e-22 2 3 
143 40 2.0 9 4 2 0 14 47 2 0.0185096557416 1 2 
